date,price,qty,trnvr,cum_trnvr
2025-08-01 09:36:08 AM,286.95,0,0.0,2348574.4
2025-08-01 09:36:10 AM,286.95,3,860.8499999999999,2349435.25
2025-08-01 09:37:03 AM,287.3,2,574.6,2350009.85
2025-08-01 09:38:38 AM,287.3,1,287.3,2350297.15
2025-08-01 09:39:10 AM,286.9,0,0.0,2350297.15
2025-08-01 09:39:11 AM,286.9,65,18648.5,2368945.65
2025-08-01 09:40:40 AM,286.85,0,0.0,2368945.65
2025-08-01 09:40:44 AM,286.85,62,17784.7,2386730.35
2025-08-01 09:41:56 AM,287.5,7,2012.5,2388742.85
2025-08-01 09:43:34 AM,287.55,70,20128.5,2408871.35
2025-08-01 09:44:07 AM,287.2,0,0.0,2408871.35
2025-08-01 09:44:08 AM,287.2,20,5744.0,2414615.35
2025-08-01 09:44:43 AM,286.05,0,0.0,2414615.35
2025-08-01 09:44:47 AM,286.05,240,68652.0,2483267.35
2025-08-01 09:45:00 AM,286.5,47,13465.5,2496732.85
2025-08-01 09:45:19 AM,286.3,0,0.0,2496732.85
2025-08-01 09:45:19 AM,286.3,22,6298.6,2503031.45
2025-08-01 09:45:21 AM,286.35,1,286.35,2503317.8000000003
2025-08-01 09:46:18 AM,286.0,1031,294866.0,2798183.8000000003
2025-08-01 09:46:20 AM,285.7,0,0.0,2798183.8000000003
2025-08-01 09:46:24 AM,285.7,36,10285.199999999999,2808469.0000000005
2025-08-01 09:46:28 AM,285.55,0,0.0,2808469.0000000005
2025-08-01 09:46:29 AM,285.9,0,0.0,2808469.0000000005
2025-08-01 09:46:30 AM,285.9,28,8005.199999999999,2816474.2000000007
2025-08-01 09:48:06 AM,285.85,1,285.85,2816760.0500000007
2025-08-01 09:48:15 AM,285.85,1,285.85,2817045.900000001
2025-08-01 09:48:25 AM,285.85,29,8289.650000000001,2825335.5500000007
2025-08-01 09:48:27 AM,285.95,0,0.0,2825335.5500000007
2025-08-01 09:48:28 AM,285.95,73,20874.35,2846209.900000001
2025-08-01 09:50:17 AM,286.0,0,0.0,2846209.900000001
2025-08-01 09:50:20 AM,286.0,91,26026.0,2872235.900000001
2025-08-01 09:50:32 AM,286.0,102,29172.0,2901407.900000001
2025-08-01 09:50:34 AM,285.4,0,0.0,2901407.900000001
2025-08-01 09:50:35 AM,285.4,73,20834.199999999997,2922242.100000001
2025-08-01 09:50:44 AM,286.15,0,0.0,2922242.100000001
2025-08-01 09:50:45 AM,286.15,106,30331.899999999998,2952574.000000001
2025-08-01 09:51:02 AM,286.0,0,0.0,2952574.000000001
2025-08-01 09:51:04 AM,286.0,10,2860.0,2955434.000000001
2025-08-01 09:51:17 AM,286.4,0,0.0,2955434.000000001
2025-08-01 09:51:18 AM,286.4,658,188451.19999999998,3143885.200000001
2025-08-01 09:51:41 AM,286.7,0,0.0,3143885.200000001
2025-08-01 09:51:41 AM,286.7,1,286.7,3144171.9000000013
2025-08-01 09:51:45 AM,286.65,0,0.0,3144171.9000000013
2025-08-01 09:51:48 AM,286.65,20,5733.0,3149904.9000000013
2025-08-01 09:53:41 AM,286.6,0,0.0,3149904.9000000013
2025-08-01 09:53:44 AM,286.6,30,8598.0,3158502.9000000013
2025-08-01 09:55:25 AM,286.35,0,0.0,3158502.9000000013
2025-08-01 09:55:27 AM,286.35,61,17467.350000000002,3175970.2500000014
2025-08-01 09:56:38 AM,286.4,0,0.0,3175970.2500000014
2025-08-01 09:56:39 AM,286.4,20,5728.0,3181698.2500000014
2025-08-01 09:58:05 AM,286.1,0,0.0,3181698.2500000014
2025-08-01 09:58:05 AM,286.1,61,17452.100000000002,3199150.3500000015
2025-08-01 09:58:21 AM,285.75,0,0.0,3199150.3500000015
2025-08-01 09:58:21 AM,285.75,1,285.75,3199436.1000000015
2025-08-01 09:58:51 AM,285.45,4,1141.8,3200577.9000000013
2025-08-01 09:59:41 AM,285.45,113,32255.85,3232833.7500000014
2025-08-01 09:59:44 AM,285.45,20,5709.0,3238542.7500000014
2025-08-01 10:00:44 AM,285.4,0,0.0,3238542.7500000014
2025-08-01 10:00:44 AM,285.4,395,112732.99999999999,3351275.7500000014
2025-08-01 10:00:47 AM,285.35,26,7419.1,3358694.8500000015
2025-08-01 10:00:53 AM,285.2,1123,320279.6,3678974.4500000016
2025-08-01 10:00:56 AM,284.6,0,0.0,3678974.4500000016
2025-08-01 10:00:56 AM,285.5,265,75657.5,3754631.9500000016
2025-08-01 10:01:00 AM,285.85,77,22010.45,3776642.400000002
2025-08-01 10:02:00 AM,286.1,0,0.0,3776642.400000002
2025-08-01 10:02:02 AM,286.4,0,0.0,3776642.400000002
2025-08-01 10:02:02 AM,286.4,17,4868.799999999999,3781511.2000000016
2025-08-01 10:02:42 AM,286.7,1,286.7,3781797.900000002
2025-08-01 10:03:37 AM,286.65,0,0.0,3781797.900000002
2025-08-01 10:03:38 AM,286.65,10,2866.5,3784664.400000002
2025-08-01 10:03:40 AM,286.7,398,114106.59999999999,3898771.000000002
2025-08-01 10:03:44 AM,286.7,626,179474.19999999998,4078245.200000002
2025-08-01 10:03:49 AM,286.6,0,0.0,4078245.200000002
2025-08-01 10:03:50 AM,286.6,242,69357.20000000001,4147602.4000000022
2025-08-01 10:04:21 AM,286.4,0,0.0,4147602.4000000022
2025-08-01 10:04:21 AM,286.4,100,28639.999999999996,4176242.4000000022
2025-08-01 10:04:42 AM,286.4,20,5728.0,4181970.4000000022
2025-08-01 10:04:58 AM,286.4,20,5728.0,4187698.4000000022
2025-08-01 10:05:17 AM,286.4,503,144059.19999999998,4331757.600000002
2025-08-01 10:06:03 AM,286.75,0,0.0,4331757.600000002
2025-08-01 10:06:08 AM,286.75,5,1433.75,4333191.350000002
2025-08-01 10:06:43 AM,286.35,35,10022.25,4343213.600000002
2025-08-01 10:07:37 AM,286.05,9,2574.4500000000003,4345788.050000003
2025-08-01 10:10:08 AM,286.55,0,0.0,4345788.050000003
2025-08-01 10:10:14 AM,286.35,18,5154.3,4350942.350000002
2025-08-01 10:10:35 AM,286.45,0,0.0,4350942.350000002
2025-08-01 10:10:35 AM,286.45,1,286.45,4351228.800000003
2025-08-01 10:11:05 AM,286.45,19,5442.55,4356671.350000002
2025-08-01 10:11:40 AM,286.45,1,286.45,4356957.800000003
2025-08-01 10:12:38 AM,286.6,0,0.0,4356957.800000003
2025-08-01 10:12:38 AM,286.6,28,8024.800000000001,4364982.600000002
2025-08-01 10:14:23 AM,286.45,0,0.0,4364982.600000002
2025-08-01 10:14:24 AM,286.45,37,10598.65,4375581.250000003
2025-08-01 10:16:09 AM,286.75,4,1147.0,4376728.250000003
2025-08-01 10:17:12 AM,286.3,300,85890.0,4462618.250000003
2025-08-01 10:20:04 AM,286.6,0,0.0,4462618.250000003
2025-08-01 10:20:04 AM,286.6,177,50728.200000000004,4513346.450000003
2025-08-01 10:21:59 AM,286.9,0,0.0,4513346.450000003
2025-08-01 10:21:59 AM,286.9,35,10041.5,4523387.950000003
2025-08-01 10:22:20 AM,287.05,0,0.0,4523387.950000003
2025-08-01 10:22:24 AM,287.05,3,861.1500000000001,4524249.100000003
2025-08-01 10:22:50 AM,287.1,143,41055.3,4565304.400000003
2025-08-01 10:23:17 AM,287.05,0,0.0,4565304.400000003
2025-08-01 10:23:18 AM,287.05,5,1435.25,4566739.650000003
2025-08-01 10:23:49 AM,287.1,0,0.0,4566739.650000003
2025-08-01 10:23:49 AM,287.1,10,2871.0,4569610.650000003
2025-08-01 10:24:46 AM,287.1,20,5742.0,4575352.650000003
2025-08-01 10:26:39 AM,287.0,0,0.0,4575352.650000003
2025-08-01 10:26:39 AM,287.0,1,287.0,4575639.650000003
2025-08-01 10:28:27 AM,286.8,40,11472.0,4587111.650000003
2025-08-01 10:29:10 AM,286.9,0,0.0,4587111.650000003
2025-08-01 10:29:12 AM,286.9,50,14344.999999999998,4601456.650000003
2025-08-01 10:30:08 AM,286.9,50,14344.999999999998,4615801.650000003
2025-08-01 10:31:53 AM,286.7,38,10894.6,4626696.250000003
2025-08-01 10:34:48 AM,287.2,0,0.0,4626696.250000003
2025-08-01 10:34:48 AM,287.2,1694,486516.8,5113213.050000003
2025-08-01 10:35:56 AM,287.15,0,0.0,5113213.050000003
2025-08-01 10:35:56 AM,287.15,121,34745.149999999994,5147958.200000003
2025-08-01 10:35:59 AM,287.35,0,0.0,5147958.200000003
2025-08-01 10:35:59 AM,287.35,45,12930.750000000002,5160888.950000003
2025-08-01 10:36:05 AM,287.45,10,2874.5,5163763.450000003
2025-08-01 10:36:07 AM,287.7,0,0.0,5163763.450000003
2025-08-01 10:36:07 AM,287.7,19,5466.3,5169229.750000003
2025-08-01 10:36:22 AM,288.4,997,287534.8,5456764.550000003
2025-08-01 10:39:47 AM,287.35,0,0.0,5456764.550000003
2025-08-01 10:39:47 AM,287.35,31,8907.85,5465672.400000002
2025-08-01 10:40:04 AM,286.6,1010,289466.0,5755138.400000002
2025-08-01 10:40:37 AM,287.25,0,0.0,5755138.400000002
2025-08-01 10:40:37 AM,287.25,1,287.25,5755425.650000002
2025-08-01 10:41:51 AM,287.05,0,0.0,5755425.650000002
2025-08-01 10:41:53 AM,287.05,21,6028.05,5761453.700000002
2025-08-01 10:42:15 AM,287.05,100,28705.0,5790158.700000002
2025-08-01 10:42:39 AM,285.0,0,0.0,5790158.700000002
2025-08-01 10:42:39 AM,285.0,10687,3045795.0,8835953.700000003
2025-08-01 10:43:05 AM,285.05,0,0.0,8835953.700000003
2025-08-01 10:43:05 AM,285.05,159,45322.950000000004,8881276.650000002
2025-08-01 10:43:23 AM,285.05,100,28505.0,8909781.650000002
2025-08-01 10:43:26 AM,285.05,250,71262.5,8981044.150000002
2025-08-01 10:43:55 AM,285.0,10,2850.0,8983894.150000002
2025-08-01 10:44:40 AM,284.95,0,0.0,8983894.150000002
2025-08-01 10:44:41 AM,284.95,20,5699.0,8989593.150000002
2025-08-01 10:44:54 AM,284.6,0,0.0,8989593.150000002
2025-08-01 10:44:54 AM,284.6,106,30167.600000000002,9019760.750000002
2025-08-01 10:45:00 AM,284.6,302,85949.20000000001,9105709.950000001
2025-08-01 10:45:23 AM,283.75,0,0.0,9105709.950000001
2025-08-01 10:45:24 AM,283.75,252,71505.0,9177214.950000001
2025-08-01 10:45:32 AM,283.15,0,0.0,9177214.950000001
2025-08-01 10:45:33 AM,283.15,62,17555.3,9194770.250000002
2025-08-01 10:46:38 AM,283.5,0,0.0,9194770.250000002
2025-08-01 10:46:38 AM,283.5,456,129276.0,9324046.250000002
2025-08-01 10:46:51 AM,283.65,0,0.0,9324046.250000002
2025-08-01 10:46:53 AM,283.65,14,3971.0999999999995,9328017.350000001
2025-08-01 10:47:11 AM,283.65,136,38576.399999999994,9366593.750000002
2025-08-01 10:47:18 AM,283.8,0,0.0,9366593.750000002
2025-08-01 10:47:20 AM,283.8,87,24690.600000000002,9391284.350000001
2025-08-01 10:47:32 AM,283.7,0,0.0,9391284.350000001
2025-08-01 10:47:33 AM,283.7,1,283.7,9391568.05
2025-08-01 10:47:36 AM,283.65,0,0.0,9391568.05
2025-08-01 10:47:36 AM,283.65,2,567.3,9392135.350000001
2025-08-01 10:47:39 AM,283.8,108,30650.4,9422785.750000002
2025-08-01 10:47:57 AM,283.95,0,0.0,9422785.750000002
2025-08-01 10:47:58 AM,283.95,1,283.95,9423069.700000001
2025-08-01 10:48:09 AM,283.8,2,567.6,9423637.3
2025-08-01 10:48:14 AM,283.95,0,0.0,9423637.3
2025-08-01 10:48:14 AM,283.95,100,28395.0,9452032.3
2025-08-01 10:48:17 AM,283.8,0,0.0,9452032.3
2025-08-01 10:48:19 AM,283.8,1,283.8,9452316.100000001
2025-08-01 10:49:14 AM,283.8,25,7095.0,9459411.100000001
2025-08-01 10:50:14 AM,283.45,1,283.45,9459694.55
2025-08-01 10:50:25 AM,283.65,0,0.0,9459694.55
2025-08-01 10:50:25 AM,283.65,462,131046.29999999999,9590740.850000001
2025-08-01 10:50:30 AM,283.6,1,283.6,9591024.450000001
2025-08-01 10:50:36 AM,283.95,0,0.0,9591024.450000001
2025-08-01 10:50:36 AM,283.95,63,17888.85,9608913.3
2025-08-01 10:51:05 AM,283.6,0,0.0,9608913.3
2025-08-01 10:51:05 AM,283.6,4,1134.4,9610047.700000001
2025-08-01 10:51:08 AM,284.75,0,0.0,9610047.700000001
2025-08-01 10:51:10 AM,284.75,5382,1532524.5,11142572.200000001
2025-08-01 10:51:14 AM,284.5,0,0.0,11142572.200000001
2025-08-01 10:51:16 AM,284.5,2,569.0,11143141.200000001
2025-08-01 10:51:21 AM,285.85,968,276702.80000000005,11419844.000000002
2025-08-01 10:52:15 AM,285.85,1,285.85,11420129.850000001
2025-08-01 10:52:59 AM,286.45,300,85935.0,11506064.850000001
2025-08-01 10:53:04 AM,286.4,0,0.0,11506064.850000001
2025-08-01 10:53:04 AM,286.4,35,10024.0,11516088.850000001
2025-08-01 10:53:54 AM,286.15,0,0.0,11516088.850000001
2025-08-01 10:53:57 AM,286.15,1578,451544.69999999995,11967633.55
2025-08-01 10:54:06 AM,285.95,0,0.0,11967633.55
2025-08-01 10:54:07 AM,285.95,10,2859.5,11970493.05
2025-08-01 10:57:32 AM,285.55,0,0.0,11970493.05
2025-08-01 10:57:35 AM,285.55,21,5996.55,11976489.600000001
2025-08-01 11:00:02 AM,285.45,0,0.0,11976489.600000001
2025-08-01 11:00:04 AM,285.45,77,21979.649999999998,11998469.250000002
2025-08-01 11:00:54 AM,285.65,19,5427.349999999999,12003896.600000001
2025-08-01 11:02:06 AM,285.55,37,10565.35,12014461.950000001
2025-08-01 11:05:11 AM,285.85,0,0.0,12014461.950000001
2025-08-01 11:05:11 AM,285.85,29,8289.650000000001,12022751.600000001
2025-08-01 11:06:29 AM,285.75,20,5715.0,12028466.600000001
2025-08-01 11:07:04 AM,285.45,45,12845.25,12041311.850000001
2025-08-01 11:07:08 AM,285.8,32,9145.6,12050457.450000001
2025-08-01 11:08:09 AM,285.8,1,285.8,12050743.250000002
2025-08-01 11:08:59 AM,285.55,0,0.0,12050743.250000002
2025-08-01 11:09:00 AM,285.55,20,5711.0,12056454.250000002
2025-08-01 11:09:03 AM,285.45,25,7136.25,12063590.500000002
2025-08-01 11:10:28 AM,285.55,0,0.0,12063590.500000002
2025-08-01 11:10:29 AM,285.55,587,167617.85,12231208.350000001
2025-08-01 11:12:36 AM,285.65,0,0.0,12231208.350000001
2025-08-01 11:12:38 AM,285.65,20,5713.0,12236921.350000001
2025-08-01 11:13:34 AM,285.55,0,0.0,12236921.350000001
2025-08-01 11:13:36 AM,285.55,2,571.1,12237492.450000001
2025-08-01 11:15:29 AM,285.55,4,1142.2,12238634.65
2025-08-01 11:16:32 AM,285.85,5,1429.25,12240063.9
2025-08-01 11:20:58 AM,285.65,0,0.0,12240063.9
2025-08-01 11:21:02 AM,285.65,100,28564.999999999996,12268628.9
2025-08-01 11:22:02 AM,285.75,0,0.0,12268628.9
2025-08-01 11:22:04 AM,285.75,36,10287.0,12278915.9
2025-08-01 11:22:24 AM,285.9,0,0.0,12278915.9
2025-08-01 11:22:26 AM,285.9,28,8005.199999999999,12286921.1
2025-08-01 11:24:41 AM,286.55,0,0.0,12286921.1
2025-08-01 11:24:41 AM,286.55,95,27222.25,12314143.35
2025-08-01 11:26:08 AM,285.95,0,0.0,12314143.35
2025-08-01 11:26:10 AM,285.95,49,14011.55,12328154.9
2025-08-01 11:27:21 AM,287.15,0,0.0,12328154.9
2025-08-01 11:27:21 AM,287.15,1680,482411.99999999994,12810566.9
2025-08-01 11:27:30 AM,286.55,0,0.0,12810566.9
2025-08-01 11:27:32 AM,286.55,10,2865.5,12813432.4
2025-08-01 11:29:39 AM,286.7,0,0.0,12813432.4
2025-08-01 11:29:41 AM,286.7,1,286.7,12813719.1
2025-08-01 11:32:35 AM,286.3,39,11165.7,12824884.799999999
2025-08-01 11:35:15 AM,286.05,0,0.0,12824884.799999999
2025-08-01 11:35:18 AM,286.05,44,12586.2,12837470.999999998
2025-08-01 11:36:07 AM,286.1,0,0.0,12837470.999999998
2025-08-01 11:36:10 AM,286.1,19,5435.900000000001,12842906.899999999
2025-08-01 11:36:13 AM,286.85,0,0.0,12842906.899999999
2025-08-01 11:36:16 AM,286.85,481,137974.85,12980881.749999998
2025-08-01 11:36:36 AM,286.4,33,9451.199999999999,12990332.949999997
2025-08-01 11:37:01 AM,286.25,0,0.0,12990332.949999997
2025-08-01 11:37:03 AM,286.25,5,1431.25,12991764.199999997
2025-08-01 11:37:13 AM,286.35,20,5727.0,12997491.199999997
2025-08-01 11:38:08 AM,286.2,0,0.0,12997491.199999997
2025-08-01 11:38:10 AM,286.2,5,1431.0,12998922.199999997
2025-08-01 11:38:16 AM,286.45,0,0.0,12998922.199999997
2025-08-01 11:38:20 AM,286.45,15,4296.75,13003218.949999997
2025-08-01 11:39:06 AM,286.2,19,5437.8,13008656.749999998
2025-08-01 11:39:08 AM,286.1,0,0.0,13008656.749999998
2025-08-01 11:39:10 AM,286.1,1,286.1,13008942.849999998
2025-08-01 11:39:26 AM,286.25,0,0.0,13008942.849999998
2025-08-01 11:39:27 AM,286.25,1,286.25,13009229.099999998
2025-08-01 11:39:35 AM,286.0,0,0.0,13009229.099999998
2025-08-01 11:39:36 AM,286.0,21,6006.0,13015235.099999998
2025-08-01 11:39:38 AM,286.0,20,5720.0,13020955.099999998
2025-08-01 11:40:15 AM,285.7,0,0.0,13020955.099999998
2025-08-01 11:40:18 AM,285.7,20,5714.0,13026669.099999998
2025-08-01 11:40:53 AM,286.0,0,0.0,13026669.099999998
2025-08-01 11:40:53 AM,286.0,2,572.0,13027241.099999998
2025-08-01 11:41:31 AM,285.8,0,0.0,13027241.099999998
2025-08-01 11:41:34 AM,285.8,10,2858.0,13030099.099999998
2025-08-01 11:42:05 AM,285.55,50,14277.5,13044376.599999998
2025-08-01 11:44:00 AM,285.55,4,1142.2,13045518.799999997
2025-08-01 11:45:55 AM,285.5,0,0.0,13045518.799999997
2025-08-01 11:45:55 AM,285.5,152,43396.0,13088914.799999997
2025-08-01 11:47:09 AM,285.5,15,4282.5,13093197.299999997
2025-08-01 11:48:11 AM,285.5,60,17130.0,13110327.299999997
2025-08-01 11:49:01 AM,285.6,38,10852.800000000001,13121180.099999998
2025-08-01 11:49:20 AM,285.7,0,0.0,13121180.099999998
2025-08-01 11:49:22 AM,285.7,62,17713.399999999998,13138893.499999998
2025-08-01 11:50:14 AM,285.7,20,5714.0,13144607.499999998
2025-08-01 11:50:37 AM,286.1,0,0.0,13144607.499999998
2025-08-01 11:50:40 AM,286.1,25,7152.500000000001,13151759.999999998
2025-08-01 11:50:42 AM,285.7,0,0.0,13151759.999999998
2025-08-01 11:50:45 AM,285.7,6,1714.1999999999998,13153474.199999997
2025-08-01 11:53:45 AM,286.4,0,0.0,13153474.199999997
2025-08-01 11:53:46 AM,286.4,1,286.4,13153760.599999998
2025-08-01 11:56:08 AM,286.05,0,0.0,13153760.599999998
2025-08-01 11:56:13 AM,286.05,21,6007.05,13159767.649999999
2025-08-01 11:56:40 AM,286.2,0,0.0,13159767.649999999
2025-08-01 11:56:42 AM,286.2,20,5724.0,13165491.649999999
2025-08-01 11:57:55 AM,285.9,0,0.0,13165491.649999999
2025-08-01 11:57:57 AM,285.9,1,285.9,13165777.549999999
2025-08-01 11:59:32 AM,285.9,19,5432.099999999999,13171209.649999999
2025-08-01 11:59:34 AM,285.9,11,3144.8999999999996,13174354.549999999
2025-08-01 12:01:17 PM,285.75,0,0.0,13174354.549999999
2025-08-01 12:01:19 PM,285.75,17,4857.75,13179212.299999999
2025-08-01 12:01:35 PM,285.75,10,2857.5,13182069.799999999
2025-08-01 12:01:47 PM,285.75,25,7143.75,13189213.549999999
2025-08-01 12:02:08 PM,285.7,1,285.7,13189499.249999998
2025-08-01 12:04:03 PM,285.5,0,0.0,13189499.249999998
2025-08-01 12:04:04 PM,285.5,19,5424.5,13194923.749999998
2025-08-01 12:04:57 PM,285.5,4754,1357267.0,14552190.749999998
2025-08-01 12:05:02 PM,285.6,0,0.0,14552190.749999998
2025-08-01 12:05:03 PM,285.6,82,23419.2,14575609.949999997
2025-08-01 12:07:10 PM,285.45,0,0.0,14575609.949999997
2025-08-01 12:07:11 PM,285.45,25,7136.25,14582746.199999997
2025-08-01 12:07:16 PM,285.6,3,856.8000000000001,14583602.999999998
2025-08-01 12:07:57 PM,285.6,5,1428.0,14585030.999999998
2025-08-01 12:09:18 PM,285.85,0,0.0,14585030.999999998
2025-08-01 12:09:21 PM,285.85,1,285.85,14585316.849999998
2025-08-01 12:10:06 PM,286.0,0,0.0,14585316.849999998
2025-08-01 12:10:06 PM,286.0,21,6006.0,14591322.849999998
2025-08-01 12:10:22 PM,286.3,0,0.0,14591322.849999998
2025-08-01 12:10:27 PM,286.3,229,65562.7,14656885.549999997
2025-08-01 12:13:36 PM,285.7,35,9999.5,14666885.049999997
2025-08-01 12:15:16 PM,285.75,0,0.0,14666885.049999997
2025-08-01 12:15:16 PM,285.75,1,285.75,14667170.799999997
2025-08-01 12:15:28 PM,285.45,0,0.0,14667170.799999997
2025-08-01 12:15:31 PM,285.45,199,56804.549999999996,14723975.349999998
2025-08-01 12:18:20 PM,285.5,0,0.0,14723975.349999998
2025-08-01 12:18:23 PM,285.5,18,5139.0,14729114.349999998
