date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:11 AM,2099.1,101,212009.09999999998,94312529.10000001
2025-08-01 09:15:12 AM,2091.6,3385,7080066.0,101392595.10000001
2025-08-01 09:15:12 AM,2092.9,0,0.0,101392595.10000001
2025-08-01 09:15:13 AM,2092.2,1384,2895604.8,104288199.9
2025-08-01 09:15:13 AM,2093.1,79,165354.9,104453554.80000001
2025-08-01 09:15:13 AM,2095.0,0,0.0,104453554.80000001
2025-08-01 09:15:14 AM,2097.1,955,2002730.5,106456285.30000001
2025-08-01 09:15:14 AM,2097.1,85,178253.5,106634538.80000001
2025-08-01 09:15:14 AM,2097.7,0,0.0,106634538.80000001
2025-08-01 09:15:15 AM,2100.0,305,640500.0,107275038.80000001
2025-08-01 09:15:15 AM,2099.1,0,0.0,107275038.80000001
2025-08-01 09:15:16 AM,2104.6,843,1774177.7999999998,109049216.60000001
2025-08-01 09:15:16 AM,2105.0,50,105250.0,109154466.60000001
2025-08-01 09:15:16 AM,2105.2,0,0.0,109154466.60000001
2025-08-01 09:15:17 AM,2097.2,1948,4085345.5999999996,113239812.2
2025-08-01 09:15:17 AM,2096.9,0,0.0,113239812.2
2025-08-01 09:15:17 AM,2093.9,0,0.0,113239812.2
2025-08-01 09:15:18 AM,2097.4,744,1560465.6,114800277.8
2025-08-01 09:15:18 AM,2099.7,0,0.0,114800277.8
2025-08-01 09:15:18 AM,2098.5,0,0.0,114800277.8
2025-08-01 09:15:19 AM,2099.1,1185,2487433.5,117287711.3
2025-08-01 09:15:19 AM,2096.2,0,0.0,117287711.3
2025-08-01 09:15:20 AM,2097.7,87,182499.9,117470211.2
2025-08-01 09:15:20 AM,2100.1,0,0.0,117470211.2
2025-08-01 09:15:21 AM,2099.5,1721,3613239.5,121083450.7
2025-08-01 09:15:21 AM,2100.1,27,56702.7,121140153.4
2025-08-01 09:15:21 AM,2100.0,0,0.0,121140153.4
2025-08-01 09:15:22 AM,2100.0,345,724500.0,121864653.4
2025-08-01 09:15:22 AM,2100.0,109,228900.0,122093553.4
2025-08-01 09:15:22 AM,2104.9,0,0.0,122093553.4
2025-08-01 09:15:23 AM,2105.0,675,1420875.0,123514428.4
2025-08-01 09:15:23 AM,2108.7,669,1410720.2999999998,124925148.7
2025-08-01 09:15:23 AM,2116.0,0,0.0,124925148.7
2025-08-01 09:15:24 AM,2114.1,1996,4219743.6,129144892.3
2025-08-01 09:15:24 AM,2116.5,9,19048.5,129163940.8
2025-08-01 09:15:24 AM,2118.0,0,0.0,129163940.8
2025-08-01 09:15:25 AM,2118.3,504,1067623.2000000002,130231564.0
2025-08-01 09:15:25 AM,2118.2,111,235120.19999999998,130466684.2
2025-08-01 09:15:25 AM,2116.1,0,0.0,130466684.2
2025-08-01 09:15:25 AM,2119.0,0,0.0,130466684.2
2025-08-01 09:15:26 AM,2119.0,245,519155.0,130985839.2
2025-08-01 09:15:26 AM,2116.9,35,74091.5,131059930.7
2025-08-01 09:15:26 AM,2116.4,0,0.0,131059930.7
2025-08-01 09:15:27 AM,2108.5,3099,6534241.5,137594172.2
2025-08-01 09:15:27 AM,2109.2,560,1181152.0,138775324.2
2025-08-01 09:15:27 AM,2111.2,0,0.0,138775324.2
2025-08-01 09:15:27 AM,2104.3,0,0.0,138775324.2
2025-08-01 09:15:28 AM,2110.1,1063,2243036.3,141018360.5
2025-08-01 09:15:28 AM,2111.1,295,622774.5,141641135.0
2025-08-01 09:15:29 AM,2111.2,222,468686.39999999997,142109821.4
2025-08-01 09:15:29 AM,2117.1,4455,9431680.5,151541501.9
2025-08-01 09:15:29 AM,2120.0,0,0.0,151541501.9
2025-08-01 09:15:30 AM,2116.3,1335,2825260.5000000005,154366762.4
2025-08-01 09:15:30 AM,2119.2,267,565826.3999999999,154932588.8
2025-08-01 09:15:30 AM,2119.4,0,0.0,154932588.8
2025-08-01 09:15:31 AM,2118.3,458,970181.4000000001,155902770.20000002
2025-08-01 09:15:31 AM,2116.3,150,317445.0,156220215.20000002
2025-08-01 09:15:31 AM,2117.7,0,0.0,156220215.20000002
2025-08-01 09:15:32 AM,2121.0,1451,3077571.0,159297786.20000002
2025-08-01 09:15:32 AM,2120.2,532,1127946.4,160425732.60000002
2025-08-01 09:15:32 AM,2120.6,0,0.0,160425732.60000002
2025-08-01 09:15:33 AM,2123.6,331,702911.6,161128644.20000002
2025-08-01 09:15:33 AM,2121.2,576,1221811.2,162350455.4
2025-08-01 09:15:33 AM,2121.4,0,0.0,162350455.4
2025-08-01 09:15:33 AM,2121.5,0,0.0,162350455.4
2025-08-01 09:15:34 AM,2120.5,499,1058129.5,163408584.9
2025-08-01 09:15:34 AM,2125.0,808,1717000.0,165125584.9
2025-08-01 09:15:34 AM,2124.2,0,0.0,165125584.9
2025-08-01 09:15:34 AM,2124.5,0,0.0,165125584.9
2025-08-01 09:15:35 AM,2126.5,419,891003.5,166016588.4
2025-08-01 09:15:35 AM,2126.2,1088,2313305.5999999996,168329894.0
2025-08-01 09:15:35 AM,2124.3,0,0.0,168329894.0
2025-08-01 09:15:35 AM,2124.1,0,0.0,168329894.0
2025-08-01 09:15:36 AM,2126.3,1035,2200720.5,170530614.5
2025-08-01 09:15:36 AM,2127.6,368,782956.7999999999,171313571.3
2025-08-01 09:15:36 AM,2128.2,0,0.0,171313571.3
2025-08-01 09:15:36 AM,2129.4,0,0.0,171313571.3
2025-08-01 09:15:37 AM,2130.0,747,1591110.0,172904681.3
2025-08-01 09:15:37 AM,2129.8,222,472815.60000000003,173377496.9
2025-08-01 09:15:37 AM,2130.5,0,0.0,173377496.9
2025-08-01 09:15:37 AM,2128.0,0,0.0,173377496.9
2025-08-01 09:15:38 AM,2129.9,813,1731608.7000000002,175109105.6
2025-08-01 09:15:38 AM,2127.6,196,417009.6,175526115.2
2025-08-01 09:15:38 AM,2127.8,0,0.0,175526115.2
2025-08-01 09:15:39 AM,2127.8,341,725579.8,176251695.0
2025-08-01 09:15:39 AM,2132.2,1997,4258003.399999999,180509698.4
2025-08-01 09:15:39 AM,2130.8,0,0.0,180509698.4
2025-08-01 09:15:39 AM,2127.6,0,0.0,180509698.4
2025-08-01 09:15:40 AM,2128.4,379,806663.6,181316362.0
2025-08-01 09:15:40 AM,2130.0,436,928680.0,182245042.0
2025-08-01 09:15:40 AM,2130.2,0,0.0,182245042.0
2025-08-01 09:15:40 AM,2131.1,0,0.0,182245042.0
2025-08-01 09:15:41 AM,2128.1,540,1149174.0,183394216.0
2025-08-01 09:15:41 AM,2127.1,345,733849.5,184128065.5
2025-08-01 09:15:41 AM,2127.2,0,0.0,184128065.5
2025-08-01 09:15:41 AM,2129.3,0,0.0,184128065.5
2025-08-01 09:15:41 AM,2129.3,408,868754.4,184996819.9
2025-08-01 09:15:42 AM,2127.2,545,1159324.0,186156143.9
2025-08-01 09:15:42 AM,2125.4,0,0.0,186156143.9
2025-08-01 09:15:42 AM,2128.3,0,0.0,186156143.9
2025-08-01 09:15:42 AM,2128.3,720,1532376.0000000002,187688519.9
2025-08-01 09:15:43 AM,2129.8,870,1852926.0000000002,189541445.9
2025-08-01 09:15:43 AM,2121.1,0,0.0,189541445.9
2025-08-01 09:15:43 AM,2124.3,0,0.0,189541445.9
2025-08-01 09:15:43 AM,2124.3,1321,2806200.3000000003,192347646.20000002
2025-08-01 09:15:44 AM,2117.2,4040,8553488.0,200901134.20000002
2025-08-01 09:15:44 AM,2117.1,0,0.0,200901134.20000002
2025-08-01 09:15:44 AM,2118.0,845,1789710.0,202690844.20000002
2025-08-01 09:15:45 AM,2120.0,675,1431000.0,204121844.20000002
2025-08-01 09:15:45 AM,2125.2,0,0.0,204121844.20000002
2025-08-01 09:15:45 AM,2125.2,230,488795.99999999994,204610640.20000002
2025-08-01 09:15:45 AM,2122.3,0,0.0,204610640.20000002
2025-08-01 09:15:46 AM,2121.5,434,920731.0,205531371.20000002
2025-08-01 09:15:46 AM,2120.0,0,0.0,205531371.20000002
2025-08-01 09:15:46 AM,2120.0,639,1354680.0,206886051.20000002
2025-08-01 09:15:47 AM,2122.2,286,606949.2,207493000.4
2025-08-01 09:15:47 AM,2120.5,161,341400.5,207834400.9
2025-08-01 09:15:48 AM,2121.1,760,1612036.0,209446436.9
2025-08-01 09:15:48 AM,2124.6,570,1211022.0,210657458.9
2025-08-01 09:15:48 AM,2120.8,0,0.0,210657458.9
2025-08-01 09:15:48 AM,2124.7,0,0.0,210657458.9
2025-08-01 09:15:49 AM,2120.0,181,383720.0,211041178.9
2025-08-01 09:15:49 AM,2120.7,47,99672.9,211140851.8
2025-08-01 09:15:49 AM,2118.1,0,0.0,211140851.8
2025-08-01 09:15:49 AM,2119.5,0,0.0,211140851.8
2025-08-01 09:15:50 AM,2120.0,791,1676920.0,212817771.8
2025-08-01 09:15:50 AM,2120.7,1,2120.7,212819892.5
2025-08-01 09:15:50 AM,2119.2,0,0.0,212819892.5
2025-08-01 09:15:50 AM,2120.6,0,0.0,212819892.5
2025-08-01 09:15:51 AM,2119.3,109,231003.7,213050896.2
2025-08-01 09:15:51 AM,2114.8,354,748639.2000000001,213799535.39999998
2025-08-01 09:15:51 AM,2117.4,0,0.0,213799535.39999998
2025-08-01 09:15:51 AM,2117.3,0,0.0,213799535.39999998
2025-08-01 09:15:52 AM,2118.2,235,497776.99999999994,214297312.39999998
2025-08-01 09:15:52 AM,2118.1,10,21181.0,214318493.39999998
2025-08-01 09:15:52 AM,2118.8,0,0.0,214318493.39999998
2025-08-01 09:15:53 AM,2111.0,1093,2307323.0,216625816.39999998
2025-08-01 09:15:53 AM,2109.0,0,0.0,216625816.39999998
2025-08-01 09:15:53 AM,2110.0,0,0.0,216625816.39999998
2025-08-01 09:15:54 AM,2109.1,830,1750553.0,218376369.39999998
2025-08-01 09:15:54 AM,2109.5,0,0.0,218376369.39999998
2025-08-01 09:15:55 AM,2108.5,411,866593.5,219242962.89999998
2025-08-01 09:15:55 AM,2110.1,26,54862.6,219297825.49999997
2025-08-01 09:15:55 AM,2109.0,0,0.0,219297825.49999997
2025-08-01 09:15:56 AM,2109.9,192,405100.80000000005,219702926.29999998
2025-08-01 09:15:56 AM,2108.9,0,0.0,219702926.29999998
2025-08-01 09:15:56 AM,2106.8,0,0.0,219702926.29999998
2025-08-01 09:15:57 AM,2104.6,390,820794.0,220523720.29999998
2025-08-01 09:15:57 AM,2106.6,187,393934.2,220917654.49999997
2025-08-01 09:15:57 AM,2107.0,0,0.0,220917654.49999997
2025-08-01 09:15:57 AM,2104.4,0,0.0,220917654.49999997
2025-08-01 09:15:58 AM,2108.0,406,855848.0,221773502.49999997
2025-08-01 09:15:58 AM,2103.2,394,828660.7999999999,222602163.29999998
2025-08-01 09:15:58 AM,2101.8,0,0.0,222602163.29999998
2025-08-01 09:15:58 AM,2105.4,0,0.0,222602163.29999998
2025-08-01 09:15:59 AM,2097.2,11859,24870694.799999997,247472858.09999996
2025-08-01 09:15:59 AM,2095.1,211,442066.1,247914924.19999996
2025-08-01 09:15:59 AM,2097.4,0,0.0,247914924.19999996
2025-08-01 09:15:59 AM,2096.7,0,0.0,247914924.19999996
2025-08-01 09:16:00 AM,2098.5,1024,2148864.0,250063788.19999996
2025-08-01 09:16:00 AM,2095.9,0,0.0,250063788.19999996
2025-08-01 09:16:00 AM,2096.8,0,0.0,250063788.19999996
2025-08-01 09:16:01 AM,2095.2,824,1726444.7999999998,251790232.99999997
2025-08-01 09:16:01 AM,2098.5,64,134304.0,251924536.99999997
2025-08-01 09:16:01 AM,2095.7,0,0.0,251924536.99999997
2025-08-01 09:16:01 AM,2094.4,0,0.0,251924536.99999997
2025-08-01 09:16:02 AM,2096.9,442,926829.8,252851366.79999998
2025-08-01 09:16:02 AM,2098.7,157,329495.89999999997,253180862.7
2025-08-01 09:16:02 AM,2097.6,0,0.0,253180862.7
2025-08-01 09:16:03 AM,2095.3,116,243054.80000000002,253423917.5
2025-08-01 09:16:03 AM,2095.0,410,858950.0,254282867.5
2025-08-01 09:16:03 AM,2093.1,0,0.0,254282867.5
2025-08-01 09:16:04 AM,2098.8,575,1206810.0,255489677.5
2025-08-01 09:16:04 AM,2093.6,604,1264534.4,256754211.9
2025-08-01 09:16:04 AM,2095.2,0,0.0,256754211.9
2025-08-01 09:16:05 AM,2096.6,205,429803.0,257184014.9
2025-08-01 09:16:05 AM,2101.7,0,0.0,257184014.9
2025-08-01 09:16:05 AM,2101.7,1350,2837294.9999999995,260021309.9
2025-08-01 09:16:05 AM,2104.2,0,0.0,260021309.9
2025-08-01 09:16:06 AM,2104.1,16,33665.6,260054975.5
2025-08-01 09:16:06 AM,2108.7,0,0.0,260054975.5
2025-08-01 09:16:06 AM,2105.7,1030,2168871.0,262223846.5
2025-08-01 09:16:07 AM,2108.9,0,0.0,262223846.5
2025-08-01 09:16:07 AM,2106.2,0,0.0,262223846.5
2025-08-01 09:16:08 AM,2106.2,181,381222.19999999995,262605068.7
2025-08-01 09:16:08 AM,2103.5,0,0.0,262605068.7
2025-08-01 09:16:09 AM,2099.4,1075,2256855.0,264861923.7
2025-08-01 09:16:09 AM,2098.1,1,2098.1,264864021.79999998
2025-08-01 09:16:09 AM,2099.2,0,0.0,264864021.79999998
2025-08-01 09:16:10 AM,2102.4,789,1658793.6,266522815.39999998
2025-08-01 09:16:10 AM,2098.6,0,0.0,266522815.39999998
2025-08-01 09:16:11 AM,2098.6,168,352564.8,266875380.2
2025-08-01 09:16:11 AM,2098.0,7,14686.0,266890066.2
2025-08-01 09:16:11 AM,2099.8,0,0.0,266890066.2
2025-08-01 09:16:11 AM,2100.0,0,0.0,266890066.2
2025-08-01 09:16:12 AM,2100.0,98,205800.0,267095866.2
2025-08-01 09:16:12 AM,2100.0,53,111300.0,267207166.2
2025-08-01 09:16:12 AM,2101.0,0,0.0,267207166.2
2025-08-01 09:16:13 AM,2101.0,52,109252.0,267316418.2
2025-08-01 09:16:13 AM,2101.6,502,1055003.2,268371421.39999998
2025-08-01 09:16:13 AM,2102.5,0,0.0,268371421.39999998
2025-08-01 09:16:13 AM,2102.4,0,0.0,268371421.39999998
2025-08-01 09:16:14 AM,2103.1,469,986353.8999999999,269357775.29999995
2025-08-01 09:16:14 AM,2103.6,40,84144.0,269441919.29999995
2025-08-01 09:16:14 AM,2104.4,0,0.0,269441919.29999995
2025-08-01 09:16:15 AM,2104.8,176,370444.80000000005,269812364.09999996
2025-08-01 09:16:15 AM,2104.3,2465,5187099.5,274999463.59999996
2025-08-01 09:16:16 AM,2101.4,266,558972.4,275558435.99999994
2025-08-01 09:16:16 AM,2100.1,0,0.0,275558435.99999994
2025-08-01 09:16:16 AM,2100.1,205,430520.5,275988956.49999994
2025-08-01 09:16:16 AM,2102.1,0,0.0,275988956.49999994
2025-08-01 09:16:17 AM,2096.9,938,1966892.2000000002,277955848.6999999
2025-08-01 09:16:17 AM,2097.0,0,0.0,277955848.6999999
2025-08-01 09:16:17 AM,2097.0,46,96462.0,278052310.6999999
2025-08-01 09:16:18 AM,2097.0,1,2097.0,278054407.6999999
2025-08-01 09:16:18 AM,2099.5,0,0.0,278054407.6999999
2025-08-01 09:16:18 AM,2099.5,355,745322.5,278799730.1999999
2025-08-01 09:16:19 AM,2098.6,1,2098.6,278801828.79999995
2025-08-01 09:16:19 AM,2098.9,0,0.0,278801828.79999995
2025-08-01 09:16:19 AM,2098.4,1172,2459324.8000000003,281261153.59999996
2025-08-01 09:16:20 AM,2101.4,75,157605.0,281418758.59999996
2025-08-01 09:16:20 AM,2100.1,0,0.0,281418758.59999996
2025-08-01 09:16:20 AM,2100.1,192,403219.19999999995,281821977.79999995
2025-08-01 09:16:21 AM,2097.5,106,222335.0,282044312.79999995
2025-08-01 09:16:21 AM,2101.4,0,0.0,282044312.79999995
2025-08-01 09:16:21 AM,2097.2,0,0.0,282044312.79999995
2025-08-01 09:16:21 AM,2097.2,438,918573.6,282962886.4
2025-08-01 09:16:22 AM,2099.6,420,881832.0,283844718.4
2025-08-01 09:16:22 AM,2099.6,15,31494.0,283876212.4
2025-08-01 09:16:23 AM,2093.0,1430,2992990.0,286869202.4
2025-08-01 09:16:23 AM,2095.1,0,0.0,286869202.4
2025-08-01 09:16:23 AM,2095.9,0,0.0,286869202.4
2025-08-01 09:16:23 AM,2095.9,249,521879.10000000003,287391081.5
2025-08-01 09:16:24 AM,2093.1,5,10465.5,287401547.0
2025-08-01 09:16:24 AM,2095.5,0,0.0,287401547.0
2025-08-01 09:16:24 AM,2091.3,0,0.0,287401547.0
2025-08-01 09:16:24 AM,2091.3,783,1637487.9000000001,289039034.9
2025-08-01 09:16:25 AM,2090.0,1001,2092090.0,291131124.9
2025-08-01 09:16:26 AM,2090.3,216,451504.80000000005,291582629.7
2025-08-01 09:16:27 AM,2090.9,360,752724.0,292335353.7
2025-08-01 09:16:28 AM,2093.8,195,408291.00000000006,292743644.7
2025-08-01 09:16:29 AM,2090.5,1054,2203387.0,294947031.7
2025-08-01 09:16:29 AM,2090.2,0,0.0,294947031.7
2025-08-01 09:16:30 AM,2090.0,0,0.0,294947031.7
2025-08-01 09:16:30 AM,2090.0,122,254980.0,295202011.7
2025-08-01 09:16:30 AM,2092.9,105,219754.5,295421766.2
2025-08-01 09:16:31 AM,2091.3,0,0.0,295421766.2
2025-08-01 09:16:31 AM,2091.3,36,75286.8,295497053.0
2025-08-01 09:16:31 AM,2093.1,0,0.0,295497053.0
2025-08-01 09:16:31 AM,2093.1,50,104655.0,295601708.0
2025-08-01 09:16:32 AM,2093.8,0,0.0,295601708.0
2025-08-01 09:16:32 AM,2093.8,247,517168.60000000003,296118876.6
2025-08-01 09:16:33 AM,2094.9,0,0.0,296118876.6
2025-08-01 09:16:33 AM,2094.9,468,980413.2000000001,297099289.8
2025-08-01 09:16:33 AM,2091.8,0,0.0,297099289.8
2025-08-01 09:16:34 AM,2091.7,63,131777.09999999998,297231066.90000004
2025-08-01 09:16:34 AM,2091.7,16,33467.2,297264534.1
2025-08-01 09:16:35 AM,2091.5,100,209150.0,297473684.1
2025-08-01 09:16:35 AM,2091.4,0,0.0,297473684.1
2025-08-01 09:16:35 AM,2091.4,145,303253.0,297776937.1
2025-08-01 09:16:36 AM,2093.6,15,31404.0,297808341.1
2025-08-01 09:16:36 AM,2094.8,0,0.0,297808341.1
2025-08-01 09:16:36 AM,2094.8,1925,4032490.0000000005,301840831.1
2025-08-01 09:16:37 AM,2093.0,105,219765.0,302060596.1
2025-08-01 09:16:37 AM,2092.6,0,0.0,302060596.1
2025-08-01 09:16:37 AM,2092.6,89,186241.4,302246837.5
2025-08-01 09:16:38 AM,2092.6,26,54407.6,302301245.1
2025-08-01 09:16:38 AM,2092.2,0,0.0,302301245.1
2025-08-01 09:16:38 AM,2092.2,100,209219.99999999997,302510465.1
2025-08-01 09:16:39 AM,2092.5,11,23017.5,302533482.6
2025-08-01 09:16:40 AM,2094.4,346,724662.4,303258145.0
2025-08-01 09:16:41 AM,2094.0,85,177990.0,303436135.0
2025-08-01 09:16:42 AM,2095.7,0,0.0,303436135.0
2025-08-01 09:16:42 AM,2095.7,13,27244.1,303463379.1
2025-08-01 09:16:42 AM,2095.4,200,419080.0,303882459.1
2025-08-01 09:16:43 AM,2097.5,127,266382.5,304148841.6
2025-08-01 09:16:44 AM,2097.5,10,20975.0,304169816.6
2025-08-01 09:16:44 AM,2099.0,377,791323.0,304961139.6
2025-08-01 09:16:45 AM,2096.4,102,213832.80000000002,305174972.40000004
2025-08-01 09:16:45 AM,2096.2,0,0.0,305174972.40000004
2025-08-01 09:16:46 AM,2096.2,17,35635.399999999994,305210607.8
2025-08-01 09:16:46 AM,2098.3,526,1103705.8,306314313.6
2025-08-01 09:16:47 AM,2099.5,385,808307.5,307122621.1
2025-08-01 09:16:47 AM,2096.6,58,121602.79999999999,307244223.90000004
2025-08-01 09:16:47 AM,2098.9,0,0.0,307244223.90000004
2025-08-01 09:16:48 AM,2098.8,106,222472.80000000002,307466696.70000005
2025-08-01 09:16:48 AM,2099.1,40,83964.0,307550660.70000005
2025-08-01 09:16:49 AM,2098.6,27,56662.2,307607322.90000004
2025-08-01 09:16:50 AM,2097.0,201,421497.0,308028819.90000004
2025-08-01 09:16:50 AM,2098.6,0,0.0,308028819.90000004
2025-08-01 09:16:51 AM,2096.1,168,352144.8,308380964.70000005
2025-08-01 09:16:51 AM,2096.0,50,104800.0,308485764.70000005
2025-08-01 09:16:51 AM,2098.2,0,0.0,308485764.70000005
2025-08-01 09:16:52 AM,2090.3,1689,3530516.7,312016281.40000004
2025-08-01 09:16:52 AM,2092.2,0,0.0,312016281.40000004
2025-08-01 09:16:52 AM,2092.1,0,0.0,312016281.40000004
2025-08-01 09:16:53 AM,2093.6,243,508744.8,312525026.20000005
2025-08-01 09:16:53 AM,2091.7,0,0.0,312525026.20000005
2025-08-01 09:16:54 AM,2090.6,500,1045300.0,313570326.20000005
2025-08-01 09:16:55 AM,2091.6,284,594014.4,314164340.6
2025-08-01 09:16:55 AM,2093.9,0,0.0,314164340.6
2025-08-01 09:16:55 AM,2093.9,30,62817.0,314227157.6
2025-08-01 09:16:56 AM,2086.4,2985,6227904.0,320455061.6
2025-08-01 09:16:56 AM,2087.9,0,0.0,320455061.6
2025-08-01 09:16:57 AM,2088.0,19,39672.0,320494733.6
2025-08-01 09:16:57 AM,2084.0,1686,3513624.0,324008357.6
2025-08-01 09:16:58 AM,2085.7,183,381683.1,324390040.70000005
2025-08-01 09:16:58 AM,2086.5,42,87633.0,324477673.70000005
2025-08-01 09:16:58 AM,2088.4,0,0.0,324477673.70000005
2025-08-01 09:16:59 AM,2088.4,76,158718.4,324636392.1
2025-08-01 09:16:59 AM,2086.4,141,294182.4,324930574.5
2025-08-01 09:17:00 AM,2087.8,30,62634.00000000001,324993208.5
2025-08-01 09:17:00 AM,2086.0,54,112644.0,325105852.5
2025-08-01 09:17:00 AM,2088.2,0,0.0,325105852.5
2025-08-01 09:17:01 AM,2086.6,470,980702.0,326086554.5
2025-08-01 09:17:02 AM,2086.4,52,108492.8,326195047.3
2025-08-01 09:17:02 AM,2081.4,1170,2435238.0,328630285.3
2025-08-01 09:17:02 AM,2080.9,0,0.0,328630285.3
2025-08-01 09:17:02 AM,2081.5,0,0.0,328630285.3
2025-08-01 09:17:03 AM,2083.3,423,881235.9,329511521.2
2025-08-01 09:17:03 AM,2083.5,444,925074.0,330436595.2
2025-08-01 09:17:03 AM,2081.6,0,0.0,330436595.2
2025-08-01 09:17:04 AM,2080.8,215,447372.00000000006,330883967.2
2025-08-01 09:17:04 AM,2084.0,0,0.0,330883967.2
2025-08-01 09:17:04 AM,2082.0,733,1526106.0,332410073.2
2025-08-01 09:17:05 AM,2078.1,2842,5905960.2,338316033.4
2025-08-01 09:17:05 AM,2082.6,0,0.0,338316033.4
2025-08-01 09:17:05 AM,2081.1,0,0.0,338316033.4
2025-08-01 09:17:06 AM,2081.1,1077,2241344.6999999997,340557378.09999996
2025-08-01 09:17:06 AM,2081.3,110,228943.00000000003,340786321.09999996
2025-08-01 09:17:06 AM,2081.7,0,0.0,340786321.09999996
2025-08-01 09:17:06 AM,2081.2,0,0.0,340786321.09999996
2025-08-01 09:17:07 AM,2079.7,185,384744.49999999994,341171065.59999996
2025-08-01 09:17:07 AM,2084.6,198,412750.8,341583816.4
2025-08-01 09:17:07 AM,2083.5,0,0.0,341583816.4
2025-08-01 09:17:07 AM,2082.5,0,0.0,341583816.4
2025-08-01 09:17:08 AM,2084.5,159,331435.5,341915251.9
2025-08-01 09:17:08 AM,2083.3,458,954151.4000000001,342869403.29999995
2025-08-01 09:17:08 AM,2083.6,0,0.0,342869403.29999995
2025-08-01 09:17:09 AM,2084.0,55,114620.0,342984023.29999995
2025-08-01 09:17:09 AM,2082.2,320,666304.0,343650327.29999995
2025-08-01 09:17:09 AM,2084.1,0,0.0,343650327.29999995
2025-08-01 09:17:10 AM,2082.3,61,127020.30000000002,343777347.59999996
2025-08-01 09:17:10 AM,2083.9,279,581408.1,344358755.7
2025-08-01 09:17:10 AM,2084.6,0,0.0,344358755.7
2025-08-01 09:17:11 AM,2082.6,91,189516.6,344548272.3
2025-08-01 09:17:11 AM,2084.2,0,0.0,344548272.3
2025-08-01 09:17:11 AM,2084.2,27,56273.399999999994,344604545.7
2025-08-01 09:17:12 AM,2084.4,0,0.0,344604545.7
2025-08-01 09:17:12 AM,2084.4,45,93798.0,344698343.7
2025-08-01 09:17:13 AM,2082.3,132,274863.60000000003,344973207.3
2025-08-01 09:17:13 AM,2084.6,0,0.0,344973207.3
2025-08-01 09:17:14 AM,2087.0,861,1796907.0,346770114.3
2025-08-01 09:17:14 AM,2090.0,113,236170.0,347006284.3
2025-08-01 09:17:14 AM,2088.3,0,0.0,347006284.3
2025-08-01 09:17:15 AM,2088.4,197,411414.80000000005,347417699.1
2025-08-01 09:17:15 AM,2087.6,130,271388.0,347689087.1
2025-08-01 09:17:16 AM,2090.5,550,1149775.0,348838862.1
2025-08-01 09:17:16 AM,2088.9,0,0.0,348838862.1
2025-08-01 09:17:17 AM,2088.2,359,749663.7999999999,349588525.90000004
2025-08-01 09:17:17 AM,2088.5,0,0.0,349588525.90000004
2025-08-01 09:17:17 AM,2090.9,145,303180.5,349891706.40000004
2025-08-01 09:17:17 AM,2088.5,0,0.0,349891706.40000004
2025-08-01 09:17:18 AM,2088.8,61,127416.80000000002,350019123.20000005
2025-08-01 09:17:18 AM,2091.4,0,0.0,350019123.20000005
2025-08-01 09:17:19 AM,2089.0,150,313350.0,350332473.20000005
2025-08-01 09:17:19 AM,2093.8,160,335008.0,350667481.20000005
2025-08-01 09:17:20 AM,2093.8,50,104690.00000000001,350772171.20000005
