date,price,qty,trnvr,cum_trnvr
2025-08-01 09:17:43 AM,679.55,0,0.0,65489923.30000002
2025-08-01 09:17:46 AM,679.4,1824,1239225.5999999999,66729148.90000002
2025-08-01 09:17:47 AM,679.05,21,14260.05,66743408.95000002
2025-08-01 09:17:50 AM,679.35,0,0.0,66743408.95000002
2025-08-01 09:17:55 AM,678.8,3315,2250222.0,68993630.95000002
2025-08-01 09:17:56 AM,678.7,501,340028.7,69333659.65000002
2025-08-01 09:17:59 AM,678.9,0,0.0,69333659.65000002
2025-08-01 09:18:01 AM,678.6,0,0.0,69333659.65000002
2025-08-01 09:18:03 AM,678.6,85,57681.0,69391340.65000002
2025-08-01 09:18:07 AM,678.8,0,0.0,69391340.65000002
2025-08-01 09:18:09 AM,678.85,0,0.0,69391340.65000002
2025-08-01 09:18:11 AM,678.85,2827,1919108.95,71310449.60000002
2025-08-01 09:18:15 AM,679.75,0,0.0,71310449.60000002
2025-08-01 09:18:17 AM,679.35,0,0.0,71310449.60000002
2025-08-01 09:18:20 AM,679.35,6292,4274470.2,75584919.80000003
2025-08-01 09:18:23 AM,680.0,0,0.0,75584919.80000003
2025-08-01 09:18:25 AM,679.6,0,0.0,75584919.80000003
2025-08-01 09:18:28 AM,679.7,545,370436.5,75955356.30000003
2025-08-01 09:18:30 AM,679.8,0,0.0,75955356.30000003
2025-08-01 09:18:36 AM,680.0,781,531080.0,76486436.30000003
2025-08-01 09:18:39 AM,680.45,0,0.0,76486436.30000003
2025-08-01 09:18:41 AM,680.7,0,0.0,76486436.30000003
2025-08-01 09:18:44 AM,680.5,979,666209.5,77152645.80000003
2025-08-01 09:18:46 AM,680.3,2809,1910962.7,79063608.50000003
2025-08-01 09:18:46 AM,680.0,0,0.0,79063608.50000003
2025-08-01 09:18:48 AM,680.25,0,0.0,79063608.50000003
2025-08-01 09:18:52 AM,680.6,874,594844.4,79658452.90000004
2025-08-01 09:18:54 AM,680.4,0,0.0,79658452.90000004
2025-08-01 09:18:56 AM,680.3,0,0.0,79658452.90000004
2025-08-01 09:19:00 AM,680.6,0,0.0,79658452.90000004
2025-08-01 09:19:01 AM,680.6,1090,741854.0,80400306.90000004
2025-08-01 09:19:01 AM,680.5,0,0.0,80400306.90000004
2025-08-01 09:19:01 AM,680.5,10,6805.0,80407111.90000004
2025-08-01 09:19:02 AM,680.6,0,0.0,80407111.90000004
2025-08-01 09:19:03 AM,680.6,55,37433.0,80444544.90000004
2025-08-01 09:19:04 AM,680.45,2922,1988274.9000000001,82432819.80000004
2025-08-01 09:19:14 AM,680.7,18,12252.6,82445072.40000004
2025-08-01 09:19:16 AM,680.7,210,142947.0,82588019.40000004
2025-08-01 09:19:17 AM,680.45,0,0.0,82588019.40000004
2025-08-01 09:19:18 AM,680.45,20,13609.0,82601628.40000004
2025-08-01 09:19:19 AM,680.7,325,221227.50000000003,82822855.90000004
2025-08-01 09:19:20 AM,680.75,0,0.0,82822855.90000004
2025-08-01 09:19:20 AM,680.75,296,201502.0,83024357.90000004
2025-08-01 09:19:21 AM,680.75,30,20422.5,83044780.40000004
2025-08-01 09:19:26 AM,680.85,206,140255.1,83185035.50000003
2025-08-01 09:19:29 AM,680.85,306,208340.1,83393375.60000002
2025-08-01 09:19:29 AM,680.8,231,157264.8,83550640.40000002
2025-08-01 09:19:30 AM,680.7,1432,974762.4,84525402.80000003
2025-08-01 09:19:30 AM,680.6,0,0.0,84525402.80000003
2025-08-01 09:19:31 AM,680.6,830,564898.0,85090300.80000003
2025-08-01 09:19:32 AM,680.6,100,68060.0,85158360.80000003
2025-08-01 09:19:33 AM,680.45,0,0.0,85158360.80000003
2025-08-01 09:19:34 AM,680.45,161,109552.45000000001,85267913.25000003
2025-08-01 09:19:34 AM,680.35,68,46263.8,85314177.05000003
2025-08-01 09:19:41 AM,680.35,1,680.35,85314857.40000002
2025-08-01 09:19:41 AM,680.5,0,0.0,85314857.40000002
2025-08-01 09:19:42 AM,680.5,70,47635.0,85362492.40000002
2025-08-01 09:19:46 AM,680.5,206,140183.0,85502675.40000002
2025-08-01 09:19:48 AM,680.45,0,0.0,85502675.40000002
2025-08-01 09:19:49 AM,680.45,74,50353.3,85553028.70000002
2025-08-01 09:19:50 AM,680.6,100,68060.0,85621088.70000002
2025-08-01 09:19:52 AM,680.0,0,0.0,85621088.70000002
2025-08-01 09:19:53 AM,680.35,2314,1574329.9000000001,87195418.60000002
2025-08-01 09:19:55 AM,680.35,30,20410.5,87215829.10000002
2025-08-01 09:19:55 AM,680.1,0,0.0,87215829.10000002
2025-08-01 09:19:56 AM,680.1,122,82972.2,87298801.30000003
2025-08-01 09:20:00 AM,679.8,779,529564.2,87828365.50000003
2025-08-01 09:20:04 AM,679.95,0,0.0,87828365.50000003
2025-08-01 09:20:05 AM,679.95,510,346774.5,88175140.00000003
2025-08-01 09:20:06 AM,679.75,274,186251.5,88361391.50000003
2025-08-01 09:20:11 AM,679.95,0,0.0,88361391.50000003
2025-08-01 09:20:13 AM,679.95,140,95193.0,88456584.50000003
2025-08-01 09:20:14 AM,679.75,68,46223.0,88502807.50000003
2025-08-01 09:20:18 AM,679.9,0,0.0,88502807.50000003
2025-08-01 09:20:20 AM,679.75,0,0.0,88502807.50000003
2025-08-01 09:20:21 AM,679.7,501,340529.7,88843337.20000003
2025-08-01 09:20:22 AM,679.55,4,2718.2,88846055.40000004
2025-08-01 09:20:25 AM,679.75,0,0.0,88846055.40000004
2025-08-01 09:20:29 AM,679.75,10,6797.5,88852852.90000004
2025-08-01 09:20:30 AM,679.9,681,463011.89999999997,89315864.80000004
2025-08-01 09:20:32 AM,679.85,0,0.0,89315864.80000004
2025-08-01 09:20:36 AM,679.85,570,387514.5,89703379.30000004
2025-08-01 09:20:38 AM,679.8,100,67980.0,89771359.30000004
2025-08-01 09:20:39 AM,680.1,0,0.0,89771359.30000004
2025-08-01 09:20:43 AM,680.35,0,0.0,89771359.30000004
2025-08-01 09:20:44 AM,680.55,3169,2156662.9499999997,91928022.25000004
2025-08-01 09:20:46 AM,680.5,206,140183.0,92068205.25000004
2025-08-01 09:20:46 AM,680.3,0,0.0,92068205.25000004
2025-08-01 09:20:52 AM,680.3,119,80955.7,92149160.95000005
2025-08-01 09:20:53 AM,680.6,299,203499.4,92352660.35000005
2025-08-01 09:20:57 AM,680.55,0,0.0,92352660.35000005
2025-08-01 09:21:00 AM,680.55,1926,1310739.2999999998,93663399.65000005
2025-08-01 09:21:01 AM,680.6,206,140203.6,93803603.25000004
2025-08-01 09:21:06 AM,680.75,0,0.0,93803603.25000004
2025-08-01 09:21:07 AM,680.75,143,97347.25,93900950.50000004
2025-08-01 09:21:09 AM,680.75,4,2723.0,93903673.50000004
2025-08-01 09:21:11 AM,680.45,0,0.0,93903673.50000004
2025-08-01 09:21:15 AM,680.75,1511,1028613.25,94932286.75000004
2025-08-01 09:21:16 AM,680.75,7,4765.25,94937052.00000004
2025-08-01 09:21:18 AM,680.9,0,0.0,94937052.00000004
2025-08-01 09:21:23 AM,680.6,830,564898.0,95501950.00000004
2025-08-01 09:21:25 AM,680.75,0,0.0,95501950.00000004
2025-08-01 09:21:31 AM,680.9,179,121881.09999999999,95623831.10000004
2025-08-01 09:21:37 AM,680.75,0,0.0,95623831.10000004
2025-08-01 09:21:39 AM,680.75,1437,978237.75,96602068.85000004
2025-08-01 09:21:40 AM,680.6,1,680.6,96602749.45000003
2025-08-01 09:21:40 AM,680.7,0,0.0,96602749.45000003
2025-08-01 09:21:46 AM,680.7,48,32673.600000000002,96635423.05000003
2025-08-01 09:21:47 AM,680.7,192,130694.40000000001,96766117.45000003
2025-08-01 09:21:53 AM,680.65,0,0.0,96766117.45000003
2025-08-01 09:21:54 AM,680.65,434,295402.1,97061519.55000003
2025-08-01 09:22:00 AM,680.75,0,0.0,97061519.55000003
2025-08-01 09:22:01 AM,680.75,613,417299.75,97478819.30000003
2025-08-01 09:22:09 AM,680.75,306,208309.5,97687128.80000003
2025-08-01 09:22:11 AM,680.55,0,0.0,97687128.80000003
2025-08-01 09:22:14 AM,680.4,0,0.0,97687128.80000003
2025-08-01 09:22:17 AM,680.4,766,521186.39999999997,98208315.20000003
2025-08-01 09:22:21 AM,680.5,0,0.0,98208315.20000003
2025-08-01 09:22:24 AM,680.5,26,17693.0,98226008.20000003
2025-08-01 09:22:26 AM,680.5,206,140183.0,98366191.20000003
2025-08-01 09:22:28 AM,680.4,0,0.0,98366191.20000003
2025-08-01 09:22:32 AM,680.35,2535,1724687.25,100090878.45000003
2025-08-01 09:22:40 AM,680.4,342,232696.8,100323575.25000003
2025-08-01 09:22:47 AM,680.4,206,140162.4,100463737.65000004
2025-08-01 09:22:57 AM,680.6,207,140884.2,100604621.85000004
2025-08-01 09:22:59 AM,680.4,0,0.0,100604621.85000004
2025-08-01 09:23:01 AM,680.55,0,0.0,100604621.85000004
2025-08-01 09:23:02 AM,680.55,392,266775.6,100871397.45000003
2025-08-01 09:23:06 AM,680.3,0,0.0,100871397.45000003
2025-08-01 09:23:10 AM,680.3,721,490496.3,101361893.75000003
2025-08-01 09:23:12 AM,680.3,3513,2389893.9,103751787.65000004
2025-08-01 09:23:13 AM,680.55,0,0.0,103751787.65000004
2025-08-01 09:23:14 AM,680.6,0,0.0,103751787.65000004
2025-08-01 09:23:18 AM,680.6,485,330091.0,104081878.65000004
2025-08-01 09:23:26 AM,680.1,281,191108.1,104272986.75000003
2025-08-01 09:23:27 AM,680.0,140,95200.0,104368186.75000003
2025-08-01 09:23:33 AM,680.0,51,34680.0,104402866.75000003
2025-08-01 09:23:40 AM,680.35,0,0.0,104402866.75000003
2025-08-01 09:23:41 AM,680.35,207,140832.45,104543699.20000003
2025-08-01 09:23:42 AM,680.25,21,14285.25,104557984.45000003
2025-08-01 09:23:46 AM,680.2,0,0.0,104557984.45000003
2025-08-01 09:23:48 AM,680.2,206,140121.2,104698105.65000004
2025-08-01 09:23:50 AM,680.2,1,680.2,104698785.85000004
2025-08-01 09:23:52 AM,680.0,0,0.0,104698785.85000004
2025-08-01 09:23:56 AM,679.85,2348,1596287.8,106295073.65000004
2025-08-01 09:23:58 AM,679.8,2,1359.6,106296433.25000003
2025-08-01 09:23:59 AM,678.8,0,0.0,106296433.25000003
2025-08-01 09:24:04 AM,679.1,2341,1589773.1,107886206.35000002
2025-08-01 09:24:05 AM,679.05,216,146674.8,108032881.15000002
2025-08-01 09:24:11 AM,679.0,560,380240.0,108413121.15000002
2025-08-01 09:24:13 AM,679.05,60,40743.0,108453864.15000002
2025-08-01 09:24:19 AM,679.05,211,143279.55,108597143.70000002
2025-08-01 09:24:25 AM,678.2,0,0.0,108597143.70000002
2025-08-01 09:24:27 AM,678.25,5143,3488239.75,112085383.45000002
2025-08-01 09:24:28 AM,678.05,481,326142.05,112411525.50000001
2025-08-01 09:24:31 AM,677.7,0,0.0,112411525.50000001
2025-08-01 09:24:34 AM,677.6,2971,2013149.6,114424675.10000001
2025-08-01 09:24:36 AM,677.65,4,2710.6,114427385.7
2025-08-01 09:24:37 AM,677.6,0,0.0,114427385.7
2025-08-01 09:24:42 AM,677.0,4101,2776377.0,117203762.7
2025-08-01 09:24:43 AM,677.0,2,1354.0,117205116.7
2025-08-01 09:24:49 AM,676.6,5810,3931046.0,121136162.7
2025-08-01 09:24:49 AM,676.5,0,0.0,121136162.7
2025-08-01 09:24:50 AM,676.9,0,0.0,121136162.7
2025-08-01 09:24:51 AM,676.9,597,404109.3,121540272.0
2025-08-01 09:24:56 AM,676.75,253,171217.75,121711489.75
2025-08-01 09:24:59 AM,676.75,525,355293.75,122066783.5
2025-08-01 09:25:03 AM,676.9,0,0.0,122066783.5
2025-08-01 09:25:04 AM,676.9,168,113719.2,122180502.7
2025-08-01 09:25:04 AM,677.1,0,0.0,122180502.7
2025-08-01 09:25:06 AM,676.65,2169,1467653.8499999999,123648156.55
2025-08-01 09:25:10 AM,676.95,0,0.0,123648156.55
2025-08-01 09:25:11 AM,676.95,96,64987.200000000004,123713143.75
2025-08-01 09:25:14 AM,676.95,24,16246.800000000001,123729390.55
2025-08-01 09:25:19 AM,676.8,1034,699811.2,124429201.75
2025-08-01 09:25:21 AM,676.75,414,280174.5,124709376.25
2025-08-01 09:25:22 AM,676.8,0,0.0,124709376.25
2025-08-01 09:25:26 AM,676.9,432,292420.8,125001797.05
2025-08-01 09:25:28 AM,676.75,0,0.0,125001797.05
2025-08-01 09:25:29 AM,676.75,1051,711264.25,125713061.3
2025-08-01 09:25:34 AM,676.75,732,495381.0,126208442.3
2025-08-01 09:25:36 AM,676.7,212,143460.40000000002,126351902.7
2025-08-01 09:25:40 AM,676.5,0,0.0,126351902.7
2025-08-01 09:25:41 AM,676.5,1564,1058046.0,127409948.7
2025-08-01 09:25:44 AM,676.5,102,69003.0,127478951.7
2025-08-01 09:25:46 AM,676.4,0,0.0,127478951.7
2025-08-01 09:25:49 AM,676.5,352,238128.0,127717079.7
2025-08-01 09:25:51 AM,676.45,5,3382.25,127720461.95
2025-08-01 09:25:51 AM,676.4,0,0.0,127720461.95
2025-08-01 09:25:57 AM,676.4,535,361874.0,128082335.95
2025-08-01 09:25:57 AM,676.2,0,0.0,128082335.95
2025-08-01 09:25:59 AM,676.2,625,422625.0,128504960.95
2025-08-01 09:26:04 AM,676.2,606,409777.2,128914738.15
2025-08-01 09:26:06 AM,676.9,8533,5775987.7,134690725.85
2025-08-01 09:26:11 AM,677.0,0,0.0,134690725.85
2025-08-01 09:26:11 AM,676.9,0,0.0,134690725.85
2025-08-01 09:26:12 AM,676.9,422,285651.8,134976377.65
2025-08-01 09:26:14 AM,677.0,4,2708.0,134979085.65
2025-08-01 09:26:17 AM,676.8,0,0.0,134979085.65
2025-08-01 09:26:20 AM,676.65,328,221941.19999999998,135201026.85
2025-08-01 09:26:21 AM,676.5,380,257070.0,135458096.85
2025-08-01 09:26:27 AM,676.5,185,125152.5,135583249.35
2025-08-01 09:26:29 AM,676.5,25,16912.5,135600161.85
2025-08-01 09:26:33 AM,676.75,0,0.0,135600161.85
2025-08-01 09:26:35 AM,676.4,726,491066.39999999997,136091228.25
2025-08-01 09:26:37 AM,676.7,100,67670.0,136158898.25
2025-08-01 09:26:41 AM,676.95,0,0.0,136158898.25
2025-08-01 09:26:43 AM,676.7,414,280153.80000000005,136439052.05
2025-08-01 09:26:47 AM,676.65,0,0.0,136439052.05
2025-08-01 09:26:50 AM,676.65,138,93377.7,136532429.75
2025-08-01 09:26:52 AM,676.6,454,307176.4,136839606.15
2025-08-01 09:26:58 AM,676.55,224,151547.19999999998,136991153.35
2025-08-01 09:26:59 AM,676.45,958,648039.1000000001,137639192.45
2025-08-01 09:27:01 AM,676.2,0,0.0,137639192.45
2025-08-01 09:27:05 AM,675.6,7765,5246034.0,142885226.45
2025-08-01 09:27:06 AM,675.5,158,106729.0,142991955.45
2025-08-01 09:27:08 AM,675.55,0,0.0,142991955.45
2025-08-01 09:27:13 AM,675.35,480,324168.0,143316123.45
2025-08-01 09:27:13 AM,675.15,0,0.0,143316123.45
2025-08-01 09:27:14 AM,675.15,1,675.15,143316798.6
2025-08-01 09:27:18 AM,675.35,0,0.0,143316798.6
2025-08-01 09:27:20 AM,675.35,367,247853.45,143564652.04999998
2025-08-01 09:27:21 AM,675.2,1,675.2,143565327.24999997
2025-08-01 09:27:23 AM,675.05,0,0.0,143565327.24999997
2025-08-01 09:27:27 AM,675.1,5780,3902078.0,147467405.24999997
2025-08-01 09:27:29 AM,674.8,1075,725410.0,148192815.24999997
2025-08-01 09:27:29 AM,675.05,0,0.0,148192815.24999997
2025-08-01 09:27:32 AM,674.9,0,0.0,148192815.24999997
2025-08-01 09:27:33 AM,674.85,0,0.0,148192815.24999997
2025-08-01 09:27:35 AM,674.85,2732,1843690.2,150036505.44999996
2025-08-01 09:27:38 AM,674.75,0,0.0,150036505.44999996
2025-08-01 09:27:42 AM,674.8,1215,819882.0,150856387.44999996
2025-08-01 09:27:43 AM,674.55,0,0.0,150856387.44999996
2025-08-01 09:27:44 AM,674.55,70,47218.5,150903605.94999996
2025-08-01 09:27:44 AM,674.85,0,0.0,150903605.94999996
2025-08-01 09:27:48 AM,674.6,0,0.0,150903605.94999996
2025-08-01 09:27:50 AM,674.6,2536,1710785.6,152614391.54999995
2025-08-01 09:27:51 AM,674.6,132,89047.2,152703438.74999994
2025-08-01 09:27:53 AM,674.45,0,0.0,152703438.74999994
2025-08-01 09:27:53 AM,674.5,0,0.0,152703438.74999994
2025-08-01 09:27:58 AM,673.9,17863,12037875.7,164741314.44999993
2025-08-01 09:27:59 AM,673.9,1,673.9,164741988.34999993
2025-08-01 09:27:59 AM,673.75,0,0.0,164741988.34999993
2025-08-01 09:28:03 AM,673.6,0,0.0,164741988.34999993
2025-08-01 09:28:05 AM,673.6,5099,3434686.4,168176674.74999994
2025-08-01 09:28:07 AM,673.2,41,27601.2,168204275.94999993
2025-08-01 09:28:11 AM,673.05,0,0.0,168204275.94999993
2025-08-01 09:28:13 AM,673.05,519,349312.94999999995,168553588.89999992
2025-08-01 09:28:14 AM,673.05,10,6730.5,168560319.39999992
2025-08-01 09:28:17 AM,673.0,0,0.0,168560319.39999992
2025-08-01 09:28:21 AM,672.0,15836,10641792.0,179202111.39999992
2025-08-01 09:28:22 AM,672.2,10,6722.0,179208833.39999992
2025-08-01 09:28:23 AM,672.35,0,0.0,179208833.39999992
