date,price,qty,trnvr,cum_trnvr
2025-08-01 10:38:18 AM,28.2,10650,300330.0,696020655.0
2025-08-01 10:38:19 AM,28.35,0,0.0,696020655.0
2025-08-01 10:38:20 AM,28.25,0,0.0,696020655.0
2025-08-01 10:38:20 AM,28.25,825,23306.25,696043961.25
2025-08-01 10:38:21 AM,28.2,0,0.0,696043961.25
2025-08-01 10:38:21 AM,28.3,0,0.0,696043961.25
2025-08-01 10:38:22 AM,28.35,0,0.0,696043961.25
2025-08-01 10:38:22 AM,28.35,4575,129701.25,696173662.5
2025-08-01 10:38:23 AM,28.4,0,0.0,696173662.5
2025-08-01 10:38:23 AM,28.35,1650,46777.5,696220440.0
2025-08-01 10:38:24 AM,28.45,0,0.0,696220440.0
2025-08-01 10:38:25 AM,28.25,0,0.0,696220440.0
2025-08-01 10:38:25 AM,28.35,0,0.0,696220440.0
2025-08-01 10:38:25 AM,28.35,5775,163721.25,696384161.25
2025-08-01 10:38:25 AM,28.35,1800,51030.0,696435191.25
2025-08-01 10:38:27 AM,28.2,0,0.0,696435191.25
2025-08-01 10:38:27 AM,28.2,3675,103635.0,696538826.25
2025-08-01 10:38:28 AM,28.25,0,0.0,696538826.25
2025-08-01 10:38:28 AM,28.15,0,0.0,696538826.25
2025-08-01 10:38:28 AM,28.25,2025,57206.25,696596032.5
2025-08-01 10:38:28 AM,28.25,375,10593.75,696606626.25
2025-08-01 10:38:30 AM,28.2,0,0.0,696606626.25
2025-08-01 10:38:30 AM,28.15,0,0.0,696606626.25
2025-08-01 10:38:30 AM,28.3,4050,114615.0,696721241.25
2025-08-01 10:38:31 AM,28.25,0,0.0,696721241.25
2025-08-01 10:38:32 AM,28.35,0,0.0,696721241.25
2025-08-01 10:38:32 AM,28.35,4350,123322.5,696844563.75
2025-08-01 10:38:33 AM,28.0,0,0.0,696844563.75
2025-08-01 10:38:33 AM,27.95,0,0.0,696844563.75
2025-08-01 10:38:33 AM,27.9,13050,364095.0,697208658.75
2025-08-01 10:38:34 AM,27.75,0,0.0,697208658.75
2025-08-01 10:38:34 AM,27.7,0,0.0,697208658.75
2025-08-01 10:38:35 AM,27.6,0,0.0,697208658.75
2025-08-01 10:38:35 AM,27.6,3075,84870.0,697293528.75
2025-08-01 10:38:35 AM,27.65,75,2073.75,697295602.5
2025-08-01 10:38:36 AM,27.6,0,0.0,697295602.5
2025-08-01 10:38:37 AM,27.4,0,0.0,697295602.5
2025-08-01 10:38:37 AM,27.4,9600,263040.0,697558642.5
2025-08-01 10:38:37 AM,27.3,1050,28665.0,697587307.5
2025-08-01 10:38:38 AM,27.5,6825,187687.5,697774995.0
2025-08-01 10:38:38 AM,27.4,450,12330.0,697787325.0
2025-08-01 10:38:39 AM,27.25,0,0.0,697787325.0
2025-08-01 10:38:39 AM,27.3,0,0.0,697787325.0
2025-08-01 10:38:40 AM,27.35,0,0.0,697787325.0
2025-08-01 10:38:40 AM,27.35,3300,90255.0,697877580.0
2025-08-01 10:38:40 AM,27.45,150,4117.5,697881697.5
2025-08-01 10:38:41 AM,27.3,0,0.0,697881697.5
2025-08-01 10:38:42 AM,27.45,0,0.0,697881697.5
2025-08-01 10:38:42 AM,27.45,1200,32940.0,697914637.5
2025-08-01 10:38:43 AM,27.2,0,0.0,697914637.5
2025-08-01 10:38:43 AM,27.15,0,0.0,697914637.5
2025-08-01 10:38:43 AM,27.25,6825,185981.25,698100618.75
2025-08-01 10:38:44 AM,27.3,0,0.0,698100618.75
2025-08-01 10:38:45 AM,27.15,0,0.0,698100618.75
2025-08-01 10:38:45 AM,27.2,2475,67320.0,698167938.75
2025-08-01 10:38:45 AM,27.25,75,2043.75,698169982.5
2025-08-01 10:38:46 AM,27.15,0,0.0,698169982.5
2025-08-01 10:38:46 AM,27.25,0,0.0,698169982.5
2025-08-01 10:38:47 AM,26.9,22500,605250.0,698775232.5
2025-08-01 10:38:48 AM,27.15,0,0.0,698775232.5
2025-08-01 10:38:48 AM,27.05,0,0.0,698775232.5
2025-08-01 10:38:48 AM,26.95,6150,165742.5,698940975.0
2025-08-01 10:38:49 AM,26.85,0,0.0,698940975.0
2025-08-01 10:38:50 AM,27.0,0,0.0,698940975.0
2025-08-01 10:38:50 AM,27.1,0,0.0,698940975.0
2025-08-01 10:38:50 AM,26.9,6450,173505.0,699114480.0
2025-08-01 10:38:50 AM,27.1,2025,54877.5,699169357.5
2025-08-01 10:38:51 AM,27.15,0,0.0,699169357.5
2025-08-01 10:38:51 AM,27.2,0,0.0,699169357.5
2025-08-01 10:38:52 AM,27.1,2775,75202.5,699244560.0
2025-08-01 10:38:52 AM,27.0,0,0.0,699244560.0
2025-08-01 10:38:53 AM,26.9,0,0.0,699244560.0
2025-08-01 10:38:53 AM,27.0,1875,50625.0,699295185.0
2025-08-01 10:38:54 AM,27.05,0,0.0,699295185.0
2025-08-01 10:38:55 AM,27.05,2250,60862.5,699356047.5
2025-08-01 10:38:56 AM,26.9,0,0.0,699356047.5
2025-08-01 10:38:57 AM,27.0,4950,133650.0,699489697.5
2025-08-01 10:38:57 AM,26.85,0,0.0,699489697.5
2025-08-01 10:38:57 AM,26.85,75,2013.75,699491711.25
2025-08-01 10:38:57 AM,27.0,0,0.0,699491711.25
2025-08-01 10:38:58 AM,26.65,0,0.0,699491711.25
2025-08-01 10:38:58 AM,26.6,0,0.0,699491711.25
2025-08-01 10:38:58 AM,26.6,10950,291270.0,699782981.25
2025-08-01 10:38:58 AM,26.7,2250,60075.0,699843056.25
2025-08-01 10:38:59 AM,26.6,0,0.0,699843056.25
2025-08-01 10:38:59 AM,26.55,0,0.0,699843056.25
2025-08-01 10:39:00 AM,26.5,0,0.0,699843056.25
2025-08-01 10:39:00 AM,26.6,0,0.0,699843056.25
2025-08-01 10:39:00 AM,26.7,11175,298372.5,700141428.75
2025-08-01 10:39:00 AM,26.6,150,3990.0,700145418.75
2025-08-01 10:39:01 AM,26.55,0,0.0,700145418.75
2025-08-01 10:39:01 AM,26.6,0,0.0,700145418.75
2025-08-01 10:39:02 AM,26.6,8175,217455.0,700362873.75
2025-08-01 10:39:02 AM,26.6,600,15960.0,700378833.75
2025-08-01 10:39:03 AM,26.75,0,0.0,700378833.75
2025-08-01 10:39:03 AM,26.65,7650,203872.5,700582706.25
2025-08-01 10:39:04 AM,26.75,0,0.0,700582706.25
2025-08-01 10:39:05 AM,26.85,0,0.0,700582706.25
2025-08-01 10:39:05 AM,26.85,5325,142976.25,700725682.5
2025-08-01 10:39:05 AM,26.85,75,2013.75,700727696.25
2025-08-01 10:39:06 AM,26.9,0,0.0,700727696.25
2025-08-01 10:39:07 AM,26.95,4875,131381.25,700859077.5
2025-08-01 10:39:07 AM,26.85,75,2013.75,700861091.25
2025-08-01 10:39:07 AM,26.8,0,0.0,700861091.25
2025-08-01 10:39:08 AM,26.65,0,0.0,700861091.25
2025-08-01 10:39:08 AM,26.75,0,0.0,700861091.25
2025-08-01 10:39:08 AM,26.75,3975,106331.25,700967422.5
2025-08-01 10:39:08 AM,26.65,75,1998.75,700969421.25
2025-08-01 10:39:09 AM,26.9,0,0.0,700969421.25
2025-08-01 10:39:09 AM,26.85,0,0.0,700969421.25
2025-08-01 10:39:10 AM,26.85,5550,149017.5,701118438.75
2025-08-01 10:39:10 AM,26.75,150,4012.5,701122451.25
2025-08-01 10:39:11 AM,26.7,0,0.0,701122451.25
2025-08-01 10:39:11 AM,26.4,0,0.0,701122451.25
2025-08-01 10:39:12 AM,26.4,10275,271260.0,701393711.25
2025-08-01 10:39:12 AM,26.5,150,3975.0,701397686.25
2025-08-01 10:39:13 AM,26.7,0,0.0,701397686.25
2025-08-01 10:39:13 AM,26.65,0,0.0,701397686.25
2025-08-01 10:39:13 AM,26.5,14025,371662.5,701769348.75
2025-08-01 10:39:13 AM,26.65,1575,41973.75,701811322.5
2025-08-01 10:39:14 AM,26.55,0,0.0,701811322.5
2025-08-01 10:39:14 AM,26.65,0,0.0,701811322.5
2025-08-01 10:39:15 AM,26.6,0,0.0,701811322.5
2025-08-01 10:39:15 AM,26.7,2025,54067.5,701865390.0
2025-08-01 10:39:15 AM,26.75,0,0.0,701865390.0
2025-08-01 10:39:15 AM,26.85,3300,88605.0,701953995.0
2025-08-01 10:39:16 AM,26.75,0,0.0,701953995.0
2025-08-01 10:39:16 AM,26.85,0,0.0,701953995.0
2025-08-01 10:39:17 AM,26.7,3075,82102.5,702036097.5
2025-08-01 10:39:17 AM,26.65,150,3997.5,702040095.0
2025-08-01 10:39:17 AM,26.6,0,0.0,702040095.0
2025-08-01 10:39:17 AM,26.7,0,0.0,702040095.0
2025-08-01 10:39:18 AM,26.6,0,0.0,702040095.0
2025-08-01 10:39:18 AM,26.6,6900,183540.0,702223635.0
2025-08-01 10:39:18 AM,26.6,525,13965.0,702237600.0
2025-08-01 10:39:19 AM,26.5,0,0.0,702237600.0
2025-08-01 10:39:20 AM,26.4,0,0.0,702237600.0
2025-08-01 10:39:20 AM,26.4,5925,156420.0,702394020.0
2025-08-01 10:39:20 AM,26.45,0,0.0,702394020.0
2025-08-01 10:39:20 AM,26.45,1125,29756.25,702423776.25
2025-08-01 10:39:21 AM,26.6,0,0.0,702423776.25
2025-08-01 10:39:21 AM,26.55,0,0.0,702423776.25
2025-08-01 10:39:21 AM,26.45,7425,196391.25,702620167.5
2025-08-01 10:39:22 AM,26.5,0,0.0,702620167.5
2025-08-01 10:39:23 AM,26.55,0,0.0,702620167.5
2025-08-01 10:39:23 AM,26.55,2325,61728.75,702681896.25
2025-08-01 10:39:23 AM,26.45,600,15870.0,702697766.25
2025-08-01 10:39:24 AM,26.4,0,0.0,702697766.25
2025-08-01 10:39:24 AM,26.5,0,0.0,702697766.25
2025-08-01 10:39:25 AM,26.8,0,0.0,702697766.25
2025-08-01 10:39:25 AM,26.8,10125,271350.0,702969116.25
2025-08-01 10:39:25 AM,26.5,1350,35775.0,703004891.25
2025-08-01 10:39:26 AM,26.6,0,0.0,703004891.25
2025-08-01 10:39:26 AM,26.5,7125,188812.5,703193703.75
2025-08-01 10:39:26 AM,26.55,75,1991.25,703195695.0
2025-08-01 10:39:27 AM,26.7,0,0.0,703195695.0
2025-08-01 10:39:27 AM,26.65,0,0.0,703195695.0
2025-08-01 10:39:28 AM,26.7,0,0.0,703195695.0
2025-08-01 10:39:28 AM,26.6,4425,117705.0,703313400.0
2025-08-01 10:39:28 AM,26.65,75,1998.75,703315398.75
2025-08-01 10:39:29 AM,26.9,0,0.0,703315398.75
2025-08-01 10:39:29 AM,26.8,0,0.0,703315398.75
2025-08-01 10:39:30 AM,26.55,42150,1119082.5,704434481.25
2025-08-01 10:39:30 AM,26.6,0,0.0,704434481.25
2025-08-01 10:39:30 AM,26.65,2550,67957.5,704502438.75
2025-08-01 10:39:30 AM,26.55,0,0.0,704502438.75
2025-08-01 10:39:31 AM,26.55,14175,376346.25,704878785.0
2025-08-01 10:39:32 AM,26.6,0,0.0,704878785.0
2025-08-01 10:39:33 AM,26.75,0,0.0,704878785.0
2025-08-01 10:39:33 AM,26.65,8025,213866.25,705092651.25
2025-08-01 10:39:34 AM,26.7,0,0.0,705092651.25
2025-08-01 10:39:34 AM,26.65,0,0.0,705092651.25
2025-08-01 10:39:35 AM,26.7,5250,140175.0,705232826.25
2025-08-01 10:39:35 AM,26.85,0,0.0,705232826.25
2025-08-01 10:39:35 AM,26.85,1875,50343.75,705283170.0
2025-08-01 10:39:35 AM,26.9,0,0.0,705283170.0
2025-08-01 10:39:36 AM,26.85,0,0.0,705283170.0
2025-08-01 10:39:36 AM,27.0,11550,311850.0,705595020.0
2025-08-01 10:39:37 AM,26.95,0,0.0,705595020.0
2025-08-01 10:39:37 AM,27.0,0,0.0,705595020.0
2025-08-01 10:39:38 AM,27.15,0,0.0,705595020.0
2025-08-01 10:39:38 AM,27.0,0,0.0,705595020.0
2025-08-01 10:39:38 AM,27.0,5400,145800.0,705740820.0
2025-08-01 10:39:39 AM,27.05,0,0.0,705740820.0
2025-08-01 10:39:40 AM,27.05,3825,103466.25,705844286.25
2025-08-01 10:39:40 AM,27.15,0,0.0,705844286.25
2025-08-01 10:39:41 AM,26.9,0,0.0,705844286.25
2025-08-01 10:39:41 AM,26.8,0,0.0,705844286.25
2025-08-01 10:39:41 AM,26.9,12900,347010.0,706191296.25
2025-08-01 10:39:41 AM,26.9,225,6052.5,706197348.75
2025-08-01 10:39:42 AM,26.85,0,0.0,706197348.75
2025-08-01 10:39:42 AM,26.75,0,0.0,706197348.75
2025-08-01 10:39:43 AM,26.8,0,0.0,706197348.75
2025-08-01 10:39:43 AM,26.8,5850,156780.0,706354128.75
2025-08-01 10:39:43 AM,26.7,300,8010.0,706362138.75
2025-08-01 10:39:44 AM,26.55,0,0.0,706362138.75
2025-08-01 10:39:45 AM,26.6,9600,255360.0,706617498.75
2025-08-01 10:39:45 AM,26.55,0,0.0,706617498.75
2025-08-01 10:39:46 AM,26.45,0,0.0,706617498.75
2025-08-01 10:39:46 AM,26.5,0,0.0,706617498.75
2025-08-01 10:39:46 AM,26.55,9825,260853.75,706878352.5
2025-08-01 10:39:46 AM,26.45,75,1983.75,706880336.25
2025-08-01 10:39:47 AM,26.4,0,0.0,706880336.25
2025-08-01 10:39:48 AM,26.3,0,0.0,706880336.25
2025-08-01 10:39:48 AM,26.3,25050,658815.0,707539151.25
2025-08-01 10:39:48 AM,26.3,75,1972.5,707541123.75
2025-08-01 10:39:49 AM,26.25,0,0.0,707541123.75
2025-08-01 10:39:50 AM,26.15,5625,147093.75,707688217.5
2025-08-01 10:39:51 AM,26.35,0,0.0,707688217.5
2025-08-01 10:39:51 AM,26.4,0,0.0,707688217.5
2025-08-01 10:39:51 AM,26.3,7650,201195.0,707889412.5
2025-08-01 10:39:51 AM,26.25,75,1968.75,707891381.25
2025-08-01 10:39:52 AM,26.15,0,0.0,707891381.25
2025-08-01 10:39:52 AM,26.2,0,0.0,707891381.25
2025-08-01 10:39:53 AM,26.25,0,0.0,707891381.25
2025-08-01 10:39:53 AM,26.25,11325,297281.25,708188662.5
2025-08-01 10:39:53 AM,26.25,525,13781.25,708202443.75
2025-08-01 10:39:54 AM,26.15,0,0.0,708202443.75
2025-08-01 10:39:55 AM,26.15,6150,160822.5,708363266.25
2025-08-01 10:39:55 AM,26.25,525,13781.25,708377047.5
2025-08-01 10:39:55 AM,26.15,0,0.0,708377047.5
2025-08-01 10:39:56 AM,26.25,0,0.0,708377047.5
2025-08-01 10:39:56 AM,26.3,3075,80872.5,708457920.0
2025-08-01 10:39:57 AM,26.35,0,0.0,708457920.0
2025-08-01 10:39:57 AM,26.25,0,0.0,708457920.0
2025-08-01 10:39:58 AM,26.4,0,0.0,708457920.0
2025-08-01 10:39:58 AM,26.4,2250,59400.0,708517320.0
2025-08-01 10:39:58 AM,26.3,525,13807.5,708531127.5
2025-08-01 10:39:59 AM,26.4,0,0.0,708531127.5
2025-08-01 10:39:59 AM,26.5,0,0.0,708531127.5
2025-08-01 10:40:00 AM,26.6,6375,169575.0,708700702.5
2025-08-01 10:40:00 AM,26.6,75,1995.0,708702697.5
2025-08-01 10:40:00 AM,26.65,0,0.0,708702697.5
2025-08-01 10:40:01 AM,26.45,0,0.0,708702697.5
2025-08-01 10:40:01 AM,26.55,0,0.0,708702697.5
2025-08-01 10:40:01 AM,26.45,3450,91252.5,708793950.0
2025-08-01 10:40:02 AM,26.5,0,0.0,708793950.0
2025-08-01 10:40:02 AM,26.55,0,0.0,708793950.0
2025-08-01 10:40:03 AM,26.65,0,0.0,708793950.0
2025-08-01 10:40:03 AM,26.6,1500,39900.0,708833850.0
2025-08-01 10:40:04 AM,26.8,0,0.0,708833850.0
2025-08-01 10:40:05 AM,26.8,11325,303510.0,709137360.0
2025-08-01 10:40:06 AM,26.75,0,0.0,709137360.0
2025-08-01 10:40:06 AM,26.8,0,0.0,709137360.0
2025-08-01 10:40:06 AM,26.8,5925,158790.0,709296150.0
2025-08-01 10:40:06 AM,26.85,750,20137.5,709316287.5
2025-08-01 10:40:07 AM,26.9,0,0.0,709316287.5
2025-08-01 10:40:08 AM,27.0,0,0.0,709316287.5
2025-08-01 10:40:08 AM,27.05,0,0.0,709316287.5
2025-08-01 10:40:08 AM,27.05,7725,208961.25,709525248.75
2025-08-01 10:40:10 AM,27.2,2100,57120.0,709582368.75
2025-08-01 10:40:10 AM,27.2,1050,28560.0,709610928.75
2025-08-01 10:40:11 AM,26.95,0,0.0,709610928.75
2025-08-01 10:40:11 AM,26.95,2550,68722.5,709679651.25
2025-08-01 10:40:12 AM,27.15,0,0.0,709679651.25
2025-08-01 10:40:12 AM,27.0,0,0.0,709679651.25
2025-08-01 10:40:13 AM,27.05,7725,208961.25,709888612.5
2025-08-01 10:40:13 AM,27.1,0,0.0,709888612.5
2025-08-01 10:40:14 AM,27.15,0,0.0,709888612.5
2025-08-01 10:40:14 AM,27.0,6975,188325.0,710076937.5
2025-08-01 10:40:15 AM,27.15,0,0.0,710076937.5
2025-08-01 10:40:16 AM,26.9,6225,167452.5,710244390.0
2025-08-01 10:40:17 AM,26.95,0,0.0,710244390.0
2025-08-01 10:40:17 AM,27.0,0,0.0,710244390.0
2025-08-01 10:40:18 AM,27.0,4350,117450.0,710361840.0
2025-08-01 10:40:19 AM,27.1,0,0.0,710361840.0
2025-08-01 10:40:19 AM,27.1,1725,46747.5,710408587.5
2025-08-01 10:40:19 AM,27.15,975,26471.25,710435058.75
2025-08-01 10:40:20 AM,27.05,0,0.0,710435058.75
2025-08-01 10:40:20 AM,27.15,0,0.0,710435058.75
2025-08-01 10:40:21 AM,27.15,2850,77377.5,710512436.25
2025-08-01 10:40:22 AM,26.85,0,0.0,710512436.25
2025-08-01 10:40:22 AM,26.9,0,0.0,710512436.25
2025-08-01 10:40:23 AM,26.95,8700,234465.0,710746901.25
2025-08-01 10:40:24 AM,27.15,0,0.0,710746901.25
2025-08-01 10:40:24 AM,27.0,0,0.0,710746901.25
2025-08-01 10:40:24 AM,27.05,1275,34488.75,710781390.0
2025-08-01 10:40:25 AM,27.0,0,0.0,710781390.0
2025-08-01 10:40:26 AM,27.05,0,0.0,710781390.0
2025-08-01 10:40:26 AM,27.05,3225,87236.25,710868626.25
2025-08-01 10:40:27 AM,26.7,0,0.0,710868626.25
2025-08-01 10:40:27 AM,26.8,0,0.0,710868626.25
2025-08-01 10:40:28 AM,26.9,3525,94822.5,710963448.75
2025-08-01 10:40:28 AM,27.0,0,0.0,710963448.75
2025-08-01 10:40:29 AM,27.1,0,0.0,710963448.75
2025-08-01 10:40:29 AM,27.1,8475,229672.5,711193121.25
2025-08-01 10:40:30 AM,27.05,0,0.0,711193121.25
2025-08-01 10:40:31 AM,27.0,0,0.0,711193121.25
2025-08-01 10:40:31 AM,27.0,9750,263250.0,711456371.25
2025-08-01 10:40:31 AM,27.0,75,2025.0,711458396.25
2025-08-01 10:40:32 AM,27.05,0,0.0,711458396.25
2025-08-01 10:40:32 AM,27.15,0,0.0,711458396.25
2025-08-01 10:40:32 AM,27.15,2250,61087.5,711519483.75
2025-08-01 10:40:34 AM,27.0,0,0.0,711519483.75
2025-08-01 10:40:34 AM,27.0,675,18225.0,711537708.75
2025-08-01 10:40:36 AM,27.2,0,0.0,711537708.75
2025-08-01 10:40:36 AM,27.2,2400,65280.0,711602988.75
2025-08-01 10:40:37 AM,27.15,0,0.0,711602988.75
2025-08-01 10:40:37 AM,27.3,0,0.0,711602988.75
2025-08-01 10:40:37 AM,27.65,18150,501847.5,712104836.25
2025-08-01 10:40:38 AM,27.45,0,0.0,712104836.25
2025-08-01 10:40:39 AM,27.5,0,0.0,712104836.25
2025-08-01 10:40:39 AM,27.45,0,0.0,712104836.25
2025-08-01 10:40:39 AM,27.4,5700,156180.0,712261016.25
2025-08-01 10:40:40 AM,27.5,0,0.0,712261016.25
2025-08-01 10:40:41 AM,27.2,0,0.0,712261016.25
2025-08-01 10:40:41 AM,27.2,1725,46920.0,712307936.25
2025-08-01 10:40:41 AM,27.25,300,8175.0,712316111.25
2025-08-01 10:40:42 AM,27.3,2025,55282.5,712371393.75
2025-08-01 10:40:43 AM,27.35,450,12307.5,712383701.25
2025-08-01 10:40:44 AM,27.25,0,0.0,712383701.25
2025-08-01 10:40:44 AM,27.45,0,0.0,712383701.25
2025-08-01 10:40:44 AM,27.4,1650,45210.0,712428911.25
2025-08-01 10:40:44 AM,27.4,675,18495.0,712447406.25
2025-08-01 10:40:45 AM,27.35,0,0.0,712447406.25
2025-08-01 10:40:45 AM,27.3,0,0.0,712447406.25
2025-08-01 10:40:46 AM,27.4,0,0.0,712447406.25
2025-08-01 10:40:46 AM,27.4,2100,57540.0,712504946.25
2025-08-01 10:40:46 AM,27.55,300,8265.0,712513211.25
2025-08-01 10:40:47 AM,27.4,0,0.0,712513211.25
2025-08-01 10:40:47 AM,27.35,0,0.0,712513211.25
2025-08-01 10:40:47 AM,27.35,2850,77947.5,712591158.75
2025-08-01 10:40:48 AM,27.4,750,20550.0,712611708.75
2025-08-01 10:40:48 AM,27.35,0,0.0,712611708.75
2025-08-01 10:40:49 AM,27.4,0,0.0,712611708.75
2025-08-01 10:40:49 AM,27.3,0,0.0,712611708.75
2025-08-01 10:40:49 AM,27.35,2850,77947.5,712689656.25
2025-08-01 10:40:50 AM,27.25,0,0.0,712689656.25
2025-08-01 10:40:50 AM,27.05,0,0.0,712689656.25
2025-08-01 10:40:51 AM,27.2,0,0.0,712689656.25
2025-08-01 10:40:51 AM,27.3,6075,165847.5,712855503.75
2025-08-01 10:40:52 AM,27.25,0,0.0,712855503.75
2025-08-01 10:40:52 AM,27.45,2475,67938.75,712923442.5
2025-08-01 10:40:54 AM,27.55,0,0.0,712923442.5
2025-08-01 10:40:54 AM,27.7,0,0.0,712923442.5
2025-08-01 10:40:54 AM,27.75,10125,280968.75,713204411.25
2025-08-01 10:40:55 AM,27.65,0,0.0,713204411.25
2025-08-01 10:40:55 AM,27.75,0,0.0,713204411.25
2025-08-01 10:40:56 AM,27.6,0,0.0,713204411.25
2025-08-01 10:40:56 AM,27.7,5625,155812.5,713360223.75
2025-08-01 10:40:57 AM,27.55,0,0.0,713360223.75
2025-08-01 10:40:57 AM,27.35,2775,75896.25,713436120.0
2025-08-01 10:40:58 AM,27.2,150,4080.0,713440200.0
2025-08-01 10:40:59 AM,27.25,0,0.0,713440200.0
2025-08-01 10:40:59 AM,27.15,0,0.0,713440200.0
2025-08-01 10:40:59 AM,27.15,3375,91631.25,713531831.25
2025-08-01 10:40:59 AM,27.15,150,4072.5,713535903.75
2025-08-01 10:41:00 AM,27.1,0,0.0,713535903.75
2025-08-01 10:41:00 AM,27.15,0,0.0,713535903.75
2025-08-01 10:41:01 AM,26.9,0,0.0,713535903.75
2025-08-01 10:41:01 AM,26.9,9675,260257.5,713796161.25
2025-08-01 10:41:02 AM,26.8,0,0.0,713796161.25
2025-08-01 10:41:02 AM,26.7,0,0.0,713796161.25
2025-08-01 10:41:03 AM,26.8,5475,146730.0,713942891.25
2025-08-01 10:41:03 AM,26.7,0,0.0,713942891.25
2025-08-01 10:41:03 AM,26.8,0,0.0,713942891.25
2025-08-01 10:41:04 AM,26.7,0,0.0,713942891.25
2025-08-01 10:41:04 AM,26.9,5625,151312.5,714094203.75
2025-08-01 10:41:04 AM,27.0,225,6075.0,714100278.75
2025-08-01 10:41:05 AM,27.1,0,0.0,714100278.75
2025-08-01 10:41:05 AM,26.95,0,0.0,714100278.75
2025-08-01 10:41:06 AM,26.8,0,0.0,714100278.75
2025-08-01 10:41:06 AM,26.9,3375,90787.5,714191066.25
2025-08-01 10:41:07 AM,26.85,0,0.0,714191066.25
2025-08-01 10:41:07 AM,26.8,0,0.0,714191066.25
2025-08-01 10:41:07 AM,26.8,525,14070.0,714205136.25
2025-08-01 10:41:08 AM,26.85,0,0.0,714205136.25
2025-08-01 10:41:09 AM,26.8,6450,172860.0,714377996.25
2025-08-01 10:41:09 AM,26.8,1575,42210.0,714420206.25
2025-08-01 10:41:10 AM,26.85,0,0.0,714420206.25
2025-08-01 10:41:11 AM,26.75,1725,46143.75,714466350.0
2025-08-01 10:41:11 AM,26.75,900,24075.0,714490425.0
2025-08-01 10:41:11 AM,26.8,0,0.0,714490425.0
2025-08-01 10:41:12 AM,26.5,0,0.0,714490425.0
2025-08-01 10:41:12 AM,26.65,18150,483697.5,714974122.5
2025-08-01 10:41:14 AM,26.55,0,0.0,714974122.5
2025-08-01 10:41:14 AM,26.55,675,17921.25,714992043.75
2025-08-01 10:41:14 AM,26.45,75,1983.75,714994027.5
2025-08-01 10:41:15 AM,26.55,0,0.0,714994027.5
2025-08-01 10:41:16 AM,26.55,2550,67702.5,715061730.0
2025-08-01 10:41:16 AM,26.5,0,0.0,715061730.0
2025-08-01 10:41:17 AM,26.4,0,0.0,715061730.0
2025-08-01 10:41:17 AM,26.35,0,0.0,715061730.0
2025-08-01 10:41:17 AM,26.25,4275,112218.75,715173948.75
2025-08-01 10:41:18 AM,26.3,0,0.0,715173948.75
2025-08-01 10:41:18 AM,26.45,0,0.0,715173948.75
2025-08-01 10:41:19 AM,26.3,0,0.0,715173948.75
2025-08-01 10:41:19 AM,26.15,0,0.0,715173948.75
2025-08-01 10:41:19 AM,26.15,3300,86295.0,715260243.75
2025-08-01 10:41:19 AM,26.15,150,3922.5,715264166.25
2025-08-01 10:41:21 AM,26.05,24075,627153.75,715891320.0
2025-08-01 10:41:21 AM,26.0,0,0.0,715891320.0
2025-08-01 10:41:22 AM,26.15,0,0.0,715891320.0
2025-08-01 10:41:22 AM,26.15,36075,943361.25,716834681.25
2025-08-01 10:41:23 AM,26.15,225,5883.75,716840565.0
2025-08-01 10:41:23 AM,26.1,0,0.0,716840565.0
2025-08-01 10:41:24 AM,26.15,0,0.0,716840565.0
2025-08-01 10:41:24 AM,26.15,4500,117675.0,716958240.0
2025-08-01 10:41:24 AM,26.15,1500,39225.0,716997465.0
2025-08-01 10:41:26 AM,26.0,7350,191100.0,717188565.0
2025-08-01 10:41:26 AM,25.8,0,0.0,717188565.0
2025-08-01 10:41:26 AM,26.0,18375,477750.0,717666315.0
2025-08-01 10:41:26 AM,25.95,0,0.0,717666315.0
2025-08-01 10:41:27 AM,25.85,0,0.0,717666315.0
2025-08-01 10:41:27 AM,26.0,0,0.0,717666315.0
2025-08-01 10:41:27 AM,25.85,4350,112447.5,717778762.5
2025-08-01 10:41:28 AM,25.9,150,3885.0,717782647.5
2025-08-01 10:41:28 AM,26.0,0,0.0,717782647.5
2025-08-01 10:41:28 AM,26.1,0,0.0,717782647.5
2025-08-01 10:41:29 AM,26.3,0,0.0,717782647.5
2025-08-01 10:41:29 AM,26.4,4050,106920.0,717889567.5
2025-08-01 10:41:29 AM,26.3,150,3945.0,717893512.5
2025-08-01 10:41:30 AM,26.6,0,0.0,717893512.5
2025-08-01 10:41:30 AM,26.55,0,0.0,717893512.5
2025-08-01 10:41:31 AM,26.6,11250,299250.0,718192762.5
2025-08-01 10:41:31 AM,26.6,150,3990.0,718196752.5
2025-08-01 10:41:32 AM,26.65,0,0.0,718196752.5
2025-08-01 10:41:32 AM,26.7,0,0.0,718196752.5
2025-08-01 10:41:32 AM,26.45,1950,51577.5,718248330.0
2025-08-01 10:41:33 AM,26.45,450,11902.5,718260232.5
2025-08-01 10:41:34 AM,26.6,0,0.0,718260232.5
2025-08-01 10:41:34 AM,26.65,0,0.0,718260232.5
2025-08-01 10:41:34 AM,26.65,2325,61961.25,718322193.75
2025-08-01 10:41:35 AM,26.6,0,0.0,718322193.75
2025-08-01 10:41:36 AM,26.55,1125,29868.75,718352062.5
2025-08-01 10:41:37 AM,26.4,0,0.0,718352062.5
2025-08-01 10:41:37 AM,26.35,1125,29643.75,718381706.25
