date,price,qty,trnvr,cum_trnvr
2025-08-01 09:22:09 AM,2755.7,0,0.0,1544516.3000000003
2025-08-01 09:22:11 AM,2755.7,6,16534.199999999997,1561050.5000000002
2025-08-01 09:22:41 AM,2756.5,0,0.0,1561050.5000000002
2025-08-01 09:22:42 AM,2756.5,1,2756.5,1563807.0000000002
2025-08-01 09:22:54 AM,2759.0,0,0.0,1563807.0000000002
2025-08-01 09:22:57 AM,2759.0,51,140709.0,1704516.0000000002
2025-08-01 09:23:20 AM,2755.6,3,8266.8,1712782.8000000003
2025-08-01 09:23:28 AM,2750.0,0,0.0,1712782.8000000003
2025-08-01 09:23:29 AM,2750.0,505,1388750.0,3101532.8000000003
2025-08-01 09:23:34 AM,2741.2,0,0.0,3101532.8000000003
2025-08-01 09:23:35 AM,2741.2,1,2741.2,3104274.0000000005
2025-08-01 09:24:06 AM,2744.0,1,2744.0,3107018.0000000005
2025-08-01 09:24:13 AM,2745.6,75,205920.0,3312938.0000000005
2025-08-01 09:24:26 AM,2744.5,0,0.0,3312938.0000000005
2025-08-01 09:24:28 AM,2744.9,338,927776.2000000001,4240714.2
2025-08-01 09:25:30 AM,2745.5,5,13727.5,4254441.7
2025-08-01 09:25:46 AM,2742.1,0,0.0,4254441.7
2025-08-01 09:25:51 AM,2746.0,24,65904.0,4320345.7
2025-08-01 09:25:58 AM,2743.0,1,2743.0,4323088.7
2025-08-01 09:26:05 AM,2742.9,0,0.0,4323088.7
2025-08-01 09:26:06 AM,2742.9,1,2742.9,4325831.600000001
2025-08-01 09:26:55 AM,2741.4,0,0.0,4325831.600000001
2025-08-01 09:26:59 AM,2741.4,2,5482.8,4331314.4
2025-08-01 09:27:23 AM,2745.3,18,49415.4,4380729.800000001
2025-08-01 09:30:06 AM,2747.1,0,0.0,4380729.800000001
2025-08-01 09:30:09 AM,2747.1,2,5494.2,4386224.000000001
2025-08-01 09:30:16 AM,2747.7,5,13738.5,4399962.500000001
2025-08-01 09:30:17 AM,2742.2,34,93234.79999999999,4493197.300000001
2025-08-01 09:30:24 AM,2742.2,1,2742.2,4495939.500000001
2025-08-01 09:31:56 AM,2740.0,0,0.0,4495939.500000001
2025-08-01 09:31:58 AM,2740.0,46,126040.0,4621979.500000001
2025-08-01 09:32:25 AM,2732.2,0,0.0,4621979.500000001
2025-08-01 09:32:26 AM,2732.2,139,379775.8,5001755.300000001
2025-08-01 09:32:38 AM,2732.9,0,0.0,5001755.300000001
2025-08-01 09:32:40 AM,2732.9,10,27329.0,5029084.300000001
2025-08-01 09:33:01 AM,2737.7,0,0.0,5029084.300000001
2025-08-01 09:33:01 AM,2737.7,1,2737.7,5031822.000000001
2025-08-01 09:33:18 AM,2739.1,0,0.0,5031822.000000001
2025-08-01 09:33:21 AM,2739.1,3,8217.3,5040039.300000001
2025-08-01 09:33:53 AM,2740.0,0,0.0,5040039.300000001
2025-08-01 09:33:56 AM,2740.0,4,10960.0,5050999.300000001
2025-08-01 09:34:41 AM,2743.6,0,0.0,5050999.300000001
2025-08-01 09:34:52 AM,2743.6,192,526771.2,5577770.500000001
2025-08-01 09:35:08 AM,2746.6,0,0.0,5577770.500000001
2025-08-01 09:35:13 AM,2746.6,1,2746.6,5580517.100000001
2025-08-01 09:35:28 AM,2747.6,0,0.0,5580517.100000001
2025-08-01 09:35:34 AM,2747.6,1,2747.6,5583264.7
2025-08-01 09:35:41 AM,2747.7,2,5495.4,5588760.100000001
2025-08-01 09:35:47 AM,2744.0,18,49392.0,5638152.100000001
2025-08-01 09:35:52 AM,2743.6,0,0.0,5638152.100000001
2025-08-01 09:35:54 AM,2743.6,1,2743.6,5640895.7
2025-08-01 09:36:40 AM,2738.3,17,46551.100000000006,5687446.8
2025-08-01 09:37:21 AM,2741.4,0,0.0,5687446.8
2025-08-01 09:37:21 AM,2741.4,12,32896.8,5720343.6
2025-08-01 09:37:49 AM,2740.9,1,2740.9,5723084.5
2025-08-01 09:37:55 AM,2741.0,5,13705.0,5736789.5
2025-08-01 09:37:58 AM,2741.1,0,0.0,5736789.5
2025-08-01 09:38:01 AM,2741.1,1,2741.1,5739530.6
2025-08-01 09:38:38 AM,2742.5,0,0.0,5739530.6
2025-08-01 09:38:42 AM,2742.5,17,46622.5,5786153.1
2025-08-01 09:39:22 AM,2747.6,20,54952.0,5841105.1
2025-08-01 09:39:47 AM,2747.7,0,0.0,5841105.1
2025-08-01 09:39:49 AM,2747.7,1,2747.7,5843852.8
2025-08-01 09:40:15 AM,2748.4,1,2748.4,5846601.2
2025-08-01 09:40:24 AM,2748.2,0,0.0,5846601.2
2025-08-01 09:40:28 AM,2748.2,6,16489.199999999997,5863090.4
2025-08-01 09:40:46 AM,2750.0,0,0.0,5863090.4
2025-08-01 09:40:48 AM,2750.0,69,189750.0,6052840.4
2025-08-01 09:40:55 AM,2757.1,1,2757.1,6055597.5
2025-08-01 09:41:06 AM,2757.0,0,0.0,6055597.5
2025-08-01 09:41:08 AM,2757.0,1,2757.0,6058354.5
2025-08-01 09:41:26 AM,2755.4,0,0.0,6058354.5
2025-08-01 09:41:28 AM,2755.4,23,63374.200000000004,6121728.7
2025-08-01 09:41:34 AM,2752.3,1,2752.3,6124481.0
2025-08-01 09:41:41 AM,2751.3,2,5502.6,6129983.6
2025-08-01 09:42:11 AM,2754.0,0,0.0,6129983.6
2025-08-01 09:42:14 AM,2754.0,6,16524.0,6146507.6
2025-08-01 09:42:19 AM,2755.9,0,0.0,6146507.6
2025-08-01 09:42:20 AM,2755.9,1,2755.9,6149263.5
2025-08-01 09:42:27 AM,2755.9,2,5511.8,6154775.3
2025-08-01 09:42:40 AM,2753.0,145,399185.0,6553960.3
2025-08-01 09:42:53 AM,2753.0,1,2753.0,6556713.3
2025-08-01 09:43:52 AM,2753.0,111,305583.0,6862296.3
2025-08-01 09:44:21 AM,2753.8,0,0.0,6862296.3
2025-08-01 09:44:25 AM,2753.8,18,49568.4,6911864.7
2025-08-01 09:45:11 AM,2749.0,0,0.0,6911864.7
2025-08-01 09:45:12 AM,2747.2,214,587900.7999999999,7499765.5
2025-08-01 09:45:21 AM,2743.9,0,0.0,7499765.5
2025-08-01 09:45:24 AM,2744.6,20,54892.0,7554657.5
2025-08-01 09:45:52 AM,2743.3,0,0.0,7554657.5
2025-08-01 09:45:56 AM,2743.3,1,2743.3,7557400.8
2025-08-01 09:46:07 AM,2742.7,0,0.0,7557400.8
2025-08-01 09:46:09 AM,2742.7,5,13713.5,7571114.3
2025-08-01 09:46:13 AM,2743.4,0,0.0,7571114.3
2025-08-01 09:46:15 AM,2743.4,1,2743.4,7573857.7
2025-08-01 09:47:36 AM,2745.4,0,0.0,7573857.7
2025-08-01 09:47:37 AM,2745.4,10,27454.0,7601311.7
2025-08-01 09:47:42 AM,2740.5,0,0.0,7601311.7
2025-08-01 09:47:44 AM,2740.5,2,5481.0,7606792.7
2025-08-01 09:47:56 AM,2743.6,0,0.0,7606792.7
2025-08-01 09:47:57 AM,2743.6,14,38410.4,7645203.100000001
2025-08-01 09:48:32 AM,2738.7,1,2738.7,7647941.800000001
2025-08-01 09:48:33 AM,2738.8,0,0.0,7647941.800000001
2025-08-01 09:48:36 AM,2738.8,1,2738.8,7650680.600000001
2025-08-01 09:48:45 AM,2742.0,5,13710.0,7664390.600000001
2025-08-01 09:49:02 AM,2742.9,5,13714.5,7678105.100000001
2025-08-01 09:49:04 AM,2738.9,2,5477.8,7683582.9
2025-08-01 09:49:13 AM,2742.2,0,0.0,7683582.9
2025-08-01 09:49:14 AM,2742.2,2,5484.4,7689067.300000001
2025-08-01 09:50:28 AM,2746.3,0,0.0,7689067.300000001
2025-08-01 09:50:30 AM,2746.3,15,41194.5,7730261.800000001
2025-08-01 09:52:18 AM,2749.1,0,0.0,7730261.800000001
2025-08-01 09:52:19 AM,2749.1,10,27491.0,7757752.800000001
2025-08-01 09:52:59 AM,2749.1,1,2749.1,7760501.9
2025-08-01 09:53:03 AM,2749.2,0,0.0,7760501.9
2025-08-01 09:53:04 AM,2749.2,25,68730.0,7829231.9
2025-08-01 09:53:15 AM,2750.7,0,0.0,7829231.9
2025-08-01 09:53:17 AM,2750.7,10,27507.0,7856738.9
2025-08-01 09:53:22 AM,2750.0,0,0.0,7856738.9
2025-08-01 09:53:24 AM,2750.0,4,11000.0,7867738.9
2025-08-01 09:54:16 AM,2749.1,0,0.0,7867738.9
2025-08-01 09:54:20 AM,2749.1,10,27491.0,7895229.9
2025-08-01 09:54:38 AM,2751.2,0,0.0,7895229.9
2025-08-01 09:54:38 AM,2751.2,1,2751.2,7897981.100000001
2025-08-01 09:55:01 AM,2754.1,15,41311.5,7939292.600000001
2025-08-01 09:55:25 AM,2754.1,27,74360.7,8013653.300000001
2025-08-01 09:55:35 AM,2750.4,0,0.0,8013653.300000001
2025-08-01 09:55:37 AM,2750.4,2,5500.8,8019154.100000001
2025-08-01 09:56:07 AM,2745.1,0,0.0,8019154.100000001
2025-08-01 09:56:08 AM,2745.1,2,5490.2,8024644.300000001
2025-08-01 09:56:13 AM,2738.0,0,0.0,8024644.300000001
2025-08-01 09:56:14 AM,2738.0,497,1360786.0,9385430.3
2025-08-01 09:56:19 AM,2731.2,0,0.0,9385430.3
2025-08-01 09:56:20 AM,2731.2,1,2731.2,9388161.5
2025-08-01 09:56:25 AM,2735.9,0,0.0,9388161.5
2025-08-01 09:56:26 AM,2735.9,5,13679.5,9401841.0
2025-08-01 09:56:50 AM,2735.7,14,38299.799999999996,9440140.8
2025-08-01 09:56:54 AM,2731.8,0,0.0,9440140.8
2025-08-01 09:56:56 AM,2731.8,1,2731.8,9442872.600000001
2025-08-01 09:57:07 AM,2735.0,0,0.0,9442872.600000001
2025-08-01 09:57:07 AM,2735.0,3,8205.0,9451077.600000001
2025-08-01 09:57:09 AM,2736.0,11,30096.0,9481173.600000001
2025-08-01 09:57:26 AM,2732.6,0,0.0,9481173.600000001
2025-08-01 09:57:27 AM,2732.6,5,13663.0,9494836.600000001
2025-08-01 09:57:32 AM,2732.6,1,2732.6,9497569.200000001
2025-08-01 09:59:10 AM,2732.6,1,2732.6,9500301.8
2025-08-01 09:59:17 AM,2729.4,21,57317.4,9557619.200000001
2025-08-01 09:59:18 AM,2730.8,0,0.0,9557619.200000001
2025-08-01 09:59:20 AM,2730.8,18,49154.4,9606773.600000001
2025-08-01 10:00:10 AM,2731.5,2,5463.0,9612236.600000001
2025-08-01 10:00:32 AM,2729.1,149,406635.89999999997,10018872.500000002
2025-08-01 10:00:57 AM,2729.0,14,38206.0,10057078.500000002
2025-08-01 10:01:06 AM,2729.2,0,0.0,10057078.500000002
2025-08-01 10:01:07 AM,2729.2,38,103709.59999999999,10160788.100000001
2025-08-01 10:01:16 AM,2729.6,0,0.0,10160788.100000001
2025-08-01 10:01:17 AM,2732.1,73,199443.3,10360231.400000002
2025-08-01 10:01:23 AM,2735.2,4,10940.8,10371172.200000003
2025-08-01 10:01:33 AM,2733.3,0,0.0,10371172.200000003
2025-08-01 10:01:35 AM,2733.3,8,21866.4,10393038.600000003
2025-08-01 10:01:43 AM,2736.0,1,2736.0,10395774.600000003
2025-08-01 10:02:21 AM,2732.9,0,0.0,10395774.600000003
2025-08-01 10:02:25 AM,2732.9,1,2732.9,10398507.500000004
2025-08-01 10:02:56 AM,2735.6,0,0.0,10398507.500000004
2025-08-01 10:02:57 AM,2735.6,1,2735.6,10401243.100000003
2025-08-01 10:03:35 AM,2732.3,51,139347.30000000002,10540590.400000004
2025-08-01 10:04:00 AM,2726.6,0,0.0,10540590.400000004
2025-08-01 10:04:00 AM,2726.7,5,13633.5,10554223.900000004
2025-08-01 10:04:25 AM,2729.5,47,128286.5,10682510.400000004
2025-08-01 10:04:27 AM,2727.7,3,8183.099999999999,10690693.500000004
2025-08-01 10:05:17 AM,2731.2,7,19118.399999999998,10709811.900000004
2025-08-01 10:05:27 AM,2728.5,2,5457.0,10715268.900000004
2025-08-01 10:06:03 AM,2731.2,27,73742.4,10789011.300000004
2025-08-01 10:06:05 AM,2730.8,0,0.0,10789011.300000004
2025-08-01 10:06:06 AM,2730.8,7,19115.600000000002,10808126.900000004
2025-08-01 10:06:27 AM,2734.8,1,2734.8,10810861.700000005
2025-08-01 10:06:33 AM,2734.8,1,2734.8,10813596.500000006
2025-08-01 10:07:09 AM,2730.5,0,0.0,10813596.500000006
2025-08-01 10:07:10 AM,2730.5,12,32766.0,10846362.500000006
2025-08-01 10:07:59 AM,2728.0,18,49104.0,10895466.500000006
2025-08-01 10:08:26 AM,2728.0,22,60016.0,10955482.500000006
2025-08-01 10:09:13 AM,2730.5,0,0.0,10955482.500000006
2025-08-01 10:09:13 AM,2730.5,10,27305.0,10982787.500000006
2025-08-01 10:09:38 AM,2728.3,0,0.0,10982787.500000006
2025-08-01 10:09:41 AM,2728.3,2,5456.6,10988244.100000005
2025-08-01 10:11:01 AM,2728.0,0,0.0,10988244.100000005
2025-08-01 10:11:03 AM,2728.0,39,106392.0,11094636.100000005
2025-08-01 10:11:15 AM,2730.4,2,5460.8,11100096.900000006
2025-08-01 10:11:19 AM,2728.1,0,0.0,11100096.900000006
2025-08-01 10:11:21 AM,2728.1,2,5456.2,11105553.100000005
2025-08-01 10:12:01 AM,2728.1,4,10912.4,11116465.500000006
2025-08-01 10:12:25 AM,2730.6,0,0.0,11116465.500000006
2025-08-01 10:12:25 AM,2728.2,16,43651.2,11160116.700000005
2025-08-01 10:12:55 AM,2728.0,0,0.0,11160116.700000005
2025-08-01 10:12:59 AM,2728.0,7,19096.0,11179212.700000005
2025-08-01 10:15:12 AM,2731.3,0,0.0,11179212.700000005
2025-08-01 10:15:13 AM,2731.3,1,2731.3,11181944.000000006
2025-08-01 10:16:53 AM,2731.3,3,8193.900000000001,11190137.900000006
2025-08-01 10:17:16 AM,2731.3,1,2731.3,11192869.200000007
2025-08-01 10:18:37 AM,2731.3,4,10925.2,11203794.400000006
2025-08-01 10:19:43 AM,2732.1,0,0.0,11203794.400000006
2025-08-01 10:19:46 AM,2732.1,2,5464.2,11209258.600000005
2025-08-01 10:20:26 AM,2733.7,4,10934.8,11220193.400000006
2025-08-01 10:20:43 AM,2729.7,0,0.0,11220193.400000006
2025-08-01 10:20:44 AM,2729.7,9,24567.3,11244760.700000007
2025-08-01 10:21:12 AM,2732.7,0,0.0,11244760.700000007
2025-08-01 10:21:12 AM,2732.7,10,27327.0,11272087.700000007
2025-08-01 10:21:53 AM,2731.9,1,2731.9,11274819.600000007
2025-08-01 10:21:57 AM,2732.0,1,2732.0,11277551.600000007
2025-08-01 10:23:30 AM,2725.0,0,0.0,11277551.600000007
2025-08-01 10:23:30 AM,2725.0,128,348800.0,11626351.600000007
2025-08-01 10:23:33 AM,2717.9,578,1570946.2,13197297.800000006
2025-08-01 10:23:34 AM,2718.1,0,0.0,13197297.800000006
2025-08-01 10:23:36 AM,2718.1,52,141341.19999999998,13338639.000000006
2025-08-01 10:23:38 AM,2717.0,1,2717.0,13341356.000000006
2025-08-01 10:23:40 AM,2717.9,0,0.0,13341356.000000006
2025-08-01 10:23:42 AM,2717.9,1,2717.9,13344073.900000006
2025-08-01 10:23:43 AM,2718.0,0,0.0,13344073.900000006
2025-08-01 10:23:44 AM,2718.0,1,2718.0,13346791.900000006
2025-08-01 10:23:54 AM,2715.2,0,0.0,13346791.900000006
2025-08-01 10:23:55 AM,2715.2,1,2715.2,13349507.100000005
2025-08-01 10:24:02 AM,2718.1,9,24462.899999999998,13373970.000000006
2025-08-01 10:25:03 AM,2718.3,0,0.0,13373970.000000006
2025-08-01 10:25:04 AM,2718.3,2,5436.6,13379406.600000005
2025-08-01 10:25:22 AM,2719.0,0,0.0,13379406.600000005
2025-08-01 10:25:22 AM,2719.0,1,2719.0,13382125.600000005
2025-08-01 10:25:44 AM,2720.0,48,130560.0,13512685.600000005
2025-08-01 10:25:50 AM,2723.9,7,19067.3,13531752.900000006
2025-08-01 10:25:52 AM,2723.3,0,0.0,13531752.900000006
2025-08-01 10:25:52 AM,2723.3,2,5446.6,13537199.500000006
2025-08-01 10:26:02 AM,2727.0,0,0.0,13537199.500000006
2025-08-01 10:26:03 AM,2727.0,2,5454.0,13542653.500000006
2025-08-01 10:26:22 AM,2726.9,0,0.0,13542653.500000006
2025-08-01 10:26:23 AM,2726.9,1,2726.9,13545380.400000006
2025-08-01 10:26:52 AM,2726.9,2,5453.8,13550834.200000007
2025-08-01 10:26:54 AM,2722.5,10,27225.0,13578059.200000007
2025-08-01 10:27:19 AM,2723.4,0,0.0,13578059.200000007
2025-08-01 10:27:20 AM,2723.4,1,2723.4,13580782.600000007
2025-08-01 10:28:48 AM,2723.8,46,125294.8,13706077.400000008
2025-08-01 10:29:17 AM,2727.7,0,0.0,13706077.400000008
2025-08-01 10:29:18 AM,2727.7,6,16366.199999999999,13722443.600000007
2025-08-01 10:29:31 AM,2722.8,0,0.0,13722443.600000007
2025-08-01 10:29:32 AM,2722.8,6,16336.800000000001,13738780.400000008
2025-08-01 10:29:41 AM,2726.8,0,0.0,13738780.400000008
2025-08-01 10:29:46 AM,2726.8,1,2726.8,13741507.200000009
2025-08-01 10:33:41 AM,2726.7,0,0.0,13741507.200000009
2025-08-01 10:33:41 AM,2726.7,1,2726.7,13744233.900000008
2025-08-01 10:35:25 AM,2723.5,0,0.0,13744233.900000008
2025-08-01 10:35:26 AM,2723.5,1,2723.5,13746957.400000008
2025-08-01 10:35:41 AM,2721.9,2,5443.8,13752401.200000009
2025-08-01 10:37:48 AM,2726.8,0,0.0,13752401.200000009
2025-08-01 10:37:48 AM,2726.8,1,2726.8,13755128.00000001
2025-08-01 10:38:52 AM,2726.7,0,0.0,13755128.00000001
2025-08-01 10:38:53 AM,2726.7,5,13633.5,13768761.50000001
2025-08-01 10:39:57 AM,2727.4,1,2727.4,13771488.90000001
2025-08-01 10:41:00 AM,2727.1,0,0.0,13771488.90000001
2025-08-01 10:41:00 AM,2727.1,1,2727.1,13774216.00000001
2025-08-01 10:41:17 AM,2727.1,5,13635.5,13787851.50000001
2025-08-01 10:41:28 AM,2723.0,0,0.0,13787851.50000001
2025-08-01 10:41:29 AM,2723.0,2,5446.0,13793297.50000001
2025-08-01 10:41:46 AM,2724.2,0,0.0,13793297.50000001
2025-08-01 10:41:46 AM,2724.2,41,111692.2,13904989.700000009
2025-08-01 10:42:19 AM,2727.5,1,2727.5,13907717.200000009
2025-08-01 10:42:57 AM,2727.0,1,2727.0,13910444.200000009
2025-08-01 10:43:03 AM,2727.7,27,73647.9,13984092.100000009
2025-08-01 10:43:14 AM,2727.5,12,32730.0,14016822.100000009
2025-08-01 10:43:32 AM,2726.0,3,8178.0,14025000.100000009
2025-08-01 10:43:55 AM,2722.0,0,0.0,14025000.100000009
2025-08-01 10:43:56 AM,2722.0,50,136100.0,14161100.100000009
2025-08-01 10:44:07 AM,2722.8,0,0.0,14161100.100000009
2025-08-01 10:44:09 AM,2722.8,1,2722.8,14163822.90000001
2025-08-01 10:44:28 AM,2720.5,50,136025.0,14299847.90000001
2025-08-01 10:46:57 AM,2717.9,0,0.0,14299847.90000001
2025-08-01 10:46:57 AM,2717.9,76,206560.4,14506408.30000001
2025-08-01 10:47:00 AM,2718.9,0,0.0,14506408.30000001
2025-08-01 10:47:02 AM,2718.9,13,35345.700000000004,14541754.00000001
2025-08-01 10:47:23 AM,2720.1,0,0.0,14541754.00000001
2025-08-01 10:47:24 AM,2719.9,40,108796.0,14650550.00000001
2025-08-01 10:47:40 AM,2719.8,5,13599.0,14664149.00000001
2025-08-01 10:49:14 AM,2718.4,0,0.0,14664149.00000001
2025-08-01 10:49:14 AM,2718.4,1,2718.4,14666867.40000001
2025-08-01 10:49:22 AM,2715.7,0,0.0,14666867.40000001
2025-08-01 10:49:23 AM,2715.7,1,2715.7,14669583.100000009
2025-08-01 10:49:39 AM,2718.0,0,0.0,14669583.100000009
2025-08-01 10:49:39 AM,2718.0,2,5436.0,14675019.100000009
2025-08-01 10:51:17 AM,2717.8,0,0.0,14675019.100000009
2025-08-01 10:51:20 AM,2717.8,7,19024.600000000002,14694043.700000009
2025-08-01 10:54:19 AM,2718.7,0,0.0,14694043.700000009
2025-08-01 10:54:22 AM,2718.7,20,54374.0,14748417.700000009
2025-08-01 10:56:23 AM,2720.4,0,0.0,14748417.700000009
2025-08-01 10:56:24 AM,2720.4,1,2720.4,14751138.100000009
2025-08-01 10:56:29 AM,2722.1,32,87107.2,14838245.300000008
2025-08-01 10:56:45 AM,2722.2,0,0.0,14838245.300000008
2025-08-01 10:56:45 AM,2722.2,1,2722.2,14840967.500000007
2025-08-01 10:57:12 AM,2719.6,3,8158.799999999999,14849126.300000008
2025-08-01 10:57:38 AM,2722.3,1,2722.3,14851848.600000009
2025-08-01 10:57:59 AM,2722.8,0,0.0,14851848.600000009
2025-08-01 10:57:59 AM,2722.8,1,2722.8,14854571.40000001
2025-08-01 10:58:31 AM,2723.9,0,0.0,14854571.40000001
2025-08-01 10:58:48 AM,2723.9,2,5447.8,14860019.20000001
2025-08-01 10:59:13 AM,2724.8,0,0.0,14860019.20000001
2025-08-01 10:59:14 AM,2724.8,1,2724.8,14862744.000000011
2025-08-01 10:59:34 AM,2725.0,1,2725.0,14865469.000000011
2025-08-01 10:59:40 AM,2725.0,10,27250.0,14892719.000000011
2025-08-01 10:59:57 AM,2725.1,0,0.0,14892719.000000011
2025-08-01 11:00:01 AM,2723.1,0,0.0,14892719.000000011
2025-08-01 11:00:02 AM,2723.1,2,5446.2,14898165.20000001
2025-08-01 11:01:00 AM,2725.4,0,0.0,14898165.20000001
2025-08-01 11:01:02 AM,2725.4,1,2725.4,14900890.60000001
2025-08-01 11:01:18 AM,2725.4,5,13627.0,14914517.60000001
2025-08-01 11:01:42 AM,2721.0,0,0.0,14914517.60000001
2025-08-01 11:01:44 AM,2721.0,1,2721.0,14917238.60000001
2025-08-01 11:01:59 AM,2723.1,27,73523.7,14990762.30000001
2025-08-01 11:03:31 AM,2723.3,1,2723.3,14993485.60000001
2025-08-01 11:03:44 AM,2723.9,0,0.0,14993485.60000001
2025-08-01 11:03:45 AM,2723.9,7,19067.3,15012552.900000012
2025-08-01 11:04:14 AM,2723.9,2,5447.8,15018000.700000012
2025-08-01 11:06:21 AM,2724.4,0,0.0,15018000.700000012
2025-08-01 11:06:25 AM,2724.4,11,29968.4,15047969.100000013
2025-08-01 11:08:06 AM,2724.4,15,40866.0,15088835.100000013
2025-08-01 11:10:07 AM,2723.7,0,0.0,15088835.100000013
2025-08-01 11:10:10 AM,2723.7,1,2723.7,15091558.800000012
2025-08-01 11:11:15 AM,2723.7,13,35408.1,15126966.900000012
2025-08-01 11:11:25 AM,2725.0,0,0.0,15126966.900000012
2025-08-01 11:11:26 AM,2725.0,3,8175.0,15135141.900000012
2025-08-01 11:13:58 AM,2727.8,20,54556.0,15189697.900000012
2025-08-01 11:14:22 AM,2727.7,0,0.0,15189697.900000012
2025-08-01 11:14:23 AM,2727.7,1,2727.7,15192425.60000001
2025-08-01 11:15:10 AM,2727.8,0,0.0,15192425.60000001
2025-08-01 11:15:12 AM,2727.8,20,54556.0,15246981.60000001
2025-08-01 11:16:59 AM,2728.3,10,27283.0,15274264.60000001
2025-08-01 11:17:31 AM,2728.0,10,27280.0,15301544.60000001
2025-08-01 11:19:09 AM,2727.3,0,0.0,15301544.60000001
2025-08-01 11:19:09 AM,2727.3,10,27273.0,15328817.60000001
2025-08-01 11:20:18 AM,2728.1,0,0.0,15328817.60000001
2025-08-01 11:20:19 AM,2728.1,1,2728.1,15331545.70000001
2025-08-01 11:20:28 AM,2728.5,0,0.0,15331545.70000001
2025-08-01 11:20:29 AM,2728.5,2,5457.0,15337002.70000001
2025-08-01 11:21:29 AM,2729.8,0,0.0,15337002.70000001
2025-08-01 11:21:32 AM,2729.8,2,5459.6,15342462.30000001
2025-08-01 11:21:40 AM,2730.0,0,0.0,15342462.30000001
2025-08-01 11:21:42 AM,2730.0,6,16380.0,15358842.30000001
2025-08-01 11:21:58 AM,2730.8,0,0.0,15358842.30000001
2025-08-01 11:21:58 AM,2730.8,1,2730.8,15361573.10000001
2025-08-01 11:22:13 AM,2730.8,4,10923.2,15372496.30000001
2025-08-01 11:23:01 AM,2730.8,1,2730.8,15375227.10000001
2025-08-01 11:23:22 AM,2732.6,9,24593.399999999998,15399820.500000011
2025-08-01 11:23:29 AM,2730.8,0,0.0,15399820.500000011
2025-08-01 11:23:33 AM,2730.8,1,2730.8,15402551.300000012
2025-08-01 11:23:53 AM,2726.8,11,29994.800000000003,15432546.100000013
2025-08-01 11:24:00 AM,2725.3,0,0.0,15432546.100000013
2025-08-01 11:24:02 AM,2725.3,2,5450.6,15437996.700000012
2025-08-01 11:26:31 AM,2723.7,0,0.0,15437996.700000012
2025-08-01 11:26:34 AM,2723.7,36,98053.2,15536049.900000012
2025-08-01 11:28:47 AM,2720.5,1,2720.5,15538770.400000012
2025-08-01 11:29:26 AM,2720.5,7,19043.5,15557813.900000012
2025-08-01 11:30:20 AM,2722.3,0,0.0,15557813.900000012
2025-08-01 11:30:21 AM,2722.3,1,2722.3,15560536.200000012
2025-08-01 11:30:32 AM,2720.5,0,0.0,15560536.200000012
2025-08-01 11:30:33 AM,2720.5,32,87056.0,15647592.200000012
2025-08-01 11:30:52 AM,2712.4,0,0.0,15647592.200000012
2025-08-01 11:30:52 AM,2712.4,58,157319.2,15804911.400000012
2025-08-01 11:31:03 AM,2717.0,25,67925.0,15872836.400000012
2025-08-01 11:32:50 AM,2715.0,0,0.0,15872836.400000012
2025-08-01 11:32:52 AM,2715.0,101,274215.0,16147051.400000012
