date,price,qty,trnvr,cum_trnvr
2025-08-01 10:51:27 AM,600.45,0,0.0,206295584.8999998
2025-08-01 10:51:29 AM,600.45,300,180135.0,206475719.8999998
2025-08-01 10:51:31 AM,600.15,0,0.0,206475719.8999998
2025-08-01 10:51:35 AM,600.55,0,0.0,206475719.8999998
2025-08-01 10:51:35 AM,600.55,167,100291.84999999999,206576011.7499998
2025-08-01 10:51:40 AM,600.15,3,1800.4499999999998,206577812.19999978
2025-08-01 10:51:46 AM,600.55,23,13812.65,206591624.8499998
2025-08-01 10:51:51 AM,600.55,28,16815.399999999998,206608440.2499998
2025-08-01 10:51:52 AM,600.55,10,6005.5,206614445.7499998
2025-08-01 10:51:53 AM,600.6,0,0.0,206614445.7499998
2025-08-01 10:51:57 AM,600.6,8,4804.8,206619250.5499998
2025-08-01 10:52:01 AM,600.55,0,0.0,206619250.5499998
2025-08-01 10:52:02 AM,600.55,88,52848.399999999994,206672098.9499998
2025-08-01 10:52:07 AM,600.55,7,4203.849999999999,206676302.7999998
2025-08-01 10:52:13 AM,600.55,20,12011.0,206688313.7999998
2025-08-01 10:52:18 AM,600.55,12,7206.599999999999,206695520.3999998
2025-08-01 10:52:23 AM,600.5,0,0.0,206695520.3999998
2025-08-01 10:52:24 AM,600.5,353,211976.5,206907496.8999998
2025-08-01 10:52:27 AM,601.0,0,0.0,206907496.8999998
2025-08-01 10:52:28 AM,601.25,0,0.0,206907496.8999998
2025-08-01 10:52:29 AM,601.25,405,243506.25,207151003.1499998
2025-08-01 10:52:30 AM,601.25,4,2405.0,207153408.1499998
2025-08-01 10:52:34 AM,601.25,54,32467.5,207185875.6499998
2025-08-01 10:52:37 AM,601.15,0,0.0,207185875.6499998
2025-08-01 10:52:39 AM,601.2,31,18637.2,207204512.8499998
2025-08-01 10:52:46 AM,601.25,9,5411.25,207209924.0999998
2025-08-01 10:52:50 AM,601.25,63,37878.75,207247802.8499998
2025-08-01 10:52:56 AM,601.25,2,1202.5,207249005.3499998
2025-08-01 10:53:01 AM,601.25,10,6012.5,207255017.8499998
2025-08-01 10:53:06 AM,601.25,9,5411.25,207260429.0999998
2025-08-01 10:53:11 AM,601.25,4,2405.0,207262834.0999998
2025-08-01 10:53:15 AM,601.5,0,0.0,207262834.0999998
2025-08-01 10:53:16 AM,601.5,202,121503.0,207384337.0999998
2025-08-01 10:53:18 AM,601.5,3,1804.5,207386141.5999998
2025-08-01 10:53:22 AM,601.5,59,35488.5,207421630.0999998
2025-08-01 10:53:28 AM,601.5,33,19849.5,207441479.5999998
2025-08-01 10:53:31 AM,601.8,0,0.0,207441479.5999998
2025-08-01 10:53:33 AM,601.8,43,25877.399999999998,207467356.9999998
2025-08-01 10:53:35 AM,601.5,0,0.0,207467356.9999998
2025-08-01 10:53:38 AM,601.5,3,1804.5,207469161.4999998
2025-08-01 10:53:41 AM,601.9,0,0.0,207469161.4999998
2025-08-01 10:53:43 AM,601.5,43,25864.5,207495025.9999998
2025-08-01 10:53:49 AM,601.5,9,5413.5,207500439.4999998
2025-08-01 10:53:49 AM,601.5,4,2406.0,207502845.4999998
2025-08-01 10:53:54 AM,601.5,203,122104.5,207624949.9999998
2025-08-01 10:54:00 AM,601.5,3,1804.5,207626754.4999998
2025-08-01 10:54:04 AM,601.85,87,52360.950000000004,207679115.44999978
2025-08-01 10:54:10 AM,601.5,3,1804.5,207680919.94999978
2025-08-01 10:54:15 AM,601.8,0,0.0,207680919.94999978
2025-08-01 10:54:16 AM,601.85,26,15648.1,207696568.04999977
2025-08-01 10:54:21 AM,601.55,0,0.0,207696568.04999977
2025-08-01 10:54:21 AM,601.55,3,1804.6499999999999,207698372.69999978
2025-08-01 10:54:22 AM,601.55,14,8421.699999999999,207706794.39999977
2025-08-01 10:54:31 AM,601.55,8,4812.4,207711606.79999977
2025-08-01 10:54:37 AM,601.55,3,1804.6499999999999,207713411.44999978
2025-08-01 10:54:37 AM,601.5,0,0.0,207713411.44999978
2025-08-01 10:54:37 AM,601.5,344,206916.0,207920327.44999978
2025-08-01 10:54:41 AM,601.3,0,0.0,207920327.44999978
2025-08-01 10:54:42 AM,601.3,21,12627.3,207932954.7499998
2025-08-01 10:54:43 AM,601.35,0,0.0,207932954.7499998
2025-08-01 10:54:45 AM,601.25,0,0.0,207932954.7499998
2025-08-01 10:54:47 AM,601.25,78,46897.5,207979852.2499998
2025-08-01 10:54:51 AM,601.1,0,0.0,207979852.2499998
2025-08-01 10:54:52 AM,601.1,8,4808.8,207984661.0499998
2025-08-01 10:54:59 AM,601.35,0,0.0,207984661.0499998
2025-08-01 10:55:00 AM,601.1,0,0.0,207984661.0499998
2025-08-01 10:55:03 AM,601.05,0,0.0,207984661.0499998
2025-08-01 10:55:03 AM,601.05,13,7813.65,207992474.6999998
2025-08-01 10:55:07 AM,601.0,0,0.0,207992474.6999998
2025-08-01 10:55:08 AM,601.0,13,7813.0,208000287.6999998
2025-08-01 10:55:17 AM,601.05,0,0.0,208000287.6999998
2025-08-01 10:55:19 AM,601.0,8,4808.0,208005095.6999998
2025-08-01 10:55:25 AM,601.05,5,3005.25,208008100.9499998
2025-08-01 10:55:25 AM,601.05,3,1803.1499999999999,208009904.09999982
2025-08-01 10:55:36 AM,601.05,10,6010.5,208015914.59999982
2025-08-01 10:55:38 AM,601.0,0,0.0,208015914.59999982
2025-08-01 10:55:41 AM,601.05,0,0.0,208015914.59999982
2025-08-01 10:55:41 AM,601.05,8,4808.4,208020722.99999982
2025-08-01 10:55:51 AM,601.2,0,0.0,208020722.99999982
2025-08-01 10:55:52 AM,601.2,50,30060.000000000004,208050782.99999982
2025-08-01 10:55:57 AM,601.0,0,0.0,208050782.99999982
2025-08-01 10:55:57 AM,601.0,10,6010.0,208056792.99999982
2025-08-01 10:56:02 AM,601.0,6,3606.0,208060398.99999982
2025-08-01 10:56:07 AM,601.0,4,2404.0,208062802.99999982
2025-08-01 10:56:09 AM,601.2,0,0.0,208062802.99999982
2025-08-01 10:56:12 AM,601.2,48,28857.600000000002,208091660.59999982
2025-08-01 10:56:18 AM,601.2,17,10220.400000000001,208101880.99999982
2025-08-01 10:56:24 AM,601.2,3,1803.6000000000001,208103684.59999982
2025-08-01 10:56:30 AM,601.2,5,3006.0,208106690.59999982
2025-08-01 10:56:34 AM,601.2,3,1803.6000000000001,208108494.1999998
2025-08-01 10:56:35 AM,601.2,3,1803.6000000000001,208110297.7999998
2025-08-01 10:56:37 AM,601.25,0,0.0,208110297.7999998
2025-08-01 10:56:39 AM,601.25,4,2405.0,208112702.7999998
2025-08-01 10:56:42 AM,601.2,0,0.0,208112702.7999998
2025-08-01 10:56:44 AM,601.2,2,1202.4,208113905.1999998
2025-08-01 10:56:46 AM,601.25,10,6012.5,208119917.6999998
2025-08-01 10:56:51 AM,601.4,0,0.0,208119917.6999998
2025-08-01 10:56:51 AM,601.4,20,12028.0,208131945.6999998
2025-08-01 10:56:55 AM,601.25,5,3006.25,208134951.9499998
2025-08-01 10:57:00 AM,601.25,3,1803.75,208136755.6999998
2025-08-01 10:57:01 AM,601.25,4,2405.0,208139160.6999998
2025-08-01 10:57:03 AM,601.2,0,0.0,208139160.6999998
2025-08-01 10:57:05 AM,601.45,0,0.0,208139160.6999998
2025-08-01 10:57:05 AM,601.45,80,48116.0,208187276.6999998
2025-08-01 10:57:13 AM,601.2,0,0.0,208187276.6999998
2025-08-01 10:57:16 AM,601.2,17,10220.400000000001,208197497.09999982
2025-08-01 10:57:16 AM,601.45,60,36087.0,208233584.09999982
2025-08-01 10:57:21 AM,601.1,0,0.0,208233584.09999982
2025-08-01 10:57:21 AM,601.1,10,6011.0,208239595.09999982
2025-08-01 10:57:32 AM,601.0,11,6611.0,208246206.09999982
2025-08-01 10:57:37 AM,601.0,9,5409.0,208251615.09999982
2025-08-01 10:57:43 AM,601.2,0,0.0,208251615.09999982
2025-08-01 10:57:43 AM,601.2,15,9018.0,208260633.09999982
2025-08-01 10:57:47 AM,601.3,0,0.0,208260633.09999982
2025-08-01 10:57:48 AM,601.3,10,6013.0,208266646.09999982
2025-08-01 10:57:51 AM,601.0,0,0.0,208266646.09999982
2025-08-01 10:57:53 AM,601.0,5,3005.0,208269651.09999982
2025-08-01 10:58:04 AM,601.0,12,7212.0,208276863.09999982
2025-08-01 10:58:10 AM,601.0,2,1202.0,208278065.09999982
2025-08-01 10:58:14 AM,601.3,0,0.0,208278065.09999982
2025-08-01 10:58:14 AM,601.3,30,18039.0,208296104.09999982
2025-08-01 10:58:19 AM,601.3,10,6013.0,208302117.09999982
2025-08-01 10:58:21 AM,601.05,0,0.0,208302117.09999982
2025-08-01 10:58:25 AM,601.3,0,0.0,208302117.09999982
2025-08-01 10:58:25 AM,601.3,8,4810.4,208306927.49999982
2025-08-01 10:58:29 AM,601.0,0,0.0,208306927.49999982
2025-08-01 10:58:31 AM,601.0,8,4808.0,208311735.49999982
2025-08-01 10:58:33 AM,601.3,0,0.0,208311735.49999982
2025-08-01 10:58:36 AM,601.3,6,3607.7999999999997,208315343.29999983
2025-08-01 10:58:47 AM,601.3,3,1803.8999999999999,208317147.19999984
2025-08-01 10:58:58 AM,601.3,32,19241.6,208336388.79999983
2025-08-01 10:59:03 AM,601.4,0,0.0,208336388.79999983
2025-08-01 10:59:03 AM,601.4,10,6014.0,208342402.79999983
2025-08-01 10:59:07 AM,601.3,0,0.0,208342402.79999983
2025-08-01 10:59:08 AM,601.3,5,3006.5,208345409.29999983
2025-08-01 10:59:11 AM,601.1,0,0.0,208345409.29999983
2025-08-01 10:59:13 AM,601.4,0,0.0,208345409.29999983
2025-08-01 10:59:13 AM,601.4,20,12028.0,208357437.29999983
2025-08-01 10:59:21 AM,601.2,0,0.0,208357437.29999983
2025-08-01 10:59:23 AM,601.2,3,1803.6000000000001,208359240.89999983
2025-08-01 10:59:28 AM,601.2,22,13226.400000000001,208372467.29999983
2025-08-01 10:59:33 AM,601.2,3,1803.6000000000001,208374270.89999983
2025-08-01 10:59:44 AM,601.2,3,1803.6000000000001,208376074.49999982
2025-08-01 10:59:50 AM,601.2,4,2404.8,208378479.29999983
2025-08-01 11:00:07 AM,601.2,6,3607.2000000000003,208382086.49999982
2025-08-01 11:00:18 AM,601.2,1,601.2,208382687.6999998
2025-08-01 11:00:24 AM,601.2,1,601.2,208383288.8999998
2025-08-01 11:00:42 AM,601.3,0,0.0,208383288.8999998
2025-08-01 11:00:45 AM,601.3,75,45097.5,208428386.3999998
2025-08-01 11:00:51 AM,601.2,7,4208.400000000001,208432594.7999998
2025-08-01 11:00:56 AM,601.2,1,601.2,208433195.9999998
2025-08-01 11:00:58 AM,601.0,0,0.0,208433195.9999998
2025-08-01 11:01:01 AM,601.0,207,124407.0,208557602.9999998
2025-08-01 11:01:06 AM,601.0,11,6611.0,208564213.9999998
2025-08-01 11:01:17 AM,601.3,46,27659.8,208591873.7999998
2025-08-01 11:01:22 AM,601.25,0,0.0,208591873.7999998
2025-08-01 11:01:23 AM,601.25,32,19240.0,208611113.7999998
2025-08-01 11:01:28 AM,601.25,18,10822.5,208621936.2999998
2025-08-01 11:01:30 AM,601.5,0,0.0,208621936.2999998
2025-08-01 11:01:32 AM,601.2,0,0.0,208621936.2999998
2025-08-01 11:01:33 AM,601.2,833,500799.60000000003,209122735.8999998
2025-08-01 11:01:36 AM,601.15,0,0.0,209122735.8999998
2025-08-01 11:01:38 AM,601.15,9,5410.349999999999,209128146.2499998
2025-08-01 11:01:39 AM,601.15,106,63721.899999999994,209191868.1499998
2025-08-01 11:01:42 AM,601.3,0,0.0,209191868.1499998
2025-08-01 11:01:43 AM,601.3,2,1202.6,209193070.7499998
2025-08-01 11:01:46 AM,601.5,0,0.0,209193070.7499998
2025-08-01 11:01:48 AM,601.5,105,63157.5,209256228.2499998
2025-08-01 11:01:56 AM,601.55,0,0.0,209256228.2499998
2025-08-01 11:01:59 AM,601.55,39,23460.449999999997,209279688.69999978
2025-08-01 11:02:00 AM,601.85,1,601.85,209280290.54999977
2025-08-01 11:02:08 AM,601.6,0,0.0,209280290.54999977
2025-08-01 11:02:09 AM,601.6,34,20454.4,209300744.94999978
2025-08-01 11:02:14 AM,601.5,0,0.0,209300744.94999978
2025-08-01 11:02:14 AM,601.5,3,1804.5,209302549.44999978
2025-08-01 11:02:20 AM,601.5,34,20451.0,209323000.44999978
2025-08-01 11:02:34 AM,601.25,0,0.0,209323000.44999978
2025-08-01 11:02:37 AM,601.25,31,18638.75,209341639.19999978
2025-08-01 11:02:40 AM,601.5,0,0.0,209341639.19999978
2025-08-01 11:02:42 AM,601.5,9,5413.5,209347052.69999978
2025-08-01 11:02:53 AM,601.5,34,20451.0,209367503.69999978
2025-08-01 11:02:54 AM,601.2,5,3006.0,209370509.69999978
2025-08-01 11:02:58 AM,601.2,2,1202.4,209371712.0999998
2025-08-01 11:03:00 AM,601.6,0,0.0,209371712.0999998
2025-08-01 11:03:03 AM,601.6,5,3008.0,209374720.0999998
2025-08-01 11:03:06 AM,601.3,0,0.0,209374720.0999998
2025-08-01 11:03:08 AM,601.3,4,2405.2,209377125.29999977
2025-08-01 11:03:13 AM,601.3,6,3607.7999999999997,209380733.0999998
2025-08-01 11:03:15 AM,601.3,3,1803.8999999999999,209382536.9999998
2025-08-01 11:03:18 AM,601.3,2,1202.6,209383739.5999998
2025-08-01 11:03:22 AM,601.6,0,0.0,209383739.5999998
2025-08-01 11:03:24 AM,601.6,2,1203.2,209384942.79999977
2025-08-01 11:03:34 AM,601.3,1,601.3,209385544.0999998
2025-08-01 11:03:36 AM,601.3,42,25254.6,209410798.69999978
2025-08-01 11:03:46 AM,601.35,0,0.0,209410798.69999978
2025-08-01 11:03:47 AM,601.35,6,3608.1000000000004,209414406.79999977
2025-08-01 11:03:50 AM,601.6,0,0.0,209414406.79999977
2025-08-01 11:03:50 AM,601.6,9,5414.400000000001,209419821.19999978
2025-08-01 11:03:52 AM,601.35,0,0.0,209419821.19999978
2025-08-01 11:03:53 AM,601.35,6,3608.1000000000004,209423429.29999977
2025-08-01 11:04:03 AM,601.35,2,1202.7,209424631.99999976
2025-08-01 11:04:07 AM,601.4,0,0.0,209424631.99999976
2025-08-01 11:04:08 AM,601.4,3,1804.1999999999998,209426436.19999975
2025-08-01 11:04:11 AM,602.1,2070,1246347.0,210672783.19999975
2025-08-01 11:04:16 AM,602.15,0,0.0,210672783.19999975
2025-08-01 11:04:16 AM,602.15,45,27096.75,210699879.94999975
2025-08-01 11:04:30 AM,603.1,0,0.0,210699879.94999975
2025-08-01 11:04:31 AM,603.1,503,303359.3,211003239.24999976
2025-08-01 11:04:38 AM,603.05,34,20503.699999999997,211023742.94999975
2025-08-01 11:04:42 AM,603.05,274,165235.69999999998,211188978.64999974
2025-08-01 11:04:46 AM,603.35,0,0.0,211188978.64999974
2025-08-01 11:04:47 AM,603.05,391,235792.55,211424771.19999975
2025-08-01 11:04:52 AM,602.5,0,0.0,211424771.19999975
2025-08-01 11:04:52 AM,602.5,30,18075.0,211442846.19999975
2025-08-01 11:04:58 AM,602.5,68,40970.0,211483816.19999975
2025-08-01 11:05:03 AM,602.5,22,13255.0,211497071.19999975
2025-08-01 11:05:06 AM,603.15,0,0.0,211497071.19999975
2025-08-01 11:05:08 AM,602.8,0,0.0,211497071.19999975
2025-08-01 11:05:09 AM,602.8,361,217610.8,211714681.99999976
2025-08-01 11:05:15 AM,602.9,0,0.0,211714681.99999976
2025-08-01 11:05:15 AM,602.9,6,3617.3999999999996,211718299.39999977
2025-08-01 11:05:18 AM,602.95,0,0.0,211718299.39999977
2025-08-01 11:05:19 AM,602.95,264,159178.80000000002,211877478.19999978
2025-08-01 11:05:28 AM,603.5,0,0.0,211877478.19999978
2025-08-01 11:05:30 AM,603.5,101,60953.5,211938431.69999978
2025-08-01 11:05:35 AM,603.45,0,0.0,211938431.69999978
2025-08-01 11:05:35 AM,603.45,2,1206.9,211939638.5999998
2025-08-01 11:05:37 AM,603.05,22,13267.099999999999,211952905.69999978
2025-08-01 11:05:41 AM,603.95,0,0.0,211952905.69999978
2025-08-01 11:05:41 AM,603.95,900,543555.0,212496460.69999978
2025-08-01 11:05:44 AM,603.7,0,0.0,212496460.69999978
2025-08-01 11:05:46 AM,603.15,0,0.0,212496460.69999978
2025-08-01 11:05:46 AM,603.15,182,109773.3,212606233.9999998
2025-08-01 11:05:48 AM,603.6,19,11468.4,212617702.3999998
2025-08-01 11:05:49 AM,603.7,0,0.0,212617702.3999998
2025-08-01 11:05:52 AM,603.15,41,24729.149999999998,212642431.5499998
2025-08-01 11:06:02 AM,603.15,29,17491.35,212659922.8999998
2025-08-01 11:06:05 AM,603.2,0,0.0,212659922.8999998
2025-08-01 11:06:07 AM,603.65,0,0.0,212659922.8999998
2025-08-01 11:06:08 AM,603.7,144,86932.8,212746855.6999998
2025-08-01 11:06:09 AM,604.0,1500,906000.0,213652855.6999998
2025-08-01 11:06:20 AM,604.35,0,0.0,213652855.6999998
2025-08-01 11:06:24 AM,604.35,1398,844881.3,214497736.99999982
2025-08-01 11:06:36 AM,603.65,0,0.0,214497736.99999982
2025-08-01 11:06:37 AM,604.05,81,48928.049999999996,214546665.04999983
2025-08-01 11:06:39 AM,604.05,40,24162.0,214570827.04999983
2025-08-01 11:06:44 AM,603.55,277,167183.34999999998,214738010.39999983
2025-08-01 11:06:47 AM,603.9,0,0.0,214738010.39999983
2025-08-01 11:06:50 AM,603.9,190,114741.0,214852751.39999983
2025-08-01 11:07:02 AM,603.45,12,7241.400000000001,214859992.79999983
2025-08-01 11:07:03 AM,603.35,0,0.0,214859992.79999983
2025-08-01 11:07:05 AM,603.35,91,54904.85,214914897.64999983
2025-08-01 11:07:11 AM,603.15,38,22919.7,214937817.34999982
2025-08-01 11:07:16 AM,603.05,0,0.0,214937817.34999982
2025-08-01 11:07:16 AM,603.05,14,8442.699999999999,214946260.0499998
2025-08-01 11:07:22 AM,603.0,62,37386.0,214983646.0499998
2025-08-01 11:07:26 AM,603.05,0,0.0,214983646.0499998
2025-08-01 11:07:27 AM,603.05,9,5427.45,214989073.4999998
2025-08-01 11:07:32 AM,603.05,36,21709.8,215010783.2999998
2025-08-01 11:07:38 AM,603.35,0,0.0,215010783.2999998
2025-08-01 11:07:38 AM,603.35,2,1206.7,215011989.9999998
2025-08-01 11:07:39 AM,603.95,1188,717492.6000000001,215729482.5999998
2025-08-01 11:07:46 AM,604.0,0,0.0,215729482.5999998
2025-08-01 11:07:49 AM,604.0,43,25972.0,215755454.5999998
2025-08-01 11:07:52 AM,603.95,0,0.0,215755454.5999998
2025-08-01 11:07:54 AM,603.95,20,12079.0,215767533.5999998
2025-08-01 11:07:56 AM,604.0,3,1812.0,215769345.5999998
2025-08-01 11:07:59 AM,604.0,151,91204.0,215860549.5999998
2025-08-01 11:08:01 AM,604.0,44,26576.0,215887125.5999998
2025-08-01 11:08:07 AM,604.35,22,13295.7,215900421.29999977
2025-08-01 11:08:08 AM,604.0,0,0.0,215900421.29999977
2025-08-01 11:08:10 AM,604.0,100,60400.0,215960821.29999977
2025-08-01 11:08:15 AM,604.05,44,26578.199999999997,215987399.49999976
2025-08-01 11:08:17 AM,604.05,30,18121.5,216005520.99999976
2025-08-01 11:08:18 AM,603.75,0,0.0,216005520.99999976
2025-08-01 11:08:21 AM,603.75,8,4830.0,216010350.99999976
2025-08-01 11:08:22 AM,604.0,0,0.0,216010350.99999976
2025-08-01 11:08:23 AM,604.0,5,3020.0,216013370.99999976
2025-08-01 11:08:28 AM,603.4,250,150850.0,216164220.99999976
2025-08-01 11:08:30 AM,603.95,0,0.0,216164220.99999976
2025-08-01 11:08:31 AM,603.95,15,9059.25,216173280.24999976
2025-08-01 11:08:33 AM,603.9,2,1207.8,216174488.04999977
2025-08-01 11:08:36 AM,603.5,0,0.0,216174488.04999977
2025-08-01 11:08:36 AM,603.5,49,29571.5,216204059.54999977
2025-08-01 11:08:38 AM,603.5,42,25347.0,216229406.54999977
2025-08-01 11:08:44 AM,603.85,9,5434.650000000001,216234841.19999978
2025-08-01 11:08:46 AM,603.9,0,0.0,216234841.19999978
2025-08-01 11:08:46 AM,603.9,90,54351.0,216289192.19999978
2025-08-01 11:08:52 AM,603.45,44,26551.800000000003,216315743.9999998
2025-08-01 11:08:54 AM,603.85,25,15096.25,216330840.2499998
2025-08-01 11:08:56 AM,603.4,0,0.0,216330840.2499998
2025-08-01 11:08:57 AM,603.4,31,18705.399999999998,216349545.6499998
2025-08-01 11:09:00 AM,603.75,10,6037.5,216355583.1499998
2025-08-01 11:09:06 AM,603.2,0,0.0,216355583.1499998
2025-08-01 11:09:06 AM,603.2,49,29556.800000000003,216385139.9499998
2025-08-01 11:09:15 AM,603.2,11,6635.200000000001,216391775.1499998
2025-08-01 11:09:18 AM,603.2,49,29556.800000000003,216421331.9499998
2025-08-01 11:09:23 AM,604.0,0,0.0,216421331.9499998
2025-08-01 11:09:23 AM,603.35,0,0.0,216421331.9499998
2025-08-01 11:09:23 AM,603.35,1579,952689.65,217374021.59999982
2025-08-01 11:09:31 AM,603.35,49,29564.15,217403585.74999982
2025-08-01 11:09:34 AM,603.3,19,11462.699999999999,217415048.4499998
2025-08-01 11:09:37 AM,603.75,188,113505.0,217528553.4499998
2025-08-01 11:09:41 AM,603.8,0,0.0,217528553.4499998
2025-08-01 11:09:42 AM,603.8,1,603.8,217529157.24999982
2025-08-01 11:09:47 AM,604.0,0,0.0,217529157.24999982
2025-08-01 11:09:48 AM,604.0,200,120800.0,217649957.24999982
2025-08-01 11:09:53 AM,603.15,0,0.0,217649957.24999982
2025-08-01 11:09:53 AM,603.15,159,95900.84999999999,217745858.09999982
2025-08-01 11:09:57 AM,603.1,0,0.0,217745858.09999982
2025-08-01 11:09:58 AM,603.1,55,33170.5,217779028.59999982
2025-08-01 11:10:05 AM,603.1,8,4824.8,217783853.39999983
2025-08-01 11:10:07 AM,603.0,0,0.0,217783853.39999983
2025-08-01 11:10:09 AM,603.0,30,18090.0,217801943.39999983
2025-08-01 11:10:10 AM,603.1,21,12665.1,217814608.49999982
2025-08-01 11:10:13 AM,603.0,0,0.0,217814608.49999982
2025-08-01 11:10:14 AM,603.0,133,80199.0,217894807.49999982
2025-08-01 11:10:15 AM,603.0,34,20502.0,217915309.49999982
2025-08-01 11:10:19 AM,603.0,280,168840.0,218084149.49999982
2025-08-01 11:10:23 AM,603.1,0,0.0,218084149.49999982
2025-08-01 11:10:25 AM,603.1,15,9046.5,218093195.99999982
2025-08-01 11:10:30 AM,603.1,155,93480.5,218186676.49999982
2025-08-01 11:10:31 AM,603.1,30,18093.0,218204769.49999982
2025-08-01 11:10:36 AM,603.0,5,3015.0,218207784.49999982
2025-08-01 11:10:39 AM,603.05,0,0.0,218207784.49999982
2025-08-01 11:10:41 AM,603.05,1,603.05,218208387.54999983
2025-08-01 11:10:45 AM,603.35,0,0.0,218208387.54999983
2025-08-01 11:10:47 AM,603.35,50,30167.5,218238555.04999983
2025-08-01 11:10:51 AM,603.05,0,0.0,218238555.04999983
2025-08-01 11:10:52 AM,603.05,54,32564.699999999997,218271119.74999982
2025-08-01 11:10:57 AM,603.4,0,0.0,218271119.74999982
2025-08-01 11:10:58 AM,603.4,66,39824.4,218310944.14999983
2025-08-01 11:11:06 AM,603.05,0,0.0,218310944.14999983
2025-08-01 11:11:09 AM,603.05,38,22915.899999999998,218333860.04999983
2025-08-01 11:11:17 AM,603.2,0,0.0,218333860.04999983
2025-08-01 11:11:20 AM,603.2,1109,668948.8,219002808.84999985
2025-08-01 11:11:25 AM,603.5,0,0.0,219002808.84999985
2025-08-01 11:11:25 AM,603.5,59,35606.5,219038415.34999985
2025-08-01 11:11:31 AM,603.55,0,0.0,219038415.34999985
2025-08-01 11:11:31 AM,603.55,169,101999.95,219140415.29999983
2025-08-01 11:11:41 AM,603.5,0,0.0,219140415.29999983
2025-08-01 11:11:42 AM,603.5,420,253470.0,219393885.29999983
2025-08-01 11:11:43 AM,603.5,100,60350.0,219454235.29999983
2025-08-01 11:11:47 AM,603.5,107,64574.5,219518809.79999983
2025-08-01 11:12:01 AM,603.55,0,0.0,219518809.79999983
2025-08-01 11:12:02 AM,603.55,28,16899.399999999998,219535709.19999984
2025-08-01 11:12:07 AM,603.8,0,0.0,219535709.19999984
2025-08-01 11:12:08 AM,604.0,1066,643864.0,220179573.19999984
2025-08-01 11:12:09 AM,604.1,0,0.0,220179573.19999984
2025-08-01 11:12:13 AM,604.1,100,60410.0,220239983.19999984
2025-08-01 11:12:15 AM,604.4,0,0.0,220239983.19999984
2025-08-01 11:12:19 AM,604.4,8,4835.2,220244818.39999983
2025-08-01 11:12:21 AM,604.1,0,0.0,220244818.39999983
2025-08-01 11:12:24 AM,604.4,0,0.0,220244818.39999983
2025-08-01 11:12:24 AM,604.1,78,47119.8,220291938.19999984
2025-08-01 11:12:26 AM,604.3,0,0.0,220291938.19999984
2025-08-01 11:12:29 AM,604.4,0,0.0,220291938.19999984
2025-08-01 11:12:30 AM,604.4,125,75550.0,220367488.19999984
2025-08-01 11:12:30 AM,604.4,33,19945.2,220387433.39999983
2025-08-01 11:12:35 AM,604.4,1040,628576.0,221016009.39999983
2025-08-01 11:12:36 AM,604.2,19,11479.800000000001,221027489.19999984
2025-08-01 11:12:39 AM,604.4,0,0.0,221027489.19999984
2025-08-01 11:12:39 AM,604.05,0,0.0,221027489.19999984
2025-08-01 11:12:40 AM,604.05,321,193900.05,221221389.24999985
2025-08-01 11:12:45 AM,604.0,0,0.0,221221389.24999985
2025-08-01 11:12:45 AM,604.0,146,88184.0,221309573.24999985
2025-08-01 11:12:46 AM,604.0,75,45300.0,221354873.24999985
2025-08-01 11:12:51 AM,604.2,0,0.0,221354873.24999985
2025-08-01 11:12:51 AM,604.2,8,4833.6,221359706.84999985
2025-08-01 11:12:55 AM,604.2,40,24168.0,221383874.84999985
2025-08-01 11:12:57 AM,604.5,0,0.0,221383874.84999985
2025-08-01 11:12:59 AM,604.95,0,0.0,221383874.84999985
2025-08-01 11:13:01 AM,604.75,848,512828.0,221896702.84999985
2025-08-01 11:13:03 AM,604.7,0,0.0,221896702.84999985
2025-08-01 11:13:04 AM,604.25,0,0.0,221896702.84999985
2025-08-01 11:13:06 AM,604.25,571,345026.75,222241729.59999985
2025-08-01 11:13:09 AM,604.7,0,0.0,222241729.59999985
2025-08-01 11:13:09 AM,604.3,0,0.0,222241729.59999985
2025-08-01 11:13:12 AM,604.3,56,33840.799999999996,222275570.39999986
2025-08-01 11:13:17 AM,604.2,0,0.0,222275570.39999986
2025-08-01 11:13:17 AM,604.2,11,6646.200000000001,222282216.59999985
2025-08-01 11:13:19 AM,604.2,4,2416.8,222284633.39999986
2025-08-01 11:13:21 AM,604.0,0,0.0,222284633.39999986
2025-08-01 11:13:23 AM,604.0,183,110532.0,222395165.39999986
2025-08-01 11:13:28 AM,603.75,5,3018.75,222398184.14999986
2025-08-01 11:13:31 AM,604.0,0,0.0,222398184.14999986
2025-08-01 11:13:33 AM,604.65,0,0.0,222398184.14999986
2025-08-01 11:13:33 AM,604.65,70,42325.5,222440509.64999986
2025-08-01 11:13:39 AM,604.65,15,9069.75,222449579.39999986
2025-08-01 11:13:41 AM,604.25,25,15106.25,222464685.64999986
2025-08-01 11:13:42 AM,604.0,0,0.0,222464685.64999986
2025-08-01 11:13:45 AM,604.0,40,24160.0,222488845.64999986
2025-08-01 11:13:46 AM,604.05,0,0.0,222488845.64999986
2025-08-01 11:13:46 AM,604.05,38,22953.899999999998,222511799.54999986
2025-08-01 11:13:47 AM,604.4,0,0.0,222511799.54999986
2025-08-01 11:13:50 AM,604.55,160,96728.0,222608527.54999986
2025-08-01 11:13:58 AM,604.05,0,0.0,222608527.54999986
