date,price,qty,trnvr,cum_trnvr
2025-08-01 09:16:27 AM,1252.9,188,235545.2,20111189.799999997
2025-08-01 09:16:35 AM,1253.3,30,37599.0,20148788.799999997
2025-08-01 09:16:41 AM,1255.3,0,0.0,20148788.799999997
2025-08-01 09:16:42 AM,1255.3,2638,3311481.4,23460270.199999996
2025-08-01 09:16:42 AM,1255.7,0,0.0,23460270.199999996
2025-08-01 09:16:43 AM,1256.0,631,792536.0,24252806.199999996
2025-08-01 09:16:50 AM,1257.3,347,436283.1,24689089.299999997
2025-08-01 09:16:51 AM,1258.0,0,0.0,24689089.299999997
2025-08-01 09:16:52 AM,1258.0,545,685610.0,25374699.299999997
2025-08-01 09:16:53 AM,1258.2,0,0.0,25374699.299999997
2025-08-01 09:16:59 AM,1256.7,1092,1372316.4000000001,26747015.699999996
2025-08-01 09:17:00 AM,1257.1,327,411071.69999999995,27158087.399999995
2025-08-01 09:17:01 AM,1256.8,0,0.0,27158087.399999995
2025-08-01 09:17:02 AM,1256.8,65,81692.0,27239779.399999995
2025-08-01 09:17:05 AM,1256.7,645,810571.5,28050350.899999995
2025-08-01 09:17:05 AM,1256.3,0,0.0,28050350.899999995
2025-08-01 09:17:05 AM,1256.3,220,276386.0,28326736.899999995
2025-08-01 09:17:06 AM,1255.9,0,0.0,28326736.899999995
2025-08-01 09:17:07 AM,1255.9,323,405655.7,28732392.599999994
2025-08-01 09:17:07 AM,1256.7,1,1256.7,28733649.299999993
2025-08-01 09:17:07 AM,1256.8,0,0.0,28733649.299999993
2025-08-01 09:17:08 AM,1256.8,65,81692.0,28815341.299999993
2025-08-01 09:17:08 AM,1255.9,4,5023.6,28820364.899999995
2025-08-01 09:17:11 AM,1256.6,0,0.0,28820364.899999995
2025-08-01 09:17:11 AM,1256.6,25,31414.999999999996,28851779.899999995
2025-08-01 09:17:12 AM,1256.6,2,2513.2,28854293.099999994
2025-08-01 09:17:13 AM,1255.6,0,0.0,28854293.099999994
2025-08-01 09:17:14 AM,1255.6,529,664212.3999999999,29518505.499999993
2025-08-01 09:17:14 AM,1255.9,125,156987.5,29675492.999999993
2025-08-01 09:17:18 AM,1254.9,1,1254.9,29676747.89999999
2025-08-01 09:17:19 AM,1255.6,150,188340.0,29865087.89999999
2025-08-01 09:17:19 AM,1255.7,0,0.0,29865087.89999999
2025-08-01 09:17:20 AM,1255.7,55,69063.5,29934151.39999999
2025-08-01 09:17:21 AM,1254.2,0,0.0,29934151.39999999
2025-08-01 09:17:21 AM,1254.2,367,460291.4,30394442.79999999
2025-08-01 09:17:21 AM,1255.2,0,0.0,30394442.79999999
2025-08-01 09:17:22 AM,1255.2,71,89119.2,30483561.99999999
2025-08-01 09:17:23 AM,1255.4,100,125540.00000000001,30609101.99999999
2025-08-01 09:17:24 AM,1255.2,34,42676.8,30651778.79999999
2025-08-01 09:17:30 AM,1254.9,17,21333.300000000003,30673112.09999999
2025-08-01 09:17:32 AM,1255.1,1,1255.1,30674367.19999999
2025-08-01 09:17:34 AM,1254.5,1,1254.5,30675621.69999999
2025-08-01 09:17:36 AM,1254.5,525,658612.5,31334234.19999999
2025-08-01 09:17:37 AM,1255.0,115,144325.0,31478559.19999999
2025-08-01 09:17:38 AM,1253.7,0,0.0,31478559.19999999
2025-08-01 09:17:39 AM,1253.7,525,658192.5,32136751.69999999
2025-08-01 09:17:39 AM,1255.0,128,160640.0,32297391.69999999
2025-08-01 09:17:42 AM,1255.0,5,6275.0,32303666.69999999
2025-08-01 09:17:43 AM,1255.0,27,33885.0,32337551.69999999
2025-08-01 09:17:44 AM,1253.7,0,0.0,32337551.69999999
2025-08-01 09:17:44 AM,1252.9,0,0.0,32337551.69999999
2025-08-01 09:17:45 AM,1252.9,540,676566.0,33014117.69999999
2025-08-01 09:17:45 AM,1253.9,88,110343.20000000001,33124460.89999999
2025-08-01 09:17:50 AM,1253.9,21,26331.9,33150792.79999999
2025-08-01 09:17:53 AM,1253.9,1,1253.9,33152046.699999988
2025-08-01 09:17:53 AM,1253.2,1,1253.2,33153299.899999987
2025-08-01 09:17:54 AM,1253.2,1,1253.2,33154553.099999987
2025-08-01 09:17:57 AM,1253.8,1,1253.8,33155806.899999987
2025-08-01 09:17:58 AM,1255.2,1781,2235511.2,35391318.09999999
2025-08-01 09:17:58 AM,1255.0,526,660130.0,36051448.09999999
2025-08-01 09:17:58 AM,1256.4,0,0.0,36051448.09999999
2025-08-01 09:17:59 AM,1257.0,485,609645.0,36661093.09999999
2025-08-01 09:17:59 AM,1257.2,0,0.0,36661093.09999999
2025-08-01 09:18:00 AM,1257.2,97,121948.40000000001,36783041.499999985
2025-08-01 09:18:10 AM,1256.5,0,0.0,36783041.499999985
2025-08-01 09:18:13 AM,1255.8,1399,1756864.2,38539905.69999999
2025-08-01 09:18:14 AM,1256.7,286,359416.2,38899321.89999999
2025-08-01 09:18:16 AM,1256.6,0,0.0,38899321.89999999
2025-08-01 09:18:18 AM,1255.6,0,0.0,38899321.89999999
2025-08-01 09:18:21 AM,1256.7,707,888486.9,39787808.79999999
2025-08-01 09:18:23 AM,1257.5,198,248985.0,40036793.79999999
2025-08-01 09:18:29 AM,1257.3,526,661339.7999999999,40698133.59999999
2025-08-01 09:18:31 AM,1256.4,715,898326.0000000001,41596459.59999999
2025-08-01 09:18:32 AM,1256.3,0,0.0,41596459.59999999
2025-08-01 09:18:34 AM,1256.4,0,0.0,41596459.59999999
2025-08-01 09:18:38 AM,1256.4,144,180921.6,41777381.19999999
2025-08-01 09:18:39 AM,1256.4,208,261331.2,42038712.39999999
2025-08-01 09:18:42 AM,1256.9,0,0.0,42038712.39999999
2025-08-01 09:18:46 AM,1256.5,281,353076.5,42391788.89999999
2025-08-01 09:18:47 AM,1256.5,103,129419.5,42521208.39999999
2025-08-01 09:18:54 AM,1257.1,25,31427.499999999996,42552635.89999999
2025-08-01 09:19:02 AM,1256.5,1739,2185053.5,44737689.39999999
2025-08-01 09:19:03 AM,1256.9,78,98038.20000000001,44835727.599999994
2025-08-01 09:19:07 AM,1256.5,0,0.0,44835727.599999994
2025-08-01 09:19:10 AM,1256.8,743,933802.4,45769529.99999999
2025-08-01 09:19:11 AM,1256.8,300,377040.0,46146569.99999999
2025-08-01 09:19:12 AM,1256.5,0,0.0,46146569.99999999
2025-08-01 09:19:14 AM,1258.1,0,0.0,46146569.99999999
2025-08-01 09:19:18 AM,1258.1,5320,6693091.999999999,52839661.99999999
2025-08-01 09:19:20 AM,1256.9,0,0.0,52839661.99999999
2025-08-01 09:19:26 AM,1256.9,100,125690.00000000001,52965351.99999999
2025-08-01 09:19:28 AM,1257.8,46,57858.799999999996,53023210.79999999
2025-08-01 09:19:34 AM,1257.1,962,1209330.2,54232540.99999999
2025-08-01 09:19:36 AM,1257.1,1,1257.1,54233798.099999994
2025-08-01 09:19:42 AM,1256.7,0,0.0,54233798.099999994
2025-08-01 09:19:42 AM,1256.7,195,245056.5,54478854.599999994
2025-08-01 09:19:44 AM,1256.3,52,65327.6,54544182.199999996
2025-08-01 09:19:50 AM,1257.5,0,0.0,54544182.199999996
2025-08-01 09:19:51 AM,1257.5,142,178565.0,54722747.199999996
2025-08-01 09:19:52 AM,1257.5,259,325692.5,55048439.699999996
2025-08-01 09:19:58 AM,1256.9,0,0.0,55048439.699999996
2025-08-01 09:19:58 AM,1256.9,35,43991.5,55092431.199999996
2025-08-01 09:20:06 AM,1256.3,0,0.0,55092431.199999996
2025-08-01 09:20:06 AM,1256.3,661,830414.2999999999,55922845.49999999
2025-08-01 09:20:13 AM,1255.9,0,0.0,55922845.49999999
2025-08-01 09:20:14 AM,1255.4,0,0.0,55922845.49999999
2025-08-01 09:20:14 AM,1255.4,139,174500.6,56097346.099999994
2025-08-01 09:20:16 AM,1255.2,15,18828.0,56116174.099999994
2025-08-01 09:20:20 AM,1255.3,0,0.0,56116174.099999994
2025-08-01 09:20:22 AM,1255.3,1,1255.3,56117429.39999999
2025-08-01 09:20:24 AM,1255.2,1,1255.2,56118684.599999994
2025-08-01 09:20:30 AM,1255.2,3,3765.6000000000004,56122450.199999996
2025-08-01 09:20:38 AM,1255.2,16,20083.2,56142533.4
2025-08-01 09:20:40 AM,1255.0,0,0.0,56142533.4
2025-08-01 09:20:46 AM,1254.7,409,513172.30000000005,56655705.699999996
2025-08-01 09:20:54 AM,1254.6,1,1254.6,56656960.3
2025-08-01 09:20:58 AM,1254.0,0,0.0,56656960.3
2025-08-01 09:21:01 AM,1254.6,56,70257.59999999999,56727217.9
2025-08-01 09:21:09 AM,1254.6,1,1254.6,56728472.5
2025-08-01 09:21:17 AM,1254.6,2,2509.2,56730981.7
2025-08-01 09:21:18 AM,1254.0,1024,1284096.0,58015077.7
2025-08-01 09:21:25 AM,1253.5,2344,2938204.0,60953281.7
2025-08-01 09:21:33 AM,1252.8,723,905774.4,61859056.1
2025-08-01 09:21:34 AM,1252.8,1,1252.8,61860308.9
2025-08-01 09:21:40 AM,1252.6,647,810432.2,62670741.1
2025-08-01 09:21:45 AM,1252.5,0,0.0,62670741.1
2025-08-01 09:21:48 AM,1252.6,381,477240.6,63147981.7
2025-08-01 09:21:51 AM,1252.1,0,0.0,63147981.7
2025-08-01 09:21:54 AM,1252.5,0,0.0,63147981.7
2025-08-01 09:21:56 AM,1252.0,42,52584.0,63200565.7
2025-08-01 09:21:57 AM,1252.0,1,1252.0,63201817.7
2025-08-01 09:21:58 AM,1252.5,0,0.0,63201817.7
2025-08-01 09:22:02 AM,1252.0,0,0.0,63201817.7
2025-08-01 09:22:03 AM,1252.0,120,150240.0,63352057.7
2025-08-01 09:22:04 AM,1252.0,1896,2373792.0,65725849.7
2025-08-01 09:22:06 AM,1252.4,0,0.0,65725849.7
2025-08-01 09:22:11 AM,1252.4,1037,1298738.8,67024588.5
2025-08-01 09:22:12 AM,1252.0,448,560896.0,67585484.5
2025-08-01 09:22:12 AM,1251.8,0,0.0,67585484.5
2025-08-01 09:22:15 AM,1251.9,0,0.0,67585484.5
2025-08-01 09:22:18 AM,1251.9,892,1116694.8,68702179.3
2025-08-01 09:22:22 AM,1251.8,0,0.0,68702179.3
2025-08-01 09:22:26 AM,1249.3,305,381036.5,69083215.8
2025-08-01 09:22:27 AM,1248.9,709,885470.1000000001,69968685.89999999
2025-08-01 09:22:34 AM,1249.3,1081,1350493.3,71319179.19999999
2025-08-01 09:22:34 AM,1248.9,0,0.0,71319179.19999999
2025-08-01 09:22:35 AM,1248.9,82,102409.8,71421588.99999999
2025-08-01 09:22:41 AM,1248.9,236,294740.4,71716329.39999999
2025-08-01 09:22:43 AM,1248.9,497,620703.3,72337032.69999999
2025-08-01 09:22:49 AM,1248.9,149,186086.1,72523118.79999998
2025-08-01 09:22:54 AM,1249.0,0,0.0,72523118.79999998
2025-08-01 09:22:56 AM,1249.0,212,264788.0,72787906.79999998
2025-08-01 09:22:58 AM,1249.4,292,364824.80000000005,73152731.59999998
2025-08-01 09:23:06 AM,1249.2,12,14990.400000000001,73167721.99999999
2025-08-01 09:23:12 AM,1249.2,25,31230.0,73198951.99999999
2025-08-01 09:23:14 AM,1249.0,0,0.0,73198951.99999999
2025-08-01 09:23:16 AM,1248.0,0,0.0,73198951.99999999
2025-08-01 09:23:19 AM,1248.1,663,827490.2999999999,74026442.29999998
2025-08-01 09:23:21 AM,1248.2,0,0.0,74026442.29999998
2025-08-01 09:23:27 AM,1248.1,80,99848.0,74126290.29999998
2025-08-01 09:23:29 AM,1248.1,7,8736.699999999999,74135026.99999999
2025-08-01 09:23:35 AM,1248.1,331,413121.1,74548148.09999998
2025-08-01 09:23:36 AM,1248.0,150,187200.0,74735348.09999998
2025-08-01 09:24:05 AM,1247.4,185,230769.00000000003,74966117.09999998
2025-08-01 09:24:07 AM,1247.6,57,71113.2,75037230.29999998
2025-08-01 09:24:13 AM,1247.4,111,138461.40000000002,75175691.69999999
2025-08-01 09:24:20 AM,1247.5,0,0.0,75175691.69999999
2025-08-01 09:24:20 AM,1247.5,38,47405.0,75223096.69999999
2025-08-01 09:24:28 AM,1247.6,493,615066.7999999999,75838163.49999999
2025-08-01 09:24:30 AM,1247.5,100,124750.0,75962913.49999999
2025-08-01 09:24:37 AM,1246.9,10,12469.0,75975382.49999999
2025-08-01 09:24:45 AM,1246.6,104,129646.4,76105028.89999999
2025-08-01 09:24:51 AM,1244.4,731,909656.4,77014685.3
2025-08-01 09:24:51 AM,1244.5,0,0.0,77014685.3
2025-08-01 09:24:53 AM,1244.1,163,202788.3,77217473.6
2025-08-01 09:24:57 AM,1243.5,0,0.0,77217473.6
2025-08-01 09:24:58 AM,1242.8,393,488420.39999999997,77705894.0
2025-08-01 09:25:00 AM,1242.8,116,144164.8,77850058.8
2025-08-01 09:25:04 AM,1243.7,0,0.0,77850058.8
2025-08-01 09:25:05 AM,1243.7,38,47260.6,77897319.39999999
2025-08-01 09:25:11 AM,1243.3,0,0.0,77897319.39999999
2025-08-01 09:25:13 AM,1243.3,3,3729.8999999999996,77901049.3
2025-08-01 09:25:18 AM,1243.5,0,0.0,77901049.3
2025-08-01 09:25:20 AM,1243.9,26,32341.4,77933390.7
2025-08-01 09:25:23 AM,1243.5,70,87045.0,78020435.7
2025-08-01 09:25:23 AM,1243.9,0,0.0,78020435.7
2025-08-01 09:25:28 AM,1243.9,621,772461.9,78792897.60000001
2025-08-01 09:25:35 AM,1243.5,268,333258.0,79126155.60000001
2025-08-01 09:25:38 AM,1243.5,1,1243.5,79127399.10000001
2025-08-01 09:25:41 AM,1243.0,0,0.0,79127399.10000001
2025-08-01 09:25:43 AM,1243.0,584,725912.0,79853311.10000001
2025-08-01 09:25:45 AM,1243.5,10,12435.0,79865746.10000001
2025-08-01 09:25:46 AM,1242.8,0,0.0,79865746.10000001
2025-08-01 09:25:50 AM,1243.0,405,503415.0,80369161.10000001
2025-08-01 09:25:52 AM,1242.1,0,0.0,80369161.10000001
2025-08-01 09:25:53 AM,1242.1,30,37263.0,80406424.10000001
2025-08-01 09:25:58 AM,1242.8,933,1159532.4,81565956.50000001
2025-08-01 09:26:05 AM,1243.0,0,0.0,81565956.50000001
2025-08-01 09:26:06 AM,1243.0,263,326909.0,81892865.50000001
2025-08-01 09:26:08 AM,1242.1,87,108062.7,82000928.20000002
2025-08-01 09:26:12 AM,1241.3,0,0.0,82000928.20000002
2025-08-01 09:26:13 AM,1241.6,980,1216768.0,83217696.20000002
2025-08-01 09:26:18 AM,1240.8,0,0.0,83217696.20000002
2025-08-01 09:26:21 AM,1240.7,728,903229.6,84120925.80000001
2025-08-01 09:26:23 AM,1240.7,134,166253.80000000002,84287179.60000001
2025-08-01 09:26:29 AM,1240.2,919,1139743.8,85426923.4
2025-08-01 09:26:33 AM,1240.7,0,0.0,85426923.4
2025-08-01 09:26:36 AM,1240.3,0,0.0,85426923.4
2025-08-01 09:26:37 AM,1240.3,105,130231.5,85557154.9
2025-08-01 09:26:42 AM,1240.6,0,0.0,85557154.9
2025-08-01 09:26:44 AM,1240.6,493,611615.7999999999,86168770.7
2025-08-01 09:26:45 AM,1241.0,0,0.0,86168770.7
2025-08-01 09:26:46 AM,1241.0,629,780589.0,86949359.7
2025-08-01 09:26:52 AM,1241.1,300,372330.0,87321689.7
2025-08-01 09:26:55 AM,1241.7,0,0.0,87321689.7
2025-08-01 09:26:59 AM,1241.8,33,40979.4,87362669.10000001
2025-08-01 09:27:02 AM,1241.8,68,84442.4,87447111.50000001
2025-08-01 09:27:05 AM,1241.7,0,0.0,87447111.50000001
2025-08-01 09:27:06 AM,1241.7,100,124170.0,87571281.50000001
2025-08-01 09:27:06 AM,1241.8,0,0.0,87571281.50000001
2025-08-01 09:27:07 AM,1241.8,10,12418.0,87583699.50000001
2025-08-01 09:27:13 AM,1241.9,0,0.0,87583699.50000001
2025-08-01 09:27:14 AM,1241.9,6,7451.400000000001,87591150.90000002
2025-08-01 09:27:15 AM,1241.8,35,43463.0,87634613.90000002
2025-08-01 09:27:15 AM,1241.9,0,0.0,87634613.90000002
2025-08-01 09:27:16 AM,1241.8,92,114245.59999999999,87748859.50000001
2025-08-01 09:27:17 AM,1241.5,0,0.0,87748859.50000001
2025-08-01 09:27:18 AM,1241.5,276,342654.0,88091513.50000001
2025-08-01 09:27:19 AM,1241.5,40,49660.0,88141173.50000001
2025-08-01 09:27:19 AM,1241.4,0,0.0,88141173.50000001
2025-08-01 09:27:20 AM,1241.4,50,62070.00000000001,88203243.50000001
2025-08-01 09:27:21 AM,1241.4,5,6207.0,88209450.50000001
2025-08-01 09:27:24 AM,1241.3,12,14895.599999999999,88224346.10000001
2025-08-01 09:27:29 AM,1240.6,28,34736.799999999996,88259082.9
2025-08-01 09:27:30 AM,1239.8,0,0.0,88259082.9
2025-08-01 09:27:31 AM,1239.8,2101,2604819.8,90863902.7
2025-08-01 09:27:37 AM,1240.9,0,0.0,90863902.7
2025-08-01 09:27:38 AM,1240.9,21,26058.9,90889961.60000001
2025-08-01 09:27:40 AM,1240.9,34,42190.600000000006,90932152.2
2025-08-01 09:27:41 AM,1240.9,1,1240.9,90933393.10000001
2025-08-01 09:27:44 AM,1240.7,9,11166.300000000001,90944559.4
2025-08-01 09:27:45 AM,1240.7,8,9925.6,90954485.0
2025-08-01 09:27:51 AM,1240.7,100,124070.0,91078555.0
2025-08-01 09:27:51 AM,1240.0,1360,1686400.0,92764955.0
2025-08-01 09:27:54 AM,1240.2,0,0.0,92764955.0
2025-08-01 09:27:54 AM,1240.2,30,37206.0,92802161.0
2025-08-01 09:27:55 AM,1240.2,30,37206.0,92839367.0
2025-08-01 09:27:56 AM,1240.2,5,6201.0,92845568.0
2025-08-01 09:27:57 AM,1240.2,1,1240.2,92846808.2
2025-08-01 09:27:58 AM,1240.2,30,37206.0,92884014.2
2025-08-01 09:28:00 AM,1239.7,0,0.0,92884014.2
2025-08-01 09:28:01 AM,1239.7,203,251659.1,93135673.3
2025-08-01 09:28:07 AM,1239.3,163,202005.9,93337679.2
2025-08-01 09:28:08 AM,1239.5,29,35945.5,93373624.7
2025-08-01 09:28:16 AM,1239.5,2,2479.0,93376103.7
2025-08-01 09:28:18 AM,1239.6,0,0.0,93376103.7
2025-08-01 09:28:22 AM,1239.5,483,598678.5,93974782.2
2025-08-01 09:28:24 AM,1239.5,3,3718.5,93978500.7
2025-08-01 09:28:24 AM,1239.6,0,0.0,93978500.7
2025-08-01 09:28:30 AM,1239.6,446,552861.6,94531362.3
2025-08-01 09:28:31 AM,1239.5,1,1239.5,94532601.8
2025-08-01 09:28:38 AM,1239.3,158,195809.4,94728411.2
2025-08-01 09:28:39 AM,1239.3,2,2478.6,94730889.8
2025-08-01 09:28:40 AM,1239.0,0,0.0,94730889.8
2025-08-01 09:28:45 AM,1239.3,18,22307.399999999998,94753197.2
2025-08-01 09:28:51 AM,1239.0,0,0.0,94753197.2
2025-08-01 09:28:53 AM,1239.3,111,137562.3,94890759.5
2025-08-01 09:28:54 AM,1239.3,8,9914.4,94900673.9
2025-08-01 09:29:00 AM,1239.3,19,23546.7,94924220.60000001
2025-08-01 09:29:02 AM,1239.3,1,1239.3,94925459.9
2025-08-01 09:29:04 AM,1239.3,10,12393.0,94937852.9
2025-08-01 09:29:06 AM,1239.3,11,13632.3,94951485.2
2025-08-01 09:29:07 AM,1239.3,1,1239.3,94952724.5
2025-08-01 09:29:07 AM,1239.3,10,12393.0,94965117.5
2025-08-01 09:29:08 AM,1239.3,3,3717.8999999999996,94968835.4
2025-08-01 09:29:15 AM,1239.3,2,2478.6,94971314.0
2025-08-01 09:29:16 AM,1239.1,1,1239.1,94972553.1
2025-08-01 09:29:20 AM,1239.3,0,0.0,94972553.1
2025-08-01 09:29:21 AM,1239.3,18,22307.399999999998,94994860.5
2025-08-01 09:29:23 AM,1239.3,52,64443.6,95059304.1
2025-08-01 09:29:24 AM,1239.3,33,40896.9,95100201.0
2025-08-01 09:29:25 AM,1239.9,1564,1939203.6,97039404.6
2025-08-01 09:29:25 AM,1240.3,0,0.0,97039404.6
2025-08-01 09:29:26 AM,1240.3,140,173642.0,97213046.6
2025-08-01 09:29:26 AM,1240.5,0,0.0,97213046.6
2025-08-01 09:29:27 AM,1240.5,38,47139.0,97260185.6
2025-08-01 09:29:33 AM,1240.5,2,2481.0,97262666.6
2025-08-01 09:29:36 AM,1240.5,41,50860.5,97313527.1
2025-08-01 09:29:36 AM,1240.7,5,6203.5,97319730.6
2025-08-01 09:29:38 AM,1240.5,0,0.0,97319730.6
2025-08-01 09:29:38 AM,1241.0,256,317696.0,97637426.6
2025-08-01 09:29:38 AM,1241.4,0,0.0,97637426.6
2025-08-01 09:29:39 AM,1241.4,7,8689.800000000001,97646116.39999999
2025-08-01 09:29:41 AM,1241.8,50,62090.0,97708206.39999999
2025-08-01 09:29:42 AM,1241.3,11,13654.3,97721860.69999999
2025-08-01 09:29:45 AM,1241.3,50,62065.0,97783925.69999999
2025-08-01 09:29:52 AM,1241.7,0,0.0,97783925.69999999
2025-08-01 09:29:52 AM,1241.7,1,1241.7,97785167.39999999
2025-08-01 09:29:55 AM,1242.2,1,1242.2,97786409.6
2025-08-01 09:29:57 AM,1241.6,0,0.0,97786409.6
2025-08-01 09:29:58 AM,1241.6,200,248319.99999999997,98034729.6
2025-08-01 09:29:58 AM,1241.6,1,1241.6,98035971.19999999
2025-08-01 09:29:59 AM,1242.2,20,24844.0,98060815.19999999
2025-08-01 09:30:00 AM,1242.2,171,212416.2,98273231.39999999
2025-08-01 09:30:02 AM,1242.0,2,2484.0,98275715.39999999
2025-08-01 09:30:06 AM,1242.2,0,0.0,98275715.39999999
2025-08-01 09:30:08 AM,1242.2,1352,1679454.4000000001,99955169.8
2025-08-01 09:30:09 AM,1242.2,135,167697.0,100122866.8
2025-08-01 09:30:16 AM,1242.2,82,101860.40000000001,100224727.2
2025-08-01 09:30:17 AM,1242.3,14,17392.2,100242119.4
2025-08-01 09:30:20 AM,1242.1,0,0.0,100242119.4
2025-08-01 09:30:23 AM,1241.8,818,1015792.3999999999,101257911.80000001
2025-08-01 09:30:24 AM,1241.8,2,2483.6,101260395.4
2025-08-01 09:30:27 AM,1241.7,0,0.0,101260395.4
2025-08-01 09:30:31 AM,1242.0,1088,1351296.0,102611691.4
2025-08-01 09:30:35 AM,1242.5,0,0.0,102611691.4
2025-08-01 09:30:38 AM,1242.5,325,403812.5,103015503.9
2025-08-01 09:30:42 AM,1243.0,0,0.0,103015503.9
2025-08-01 09:30:45 AM,1243.5,162,201447.0,103216950.9
2025-08-01 09:31:00 AM,1244.2,172,214002.4,103430953.30000001
2025-08-01 09:31:00 AM,1243.6,0,0.0,103430953.30000001
2025-08-01 09:31:01 AM,1243.6,14,17410.399999999998,103448363.70000002
2025-08-01 09:31:08 AM,1244.5,1,1244.5,103449608.20000002
2025-08-01 09:31:11 AM,1245.1,0,0.0,103449608.20000002
2025-08-01 09:31:15 AM,1245.3,0,0.0,103449608.20000002
2025-08-01 09:31:15 AM,1245.3,200,249060.0,103698668.20000002
2025-08-01 09:31:17 AM,1245.4,0,0.0,103698668.20000002
2025-08-01 09:31:21 AM,1245.0,0,0.0,103698668.20000002
2025-08-01 09:31:22 AM,1245.3,280,348684.0,104047352.20000002
2025-08-01 09:31:23 AM,1245.3,10,12453.0,104059805.20000002
2025-08-01 09:31:27 AM,1245.6,0,0.0,104059805.20000002
2025-08-01 09:31:30 AM,1245.6,90,112103.99999999999,104171909.20000002
2025-08-01 09:31:37 AM,1246.2,141,175714.2,104347623.40000002
2025-08-01 09:31:39 AM,1245.9,0,0.0,104347623.40000002
2025-08-01 09:31:44 AM,1245.9,1,1245.9,104348869.30000003
2025-08-01 09:31:47 AM,1246.2,0,0.0,104348869.30000003
2025-08-01 09:31:51 AM,1246.8,0,0.0,104348869.30000003
2025-08-01 09:31:51 AM,1246.8,466,581008.7999999999,104929878.10000002
2025-08-01 09:31:52 AM,1246.9,0,0.0,104929878.10000002
2025-08-01 09:31:56 AM,1247.3,0,0.0,104929878.10000002
2025-08-01 09:31:58 AM,1247.0,79,98513.0,105028391.10000002
2025-08-01 09:32:02 AM,1247.1,0,0.0,105028391.10000002
2025-08-01 09:32:04 AM,1247.1,11,13718.099999999999,105042109.20000002
2025-08-01 09:32:07 AM,1247.7,0,0.0,105042109.20000002
2025-08-01 09:32:12 AM,1247.3,155,193331.5,105235440.70000002
2025-08-01 09:32:19 AM,1247.6,0,0.0,105235440.70000002
2025-08-01 09:32:19 AM,1247.6,81,101055.59999999999,105336496.30000001
2025-08-01 09:32:26 AM,1247.6,1,1247.6,105337743.9
2025-08-01 09:32:31 AM,1247.5,0,0.0,105337743.9
2025-08-01 09:32:32 AM,1247.5,6,7485.0,105345228.9
2025-08-01 09:32:37 AM,1247.6,0,0.0,105345228.9
2025-08-01 09:32:39 AM,1247.1,795,991444.4999999999,106336673.4
2025-08-01 09:32:43 AM,1247.3,0,0.0,106336673.4
2025-08-01 09:32:47 AM,1247.2,69,86056.8,106422730.2
2025-08-01 09:32:49 AM,1247.3,0,0.0,106422730.2
2025-08-01 09:32:54 AM,1248.1,474,591599.3999999999,107014329.60000001
2025-08-01 09:33:00 AM,1247.6,33,41170.799999999996,107055500.4
2025-08-01 09:33:07 AM,1248.0,0,0.0,107055500.4
2025-08-01 09:33:07 AM,1248.1,9,11232.9,107066733.30000001
2025-08-01 09:33:14 AM,1247.6,5,6238.0,107072971.30000001
2025-08-01 09:33:18 AM,1248.1,0,0.0,107072971.30000001
