date,price,qty,trnvr,cum_trnvr
2025-08-01 09:29:17 AM,703.0,234,164502.0,50382340.80000004
2025-08-01 09:29:30 AM,703.1,0,0.0,50382340.80000004
2025-08-01 09:29:32 AM,703.05,610,428860.5,50811201.30000004
2025-08-01 09:29:40 AM,702.95,276,194014.2,51005215.500000045
2025-08-01 09:29:41 AM,702.55,0,0.0,51005215.500000045
2025-08-01 09:29:41 AM,702.7,1662,1167887.4000000001,52173102.90000004
2025-08-01 09:29:45 AM,702.15,0,0.0,52173102.90000004
2025-08-01 09:29:47 AM,702.15,1352,949306.7999999999,53122409.70000004
2025-08-01 09:29:50 AM,702.75,0,0.0,53122409.70000004
2025-08-01 09:29:55 AM,702.7,68,47783.600000000006,53170193.30000004
2025-08-01 09:30:01 AM,702.0,0,0.0,53170193.30000004
2025-08-01 09:30:02 AM,702.45,1639,1151315.55,54321508.85000004
2025-08-01 09:30:08 AM,702.35,0,0.0,54321508.85000004
2025-08-01 09:30:10 AM,702.35,2,1404.7,54322913.55000004
2025-08-01 09:30:11 AM,701.5,802,562603.0,54885516.55000004
2025-08-01 09:30:15 AM,701.3,0,0.0,54885516.55000004
2025-08-01 09:30:18 AM,701.8,833,584599.3999999999,55470115.95000004
2025-08-01 09:30:22 AM,701.95,0,0.0,55470115.95000004
2025-08-01 09:30:25 AM,701.9,2052,1440298.8,56910414.75000004
2025-08-01 09:30:26 AM,701.95,5,3509.75,56913924.50000004
2025-08-01 09:30:29 AM,702.15,0,0.0,56913924.50000004
2025-08-01 09:30:32 AM,702.0,53,37206.0,56951130.50000004
2025-08-01 09:30:36 AM,702.15,0,0.0,56951130.50000004
2025-08-01 09:30:40 AM,702.15,116,81449.4,57032579.900000036
2025-08-01 09:30:40 AM,702.15,4,2808.6,57035388.50000004
2025-08-01 09:30:43 AM,702.05,0,0.0,57035388.50000004
2025-08-01 09:30:47 AM,702.35,15,10535.25,57045923.75000004
2025-08-01 09:30:48 AM,702.0,265,186030.0,57231953.75000004
2025-08-01 09:30:50 AM,702.35,0,0.0,57231953.75000004
2025-08-01 09:30:53 AM,701.75,0,0.0,57231953.75000004
2025-08-01 09:30:54 AM,702.3,1202,844164.6,58076118.35000004
2025-08-01 09:30:55 AM,702.35,300,210705.0,58286823.35000004
2025-08-01 09:31:01 AM,702.15,0,0.0,58286823.35000004
2025-08-01 09:31:01 AM,702.15,316,221879.4,58508702.75000004
2025-08-01 09:31:09 AM,702.15,1,702.15,58509404.900000036
2025-08-01 09:31:13 AM,702.2,0,0.0,58509404.900000036
2025-08-01 09:31:17 AM,702.2,21,14746.2,58524151.10000004
2025-08-01 09:31:19 AM,702.05,0,0.0,58524151.10000004
2025-08-01 09:31:23 AM,702.35,0,0.0,58524151.10000004
2025-08-01 09:31:24 AM,702.2,78,54771.600000000006,58578922.70000004
2025-08-01 09:31:29 AM,702.0,0,0.0,58578922.70000004
2025-08-01 09:31:31 AM,702.6,235,165111.0,58744033.70000004
2025-08-01 09:31:35 AM,702.35,0,0.0,58744033.70000004
2025-08-01 09:31:38 AM,702.7,214,150377.80000000002,58894411.50000004
2025-08-01 09:31:43 AM,702.75,0,0.0,58894411.50000004
2025-08-01 09:31:45 AM,702.85,17,11948.45,58906359.95000004
2025-08-01 09:31:47 AM,702.2,0,0.0,58906359.95000004
2025-08-01 09:31:48 AM,702.85,0,0.0,58906359.95000004
2025-08-01 09:31:52 AM,702.85,610,428738.5,59335098.45000004
2025-08-01 09:31:59 AM,702.85,50,35142.5,59370240.95000004
2025-08-01 09:32:06 AM,703.3,110,77363.0,59447603.95000004
2025-08-01 09:32:09 AM,702.8,0,0.0,59447603.95000004
2025-08-01 09:32:13 AM,702.8,46,32328.8,59479932.75000004
2025-08-01 09:32:15 AM,702.55,0,0.0,59479932.75000004
2025-08-01 09:32:15 AM,702.2,0,0.0,59479932.75000004
2025-08-01 09:32:20 AM,702.55,821,576793.5499999999,60056726.300000034
2025-08-01 09:32:27 AM,702.55,1,702.55,60057428.85000003
2025-08-01 09:32:33 AM,702.35,0,0.0,60057428.85000003
2025-08-01 09:32:33 AM,702.0,0,0.0,60057428.85000003
2025-08-01 09:32:34 AM,702.0,1053,739206.0,60796634.85000003
2025-08-01 09:32:39 AM,702.2,0,0.0,60796634.85000003
2025-08-01 09:32:39 AM,702.0,0,0.0,60796634.85000003
2025-08-01 09:32:41 AM,702.0,26,18252.0,60814886.85000003
2025-08-01 09:32:48 AM,702.0,89,62478.0,60877364.85000003
2025-08-01 09:32:55 AM,702.2,318,223299.6,61100664.45000003
2025-08-01 09:33:02 AM,702.2,50,35110.0,61135774.45000003
2025-08-01 09:33:09 AM,702.2,268,188189.6,61323964.050000034
2025-08-01 09:33:16 AM,702.2,8,5617.6,61329581.650000036
2025-08-01 09:33:22 AM,701.95,249,174785.55000000002,61504367.20000003
2025-08-01 09:33:29 AM,702.2,0,0.0,61504367.20000003
2025-08-01 09:33:29 AM,702.65,10029,7046876.85,68551244.05000003
2025-08-01 09:33:36 AM,702.8,4,2811.2,68554055.25000003
2025-08-01 09:33:36 AM,702.65,50,35132.5,68589187.75000003
2025-08-01 09:33:39 AM,702.7,0,0.0,68589187.75000003
2025-08-01 09:33:41 AM,702.85,0,0.0,68589187.75000003
2025-08-01 09:33:43 AM,703.2,283,199005.6,68788193.35000002
2025-08-01 09:33:59 AM,703.45,0,0.0,68788193.35000002
2025-08-01 09:34:04 AM,703.45,6,4220.700000000001,68792414.05000003
2025-08-01 09:34:05 AM,703.15,0,0.0,68792414.05000003
2025-08-01 09:34:09 AM,703.35,0,0.0,68792414.05000003
2025-08-01 09:34:11 AM,703.4,0,0.0,68792414.05000003
2025-08-01 09:34:11 AM,703.4,188,132239.19999999998,68924653.25000003
2025-08-01 09:34:14 AM,703.35,0,0.0,68924653.25000003
2025-08-01 09:34:18 AM,703.4,206,144900.4,69069553.65000004
2025-08-01 09:34:24 AM,703.25,0,0.0,69069553.65000004
2025-08-01 09:34:25 AM,703.25,20,14065.0,69083618.65000004
2025-08-01 09:34:37 AM,703.3,0,0.0,69083618.65000004
2025-08-01 09:34:39 AM,703.25,18,12658.5,69096277.15000004
2025-08-01 09:34:39 AM,703.15,0,0.0,69096277.15000004
2025-08-01 09:34:40 AM,703.15,10,7031.5,69103308.65000004
2025-08-01 09:34:42 AM,703.25,0,0.0,69103308.65000004
2025-08-01 09:34:46 AM,703.0,381,267843.0,69371151.65000004
2025-08-01 09:34:49 AM,702.95,0,0.0,69371151.65000004
2025-08-01 09:34:53 AM,702.95,233,163787.35,69534939.00000003
2025-08-01 09:34:56 AM,702.7,0,0.0,69534939.00000003
2025-08-01 09:34:59 AM,703.0,0,0.0,69534939.00000003
2025-08-01 09:35:00 AM,703.0,1723,1211269.0,70746208.00000003
2025-08-01 09:35:07 AM,703.0,200,140600.0,70886808.00000003
2025-08-01 09:35:14 AM,702.9,0,0.0,70886808.00000003
2025-08-01 09:35:14 AM,702.9,25,17572.5,70904380.50000003
2025-08-01 09:35:21 AM,702.9,56,39362.4,70943742.90000004
2025-08-01 09:35:24 AM,702.7,0,0.0,70943742.90000004
2025-08-01 09:35:28 AM,702.65,144,101181.59999999999,71044924.50000003
2025-08-01 09:35:35 AM,702.65,26,18268.899999999998,71063193.40000004
2025-08-01 09:35:42 AM,702.65,284,199552.6,71262746.00000003
2025-08-01 09:35:44 AM,702.3,0,0.0,71262746.00000003
2025-08-01 09:35:49 AM,702.2,0,0.0,71262746.00000003
2025-08-01 09:35:49 AM,702.2,782,549120.4,71811866.40000004
2025-08-01 09:35:55 AM,702.2,3,2106.6000000000004,71813973.00000003
2025-08-01 09:35:59 AM,702.05,0,0.0,71813973.00000003
2025-08-01 09:36:02 AM,702.05,147,103201.34999999999,71917174.35000002
2025-08-01 09:36:02 AM,702.25,3,2106.75,71919281.10000002
2025-08-01 09:36:07 AM,702.45,0,0.0,71919281.10000002
2025-08-01 09:36:09 AM,702.45,28,19668.600000000002,71938949.70000002
2025-08-01 09:36:11 AM,702.5,0,0.0,71938949.70000002
2025-08-01 09:36:11 AM,702.25,0,0.0,71938949.70000002
2025-08-01 09:36:15 AM,702.35,0,0.0,71938949.70000002
2025-08-01 09:36:15 AM,702.35,74,51973.9,71990923.60000002
2025-08-01 09:36:19 AM,702.05,0,0.0,71990923.60000002
2025-08-01 09:36:22 AM,702.3,270,189621.0,72180544.60000002
2025-08-01 09:36:22 AM,702.3,55,38626.5,72219171.10000002
2025-08-01 09:36:27 AM,702.35,0,0.0,72219171.10000002
2025-08-01 09:36:29 AM,702.35,2,1404.7,72220575.80000003
2025-08-01 09:36:35 AM,702.5,0,0.0,72220575.80000003
2025-08-01 09:36:35 AM,702.5,49,34422.5,72254998.30000003
2025-08-01 09:36:41 AM,702.5,21,14752.5,72269750.80000003
2025-08-01 09:36:43 AM,702.55,0,0.0,72269750.80000003
2025-08-01 09:36:47 AM,702.5,0,0.0,72269750.80000003
2025-08-01 09:36:48 AM,702.5,120,84300.0,72354050.80000003
2025-08-01 09:36:51 AM,702.65,0,0.0,72354050.80000003
2025-08-01 09:36:55 AM,702.6,281,197430.6,72551481.40000002
2025-08-01 09:36:55 AM,702.55,0,0.0,72551481.40000002
2025-08-01 09:36:59 AM,702.6,0,0.0,72551481.40000002
2025-08-01 09:37:01 AM,702.6,14,9836.4,72561317.80000003
2025-08-01 09:37:03 AM,702.45,0,0.0,72561317.80000003
2025-08-01 09:37:07 AM,702.3,0,0.0,72561317.80000003
2025-08-01 09:37:08 AM,702.3,271,190323.3,72751641.10000002
2025-08-01 09:37:12 AM,702.1,0,0.0,72751641.10000002
2025-08-01 09:37:13 AM,702.4,0,0.0,72751641.10000002
2025-08-01 09:37:15 AM,702.4,306,214934.4,72966575.50000003
2025-08-01 09:37:18 AM,702.35,0,0.0,72966575.50000003
2025-08-01 09:37:22 AM,701.6,0,0.0,72966575.50000003
2025-08-01 09:37:22 AM,701.6,2747,1927295.2,74893870.70000003
2025-08-01 09:37:27 AM,701.75,0,0.0,74893870.70000003
2025-08-01 09:37:28 AM,701.9,0,0.0,74893870.70000003
2025-08-01 09:37:29 AM,701.9,216,151610.4,75045481.10000004
2025-08-01 09:37:29 AM,701.55,100,70155.0,75115636.10000004
2025-08-01 09:37:32 AM,701.85,0,0.0,75115636.10000004
2025-08-01 09:37:33 AM,701.55,0,0.0,75115636.10000004
2025-08-01 09:37:36 AM,701.5,9,6313.5,75121949.60000004
2025-08-01 09:37:43 AM,701.8,1,701.8,75122651.40000004
2025-08-01 09:37:45 AM,701.75,0,0.0,75122651.40000004
2025-08-01 09:37:49 AM,701.75,6,4210.5,75126861.90000004
2025-08-01 09:37:53 AM,701.5,0,0.0,75126861.90000004
2025-08-01 09:37:56 AM,701.7,35,24559.5,75151421.40000004
2025-08-01 09:38:02 AM,701.35,0,0.0,75151421.40000004
2025-08-01 09:38:03 AM,701.35,294,206196.9,75357618.30000004
2025-08-01 09:38:04 AM,700.45,0,0.0,75357618.30000004
