date,price,qty,trnvr,cum_trnvr
2025-08-01 11:28:10 AM,269.75,0,0.0,12180741.44999999
2025-08-01 11:28:10 AM,269.75,134,36146.5,12216887.94999999
2025-08-01 11:29:48 AM,269.85,0,0.0,12216887.94999999
2025-08-01 11:29:49 AM,269.85,10,2698.5,12219586.44999999
2025-08-01 11:31:50 AM,269.4,123,33136.2,12252722.64999999
2025-08-01 11:33:23 AM,269.05,0,0.0,12252722.64999999
2025-08-01 11:33:23 AM,269.05,250,67262.5,12319985.14999999
2025-08-01 11:33:27 AM,269.05,353,94974.65000000001,12414959.79999999
2025-08-01 11:34:26 AM,269.35,0,0.0,12414959.79999999
2025-08-01 11:34:28 AM,269.35,3,808.0500000000001,12415767.84999999
2025-08-01 11:34:44 AM,269.0,59,15871.0,12431638.84999999
2025-08-01 11:34:49 AM,269.0,300,80700.0,12512338.84999999
2025-08-01 11:35:00 AM,269.0,151,40619.0,12552957.84999999
2025-08-01 11:35:06 AM,268.9,0,0.0,12552957.84999999
2025-08-01 11:35:10 AM,268.9,477,128265.29999999999,12681223.149999991
2025-08-01 11:35:16 AM,268.7,25,6717.5,12687940.649999991
2025-08-01 11:36:38 AM,268.85,0,0.0,12687940.649999991
2025-08-01 11:36:39 AM,268.85,253,68019.05,12755959.699999992
2025-08-01 11:36:46 AM,268.8,0,0.0,12755959.699999992
2025-08-01 11:36:50 AM,268.8,100,26880.0,12782839.699999992
2025-08-01 11:39:09 AM,268.95,1,268.95,12783108.649999991
2025-08-01 11:39:16 AM,268.7,0,0.0,12783108.649999991
2025-08-01 11:39:18 AM,268.7,115,30900.5,12814009.149999991
2025-08-01 11:39:20 AM,268.65,0,0.0,12814009.149999991
2025-08-01 11:39:23 AM,268.65,8,2149.2,12816158.34999999
2025-08-01 11:39:32 AM,268.45,0,0.0,12816158.34999999
2025-08-01 11:39:33 AM,268.45,224,60132.799999999996,12876291.149999991
2025-08-01 11:40:10 AM,268.55,0,0.0,12876291.149999991
2025-08-01 11:40:10 AM,268.55,100,26855.0,12903146.149999991
2025-08-01 11:41:56 AM,268.4,0,0.0,12903146.149999991
2025-08-01 11:41:57 AM,268.4,2,536.8,12903682.949999992
2025-08-01 11:42:10 AM,268.45,0,0.0,12903682.949999992
2025-08-01 11:42:12 AM,268.45,8,2147.6,12905830.549999991
2025-08-01 11:43:38 AM,268.5,0,0.0,12905830.549999991
2025-08-01 11:43:42 AM,268.5,43,11545.5,12917376.049999991
2025-08-01 11:44:08 AM,268.4,38,10199.199999999999,12927575.24999999
2025-08-01 11:44:10 AM,268.2,0,0.0,12927575.24999999
2025-08-01 11:44:15 AM,268.1,40,10724.0,12938299.24999999
2025-08-01 11:44:43 AM,268.15,0,0.0,12938299.24999999
2025-08-01 11:44:43 AM,268.15,18,4826.7,12943125.94999999
2025-08-01 11:45:31 AM,268.15,18,4826.7,12947952.64999999
2025-08-01 11:46:34 AM,268.45,0,0.0,12947952.64999999
2025-08-01 11:46:35 AM,268.45,1,268.45,12948221.099999988
2025-08-01 11:46:57 AM,268.15,32,8580.8,12956801.89999999
2025-08-01 11:47:16 AM,268.1,0,0.0,12956801.89999999
2025-08-01 11:47:17 AM,268.1,202,54156.200000000004,13010958.099999988
2025-08-01 11:47:20 AM,268.05,0,0.0,13010958.099999988
2025-08-01 11:47:22 AM,268.05,117,31361.850000000002,13042319.949999988
2025-08-01 11:48:16 AM,268.15,0,0.0,13042319.949999988
2025-08-01 11:48:18 AM,268.15,34,9117.099999999999,13051437.049999988
2025-08-01 11:48:28 AM,268.15,14,3754.0999999999995,13055191.149999987
2025-08-01 11:48:29 AM,268.2,0,0.0,13055191.149999987
2025-08-01 11:48:33 AM,268.2,239,64099.799999999996,13119290.949999988
2025-08-01 11:49:10 AM,268.45,0,0.0,13119290.949999988
2025-08-01 11:49:14 AM,268.45,15,4026.75,13123317.699999988
2025-08-01 11:50:06 AM,267.65,1600,428239.99999999994,13551557.699999988
2025-08-01 11:50:09 AM,268.1,0,0.0,13551557.699999988
2025-08-01 11:50:11 AM,268.1,6,1608.6000000000001,13553166.299999988
2025-08-01 11:51:01 AM,268.15,0,0.0,13553166.299999988
2025-08-01 11:51:01 AM,268.15,19,5094.849999999999,13558261.149999987
2025-08-01 11:54:07 AM,268.6,0,0.0,13558261.149999987
2025-08-01 11:54:08 AM,268.6,100,26860.000000000004,13585121.149999987
2025-08-01 11:54:48 AM,268.55,0,0.0,13585121.149999987
2025-08-01 11:54:49 AM,268.55,10,2685.5,13587806.649999987
2025-08-01 11:54:56 AM,268.5,0,0.0,13587806.649999987
2025-08-01 11:54:59 AM,268.5,300,80550.0,13668356.649999987
2025-08-01 11:55:10 AM,268.1,0,0.0,13668356.649999987
2025-08-01 11:55:10 AM,268.1,130,34853.0,13703209.649999987
2025-08-01 11:56:13 AM,268.4,0,0.0,13703209.649999987
2025-08-01 11:56:14 AM,268.4,50,13419.999999999998,13716629.649999987
2025-08-01 11:56:48 AM,268.35,0,0.0,13716629.649999987
2025-08-01 11:56:50 AM,268.35,25,6708.750000000001,13723338.399999987
2025-08-01 11:58:06 AM,268.45,0,0.0,13723338.399999987
2025-08-01 11:58:07 AM,268.45,90,24160.5,13747498.899999987
2025-08-01 12:02:42 PM,268.0,0,0.0,13747498.899999987
2025-08-01 12:02:44 PM,268.0,1318,353224.0,14100722.899999987
2025-08-01 12:04:03 PM,267.05,0,0.0,14100722.899999987
2025-08-01 12:04:04 PM,267.05,2030,542111.5,14642834.399999987
2025-08-01 12:04:07 PM,266.75,168,44814.0,14687648.399999987
2025-08-01 12:04:09 PM,266.75,10,2667.5,14690315.899999987
2025-08-01 12:04:23 PM,266.75,90,24007.5,14714323.399999987
2025-08-01 12:04:47 PM,266.45,0,0.0,14714323.399999987
2025-08-01 12:04:48 PM,266.45,7,1865.1499999999999,14716188.549999988
2025-08-01 12:05:30 PM,266.6,6,1599.6000000000001,14717788.149999987
2025-08-01 12:06:24 PM,266.6,2,533.2,14718321.349999987
2025-08-01 12:06:53 PM,266.6,200,53320.00000000001,14771641.349999987
2025-08-01 12:06:58 PM,266.6,96,25593.600000000002,14797234.949999986
2025-08-01 12:07:07 PM,265.5,0,0.0,14797234.949999986
2025-08-01 12:07:08 PM,265.5,2087,554098.5,15351333.449999986
2025-08-01 12:07:19 PM,265.5,1,265.5,15351598.949999986
2025-08-01 12:07:27 PM,265.85,0,0.0,15351598.949999986
2025-08-01 12:07:29 PM,265.85,2,531.7,15352130.649999985
2025-08-01 12:07:44 PM,265.5,1,265.5,15352396.149999985
2025-08-01 12:07:51 PM,265.1,0,0.0,15352396.149999985
2025-08-01 12:07:54 PM,265.1,200,53020.00000000001,15405416.149999985
2025-08-01 12:08:01 PM,265.6,0,0.0,15405416.149999985
2025-08-01 12:08:04 PM,265.6,291,77289.6,15482705.749999985
2025-08-01 12:08:59 PM,266.0,0,0.0,15482705.749999985
2025-08-01 12:08:59 PM,266.0,50,13300.0,15496005.749999985
2025-08-01 12:09:33 PM,266.05,0,0.0,15496005.749999985
2025-08-01 12:09:34 PM,266.05,10,2660.5,15498666.249999985
2025-08-01 12:10:09 PM,266.0,5,1330.0,15499996.249999985
2025-08-01 12:10:37 PM,265.2,0,0.0,15499996.249999985
2025-08-01 12:10:39 PM,265.45,0,0.0,15499996.249999985
2025-08-01 12:10:39 PM,265.45,496,131663.19999999998,15631659.449999984
2025-08-01 12:10:59 PM,265.75,0,0.0,15631659.449999984
2025-08-01 12:11:03 PM,265.75,1,265.75,15631925.199999984
2025-08-01 12:11:28 PM,265.5,177,46993.5,15678918.699999984
2025-08-01 12:11:33 PM,265.5,2,531.0,15679449.699999984
2025-08-01 12:12:03 PM,265.75,0,0.0,15679449.699999984
2025-08-01 12:12:07 PM,265.75,1,265.75,15679715.449999984
2025-08-01 12:13:15 PM,265.7,0,0.0,15679715.449999984
2025-08-01 12:13:18 PM,265.7,100,26570.0,15706285.449999984
2025-08-01 12:13:23 PM,265.85,0,0.0,15706285.449999984
2025-08-01 12:13:23 PM,265.85,68,18077.800000000003,15724363.249999985
2025-08-01 12:13:33 PM,265.9,17,4520.299999999999,15728883.549999986
2025-08-01 12:14:27 PM,266.1,0,0.0,15728883.549999986
2025-08-01 12:14:27 PM,266.1,22,5854.200000000001,15734737.749999985
2025-08-01 12:15:08 PM,266.3,30,7989.0,15742726.749999985
2025-08-01 12:15:13 PM,266.3,1,266.3,15742993.049999986
2025-08-01 12:15:19 PM,266.3,1,266.3,15743259.349999987
2025-08-01 12:15:44 PM,266.3,30,7989.0,15751248.349999987
2025-08-01 12:17:08 PM,266.3,10,2663.0,15753911.349999987
2025-08-01 12:17:41 PM,266.35,0,0.0,15753911.349999987
2025-08-01 12:17:42 PM,266.35,22,5859.700000000001,15759771.049999986
2025-08-01 12:18:01 PM,266.35,2,532.7,15760303.749999985
2025-08-01 12:18:45 PM,266.1,0,0.0,15760303.749999985
2025-08-01 12:18:45 PM,266.1,1,266.1,15760569.849999985
2025-08-01 12:19:11 PM,266.4,0,0.0,15760569.849999985
2025-08-01 12:19:11 PM,266.4,3,799.1999999999999,15761369.049999984
2025-08-01 12:19:15 PM,266.2,0,0.0,15761369.049999984
2025-08-01 12:19:16 PM,266.2,200,53240.0,15814609.049999984
2025-08-01 12:19:23 PM,266.0,0,0.0,15814609.049999984
2025-08-01 12:19:26 PM,266.0,886,235676.0,16050285.049999984
2025-08-01 12:19:36 PM,265.5,406,107793.0,16158078.049999984
2025-08-01 12:20:14 PM,265.8,0,0.0,16158078.049999984
2025-08-01 12:20:17 PM,265.8,2,531.6,16158609.649999984
2025-08-01 12:21:17 PM,265.5,0,0.0,16158609.649999984
2025-08-01 12:21:18 PM,265.5,19,5044.5,16163654.149999984
2025-08-01 12:21:26 PM,265.65,0,0.0,16163654.149999984
2025-08-01 12:21:28 PM,265.65,25,6641.249999999999,16170295.399999984
2025-08-01 12:21:31 PM,265.7,0,0.0,16170295.399999984
2025-08-01 12:21:32 PM,265.7,25,6642.5,16176937.899999984
2025-08-01 12:23:07 PM,265.85,0,0.0,16176937.899999984
2025-08-01 12:23:09 PM,265.85,8,2126.8,16179064.699999984
2025-08-01 12:23:52 PM,266.0,1249,332234.0,16511298.699999984
2025-08-01 12:24:15 PM,265.85,0,0.0,16511298.699999984
2025-08-01 12:24:18 PM,265.85,1,265.85,16511564.549999984
2025-08-01 12:24:32 PM,265.85,5,1329.25,16512893.799999984
2025-08-01 12:25:47 PM,266.45,4142,1103635.9,17616529.699999984
2025-08-01 12:25:48 PM,266.95,0,0.0,17616529.699999984
2025-08-01 12:25:52 PM,266.95,46,12279.699999999999,17628809.399999984
2025-08-01 12:26:58 PM,267.25,23,6146.75,17634956.149999984
2025-08-01 12:27:03 PM,267.25,20,5345.0,17640301.149999984
2025-08-01 12:27:05 PM,266.95,0,0.0,17640301.149999984
2025-08-01 12:27:08 PM,266.95,1141,304589.95,17944891.099999983
2025-08-01 12:27:23 PM,266.85,22,5870.700000000001,17950761.799999982
2025-08-01 12:27:28 PM,266.75,5,1333.75,17952095.549999982
2025-08-01 12:27:53 PM,266.7,0,0.0,17952095.549999982
2025-08-01 12:27:53 PM,266.7,16,4267.2,17956362.74999998
2025-08-01 12:28:03 PM,267.0,1,267.0,17956629.74999998
2025-08-01 12:28:07 PM,267.1,0,0.0,17956629.74999998
2025-08-01 12:28:07 PM,267.1,3,801.3000000000001,17957431.049999982
2025-08-01 12:29:18 PM,267.1,25,6677.500000000001,17964108.549999982
2025-08-01 12:29:21 PM,267.1,3,801.3000000000001,17964909.849999983
2025-08-01 12:30:04 PM,267.1,553,147706.30000000002,18112616.149999984
2025-08-01 12:31:13 PM,267.15,0,0.0,18112616.149999984
2025-08-01 12:31:13 PM,267.15,50,13357.499999999998,18125973.649999984
2025-08-01 12:33:36 PM,267.5,0,0.0,18125973.649999984
2025-08-01 12:33:37 PM,267.5,11,2942.5,18128916.149999984
2025-08-01 12:33:55 PM,267.65,0,0.0,18128916.149999984
2025-08-01 12:33:58 PM,267.65,50,13382.499999999998,18142298.649999984
2025-08-01 12:34:08 PM,267.55,50,13377.5,18155676.149999984
2025-08-01 12:34:13 PM,267.35,0,0.0,18155676.149999984
2025-08-01 12:34:13 PM,267.35,16,4277.6,18159953.749999985
2025-08-01 12:35:05 PM,267.25,0,0.0,18159953.749999985
2025-08-01 12:35:09 PM,267.25,143,38216.75,18198170.499999985
2025-08-01 12:35:15 PM,267.55,0,0.0,18198170.499999985
2025-08-01 12:35:19 PM,267.55,62,16588.100000000002,18214758.599999987
2025-08-01 12:35:23 PM,267.65,0,0.0,18214758.599999987
2025-08-01 12:35:24 PM,267.65,37,9903.05,18224661.649999987
2025-08-01 12:35:44 PM,267.35,0,0.0,18224661.649999987
2025-08-01 12:35:45 PM,267.35,34,9089.900000000001,18233751.549999986
2025-08-01 12:36:18 PM,267.2,0,0.0,18233751.549999986
2025-08-01 12:36:22 PM,267.2,300,80160.0,18313911.549999986
2025-08-01 12:36:52 PM,267.3,0,0.0,18313911.549999986
2025-08-01 12:36:53 PM,267.3,61,16305.300000000001,18330216.849999987
2025-08-01 12:37:16 PM,267.65,0,0.0,18330216.849999987
2025-08-01 12:37:18 PM,267.65,52,13917.8,18344134.649999987
2025-08-01 12:37:48 PM,267.65,1,267.65,18344402.299999986
2025-08-01 12:37:58 PM,267.65,100,26764.999999999996,18371167.299999986
2025-08-01 12:38:58 PM,267.65,74,19806.1,18390973.399999987
2025-08-01 12:39:01 PM,267.65,20,5353.0,18396326.399999987
2025-08-01 12:39:26 PM,267.65,1,267.65,18396594.049999986
2025-08-01 12:39:32 PM,267.05,0,0.0,18396594.049999986
2025-08-01 12:39:35 PM,267.05,500,133525.0,18530119.049999986
2025-08-01 12:39:36 PM,267.2,1,267.2,18530386.249999985
2025-08-01 12:40:11 PM,266.8,0,0.0,18530386.249999985
2025-08-01 12:40:12 PM,266.8,140,37352.0,18567738.249999985
2025-08-01 12:41:21 PM,266.75,0,0.0,18567738.249999985
2025-08-01 12:41:24 PM,266.75,1,266.75,18568004.999999985
2025-08-01 12:42:36 PM,266.0,1200,319200.0,18887204.999999985
2025-08-01 12:43:02 PM,266.0,1996,530936.0,19418140.999999985
2025-08-01 12:43:03 PM,266.4,0,0.0,19418140.999999985
2025-08-01 12:43:04 PM,266.4,4,1065.6,19419206.599999987
2025-08-01 12:43:42 PM,266.15,207,55093.049999999996,19474299.649999987
2025-08-01 12:44:09 PM,266.0,1,266.0,19474565.649999987
2025-08-01 12:44:29 PM,266.15,0,0.0,19474565.649999987
2025-08-01 12:44:30 PM,266.15,100,26614.999999999996,19501180.649999987
2025-08-01 12:45:31 PM,266.3,0,0.0,19501180.649999987
2025-08-01 12:45:32 PM,266.3,5,1331.5,19502512.149999987
2025-08-01 12:46:48 PM,266.35,1,266.35,19502778.49999999
2025-08-01 12:47:13 PM,266.0,0,0.0,19502778.49999999
2025-08-01 12:47:14 PM,266.0,50,13300.0,19516078.49999999
2025-08-01 12:47:23 PM,266.35,0,0.0,19516078.49999999
2025-08-01 12:47:24 PM,266.35,9,2397.15,19518475.649999987
2025-08-01 12:47:49 PM,266.4,1,266.4,19518742.049999986
2025-08-01 12:48:45 PM,266.4,8,2131.2,19520873.249999985
2025-08-01 12:50:50 PM,266.2,68,18101.6,19538974.849999987
2025-08-01 12:51:01 PM,266.2,3,798.5999999999999,19539773.449999988
2025-08-01 12:52:31 PM,266.6,0,0.0,19539773.449999988
2025-08-01 12:52:32 PM,266.6,70,18662.0,19558435.449999988
2025-08-01 12:52:33 PM,266.5,0,0.0,19558435.449999988
2025-08-01 12:52:36 PM,266.5,5,1332.5,19559767.949999988
2025-08-01 12:53:11 PM,265.55,0,0.0,19559767.949999988
2025-08-01 12:53:11 PM,265.55,1250,331937.5,19891705.449999988
2025-08-01 12:55:07 PM,266.35,0,0.0,19891705.449999988
2025-08-01 12:55:09 PM,266.35,5,1331.75,19893037.199999988
2025-08-01 12:55:19 PM,266.3,0,0.0,19893037.199999988
2025-08-01 12:55:24 PM,266.3,35,9320.5,19902357.699999988
2025-08-01 12:55:27 PM,266.4,0,0.0,19902357.699999988
2025-08-01 12:55:29 PM,266.4,17,4528.799999999999,19906886.49999999
2025-08-01 12:55:53 PM,266.6,0,0.0,19906886.49999999
2025-08-01 12:55:54 PM,266.6,6,1599.6000000000001,19908486.09999999
2025-08-01 12:56:27 PM,266.35,2,532.7,19909018.79999999
2025-08-01 12:56:30 PM,266.5,12,3198.0,19912216.79999999
2025-08-01 12:56:57 PM,266.35,0,0.0,19912216.79999999
2025-08-01 12:56:57 PM,266.35,1,266.35,19912483.14999999
2025-08-01 12:57:18 PM,266.6,0,0.0,19912483.14999999
2025-08-01 12:57:19 PM,266.6,14,3732.4000000000005,19916215.54999999
2025-08-01 12:58:07 PM,266.7,0,0.0,19916215.54999999
2025-08-01 12:58:08 PM,266.7,12,3200.3999999999996,19919415.949999988
2025-08-01 12:58:15 PM,266.8,0,0.0,19919415.949999988
2025-08-01 12:58:19 PM,266.8,1,266.8,19919682.74999999
2025-08-01 12:58:53 PM,266.85,0,0.0,19919682.74999999
2025-08-01 12:58:54 PM,266.85,12,3202.2000000000003,19922884.949999988
2025-08-01 12:59:40 PM,266.85,15,4002.7500000000005,19926887.699999988
2025-08-01 12:59:49 PM,266.3,0,0.0,19926887.699999988
2025-08-01 12:59:51 PM,266.3,225,59917.5,19986805.199999988
2025-08-01 01:00:13 PM,266.0,0,0.0,19986805.199999988
2025-08-01 01:00:17 PM,266.0,170,45220.0,20032025.199999988
2025-08-01 01:00:24 PM,265.7,0,0.0,20032025.199999988
2025-08-01 01:00:28 PM,265.7,40,10628.0,20042653.199999988
2025-08-01 01:01:24 PM,265.9,0,0.0,20042653.199999988
2025-08-01 01:01:25 PM,265.9,1,265.9,20042919.099999987
2025-08-01 01:02:20 PM,265.9,3,797.6999999999999,20043716.799999986
2025-08-01 01:02:24 PM,266.35,0,0.0,20043716.799999986
2025-08-01 01:02:25 PM,266.35,495,131843.25,20175560.049999986
2025-08-01 01:04:56 PM,266.6,0,0.0,20175560.049999986
2025-08-01 01:04:58 PM,266.6,11,2932.6000000000004,20178492.649999987
2025-08-01 01:05:40 PM,266.9,0,0.0,20178492.649999987
2025-08-01 01:05:40 PM,266.9,11,2935.8999999999996,20181428.549999986
2025-08-01 01:06:30 PM,266.95,0,0.0,20181428.549999986
2025-08-01 01:06:30 PM,266.95,9,2402.5499999999997,20183831.099999987
2025-08-01 01:06:53 PM,267.05,0,0.0,20183831.099999987
2025-08-01 01:06:56 PM,267.05,14,3738.7000000000003,20187569.799999986
2025-08-01 01:06:57 PM,266.85,0,0.0,20187569.799999986
2025-08-01 01:07:00 PM,266.85,1,266.85,20187836.649999987
2025-08-01 01:07:15 PM,267.1,0,0.0,20187836.649999987
2025-08-01 01:07:16 PM,267.1,13,3472.3,20191308.949999988
2025-08-01 01:07:31 PM,266.85,0,0.0,20191308.949999988
2025-08-01 01:07:31 PM,266.85,49,13075.650000000001,20204384.599999987
2025-08-01 01:08:44 PM,267.15,0,0.0,20204384.599999987
2025-08-01 01:08:44 PM,267.15,3,801.4499999999999,20205186.049999986
2025-08-01 01:08:58 PM,267.15,1,267.15,20205453.199999984
2025-08-01 01:09:31 PM,266.9,0,0.0,20205453.199999984
2025-08-01 01:09:32 PM,266.65,73,19465.449999999997,20224918.649999984
2025-08-01 01:10:20 PM,266.85,0,0.0,20224918.649999984
2025-08-01 01:10:20 PM,266.85,504,134492.40000000002,20359411.049999982
2025-08-01 01:10:29 PM,267.2,0,0.0,20359411.049999982
2025-08-01 01:10:30 PM,267.2,100,26720.0,20386131.049999982
2025-08-01 01:10:40 PM,267.2,40,10688.0,20396819.049999982
2025-08-01 01:11:56 PM,267.15,0,0.0,20396819.049999982
2025-08-01 01:11:58 PM,267.15,2,534.3,20397353.349999983
2025-08-01 01:12:14 PM,267.15,3,801.4499999999999,20398154.799999982
2025-08-01 01:12:23 PM,267.15,8,2137.2,20400291.99999998
2025-08-01 01:12:24 PM,267.15,3,801.4499999999999,20401093.44999998
2025-08-01 01:12:28 PM,267.15,3,801.4499999999999,20401894.89999998
2025-08-01 01:12:37 PM,267.2,0,0.0,20401894.89999998
2025-08-01 01:12:38 PM,267.2,12,3206.3999999999996,20405101.29999998
2025-08-01 01:12:45 PM,267.2,6,1603.1999999999998,20406704.499999978
2025-08-01 01:12:50 PM,267.2,3,801.5999999999999,20407506.09999998
2025-08-01 01:12:57 PM,267.25,0,0.0,20407506.09999998
2025-08-01 01:12:58 PM,267.25,15,4008.75,20411514.84999998
2025-08-01 01:13:05 PM,267.0,0,0.0,20411514.84999998
2025-08-01 01:13:06 PM,267.0,5,1335.0,20412849.84999998
2025-08-01 01:13:24 PM,267.0,3,801.0,20413650.84999998
2025-08-01 01:13:25 PM,266.9,0,0.0,20413650.84999998
2025-08-01 01:13:26 PM,266.9,2,533.8,20414184.64999998
2025-08-01 01:13:28 PM,267.0,0,0.0,20414184.64999998
2025-08-01 01:13:29 PM,267.0,3,801.0,20414985.64999998
2025-08-01 01:13:36 PM,267.0,8,2136.0,20417121.64999998
2025-08-01 01:13:44 PM,267.0,6,1602.0,20418723.64999998
2025-08-01 01:13:49 PM,267.0,18,4806.0,20423529.64999998
2025-08-01 01:14:02 PM,266.9,0,0.0,20423529.64999998
2025-08-01 01:14:02 PM,266.9,1144,305333.6,20728863.24999998
2025-08-01 01:14:15 PM,266.9,3,800.6999999999999,20729663.94999998
2025-08-01 01:14:17 PM,266.9,6,1601.3999999999999,20731265.34999998
2025-08-01 01:14:43 PM,266.9,3,800.6999999999999,20732066.04999998
2025-08-01 01:14:45 PM,266.95,0,0.0,20732066.04999998
2025-08-01 01:14:46 PM,266.95,1,266.95,20732332.999999978
2025-08-01 01:15:13 PM,266.9,0,0.0,20732332.999999978
2025-08-01 01:15:14 PM,266.9,10,2669.0,20735001.999999978
2025-08-01 01:15:36 PM,266.9,7,1868.2999999999997,20736870.29999998
2025-08-01 01:16:00 PM,266.9,42,11209.8,20748080.09999998
2025-08-01 01:16:02 PM,266.9,50,13344.999999999998,20761425.09999998
2025-08-01 01:16:27 PM,266.9,20,5338.0,20766763.09999998
2025-08-01 01:16:34 PM,266.9,8,2135.2,20768898.29999998
2025-08-01 01:17:04 PM,266.9,6,1601.3999999999999,20770499.699999977
2025-08-01 01:17:24 PM,266.9,5,1334.5,20771834.199999977
2025-08-01 01:18:26 PM,266.9,1,266.9,20772101.099999975
2025-08-01 01:18:52 PM,266.9,25,6672.499999999999,20778773.599999975
2025-08-01 01:20:35 PM,266.85,0,0.0,20778773.599999975
2025-08-01 01:20:36 PM,266.85,10,2668.5,20781442.099999975
2025-08-01 01:21:36 PM,266.85,10,2668.5,20784110.599999975
2025-08-01 01:22:46 PM,266.85,10,2668.5,20786779.099999975
2025-08-01 01:23:18 PM,266.85,10,2668.5,20789447.599999975
2025-08-01 01:23:28 PM,266.85,10,2668.5,20792116.099999975
2025-08-01 01:25:14 PM,266.55,25,6663.75,20798779.849999975
2025-08-01 01:25:16 PM,266.25,0,0.0,20798779.849999975
2025-08-01 01:25:16 PM,266.2,0,0.0,20798779.849999975
2025-08-01 01:25:18 PM,266.0,0,0.0,20798779.849999975
2025-08-01 01:25:19 PM,266.0,32,8512.0,20807291.849999975
2025-08-01 01:25:26 PM,266.5,0,0.0,20807291.849999975
2025-08-01 01:25:29 PM,266.5,400,106600.0,20913891.849999975
2025-08-01 01:27:17 PM,266.5,19,5063.5,20918955.349999975
2025-08-01 01:29:35 PM,266.7,0,0.0,20918955.349999975
2025-08-01 01:29:36 PM,266.7,1,266.7,20919222.049999975
2025-08-01 01:29:50 PM,266.5,0,0.0,20919222.049999975
2025-08-01 01:29:50 PM,266.5,36,9594.0,20928816.049999975
2025-08-01 01:30:37 PM,266.15,0,0.0,20928816.049999975
2025-08-01 01:30:39 PM,266.15,26,6919.9,20935735.949999973
2025-08-01 01:32:43 PM,266.65,0,0.0,20935735.949999973
2025-08-01 01:32:43 PM,266.65,15,3999.7499999999995,20939735.699999973
2025-08-01 01:33:12 PM,266.7,0,0.0,20939735.699999973
2025-08-01 01:33:13 PM,266.7,100,26670.0,20966405.699999973
2025-08-01 01:33:22 PM,266.7,25,6667.5,20973073.199999973
2025-08-01 01:33:23 PM,266.7,20,5334.0,20978407.199999973
2025-08-01 01:34:21 PM,266.15,0,0.0,20978407.199999973
2025-08-01 01:34:25 PM,266.15,100,26614.999999999996,21005022.199999973
2025-08-01 01:34:35 PM,266.45,20,5329.0,21010351.199999973
2025-08-01 01:35:07 PM,266.7,0,0.0,21010351.199999973
2025-08-01 01:35:07 PM,266.7,90,24003.0,21034354.199999973
2025-08-01 01:36:54 PM,266.7,9,2400.2999999999997,21036754.499999974
2025-08-01 01:37:43 PM,266.7,13,3467.1,21040221.599999975
2025-08-01 01:38:28 PM,266.65,0,0.0,21040221.599999975
2025-08-01 01:38:31 PM,266.65,13,3466.45,21043688.049999975
2025-08-01 01:39:17 PM,266.3,0,0.0,21043688.049999975
2025-08-01 01:39:20 PM,266.3,127,33820.1,21077508.149999976
2025-08-01 01:40:43 PM,266.0,0,0.0,21077508.149999976
2025-08-01 01:40:46 PM,266.0,300,79800.0,21157308.149999976
2025-08-01 01:40:49 PM,266.3,0,0.0,21157308.149999976
2025-08-01 01:40:51 PM,266.3,15,3994.5,21161302.649999976
2025-08-01 01:41:37 PM,266.5,0,0.0,21161302.649999976
2025-08-01 01:41:40 PM,266.5,100,26650.0,21187952.649999976
2025-08-01 01:41:59 PM,266.5,26,6929.0,21194881.649999976
2025-08-01 01:44:08 PM,266.5,10,2665.0,21197546.649999976
2025-08-01 01:45:35 PM,266.6,0,0.0,21197546.649999976
2025-08-01 01:45:38 PM,266.6,25,6665.000000000001,21204211.649999976
2025-08-01 01:45:52 PM,266.6,5,1333.0,21205544.649999976
2025-08-01 01:46:29 PM,266.45,0,0.0,21205544.649999976
2025-08-01 01:46:32 PM,266.45,1035,275775.75,21481320.399999976
2025-08-01 01:46:55 PM,266.55,0,0.0,21481320.399999976
2025-08-01 01:46:57 PM,266.0,0,0.0,21481320.399999976
2025-08-01 01:46:57 PM,266.0,357,94962.0,21576282.399999976
2025-08-01 01:48:27 PM,266.4,0,0.0,21576282.399999976
2025-08-01 01:48:28 PM,266.4,1,266.4,21576548.799999975
2025-08-01 01:48:47 PM,266.4,70,18648.0,21595196.799999975
2025-08-01 01:48:57 PM,265.85,0,0.0,21595196.799999975
2025-08-01 01:49:01 PM,265.85,243,64601.55,21659798.349999975
2025-08-01 01:50:11 PM,263.95,0,0.0,21659798.349999975
2025-08-01 01:50:13 PM,264.1,0,0.0,21659798.349999975
2025-08-01 01:50:14 PM,264.1,28190,7444979.000000001,29104777.349999975
2025-08-01 01:50:14 PM,264.2,102,26948.399999999998,29131725.749999974
2025-08-01 01:50:15 PM,263.85,0,0.0,29131725.749999974
2025-08-01 01:50:19 PM,263.55,227,59825.850000000006,29191551.599999975
2025-08-01 01:50:23 PM,264.0,0,0.0,29191551.599999975
2025-08-01 01:50:24 PM,264.0,523,138072.0,29329623.599999975
2025-08-01 01:50:33 PM,264.2,0,0.0,29329623.599999975
2025-08-01 01:50:33 PM,264.2,10,2642.0,29332265.599999975
2025-08-01 01:50:47 PM,264.0,0,0.0,29332265.599999975
2025-08-01 01:50:48 PM,264.0,1,264.0,29332529.599999975
2025-08-01 01:50:53 PM,264.0,2,528.0,29333057.599999975
2025-08-01 01:50:55 PM,264.2,0,0.0,29333057.599999975
2025-08-01 01:50:58 PM,264.2,1,264.2,29333321.799999975
2025-08-01 01:51:01 PM,264.2,39,10303.8,29343625.599999975
2025-08-01 01:51:02 PM,264.2,6,1585.1999999999998,29345210.799999975
