date,price,qty,trnvr,cum_trnvr
2025-08-01 09:23:39 AM,38955.0,1,38955.0,10688200.0
2025-08-01 09:24:55 AM,38905.0,0,0.0,10688200.0
2025-08-01 09:24:57 AM,38905.0,1,38905.0,10727105.0
2025-08-01 09:25:09 AM,38805.0,0,0.0,10727105.0
2025-08-01 09:25:10 AM,38805.0,1,38805.0,10765910.0
2025-08-01 09:25:21 AM,38870.0,0,0.0,10765910.0
2025-08-01 09:25:25 AM,38870.0,1,38870.0,10804780.0
2025-08-01 09:25:44 AM,38875.0,0,0.0,10804780.0
2025-08-01 09:25:45 AM,38910.0,0,0.0,10804780.0
2025-08-01 09:25:47 AM,38910.0,3,116730.0,10921510.0
2025-08-01 09:26:22 AM,38965.0,0,0.0,10921510.0
2025-08-01 09:26:26 AM,38965.0,3,116895.0,11038405.0
2025-08-01 09:30:11 AM,38920.0,0,0.0,11038405.0
2025-08-01 09:30:13 AM,38920.0,2,77840.0,11116245.0
2025-08-01 09:31:03 AM,38915.0,0,0.0,11116245.0
2025-08-01 09:31:04 AM,38915.0,3,116745.0,11232990.0
2025-08-01 09:31:48 AM,38945.0,1,38945.0,11271935.0
2025-08-01 09:32:05 AM,38935.0,0,0.0,11271935.0
2025-08-01 09:32:09 AM,38935.0,3,116805.0,11388740.0
2025-08-01 09:32:16 AM,38985.0,2,77970.0,11466710.0
2025-08-01 09:33:11 AM,39035.0,0,0.0,11466710.0
2025-08-01 09:33:11 AM,39035.0,3,117105.0,11583815.0
2025-08-01 09:33:32 AM,39045.0,1,39045.0,11622860.0
2025-08-01 09:34:13 AM,39030.0,0,0.0,11622860.0
2025-08-01 09:34:14 AM,39030.0,1,39030.0,11661890.0
2025-08-01 09:34:44 AM,38990.0,0,0.0,11661890.0
2025-08-01 09:34:49 AM,38990.0,4,155960.0,11817850.0
2025-08-01 09:38:44 AM,38955.0,0,0.0,11817850.0
2025-08-01 09:38:46 AM,38955.0,1,38955.0,11856805.0
2025-08-01 09:39:53 AM,38995.0,0,0.0,11856805.0
2025-08-01 09:39:57 AM,38945.0,0,0.0,11856805.0
2025-08-01 09:39:59 AM,38945.0,4,155780.0,12012585.0
2025-08-01 09:40:17 AM,38970.0,0,0.0,12012585.0
2025-08-01 09:40:18 AM,38970.0,1,38970.0,12051555.0
2025-08-01 09:40:44 AM,38910.0,0,0.0,12051555.0
2025-08-01 09:40:45 AM,38910.0,15,583650.0,12635205.0
2025-08-01 09:41:48 AM,39005.0,0,0.0,12635205.0
2025-08-01 09:41:51 AM,39005.0,1,39005.0,12674210.0
2025-08-01 09:42:39 AM,38930.0,0,0.0,12674210.0
2025-08-01 09:42:43 AM,38930.0,3,116790.0,12791000.0
2025-08-01 09:42:49 AM,38915.0,3,116745.0,12907745.0
2025-08-01 09:42:51 AM,39000.0,0,0.0,12907745.0
2025-08-01 09:42:51 AM,39000.0,4,156000.0,13063745.0
2025-08-01 09:43:55 AM,39000.0,1,39000.0,13102745.0
2025-08-01 09:44:17 AM,39005.0,0,0.0,13102745.0
2025-08-01 09:44:17 AM,39005.0,5,195025.0,13297770.0
2025-08-01 09:44:31 AM,38940.0,0,0.0,13297770.0
2025-08-01 09:44:35 AM,38940.0,2,77880.0,13375650.0
2025-08-01 09:46:05 AM,38930.0,0,0.0,13375650.0
2025-08-01 09:46:06 AM,38930.0,3,116790.0,13492440.0
2025-08-01 09:46:27 AM,38905.0,3,116715.0,13609155.0
2025-08-01 09:47:05 AM,38900.0,2,77800.0,13686955.0
2025-08-01 09:48:10 AM,38885.0,5,194425.0,13881380.0
2025-08-01 09:48:29 AM,38885.0,1,38885.0,13920265.0
2025-08-01 09:49:39 AM,38885.0,1,38885.0,13959150.0
2025-08-01 09:50:12 AM,38855.0,0,0.0,13959150.0
2025-08-01 09:50:15 AM,38855.0,2,77710.0,14036860.0
2025-08-01 09:51:29 AM,38835.0,0,0.0,14036860.0
2025-08-01 09:51:30 AM,38835.0,1,38835.0,14075695.0
2025-08-01 09:51:58 AM,38840.0,1,38840.0,14114535.0
2025-08-01 09:52:32 AM,38825.0,2,77650.0,14192185.0
2025-08-01 09:52:56 AM,38805.0,0,0.0,14192185.0
2025-08-01 09:52:56 AM,38805.0,2,77610.0,14269795.0
2025-08-01 09:53:02 AM,38800.0,0,0.0,14269795.0
2025-08-01 09:53:04 AM,38800.0,14,543200.0,14812995.0
2025-08-01 09:53:41 AM,38760.0,2,77520.0,14890515.0
2025-08-01 09:53:53 AM,38750.0,2,77500.0,14968015.0
2025-08-01 09:54:39 AM,38755.0,0,0.0,14968015.0
2025-08-01 09:54:40 AM,38750.0,0,0.0,14968015.0
2025-08-01 09:54:41 AM,38750.0,4,155000.0,15123015.0
2025-08-01 09:55:34 AM,38745.0,0,0.0,15123015.0
2025-08-01 09:55:34 AM,38745.0,1,38745.0,15161760.0
2025-08-01 09:57:16 AM,38700.0,10,387000.0,15548760.0
2025-08-01 09:58:04 AM,38700.0,1,38700.0,15587460.0
2025-08-01 09:58:42 AM,38705.0,0,0.0,15587460.0
2025-08-01 09:58:43 AM,38705.0,2,77410.0,15664870.0
2025-08-01 09:59:16 AM,38725.0,0,0.0,15664870.0
2025-08-01 09:59:17 AM,38725.0,1,38725.0,15703595.0
2025-08-01 09:59:23 AM,38700.0,9,348300.0,16051895.0
2025-08-01 09:59:57 AM,38600.0,0,0.0,16051895.0
2025-08-01 09:59:57 AM,38600.0,7,270200.0,16322095.0
2025-08-01 10:00:16 AM,38655.0,0,0.0,16322095.0
2025-08-01 10:00:16 AM,38655.0,2,77310.0,16399405.0
2025-08-01 10:01:14 AM,38690.0,0,0.0,16399405.0
2025-08-01 10:01:14 AM,38690.0,2,77380.0,16476785.0
2025-08-01 10:01:45 AM,38660.0,3,115980.0,16592765.0
2025-08-01 10:04:10 AM,38725.0,0,0.0,16592765.0
2025-08-01 10:04:10 AM,38725.0,1,38725.0,16631490.0
2025-08-01 10:04:24 AM,38720.0,1,38720.0,16670210.0
2025-08-01 10:04:37 AM,38740.0,1,38740.0,16708950.0
2025-08-01 10:05:02 AM,38710.0,1,38710.0,16747660.0
2025-08-01 10:07:46 AM,38750.0,1,38750.0,16786410.0
2025-08-01 10:08:11 AM,38695.0,1,38695.0,16825105.0
2025-08-01 10:14:51 AM,38725.0,0,0.0,16825105.0
2025-08-01 10:14:53 AM,38725.0,1,38725.0,16863830.0
2025-08-01 10:15:32 AM,38770.0,0,0.0,16863830.0
2025-08-01 10:15:35 AM,38770.0,2,77540.0,16941370.0
2025-08-01 10:15:51 AM,38740.0,0,0.0,16941370.0
2025-08-01 10:15:53 AM,38775.0,0,0.0,16941370.0
2025-08-01 10:15:53 AM,38775.0,3,116325.0,17057695.0
2025-08-01 10:17:51 AM,38770.0,0,0.0,17057695.0
2025-08-01 10:17:54 AM,38770.0,1,38770.0,17096465.0
2025-08-01 10:19:12 AM,38775.0,0,0.0,17096465.0
2025-08-01 10:19:15 AM,38775.0,3,116325.0,17212790.0
2025-08-01 10:19:39 AM,38750.0,0,0.0,17212790.0
2025-08-01 10:19:43 AM,38750.0,3,116250.0,17329040.0
2025-08-01 10:21:11 AM,38755.0,1,38755.0,17367795.0
2025-08-01 10:21:50 AM,38875.0,30,1166250.0,18534045.0
2025-08-01 10:22:15 AM,38840.0,0,0.0,18534045.0
2025-08-01 10:22:17 AM,38855.0,3,116565.0,18650610.0
2025-08-01 10:22:45 AM,38850.0,0,0.0,18650610.0
2025-08-01 10:22:45 AM,38850.0,1,38850.0,18689460.0
2025-08-01 10:23:01 AM,38785.0,0,0.0,18689460.0
2025-08-01 10:23:01 AM,38785.0,10,387850.0,19077310.0
2025-08-01 10:23:16 AM,38800.0,8,310400.0,19387710.0
2025-08-01 10:24:18 AM,38770.0,0,0.0,19387710.0
2025-08-01 10:24:18 AM,38770.0,2,77540.0,19465250.0
2025-08-01 10:28:12 AM,38755.0,1,38755.0,19504005.0
2025-08-01 10:28:33 AM,38830.0,0,0.0,19504005.0
2025-08-01 10:28:34 AM,38830.0,6,232980.0,19736985.0
2025-08-01 10:29:02 AM,38795.0,2,77590.0,19814575.0
2025-08-01 10:31:03 AM,38760.0,0,0.0,19814575.0
2025-08-01 10:31:03 AM,38760.0,2,77520.0,19892095.0
2025-08-01 10:34:49 AM,38795.0,0,0.0,19892095.0
2025-08-01 10:34:49 AM,38795.0,1,38795.0,19930890.0
2025-08-01 10:35:32 AM,38800.0,6,232800.0,20163690.0
2025-08-01 10:35:39 AM,38795.0,0,0.0,20163690.0
2025-08-01 10:35:40 AM,38795.0,1,38795.0,20202485.0
2025-08-01 10:43:14 AM,38790.0,0,0.0,20202485.0
2025-08-01 10:43:17 AM,38790.0,15,581850.0,20784335.0
2025-08-01 10:43:27 AM,38790.0,1,38790.0,20823125.0
2025-08-01 10:43:54 AM,38725.0,0,0.0,20823125.0
2025-08-01 10:43:56 AM,38725.0,5,193625.0,21016750.0
2025-08-01 10:46:32 AM,38730.0,2,77460.0,21094210.0
2025-08-01 10:46:45 AM,38730.0,12,464760.0,21558970.0
2025-08-01 10:47:11 AM,38705.0,1,38705.0,21597675.0
2025-08-01 10:48:39 AM,38710.0,1,38710.0,21636385.0
2025-08-01 10:49:21 AM,38780.0,2,77560.0,21713945.0
2025-08-01 10:49:51 AM,38785.0,0,0.0,21713945.0
2025-08-01 10:49:53 AM,38785.0,3,116355.0,21830300.0
2025-08-01 10:50:25 AM,38710.0,0,0.0,21830300.0
2025-08-01 10:50:26 AM,38710.0,1,38710.0,21869010.0
2025-08-01 10:53:56 AM,38715.0,0,0.0,21869010.0
2025-08-01 10:53:57 AM,38715.0,1,38715.0,21907725.0
2025-08-01 10:55:40 AM,38710.0,1,38710.0,21946435.0
2025-08-01 10:56:14 AM,38770.0,0,0.0,21946435.0
2025-08-01 10:56:16 AM,38770.0,3,116310.0,22062745.0
2025-08-01 11:05:12 AM,38775.0,0,0.0,22062745.0
2025-08-01 11:05:12 AM,38775.0,3,116325.0,22179070.0
2025-08-01 11:05:57 AM,38725.0,0,0.0,22179070.0
2025-08-01 11:06:00 AM,38725.0,4,154900.0,22333970.0
2025-08-01 11:06:49 AM,38725.0,1,38725.0,22372695.0
2025-08-01 11:09:21 AM,38715.0,5,193575.0,22566270.0
2025-08-01 11:10:18 AM,38715.0,10,387150.0,22953420.0
2025-08-01 11:11:41 AM,38765.0,1,38765.0,22992185.0
2025-08-01 11:12:44 AM,38650.0,0,0.0,22992185.0
2025-08-01 11:12:44 AM,38650.0,40,1546000.0,24538185.0
2025-08-01 11:12:46 AM,38675.0,0,0.0,24538185.0
2025-08-01 11:12:49 AM,38675.0,6,232050.0,24770235.0
2025-08-01 11:12:50 AM,38855.0,0,0.0,24770235.0
2025-08-01 11:12:52 AM,38885.0,0,0.0,24770235.0
2025-08-01 11:12:54 AM,38885.0,309,12015465.0,36785700.0
2025-08-01 11:13:12 AM,38800.0,0,0.0,36785700.0
2025-08-01 11:13:16 AM,38800.0,8,310400.0,37096100.0
2025-08-01 11:13:32 AM,38805.0,1,38805.0,37134905.0
2025-08-01 11:14:49 AM,38790.0,1,38790.0,37173695.0
2025-08-01 11:16:05 AM,38785.0,0,0.0,37173695.0
2025-08-01 11:16:06 AM,38785.0,1,38785.0,37212480.0
2025-08-01 11:19:52 AM,38840.0,0,0.0,37212480.0
2025-08-01 11:19:55 AM,38840.0,1,38840.0,37251320.0
2025-08-01 11:20:11 AM,38840.0,1,38840.0,37290160.0
2025-08-01 11:20:24 AM,38850.0,0,0.0,37290160.0
2025-08-01 11:20:27 AM,38850.0,2,77700.0,37367860.0
2025-08-01 11:20:40 AM,38785.0,0,0.0,37367860.0
2025-08-01 11:20:42 AM,38785.0,1,38785.0,37406645.0
2025-08-01 11:20:44 AM,38775.0,0,0.0,37406645.0
2025-08-01 11:20:47 AM,38775.0,1,38775.0,37445420.0
2025-08-01 11:21:30 AM,38775.0,1,38775.0,37484195.0
2025-08-01 11:25:14 AM,38685.0,1,38685.0,37522880.0
2025-08-01 11:26:02 AM,38760.0,0,0.0,37522880.0
2025-08-01 11:26:04 AM,38895.0,0,0.0,37522880.0
2025-08-01 11:26:06 AM,38895.0,51,1983645.0,39506525.0
2025-08-01 11:26:52 AM,38800.0,0,0.0,39506525.0
2025-08-01 11:26:53 AM,38800.0,51,1978800.0,41485325.0
2025-08-01 11:28:35 AM,38765.0,1,38765.0,41524090.0
2025-08-01 11:30:03 AM,38690.0,0,0.0,41524090.0
2025-08-01 11:30:05 AM,38690.0,4,154760.0,41678850.0
2025-08-01 11:31:07 AM,38825.0,0,0.0,41678850.0
2025-08-01 11:31:08 AM,38825.0,54,2096550.0,43775400.0
2025-08-01 11:31:29 AM,38790.0,0,0.0,43775400.0
2025-08-01 11:31:32 AM,38790.0,10,387900.0,44163300.0
2025-08-01 11:35:47 AM,38730.0,0,0.0,44163300.0
2025-08-01 11:35:51 AM,38730.0,2,77460.0,44240760.0
2025-08-01 11:40:15 AM,38695.0,0,0.0,44240760.0
2025-08-01 11:40:15 AM,38695.0,1,38695.0,44279455.0
2025-08-01 11:40:38 AM,38655.0,0,0.0,44279455.0
2025-08-01 11:40:39 AM,38655.0,1,38655.0,44318110.0
2025-08-01 11:41:05 AM,38660.0,1,38660.0,44356770.0
2025-08-01 11:42:42 AM,38670.0,1,38670.0,44395440.0
2025-08-01 11:43:23 AM,38680.0,0,0.0,44395440.0
2025-08-01 11:43:25 AM,38680.0,3,116040.0,44511480.0
2025-08-01 11:43:59 AM,38730.0,0,0.0,44511480.0
2025-08-01 11:44:01 AM,38730.0,2,77460.0,44588940.0
2025-08-01 11:45:04 AM,38675.0,0,0.0,44588940.0
2025-08-01 11:45:08 AM,38675.0,4,154700.0,44743640.0
2025-08-01 11:45:40 AM,38685.0,0,0.0,44743640.0
2025-08-01 11:45:40 AM,38685.0,1,38685.0,44782325.0
2025-08-01 11:47:58 AM,38710.0,0,0.0,44782325.0
2025-08-01 11:48:01 AM,38710.0,3,116130.0,44898455.0
2025-08-01 11:49:02 AM,38710.0,1,38710.0,44937165.0
2025-08-01 11:49:21 AM,38785.0,0,0.0,44937165.0
2025-08-01 11:49:23 AM,38785.0,2,77570.0,45014735.0
2025-08-01 11:49:39 AM,38810.0,6,232860.0,45247595.0
2025-08-01 11:50:16 AM,38740.0,0,0.0,45247595.0
2025-08-01 11:50:20 AM,38740.0,1,38740.0,45286335.0
2025-08-01 11:51:12 AM,38795.0,0,0.0,45286335.0
2025-08-01 11:51:15 AM,38795.0,1,38795.0,45325130.0
2025-08-01 11:52:34 AM,38750.0,0,0.0,45325130.0
2025-08-01 11:52:34 AM,38750.0,1,38750.0,45363880.0
2025-08-01 11:53:37 AM,38880.0,6,233280.0,45597160.0
2025-08-01 11:54:21 AM,38895.0,0,0.0,45597160.0
2025-08-01 11:54:22 AM,38895.0,6,233370.0,45830530.0
2025-08-01 11:54:40 AM,38900.0,0,0.0,45830530.0
2025-08-01 11:54:42 AM,38900.0,1,38900.0,45869430.0
2025-08-01 11:54:52 AM,38805.0,0,0.0,45869430.0
2025-08-01 11:54:52 AM,38805.0,1,38805.0,45908235.0
2025-08-01 11:55:20 AM,38885.0,0,0.0,45908235.0
2025-08-01 11:55:22 AM,38885.0,1,38885.0,45947120.0
2025-08-01 11:55:25 AM,38715.0,0,0.0,45947120.0
2025-08-01 11:55:28 AM,38715.0,50,1935750.0,47882870.0
2025-08-01 11:55:41 AM,38760.0,0,0.0,47882870.0
2025-08-01 11:55:42 AM,38760.0,1,38760.0,47921630.0
2025-08-01 11:57:09 AM,38710.0,0,0.0,47921630.0
2025-08-01 11:57:09 AM,38710.0,1,38710.0,47960340.0
2025-08-01 11:59:02 AM,38715.0,0,0.0,47960340.0
2025-08-01 11:59:02 AM,38715.0,2,77430.0,48037770.0
2025-08-01 11:59:28 AM,38725.0,1,38725.0,48076495.0
2025-08-01 12:00:43 PM,38760.0,0,0.0,48076495.0
2025-08-01 12:00:45 PM,38760.0,1,38760.0,48115255.0
2025-08-01 12:01:46 PM,38735.0,0,0.0,48115255.0
2025-08-01 12:01:47 PM,38735.0,2,77470.0,48192725.0
2025-08-01 12:02:51 PM,38800.0,0,0.0,48192725.0
2025-08-01 12:02:52 PM,38800.0,10,388000.0,48580725.0
2025-08-01 12:04:03 PM,38770.0,0,0.0,48580725.0
2025-08-01 12:04:05 PM,38770.0,1,38770.0,48619495.0
2025-08-01 12:06:22 PM,38770.0,1,38770.0,48658265.0
2025-08-01 12:06:40 PM,38785.0,0,0.0,48658265.0
2025-08-01 12:06:42 PM,38785.0,3,116355.0,48774620.0
2025-08-01 12:08:38 PM,38775.0,1,38775.0,48813395.0
2025-08-01 12:08:40 PM,38770.0,0,0.0,48813395.0
2025-08-01 12:08:42 PM,38770.0,1,38770.0,48852165.0
2025-08-01 12:10:58 PM,38775.0,0,0.0,48852165.0
2025-08-01 12:11:02 PM,38775.0,1,38775.0,48890940.0
2025-08-01 12:13:16 PM,38800.0,0,0.0,48890940.0
2025-08-01 12:13:16 PM,38800.0,1,38800.0,48929740.0
2025-08-01 12:15:34 PM,38780.0,0,0.0,48929740.0
2025-08-01 12:15:37 PM,38780.0,1,38780.0,48968520.0
2025-08-01 12:17:54 PM,38780.0,1,38780.0,49007300.0
2025-08-01 12:18:02 PM,38830.0,0,0.0,49007300.0
2025-08-01 12:18:04 PM,38830.0,1,38830.0,49046130.0
2025-08-01 12:18:58 PM,38830.0,3,116490.0,49162620.0
2025-08-01 12:20:09 PM,38770.0,0,0.0,49162620.0
2025-08-01 12:20:10 PM,38770.0,13,504010.0,49666630.0
2025-08-01 12:20:46 PM,38750.0,0,0.0,49666630.0
2025-08-01 12:20:46 PM,38750.0,7,271250.0,49937880.0
2025-08-01 12:22:32 PM,38750.0,1,38750.0,49976630.0
2025-08-01 12:23:31 PM,38750.0,1,38750.0,50015380.0
2025-08-01 12:23:59 PM,38805.0,0,0.0,50015380.0
2025-08-01 12:24:01 PM,38805.0,1,38805.0,50054185.0
2025-08-01 12:24:03 PM,38770.0,0,0.0,50054185.0
2025-08-01 12:24:06 PM,38805.0,4,155220.0,50209405.0
2025-08-01 12:24:46 PM,38770.0,1,38770.0,50248175.0
2025-08-01 12:25:20 PM,38770.0,10,387700.0,50635875.0
2025-08-01 12:25:26 PM,38770.0,2,77540.0,50713415.0
2025-08-01 12:27:03 PM,38750.0,0,0.0,50713415.0
2025-08-01 12:27:06 PM,38750.0,1,38750.0,50752165.0
2025-08-01 12:29:22 PM,38755.0,0,0.0,50752165.0
2025-08-01 12:29:24 PM,38755.0,1,38755.0,50790920.0
2025-08-01 12:30:16 PM,38765.0,0,0.0,50790920.0
2025-08-01 12:30:17 PM,38765.0,1,38765.0,50829685.0
2025-08-01 12:31:40 PM,38750.0,0,0.0,50829685.0
2025-08-01 12:31:43 PM,38750.0,1,38750.0,50868435.0
2025-08-01 12:32:00 PM,38750.0,1,38750.0,50907185.0
2025-08-01 12:32:51 PM,38750.0,1,38750.0,50945935.0
2025-08-01 12:34:01 PM,38750.0,6,232500.0,51178435.0
2025-08-01 12:36:16 PM,38750.0,1,38750.0,51217185.0
2025-08-01 12:38:03 PM,38765.0,0,0.0,51217185.0
2025-08-01 12:38:06 PM,38765.0,2,77530.0,51294715.0
2025-08-01 12:38:34 PM,38750.0,0,0.0,51294715.0
2025-08-01 12:38:36 PM,38750.0,1,38750.0,51333465.0
2025-08-01 12:38:36 PM,38695.0,0,0.0,51333465.0
2025-08-01 12:38:37 PM,38695.0,25,967375.0,52300840.0
2025-08-01 12:38:42 PM,38710.0,0,0.0,52300840.0
2025-08-01 12:38:45 PM,38710.0,4,154840.0,52455680.0
2025-08-01 12:39:11 PM,38755.0,51,1976505.0,54432185.0
2025-08-01 12:39:12 PM,38820.0,0,0.0,54432185.0
2025-08-01 12:39:14 PM,38820.0,1,38820.0,54471005.0
2025-08-01 12:39:36 PM,38895.0,0,0.0,54471005.0
2025-08-01 12:39:39 PM,38895.0,9,350055.0,54821060.0
2025-08-01 12:39:47 PM,38790.0,0,0.0,54821060.0
2025-08-01 12:39:49 PM,38790.0,51,1978290.0,56799350.0
2025-08-01 12:40:16 PM,38735.0,3,116205.0,56915555.0
2025-08-01 12:40:20 PM,38735.0,2,77470.0,56993025.0
2025-08-01 12:40:51 PM,38675.0,1,38675.0,57031700.0
2025-08-01 12:40:57 PM,38855.0,50,1942750.0,58974450.0
2025-08-01 12:41:17 PM,38840.0,1,38840.0,59013290.0
2025-08-01 12:41:20 PM,38795.0,0,0.0,59013290.0
2025-08-01 12:41:23 PM,38795.0,6,232770.0,59246060.0
2025-08-01 12:42:20 PM,38785.0,10,387850.0,59633910.0
2025-08-01 12:43:10 PM,38750.0,0,0.0,59633910.0
2025-08-01 12:43:12 PM,38750.0,1,38750.0,59672660.0
2025-08-01 12:45:28 PM,38715.0,0,0.0,59672660.0
2025-08-01 12:45:31 PM,38715.0,1,38715.0,59711375.0
2025-08-01 12:47:07 PM,38690.0,8,309520.0,60020895.0
2025-08-01 12:47:46 PM,38700.0,0,0.0,60020895.0
2025-08-01 12:47:47 PM,38700.0,1,38700.0,60059595.0
2025-08-01 12:48:10 PM,38810.0,0,0.0,60059595.0
2025-08-01 12:48:12 PM,38810.0,9,349290.0,60408885.0
2025-08-01 12:48:38 PM,38810.0,27,1047870.0,61456755.0
2025-08-01 12:50:04 PM,38755.0,0,0.0,61456755.0
2025-08-01 12:50:07 PM,38755.0,1,38755.0,61495510.0
2025-08-01 12:52:24 PM,38755.0,1,38755.0,61534265.0
2025-08-01 12:54:40 PM,38750.0,0,0.0,61534265.0
2025-08-01 12:54:44 PM,38750.0,1,38750.0,61573015.0
2025-08-01 12:55:14 PM,38760.0,0,0.0,61573015.0
2025-08-01 12:55:17 PM,38760.0,10,387600.0,61960615.0
2025-08-01 12:56:58 PM,38720.0,1,38720.0,61999335.0
2025-08-01 12:58:26 PM,38765.0,0,0.0,61999335.0
2025-08-01 12:58:28 PM,38765.0,1,38765.0,62038100.0
2025-08-01 12:58:36 PM,38800.0,0,0.0,62038100.0
2025-08-01 12:58:38 PM,38800.0,1,38800.0,62076900.0
2025-08-01 12:59:16 PM,38710.0,0,0.0,62076900.0
2025-08-01 12:59:18 PM,38710.0,1,38710.0,62115610.0
2025-08-01 01:01:19 PM,38710.0,1,38710.0,62154320.0
2025-08-01 01:01:35 PM,38710.0,1,38710.0,62193030.0
2025-08-01 01:03:51 PM,38715.0,0,0.0,62193030.0
2025-08-01 01:03:53 PM,38715.0,1,38715.0,62231745.0
2025-08-01 01:04:31 PM,38775.0,0,0.0,62231745.0
2025-08-01 01:04:31 PM,38775.0,1,38775.0,62270520.0
2025-08-01 01:05:41 PM,38665.0,0,0.0,62270520.0
2025-08-01 01:05:42 PM,38665.0,13,502645.0,62773165.0
2025-08-01 01:06:11 PM,38685.0,0,0.0,62773165.0
2025-08-01 01:06:12 PM,38685.0,1,38685.0,62811850.0
2025-08-01 01:06:15 PM,38675.0,0,0.0,62811850.0
2025-08-01 01:06:18 PM,38675.0,1,38675.0,62850525.0
2025-08-01 01:06:54 PM,38775.0,0,0.0,62850525.0
2025-08-01 01:06:54 PM,38775.0,2,77550.0,62928075.0
2025-08-01 01:07:38 PM,38710.0,0,0.0,62928075.0
2025-08-01 01:07:40 PM,38710.0,1,38710.0,62966785.0
2025-08-01 01:08:28 PM,38710.0,1,38710.0,63005495.0
2025-08-01 01:10:34 PM,38770.0,0,0.0,63005495.0
2025-08-01 01:10:36 PM,38770.0,1,38770.0,63044265.0
2025-08-01 01:10:46 PM,38730.0,0,0.0,63044265.0
2025-08-01 01:10:47 PM,38730.0,1,38730.0,63082995.0
2025-08-01 01:13:04 PM,38720.0,1,38720.0,63121715.0
