date,price,qty,trnvr,cum_trnvr
2025-08-01 11:20:36 AM,37.08,5,185.39999999999998,26021847.249999985
2025-08-01 11:20:44 AM,37.05,0,0.0,26021847.249999985
2025-08-01 11:20:46 AM,37.05,347,12856.349999999999,26034703.599999987
2025-08-01 11:20:51 AM,37.03,0,0.0,26034703.599999987
2025-08-01 11:20:51 AM,37.03,20,740.6,26035444.199999988
2025-08-01 11:20:53 AM,37.02,0,0.0,26035444.199999988
2025-08-01 11:20:56 AM,37.02,1724,63822.48,26099266.67999999
2025-08-01 11:21:06 AM,37.07,0,0.0,26099266.67999999
2025-08-01 11:21:06 AM,37.07,200,7414.0,26106680.67999999
2025-08-01 11:21:21 AM,37.1,0,0.0,26106680.67999999
2025-08-01 11:21:23 AM,37.1,5088,188764.80000000002,26295445.47999999
2025-08-01 11:21:37 AM,37.05,0,0.0,26295445.47999999
2025-08-01 11:21:38 AM,37.05,301,11152.05,26306597.52999999
2025-08-01 11:21:39 AM,37.07,0,0.0,26306597.52999999
2025-08-01 11:21:39 AM,37.07,1,37.07,26306634.59999999
2025-08-01 11:21:49 AM,37.07,2,74.14,26306708.73999999
2025-08-01 11:21:53 AM,37.02,0,0.0,26306708.73999999
2025-08-01 11:21:53 AM,37.02,1724,63822.48,26370531.21999999
2025-08-01 11:21:54 AM,37.07,11,407.77,26370938.98999999
2025-08-01 11:22:13 AM,37.05,0,0.0,26370938.98999999
2025-08-01 11:22:14 AM,37.05,200,7409.999999999999,26378348.98999999
2025-08-01 11:22:16 AM,37.06,0,0.0,26378348.98999999
2025-08-01 11:22:20 AM,37.06,5,185.3,26378534.28999999
2025-08-01 11:22:25 AM,37.06,268,9932.08,26388466.36999999
2025-08-01 11:22:31 AM,37.06,2,74.12,26388540.48999999
2025-08-01 11:22:31 AM,37.06,100,3706.0,26392246.48999999
2025-08-01 11:22:46 AM,37.07,0,0.0,26392246.48999999
2025-08-01 11:22:47 AM,37.07,332,12307.24,26404553.72999999
2025-08-01 11:22:53 AM,37.01,0,0.0,26404553.72999999
2025-08-01 11:22:56 AM,37.06,0,0.0,26404553.72999999
2025-08-01 11:22:57 AM,37.06,2320,85979.20000000001,26490532.92999999
2025-08-01 11:23:05 AM,37.02,0,0.0,26490532.92999999
2025-08-01 11:23:07 AM,37.02,127,4701.54,26495234.469999988
2025-08-01 11:23:17 AM,37.06,0,0.0,26495234.469999988
2025-08-01 11:23:18 AM,37.06,270,10006.2,26505240.669999987
2025-08-01 11:23:24 AM,37.02,264,9773.28,26515013.949999988
2025-08-01 11:23:50 AM,37.06,0,0.0,26515013.949999988
2025-08-01 11:23:53 AM,37.02,0,0.0,26515013.949999988
2025-08-01 11:23:54 AM,37.02,1729,64007.58000000001,26579021.529999986
2025-08-01 11:24:22 AM,37.06,0,0.0,26579021.529999986
2025-08-01 11:24:25 AM,37.06,10,370.6,26579392.129999988
2025-08-01 11:24:53 AM,37.01,0,0.0,26579392.129999988
2025-08-01 11:24:57 AM,37.01,1724,63805.24,26643197.369999986
2025-08-01 11:25:06 AM,37.06,0,0.0,26643197.369999986
2025-08-01 11:25:07 AM,37.06,200,7412.0,26650609.369999986
2025-08-01 11:25:28 AM,37.06,1,37.06,26650646.429999985
2025-08-01 11:25:54 AM,37.06,1734,64262.04,26714908.469999984
2025-08-01 11:25:59 AM,37.06,5,185.3,26715093.769999985
2025-08-01 11:26:04 AM,37.06,6,222.36,26715316.129999984
2025-08-01 11:26:30 AM,37.06,50,1853.0,26717169.129999984
2025-08-01 11:26:53 AM,37.02,0,0.0,26717169.129999984
2025-08-01 11:26:54 AM,37.01,0,0.0,26717169.129999984
2025-08-01 11:26:55 AM,37.01,2839,105071.39,26822240.519999985
2025-08-01 11:27:08 AM,37.06,0,0.0,26822240.519999985
2025-08-01 11:27:10 AM,37.06,100,3706.0,26825946.519999985
2025-08-01 11:27:30 AM,37.05,0,0.0,26825946.519999985
2025-08-01 11:27:31 AM,37.05,200,7409.999999999999,26833356.519999985
2025-08-01 11:27:53 AM,37.01,0,0.0,26833356.519999985
2025-08-01 11:27:53 AM,37.01,1724,63805.24,26897161.759999983
2025-08-01 11:27:55 AM,37.06,0,0.0,26897161.759999983
2025-08-01 11:27:57 AM,37.06,100,3706.0,26900867.759999983
2025-08-01 11:28:02 AM,37.06,100,3706.0,26904573.759999983
2025-08-01 11:28:19 AM,37.06,10,370.6,26904944.359999985
2025-08-01 11:28:23 AM,37.06,50,1853.0,26906797.359999985
2025-08-01 11:28:40 AM,37.05,0,0.0,26906797.359999985
2025-08-01 11:28:40 AM,37.05,1,37.05,26906834.409999985
2025-08-01 11:28:46 AM,37.02,0,0.0,26906834.409999985
2025-08-01 11:28:48 AM,37.02,100,3702.0000000000005,26910536.409999985
2025-08-01 11:28:53 AM,37.01,0,0.0,26910536.409999985
2025-08-01 11:28:53 AM,37.01,1724,63805.24,26974341.649999984
2025-08-01 11:29:02 AM,37.05,0,0.0,26974341.649999984
2025-08-01 11:29:03 AM,37.05,2,74.1,26974415.749999985
2025-08-01 11:29:10 AM,37.06,0,0.0,26974415.749999985
2025-08-01 11:29:10 AM,37.06,5000,185300.0,27159715.749999985
2025-08-01 11:29:27 AM,37.01,0,0.0,27159715.749999985
2025-08-01 11:29:27 AM,37.01,1000,37010.0,27196725.749999985
2025-08-01 11:29:31 AM,37.06,0,0.0,27196725.749999985
2025-08-01 11:29:32 AM,37.06,10,370.6,27197096.349999987
2025-08-01 11:29:48 AM,37.05,27,1000.3499999999999,27198096.699999988
2025-08-01 11:29:51 AM,37.05,300,11115.0,27209211.699999988
2025-08-01 11:29:53 AM,37.0,0,0.0,27209211.699999988
2025-08-01 11:29:53 AM,37.0,1725,63825.0,27273036.699999988
2025-08-01 11:30:27 AM,37.03,0,0.0,27273036.699999988
2025-08-01 11:30:27 AM,37.03,1000,37030.0,27310066.699999988
2025-08-01 11:30:32 AM,37.01,8,296.08,27310362.779999986
2025-08-01 11:30:33 AM,37.03,0,0.0,27310362.779999986
2025-08-01 11:30:34 AM,37.03,7000,259210.0,27569572.779999986
2025-08-01 11:30:39 AM,37.03,37,1370.1100000000001,27570942.889999986
2025-08-01 11:30:49 AM,37.03,1,37.03,27570979.919999987
2025-08-01 11:30:53 AM,37.01,0,0.0,27570979.919999987
2025-08-01 11:30:54 AM,37.01,1724,63805.24,27634785.159999985
2025-08-01 11:30:57 AM,37.03,0,0.0,27634785.159999985
2025-08-01 11:30:59 AM,37.03,1000,37030.0,27671815.159999985
2025-08-01 11:31:09 AM,37.0,0,0.0,27671815.159999985
2025-08-01 11:31:10 AM,37.0,42590,1575830.0,29247645.159999985
2025-08-01 11:31:12 AM,37.0,11817,437229.0,29684874.159999985
2025-08-01 11:31:15 AM,37.0,38,1406.0,29686280.159999985
2025-08-01 11:31:20 AM,37.0,60,2220.0,29688500.159999985
2025-08-01 11:31:27 AM,36.97,2100,77637.0,29766137.159999985
2025-08-01 11:31:29 AM,37.0,0,0.0,29766137.159999985
2025-08-01 11:31:30 AM,37.0,14,518.0,29766655.159999985
2025-08-01 11:31:40 AM,37.0,17,629.0,29767284.159999985
2025-08-01 11:31:42 AM,37.0,2,74.0,29767358.159999985
2025-08-01 11:31:50 AM,37.0,41,1517.0,29768875.159999985
2025-08-01 11:31:53 AM,36.97,0,0.0,29768875.159999985
2025-08-01 11:31:55 AM,36.97,1724,63736.28,29832611.439999986
2025-08-01 11:32:01 AM,36.98,0,0.0,29832611.439999986
2025-08-01 11:32:02 AM,36.98,116,4289.679999999999,29836901.119999986
2025-08-01 11:32:09 AM,37.0,0,0.0,29836901.119999986
2025-08-01 11:32:11 AM,37.0,295,10915.0,29847816.119999986
2025-08-01 11:32:46 AM,37.02,0,0.0,29847816.119999986
2025-08-01 11:32:48 AM,37.02,115,4257.3,29852073.419999987
2025-08-01 11:32:53 AM,36.97,1724,63736.28,29915809.699999988
2025-08-01 11:33:12 AM,37.0,0,0.0,29915809.699999988
2025-08-01 11:33:14 AM,37.0,5,185.0,29915994.699999988
2025-08-01 11:33:30 AM,37.0,50,1850.0,29917844.699999988
2025-08-01 11:33:34 AM,37.0,22,814.0,29918658.699999988
2025-08-01 11:33:50 AM,37.0,376,13912.0,29932570.699999988
2025-08-01 11:33:55 AM,37.02,1725,63859.50000000001,29996430.199999988
2025-08-01 11:34:10 AM,37.02,10,370.20000000000005,29996800.399999987
2025-08-01 11:34:40 AM,37.03,0,0.0,29996800.399999987
2025-08-01 11:34:41 AM,37.03,150,5554.5,30002354.899999987
2025-08-01 11:34:51 AM,37.03,20,740.6,30003095.49999999
2025-08-01 11:34:53 AM,36.99,0,0.0,30003095.49999999
2025-08-01 11:34:57 AM,36.99,1724,63770.76,30066866.25999999
2025-08-01 11:34:58 AM,37.02,0,0.0,30066866.25999999
2025-08-01 11:35:02 AM,37.02,200,7404.000000000001,30074270.25999999
2025-08-01 11:35:07 AM,37.02,1,37.02,30074307.27999999
2025-08-01 11:35:08 AM,36.99,0,0.0,30074307.27999999
2025-08-01 11:35:09 AM,37.02,0,0.0,30074307.27999999
2025-08-01 11:35:12 AM,37.02,18,666.36,30074973.63999999
2025-08-01 11:35:23 AM,37.02,200,7404.000000000001,30082377.63999999
2025-08-01 11:35:29 AM,37.02,3,111.06,30082488.699999988
2025-08-01 11:35:42 AM,37.03,0,0.0,30082488.699999988
2025-08-01 11:35:44 AM,37.03,88,3258.6400000000003,30085747.33999999
2025-08-01 11:35:53 AM,36.97,0,0.0,30085747.33999999
2025-08-01 11:35:54 AM,36.97,1724,63736.28,30149483.61999999
2025-08-01 11:36:07 AM,36.98,0,0.0,30149483.61999999
2025-08-01 11:36:10 AM,36.98,250,9245.0,30158728.61999999
2025-08-01 11:36:12 AM,37.02,0,0.0,30158728.61999999
2025-08-01 11:36:15 AM,37.02,50,1851.0000000000002,30160579.61999999
2025-08-01 11:36:20 AM,36.98,100,3697.9999999999995,30164277.61999999
2025-08-01 11:36:27 AM,37.02,0,0.0,30164277.61999999
2025-08-01 11:36:30 AM,37.02,500,18510.0,30182787.61999999
2025-08-01 11:36:35 AM,36.99,111,4105.89,30186893.50999999
2025-08-01 11:36:45 AM,37.02,0,0.0,30186893.50999999
2025-08-01 11:36:46 AM,37.02,108,3998.1600000000003,30190891.66999999
2025-08-01 11:36:53 AM,36.97,0,0.0,30190891.66999999
2025-08-01 11:36:56 AM,36.98,0,0.0,30190891.66999999
2025-08-01 11:36:57 AM,36.98,1746,64567.079999999994,30255458.74999999
2025-08-01 11:37:07 AM,36.98,17,628.66,30256087.40999999
2025-08-01 11:37:54 AM,37.02,0,0.0,30256087.40999999
2025-08-01 11:37:54 AM,37.02,1746,64636.920000000006,30320724.32999999
2025-08-01 11:37:56 AM,36.98,0,0.0,30320724.32999999
2025-08-01 11:37:59 AM,36.98,101,3734.9799999999996,30324459.30999999
2025-08-01 11:38:33 AM,37.02,0,0.0,30324459.30999999
2025-08-01 11:38:34 AM,37.02,1,37.02,30324496.32999999
2025-08-01 11:38:53 AM,36.96,0,0.0,30324496.32999999
2025-08-01 11:38:55 AM,36.96,1754,64827.840000000004,30389324.16999999
2025-08-01 11:39:11 AM,36.97,0,0.0,30389324.16999999
2025-08-01 11:39:14 AM,36.97,1000,36970.0,30426294.16999999
2025-08-01 11:39:19 AM,37.01,5,185.04999999999998,30426479.21999999
2025-08-01 11:39:25 AM,36.96,20,739.2,30427218.41999999
2025-08-01 11:39:31 AM,37.01,2,74.02,30427292.43999999
2025-08-01 11:39:43 AM,36.97,0,0.0,30427292.43999999
2025-08-01 11:39:47 AM,36.97,50,1848.5,30429140.93999999
2025-08-01 11:39:53 AM,36.96,0,0.0,30429140.93999999
2025-08-01 11:39:54 AM,36.96,1724,63719.04,30492859.97999999
2025-08-01 11:40:25 AM,37.01,0,0.0,30492859.97999999
2025-08-01 11:40:28 AM,37.01,20,740.1999999999999,30493600.17999999
2025-08-01 11:40:48 AM,37.0,0,0.0,30493600.17999999
2025-08-01 11:40:49 AM,37.0,50,1850.0,30495450.17999999
2025-08-01 11:40:50 AM,37.01,0,0.0,30495450.17999999
2025-08-01 11:40:53 AM,36.95,2024,74786.8,30570236.97999999
2025-08-01 11:40:54 AM,37.0,1,37.0,30570273.97999999
2025-08-01 11:40:58 AM,37.0,12,444.0,30570717.97999999
2025-08-01 11:41:13 AM,36.94,0,0.0,30570717.97999999
2025-08-01 11:41:14 AM,36.94,3000,110820.0,30681537.97999999
2025-08-01 11:41:21 AM,36.95,0,0.0,30681537.97999999
2025-08-01 11:41:23 AM,36.95,5,184.75,30681722.72999999
2025-08-01 11:41:53 AM,36.93,0,0.0,30681722.72999999
2025-08-01 11:41:54 AM,36.93,1724,63667.32,30745390.04999999
2025-08-01 11:41:57 AM,36.98,0,0.0,30745390.04999999
2025-08-01 11:41:59 AM,36.98,1,36.98,30745427.02999999
2025-08-01 11:42:04 AM,36.98,5,184.89999999999998,30745611.92999999
2025-08-01 11:42:19 AM,36.98,3,110.94,30745722.86999999
2025-08-01 11:42:46 AM,36.95,146,5394.700000000001,30751117.56999999
2025-08-01 11:42:53 AM,36.92,0,0.0,30751117.56999999
2025-08-01 11:42:56 AM,36.92,1724,63650.08,30814767.649999987
2025-08-01 11:42:57 AM,36.97,1,36.97,30814804.619999986
2025-08-01 11:43:06 AM,36.97,180,6654.599999999999,30821459.219999988
2025-08-01 11:43:07 AM,36.97,1,36.97,30821496.189999986
2025-08-01 11:43:19 AM,36.92,0,0.0,30821496.189999986
2025-08-01 11:43:23 AM,36.92,10,369.20000000000005,30821865.389999986
2025-08-01 11:43:29 AM,36.96,1,36.96,30821902.349999987
2025-08-01 11:43:33 AM,36.92,0,0.0,30821902.349999987
2025-08-01 11:43:33 AM,36.92,6000,221520.0,31043422.349999987
2025-08-01 11:43:35 AM,36.95,0,0.0,31043422.349999987
2025-08-01 11:43:38 AM,36.95,3,110.85000000000001,31043533.199999988
2025-08-01 11:43:39 AM,36.95,6,221.70000000000002,31043754.899999987
2025-08-01 11:44:11 AM,36.93,1050,38776.5,31082531.399999987
2025-08-01 11:44:21 AM,36.9,0,0.0,31082531.399999987
2025-08-01 11:44:23 AM,36.93,25050,925096.5,32007627.899999987
2025-08-01 11:44:23 AM,36.93,10,369.3,32007997.199999988
2025-08-01 11:44:34 AM,36.93,4,147.72,32008144.919999987
2025-08-01 11:44:39 AM,36.9,0,0.0,32008144.919999987
2025-08-01 11:44:40 AM,36.9,1725,63652.5,32071797.419999987
2025-08-01 11:44:42 AM,36.93,0,0.0,32071797.419999987
2025-08-01 11:44:45 AM,36.93,1500,55395.0,32127192.419999987
2025-08-01 11:44:48 AM,36.9,0,0.0,32127192.419999987
2025-08-01 11:44:51 AM,36.9,20,738.0,32127930.419999987
2025-08-01 11:45:11 AM,36.93,0,0.0,32127930.419999987
2025-08-01 11:45:12 AM,36.93,1,36.93,32127967.349999987
2025-08-01 11:45:14 AM,36.91,0,0.0,32127967.349999987
2025-08-01 11:45:17 AM,36.91,65,2399.1499999999996,32130366.499999985
2025-08-01 11:45:21 AM,36.94,0,0.0,32130366.499999985
2025-08-01 11:45:23 AM,36.94,400,14776.0,32145142.499999985
2025-08-01 11:45:28 AM,36.94,2,73.88,32145216.379999984
2025-08-01 11:45:34 AM,36.94,15,554.0999999999999,32145770.479999986
2025-08-01 11:45:49 AM,36.94,10,369.4,32146139.879999984
2025-08-01 11:45:55 AM,36.94,1,36.94,32146176.819999985
2025-08-01 11:46:00 AM,36.94,5,184.7,32146361.519999985
2025-08-01 11:46:07 AM,36.91,0,0.0,32146361.519999985
2025-08-01 11:46:11 AM,36.91,5,184.54999999999998,32146546.069999985
2025-08-01 11:46:14 AM,36.94,0,0.0,32146546.069999985
2025-08-01 11:46:16 AM,36.94,200,7388.0,32153934.069999985
2025-08-01 11:46:22 AM,36.94,10,369.4,32154303.469999984
2025-08-01 11:46:37 AM,36.94,200,7388.0,32161691.469999984
2025-08-01 11:46:38 AM,36.94,5,184.7,32161876.169999983
2025-08-01 11:46:43 AM,36.94,15,554.0999999999999,32162430.269999985
2025-08-01 11:46:48 AM,36.94,1,36.94,32162467.209999986
2025-08-01 11:46:53 AM,36.94,50,1847.0,32164314.209999986
2025-08-01 11:46:59 AM,36.94,147,5430.179999999999,32169744.389999986
2025-08-01 11:47:03 AM,36.95,0,0.0,32169744.389999986
2025-08-01 11:47:04 AM,36.95,200,7390.000000000001,32177134.389999986
2025-08-01 11:47:06 AM,36.96,0,0.0,32177134.389999986
2025-08-01 11:47:09 AM,36.96,5,184.8,32177319.189999986
2025-08-01 11:47:41 AM,36.95,0,0.0,32177319.189999986
2025-08-01 11:47:44 AM,36.95,218,8055.1,32185374.289999988
2025-08-01 11:47:49 AM,36.95,10,369.5,32185743.789999988
2025-08-01 11:48:00 AM,36.95,100,3695.0000000000005,32189438.789999988
2025-08-01 11:48:25 AM,36.95,11,406.45000000000005,32189845.239999987
2025-08-01 11:48:30 AM,36.95,500,18475.0,32208320.239999987
2025-08-01 11:48:45 AM,36.95,204,7537.8,32215858.039999988
2025-08-01 11:48:50 AM,36.95,15,554.25,32216412.289999988
2025-08-01 11:49:00 AM,36.95,7,258.65000000000003,32216670.939999986
2025-08-01 11:49:37 AM,36.95,4225,156113.75,32372784.689999986
2025-08-01 11:49:40 AM,36.97,0,0.0,32372784.689999986
2025-08-01 11:49:42 AM,36.97,10,369.7,32373154.389999986
2025-08-01 11:49:45 AM,36.95,0,0.0,32373154.389999986
2025-08-01 11:49:48 AM,36.95,100,3695.0000000000005,32376849.389999986
2025-08-01 11:50:17 AM,36.97,0,0.0,32376849.389999986
2025-08-01 11:50:19 AM,36.97,50,1848.5,32378697.889999986
2025-08-01 11:50:34 AM,36.97,5,184.85,32378882.739999987
2025-08-01 11:50:38 AM,36.93,0,0.0,32378882.739999987
2025-08-01 11:50:39 AM,36.93,760,28066.8,32406949.539999988
2025-08-01 11:50:57 AM,36.97,0,0.0,32406949.539999988
2025-08-01 11:50:58 AM,36.97,25,924.25,32407873.789999988
2025-08-01 11:51:07 AM,36.95,0,0.0,32407873.789999988
2025-08-01 11:51:08 AM,36.95,100,3695.0000000000005,32411568.789999988
2025-08-01 11:51:13 AM,36.97,0,0.0,32411568.789999988
2025-08-01 11:51:13 AM,36.97,220,8133.4,32419702.189999986
2025-08-01 11:51:31 AM,36.95,0,0.0,32419702.189999986
2025-08-01 11:51:33 AM,36.95,4886,180537.7,32600239.889999986
2025-08-01 11:51:42 AM,36.97,0,0.0,32600239.889999986
2025-08-01 11:51:43 AM,36.97,1000,36970.0,32637209.889999986
2025-08-01 11:52:03 AM,36.97,300,11091.0,32648300.889999986
2025-08-01 11:52:08 AM,36.97,10,369.7,32648670.589999985
2025-08-01 11:52:23 AM,36.97,300,11091.0,32659761.589999985
2025-08-01 11:52:31 AM,37.0,0,0.0,32659761.589999985
2025-08-01 11:52:33 AM,36.98,19832,733387.36,33393148.949999984
2025-08-01 11:52:46 AM,36.99,0,0.0,33393148.949999984
2025-08-01 11:52:48 AM,37.01,0,0.0,33393148.949999984
2025-08-01 11:52:48 AM,37.01,128,4737.28,33397886.229999986
2025-08-01 11:53:03 AM,37.01,15,555.15,33398441.379999984
2025-08-01 11:53:15 AM,37.01,11,407.10999999999996,33398848.489999983
2025-08-01 11:53:23 AM,37.02,0,0.0,33398848.489999983
2025-08-01 11:53:24 AM,37.02,700,25914.000000000004,33424762.489999983
2025-08-01 11:53:39 AM,37.0,0,0.0,33424762.489999983
2025-08-01 11:53:39 AM,37.0,305,11285.0,33436047.489999983
2025-08-01 11:53:55 AM,37.02,0,0.0,33436047.489999983
2025-08-01 11:54:00 AM,37.02,71,2628.42,33438675.909999985
2025-08-01 11:54:10 AM,37.02,1,37.02,33438712.929999985
2025-08-01 11:54:20 AM,37.02,100,3702.0000000000005,33442414.929999985
2025-08-01 11:54:25 AM,37.02,10,370.20000000000005,33442785.129999984
2025-08-01 11:54:36 AM,37.02,1,37.02,33442822.149999984
2025-08-01 11:54:47 AM,36.98,0,0.0,33442822.149999984
2025-08-01 11:54:49 AM,37.01,0,0.0,33442822.149999984
2025-08-01 11:54:50 AM,37.01,334,12361.34,33455183.489999983
2025-08-01 11:54:53 AM,37.03,0,0.0,33455183.489999983
2025-08-01 11:54:56 AM,37.03,1000,37030.0,33492213.489999983
2025-08-01 11:54:56 AM,36.98,200,7395.999999999999,33499609.489999983
2025-08-01 11:55:01 AM,37.01,0,0.0,33499609.489999983
2025-08-01 11:55:01 AM,37.01,30,1110.3,33500719.789999984
2025-08-01 11:55:11 AM,37.01,13,481.13,33501200.919999983
2025-08-01 11:55:15 AM,36.98,0,0.0,33501200.919999983
2025-08-01 11:55:16 AM,36.98,4,147.92,33501348.839999985
2025-08-01 11:55:42 AM,36.96,0,0.0,33501348.839999985
2025-08-01 11:55:42 AM,36.96,720,26611.2,33527960.039999984
2025-08-01 11:56:11 AM,37.01,20,740.1999999999999,33528700.239999983
2025-08-01 11:56:31 AM,37.01,10,370.09999999999997,33529070.339999985
2025-08-01 11:56:40 AM,37.02,0,0.0,33529070.339999985
2025-08-01 11:56:42 AM,37.02,297,10994.94,33540065.279999986
2025-08-01 11:56:44 AM,37.0,0,0.0,33540065.279999986
2025-08-01 11:56:46 AM,37.0,20,740.0,33540805.279999986
2025-08-01 11:56:57 AM,37.0,100,3700.0,33544505.279999986
2025-08-01 11:57:07 AM,37.0,30,1110.0,33545615.279999986
2025-08-01 11:57:11 AM,37.0,100,3700.0,33549315.279999986
2025-08-01 11:57:16 AM,37.0,500,18500.0,33567815.27999999
2025-08-01 11:57:37 AM,37.0,250,9250.0,33577065.27999999
2025-08-01 11:57:47 AM,37.02,0,0.0,33577065.27999999
2025-08-01 11:57:48 AM,37.02,3,111.06,33577176.33999999
2025-08-01 11:58:07 AM,37.02,250,9255.0,33586431.33999999
2025-08-01 11:58:28 AM,37.04,0,0.0,33586431.33999999
2025-08-01 11:58:29 AM,37.04,250,9260.0,33595691.33999999
2025-08-01 11:58:38 AM,37.05,0,0.0,33595691.33999999
2025-08-01 11:58:39 AM,37.05,43,1593.1499999999999,33597284.48999999
2025-08-01 11:59:06 AM,37.0,0,0.0,33597284.48999999
2025-08-01 11:59:07 AM,37.0,499,18463.0,33615747.48999999
2025-08-01 11:59:11 AM,37.03,15,555.45,33616302.93999999
2025-08-01 11:59:34 AM,37.0,0,0.0,33616302.93999999
2025-08-01 11:59:37 AM,37.0,1000,37000.0,33653302.93999999
2025-08-01 11:59:46 AM,37.03,0,0.0,33653302.93999999
2025-08-01 11:59:47 AM,37.03,10,370.3,33653673.23999999
2025-08-01 11:59:57 AM,37.03,255,9442.65,33663115.889999986
2025-08-01 12:00:32 PM,37.0,0,0.0,33663115.889999986
2025-08-01 12:00:34 PM,37.0,370,13690.0,33676805.889999986
2025-08-01 12:00:37 PM,37.03,0,0.0,33676805.889999986
2025-08-01 12:00:39 PM,37.03,50,1851.5,33678657.389999986
2025-08-01 12:00:43 PM,37.03,235,8702.050000000001,33687359.43999998
2025-08-01 12:01:27 PM,37.03,100,3703.0,33691062.43999998
2025-08-01 12:01:29 PM,37.05,0,0.0,33691062.43999998
2025-08-01 12:01:29 PM,37.05,200,7409.999999999999,33698472.43999998
2025-08-01 12:01:34 PM,37.05,100,3704.9999999999995,33702177.43999998
2025-08-01 12:01:41 PM,37.05,1000,37050.0,33739227.43999998
2025-08-01 12:02:09 PM,37.06,0,0.0,33739227.43999998
2025-08-01 12:02:10 PM,37.06,4,148.24,33739375.679999985
2025-08-01 12:02:15 PM,37.06,1,37.06,33739412.73999999
2025-08-01 12:02:20 PM,37.06,51,1890.0600000000002,33741302.79999999
2025-08-01 12:02:22 PM,37.06,1,37.06,33741339.85999999
2025-08-01 12:02:30 PM,37.06,110,4076.6000000000004,33745416.45999999
2025-08-01 12:02:32 PM,37.06,150,5559.0,33750975.45999999
2025-08-01 12:02:33 PM,37.05,0,0.0,33750975.45999999
2025-08-01 12:02:35 PM,37.05,100,3704.9999999999995,33754680.45999999
2025-08-01 12:02:38 PM,37.06,0,0.0,33754680.45999999
2025-08-01 12:02:40 PM,37.06,20,741.2,33755421.66
2025-08-01 12:02:48 PM,37.03,0,0.0,33755421.66
2025-08-01 12:02:50 PM,37.03,615,22773.45,33778195.11
2025-08-01 12:03:14 PM,37.0,0,0.0,33778195.11
2025-08-01 12:03:15 PM,37.0,921,34077.0,33812272.11
2025-08-01 12:03:19 PM,37.02,0,0.0,33812272.11
2025-08-01 12:03:20 PM,37.02,1,37.02,33812309.13
2025-08-01 12:03:35 PM,37.02,100,3702.0000000000005,33816011.13
2025-08-01 12:03:58 PM,37.02,12,444.24,33816455.370000005
2025-08-01 12:04:06 PM,37.02,250,9255.0,33825710.370000005
2025-08-01 12:04:09 PM,37.02,420,15548.400000000001,33841258.77
2025-08-01 12:04:16 PM,37.02,1,37.02,33841295.79000001
2025-08-01 12:04:40 PM,36.97,0,0.0,33841295.79000001
2025-08-01 12:04:40 PM,36.97,700,25879.0,33867174.79000001
2025-08-01 12:05:32 PM,37.0,0,0.0,33867174.79000001
2025-08-01 12:05:32 PM,37.0,1,37.0,33867211.79000001
2025-08-01 12:05:51 PM,37.0,500,18500.0,33885711.79000001
2025-08-01 12:06:01 PM,37.0,60,2220.0,33887931.79000001
2025-08-01 12:06:06 PM,37.03,0,0.0,33887931.79000001
2025-08-01 12:06:06 PM,37.03,2,74.06,33888005.85000001
2025-08-01 12:06:07 PM,37.03,50,1851.5,33889857.35000001
2025-08-01 12:06:55 PM,37.03,200,7406.0,33897263.35000001
2025-08-01 12:07:10 PM,37.03,10,370.3,33897633.650000006
2025-08-01 12:07:31 PM,37.03,5,185.15,33897818.800000004
2025-08-01 12:08:06 PM,37.03,100,3703.0,33901521.800000004
2025-08-01 12:08:16 PM,37.03,100,3703.0,33905224.800000004
2025-08-01 12:08:18 PM,37.04,0,0.0,33905224.800000004
2025-08-01 12:08:21 PM,37.04,500,18520.0,33923744.800000004
2025-08-01 12:09:06 PM,37.03,15,555.45,33924300.25000001
2025-08-01 12:09:20 PM,36.98,0,0.0,33924300.25000001
2025-08-01 12:09:20 PM,36.98,5445,201356.09999999998,34125656.35000001
2025-08-01 12:09:21 PM,37.01,5,185.04999999999998,34125841.400000006
2025-08-01 12:10:12 PM,37.03,0,0.0,34125841.400000006
2025-08-01 12:10:16 PM,37.03,100,3703.0,34129544.400000006
2025-08-01 12:10:26 PM,37.03,302,11183.06,34140727.46000001
2025-08-01 12:10:40 PM,37.0,0,0.0,34140727.46000001
2025-08-01 12:10:41 PM,37.0,576,21312.0,34162039.46000001
2025-08-01 12:10:48 PM,37.02,0,0.0,34162039.46000001
2025-08-01 12:10:50 PM,37.02,1670,61823.40000000001,34223862.86000001
2025-08-01 12:10:58 PM,37.03,0,0.0,34223862.86000001
2025-08-01 12:11:00 PM,37.03,6,222.18,34224085.04000001
2025-08-01 12:11:00 PM,36.99,11,406.89000000000004,34224491.93000001
2025-08-01 12:11:08 PM,37.02,0,0.0,34224491.93000001
2025-08-01 12:11:10 PM,37.02,5,185.10000000000002,34224677.03000001
2025-08-01 12:11:21 PM,37.02,27,999.5400000000001,34225676.57000001
2025-08-01 12:11:45 PM,37.02,4,148.08,34225824.650000006
2025-08-01 12:12:02 PM,37.01,0,0.0,34225824.650000006
2025-08-01 12:12:04 PM,37.01,3,111.03,34225935.68000001
2025-08-01 12:12:12 PM,37.0,0,0.0,34225935.68000001
2025-08-01 12:12:14 PM,37.01,561,20762.61,34246698.29000001
2025-08-01 12:12:28 PM,36.98,0,0.0,34246698.29000001
2025-08-01 12:12:29 PM,36.95,3700,136715.0,34383413.29000001
2025-08-01 12:12:48 PM,36.98,0,0.0,34383413.29000001
