date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:05 AM,374.85,295,110580.75,110580.75
2025-08-01 09:15:13 AM,373.0,0,0.0,110580.75
2025-08-01 09:15:17 AM,374.55,667,249824.85,360405.6
2025-08-01 09:15:18 AM,371.9,669,248801.09999999998,609206.7
2025-08-01 09:15:22 AM,372.5,0,0.0,609206.7
2025-08-01 09:15:26 AM,372.5,878,327055.0,936261.7
2025-08-01 09:15:34 AM,372.85,0,0.0,936261.7
2025-08-01 09:15:35 AM,372.85,57,21252.45,957514.1499999999
2025-08-01 09:15:42 AM,373.2,0,0.0,957514.1499999999
2025-08-01 09:15:43 AM,373.2,51,19033.2,976547.3499999999
2025-08-01 09:15:59 AM,373.2,5,1866.0,978413.3499999999
2025-08-01 09:16:01 AM,374.15,20,7483.0,985896.3499999999
2025-08-01 09:16:09 AM,373.05,155,57822.75,1043719.0999999999
2025-08-01 09:16:16 AM,373.05,22,8207.1,1051926.2
2025-08-01 09:16:41 AM,372.0,0,0.0,1051926.2
2025-08-01 09:16:42 AM,372.0,50,18600.0,1070526.2
2025-08-01 09:16:49 AM,372.0,34,12648.0,1083174.2
2025-08-01 09:16:57 AM,372.0,5,1860.0,1085034.2
2025-08-01 09:17:07 AM,373.0,11,4103.0,1089137.2
2025-08-01 09:17:30 AM,373.0,644,240212.0,1329349.2
2025-08-01 09:17:47 AM,372.1,4,1488.4,1330837.5999999999
2025-08-01 09:17:51 AM,373.75,0,0.0,1330837.5999999999
2025-08-01 09:17:55 AM,372.3,3011,1120995.3,2451832.9
2025-08-01 09:18:13 AM,373.05,410,152950.5,2604783.4
2025-08-01 09:18:44 AM,374.85,50,18742.5,2623525.9
2025-08-01 09:19:05 AM,374.8,0,0.0,2623525.9
2025-08-01 09:19:09 AM,374.8,5,1874.0,2625399.9
2025-08-01 09:19:59 AM,373.9,130,48607.0,2674006.9
2025-08-01 09:20:18 AM,374.0,0,0.0,2674006.9
2025-08-01 09:20:21 AM,374.0,30,11220.0,2685226.9
2025-08-01 09:20:52 AM,374.45,13,4867.849999999999,2690094.75
2025-08-01 09:21:18 AM,374.1,0,0.0,2690094.75
2025-08-01 09:21:20 AM,374.65,0,0.0,2690094.75
2025-08-01 09:21:23 AM,374.65,67,25101.55,2715196.3
2025-08-01 09:21:25 AM,373.75,0,0.0,2715196.3
2025-08-01 09:21:31 AM,374.1,151,56489.100000000006,2771685.4
2025-08-01 09:21:41 AM,373.75,0,0.0,2771685.4
2025-08-01 09:21:47 AM,375.0,326,122250.0,2893935.4
2025-08-01 09:21:50 AM,375.55,0,0.0,2893935.4
2025-08-01 09:21:54 AM,375.55,20,7511.0,2901446.4
2025-08-01 09:22:00 AM,375.65,0,0.0,2901446.4
2025-08-01 09:22:02 AM,375.65,179,67241.34999999999,2968687.75
2025-08-01 09:22:04 AM,375.6,0,0.0,2968687.75
2025-08-01 09:22:07 AM,376.35,0,0.0,2968687.75
2025-08-01 09:22:09 AM,376.35,111,41774.850000000006,3010462.6
2025-08-01 09:22:11 AM,377.1,0,0.0,3010462.6
2025-08-01 09:22:17 AM,377.1,410,154611.0,3165073.6
2025-08-01 09:22:25 AM,376.75,15,5651.25,3170724.85
2025-08-01 09:22:46 AM,376.7,0,0.0,3170724.85
2025-08-01 09:22:47 AM,376.7,50,18835.0,3189559.85
2025-08-01 09:22:49 AM,377.25,2,754.5,3190314.35
2025-08-01 09:22:52 AM,376.85,0,0.0,3190314.35
2025-08-01 09:22:55 AM,376.85,32,12059.2,3202373.5500000003
2025-08-01 09:23:06 AM,377.25,0,0.0,3202373.5500000003
2025-08-01 09:23:10 AM,377.25,12,4527.0,3206900.5500000003
2025-08-01 09:23:15 AM,376.8,0,0.0,3206900.5500000003
2025-08-01 09:23:18 AM,376.8,60,22608.0,3229508.5500000003
2025-08-01 09:23:26 AM,376.75,567,213617.25,3443125.8000000003
2025-08-01 09:23:26 AM,376.5,0,0.0,3443125.8000000003
2025-08-01 09:23:27 AM,376.5,72,27108.0,3470233.8000000003
2025-08-01 09:23:33 AM,375.85,102,38336.700000000004,3508570.5000000005
2025-08-01 09:23:40 AM,376.2,0,0.0,3508570.5000000005
2025-08-01 09:23:41 AM,376.2,1,376.2,3508946.7000000007
2025-08-01 09:23:46 AM,376.15,0,0.0,3508946.7000000007
2025-08-01 09:23:48 AM,376.15,50,18807.5,3527754.2000000007
2025-08-01 09:23:53 AM,375.85,0,0.0,3527754.2000000007
2025-08-01 09:23:53 AM,376.2,0,0.0,3527754.2000000007
2025-08-01 09:23:56 AM,376.2,31,11662.199999999999,3539416.400000001
2025-08-01 09:23:59 AM,375.45,0,0.0,3539416.400000001
2025-08-01 09:24:04 AM,376.3,350,131705.0,3671121.400000001
2025-08-01 09:24:06 AM,375.65,0,0.0,3671121.400000001
2025-08-01 09:24:12 AM,375.65,25,9391.25,3680512.650000001
2025-08-01 09:24:25 AM,376.0,0,0.0,3680512.650000001
2025-08-01 09:24:27 AM,376.0,3,1128.0,3681640.650000001
2025-08-01 09:24:49 AM,376.0,102,38352.0,3719992.650000001
2025-08-01 09:24:56 AM,375.3,0,0.0,3719992.650000001
2025-08-01 09:24:57 AM,375.3,80,30024.0,3750016.650000001
2025-08-01 09:25:12 AM,374.25,470,175897.5,3925914.150000001
2025-08-01 09:25:21 AM,374.85,4,1499.4,3927413.5500000007
2025-08-01 09:25:28 AM,374.15,0,0.0,3927413.5500000007
2025-08-01 09:25:29 AM,374.15,149,55748.35,3983161.900000001
2025-08-01 09:25:58 AM,373.75,0,0.0,3983161.900000001
2025-08-01 09:25:59 AM,373.75,50,18687.5,4001849.400000001
2025-08-01 09:26:27 AM,374.0,1,374.0,4002223.400000001
2025-08-01 09:26:35 AM,374.0,10,3740.0,4005963.400000001
2025-08-01 09:26:38 AM,374.3,0,0.0,4005963.400000001
2025-08-01 09:26:43 AM,374.3,657,245915.1,4251878.500000001
2025-08-01 09:26:47 AM,375.0,0,0.0,4251878.500000001
2025-08-01 09:26:50 AM,375.0,100,37500.0,4289378.500000001
2025-08-01 09:26:57 AM,375.2,0,0.0,4289378.500000001
2025-08-01 09:26:58 AM,375.2,70,26264.0,4315642.500000001
2025-08-01 09:27:05 AM,375.2,1,375.2,4316017.700000001
2025-08-01 09:27:33 AM,375.3,0,0.0,4316017.700000001
2025-08-01 09:27:35 AM,375.3,89,33401.700000000004,4349419.400000001
2025-08-01 09:27:58 AM,375.2,3,1125.6,4350545.000000001
2025-08-01 09:28:15 AM,375.15,5,1875.75,4352420.750000001
2025-08-01 09:28:33 AM,374.5,0,0.0,4352420.750000001
2025-08-01 09:28:36 AM,374.5,45,16852.5,4369273.250000001
2025-08-01 09:28:44 AM,375.15,9,3376.35,4372649.600000001
2025-08-01 09:28:53 AM,375.15,4,1500.6,4374150.2
2025-08-01 09:28:59 AM,375.0,29,10875.0,4385025.2
2025-08-01 09:29:07 AM,375.0,12,4500.0,4389525.2
2025-08-01 09:29:14 AM,375.0,11,4125.0,4393650.2
2025-08-01 09:29:18 AM,374.6,0,0.0,4393650.2
2025-08-01 09:29:22 AM,374.6,100,37460.0,4431110.2
2025-08-01 09:29:23 AM,374.5,50,18725.0,4449835.2
2025-08-01 09:29:29 AM,374.5,9,3370.5,4453205.7
2025-08-01 09:30:12 AM,374.8,0,0.0,4453205.7
2025-08-01 09:30:15 AM,374.8,1,374.8,4453580.5
2025-08-01 09:30:26 AM,374.5,0,0.0,4453580.5
2025-08-01 09:30:29 AM,374.5,767,287241.5,4740822.0
2025-08-01 09:30:40 AM,374.95,0,0.0,4740822.0
2025-08-01 09:30:44 AM,375.0,344,129000.0,4869822.0
2025-08-01 09:30:47 AM,374.95,0,0.0,4869822.0
2025-08-01 09:30:51 AM,374.6,210,78666.0,4948488.0
2025-08-01 09:31:16 AM,374.35,0,0.0,4948488.0
2025-08-01 09:31:20 AM,374.85,0,0.0,4948488.0
2025-08-01 09:31:21 AM,374.85,95,35610.75,4984098.75
2025-08-01 09:31:28 AM,375.3,898,337019.4,5321118.15
2025-08-01 09:31:32 AM,375.5,0,0.0,5321118.15
2025-08-01 09:31:35 AM,375.5,25,9387.5,5330505.65
2025-08-01 09:31:40 AM,375.3,0,0.0,5330505.65
2025-08-01 09:31:42 AM,375.3,111,41658.3,5372163.95
2025-08-01 09:31:49 AM,375.7,50,18785.0,5390948.95
2025-08-01 09:32:06 AM,376.0,0,0.0,5390948.95
2025-08-01 09:32:10 AM,376.0,25,9400.0,5400348.95
2025-08-01 09:32:17 AM,376.0,14,5264.0,5405612.95
2025-08-01 09:32:24 AM,376.0,78,29328.0,5434940.95
2025-08-01 09:32:30 AM,376.45,0,0.0,5434940.95
2025-08-01 09:32:30 AM,376.5,0,0.0,5434940.95
2025-08-01 09:32:31 AM,376.5,105,39532.5,5474473.45
2025-08-01 09:32:52 AM,377.2,460,173512.0,5647985.45
2025-08-01 09:32:53 AM,377.25,1259,474957.75,6122943.2
2025-08-01 09:32:54 AM,377.65,0,0.0,6122943.2
2025-08-01 09:32:59 AM,378.35,1052,398024.2,6520967.4
2025-08-01 09:33:06 AM,378.05,0,0.0,6520967.4
2025-08-01 09:33:06 AM,378.05,75,28353.75,6549321.15
2025-08-01 09:33:13 AM,378.05,31,11719.550000000001,6561040.7
2025-08-01 09:33:32 AM,378.0,0,0.0,6561040.7
2025-08-01 09:33:34 AM,378.0,60,22680.0,6583720.7
2025-08-01 09:33:41 AM,378.05,12,4536.6,6588257.3
2025-08-01 09:33:55 AM,378.05,11,4158.55,6592415.85
2025-08-01 09:34:14 AM,378.5,0,0.0,6592415.85
2025-08-01 09:34:16 AM,378.5,2,757.0,6593172.85
2025-08-01 09:34:23 AM,377.95,709,267966.55,6861139.399999999
2025-08-01 09:34:25 AM,377.5,0,0.0,6861139.399999999
2025-08-01 09:34:30 AM,377.5,108,40770.0,6901909.399999999
2025-08-01 09:34:37 AM,378.0,80,30240.0,6932149.399999999
2025-08-01 09:34:50 AM,378.0,161,60858.0,6993007.399999999
2025-08-01 09:34:51 AM,378.0,100,37800.0,7030807.399999999
2025-08-01 09:35:07 AM,378.75,0,0.0,7030807.399999999
2025-08-01 09:35:11 AM,378.75,402,152257.5,7183064.899999999
2025-08-01 09:35:32 AM,378.55,0,0.0,7183064.899999999
2025-08-01 09:35:32 AM,378.55,8,3028.4,7186093.3
2025-08-01 09:35:46 AM,378.55,307,116214.85,7302308.149999999
2025-08-01 09:35:51 AM,378.5,0,0.0,7302308.149999999
2025-08-01 09:35:53 AM,378.5,200,75700.0,7378008.149999999
2025-08-01 09:36:05 AM,378.1,0,0.0,7378008.149999999
2025-08-01 09:36:06 AM,378.1,66,24954.600000000002,7402962.749999999
2025-08-01 09:36:13 AM,377.4,0,0.0,7402962.749999999
2025-08-01 09:36:13 AM,377.4,1061,400421.39999999997,7803384.149999999
2025-08-01 09:36:19 AM,377.25,92,34707.0,7838091.149999999
2025-08-01 09:36:26 AM,377.3,340,128282.0,7966373.149999999
2025-08-01 09:36:39 AM,377.2,100,37720.0,8004093.149999999
2025-08-01 09:36:49 AM,377.6,0,0.0,8004093.149999999
2025-08-01 09:36:52 AM,377.6,100,37760.0,8041853.149999999
2025-08-01 09:37:20 AM,377.05,0,0.0,8041853.149999999
2025-08-01 09:37:20 AM,377.05,100,37705.0,8079558.149999999
2025-08-01 09:37:30 AM,377.7,0,0.0,8079558.149999999
2025-08-01 09:37:33 AM,377.7,100,37770.0,8117328.149999999
2025-08-01 09:37:39 AM,377.1,0,0.0,8117328.149999999
2025-08-01 09:37:40 AM,377.1,1,377.1,8117705.249999999
2025-08-01 09:37:53 AM,377.1,28,10558.800000000001,8128264.049999999
2025-08-01 09:37:59 AM,377.05,0,0.0,8128264.049999999
2025-08-01 09:38:00 AM,377.05,81,30541.05,8158805.099999999
2025-08-01 09:38:41 AM,376.45,812,305677.39999999997,8464482.499999998
2025-08-01 09:39:58 AM,376.0,0,0.0,8464482.499999998
2025-08-01 09:40:00 AM,376.0,2,752.0,8465234.499999998
2025-08-01 09:40:20 AM,376.0,100,37600.0,8502834.499999998
2025-08-01 09:40:25 AM,376.3,0,0.0,8502834.499999998
2025-08-01 09:40:27 AM,376.3,15,5644.5,8508478.999999998
2025-08-01 09:40:45 AM,375.8,0,0.0,8508478.999999998
2025-08-01 09:40:46 AM,375.8,50,18790.0,8527268.999999998
2025-08-01 09:41:00 AM,376.35,25,9408.75,8536677.749999998
2025-08-01 09:41:17 AM,376.25,0,0.0,8536677.749999998
2025-08-01 09:41:20 AM,376.25,500,188125.0,8724802.749999998
2025-08-01 09:41:37 AM,376.55,0,0.0,8724802.749999998
2025-08-01 09:41:39 AM,377.1,273,102948.3,8827751.049999999
2025-08-01 09:42:01 AM,377.0,0,0.0,8827751.049999999
2025-08-01 09:42:05 AM,377.0,468,176436.0,9004187.049999999
2025-08-01 09:42:06 AM,376.2,1,376.2,9004563.249999998
2025-08-01 09:42:24 AM,376.75,0,0.0,9004563.249999998
2025-08-01 09:42:25 AM,376.75,50,18837.5,9023400.749999998
2025-08-01 09:42:38 AM,376.65,25,9416.25,9032816.999999998
2025-08-01 09:42:56 AM,376.7,0,0.0,9032816.999999998
2025-08-01 09:42:58 AM,376.7,1,376.7,9033193.699999997
2025-08-01 09:43:12 AM,376.2,0,0.0,9033193.699999997
2025-08-01 09:43:12 AM,376.2,100,37620.0,9070813.699999997
2025-08-01 09:43:38 AM,376.25,8,3010.0,9073823.699999997
2025-08-01 09:43:44 AM,376.55,0,0.0,9073823.699999997
2025-08-01 09:43:44 AM,376.55,10,3765.5,9077589.199999997
2025-08-01 09:44:03 AM,376.1,43,16172.300000000001,9093761.499999998
2025-08-01 09:44:28 AM,376.0,0,0.0,9093761.499999998
2025-08-01 09:44:30 AM,376.0,25,9400.0,9103161.499999998
2025-08-01 09:44:31 AM,376.0,36,13536.0,9116697.499999998
2025-08-01 09:44:38 AM,375.35,250,93837.5,9210534.999999998
2025-08-01 09:45:09 AM,375.0,364,136500.0,9347034.999999998
2025-08-01 09:45:16 AM,374.2,1,374.2,9347409.199999997
2025-08-01 09:45:20 AM,374.6,0,0.0,9347409.199999997
2025-08-01 09:45:22 AM,374.6,22,8241.2,9355650.399999997
2025-08-01 09:46:37 AM,374.2,0,0.0,9355650.399999997
2025-08-01 09:46:39 AM,374.2,26,9729.199999999999,9365379.599999996
2025-08-01 09:46:54 AM,373.8,0,0.0,9365379.599999996
2025-08-01 09:46:58 AM,373.8,102,38127.6,9403507.199999996
2025-08-01 09:47:04 AM,373.9,3,1121.6999999999998,9404628.899999995
2025-08-01 09:47:09 AM,373.55,0,0.0,9404628.899999995
2025-08-01 09:47:11 AM,373.55,1,373.55,9405002.449999996
2025-08-01 09:47:14 AM,373.6,0,0.0,9405002.449999996
2025-08-01 09:47:17 AM,373.6,1,373.6,9405376.049999995
2025-08-01 09:47:22 AM,373.4,0,0.0,9405376.049999995
2025-08-01 09:47:23 AM,373.4,1023,381988.19999999995,9787364.249999994
2025-08-01 09:47:29 AM,373.45,0,0.0,9787364.249999994
2025-08-01 09:47:29 AM,373.45,459,171413.55,9958777.799999995
2025-08-01 09:47:36 AM,373.45,1,373.45,9959151.249999994
2025-08-01 09:47:38 AM,373.4,88,32859.2,9992010.449999994
2025-08-01 09:48:28 AM,373.4,161,60117.399999999994,10052127.849999994
2025-08-01 09:48:47 AM,373.45,50,18672.5,10070800.349999994
2025-08-01 09:48:48 AM,373.5,0,0.0,10070800.349999994
2025-08-01 09:48:50 AM,373.5,50,18675.0,10089475.349999994
2025-08-01 09:48:54 AM,373.4,50,18670.0,10108145.349999994
2025-08-01 09:49:44 AM,373.4,10,3734.0,10111879.349999994
2025-08-01 09:50:03 AM,373.75,150,56062.5,10167941.849999994
2025-08-01 09:50:56 AM,373.75,200,74750.0,10242691.849999994
2025-08-01 09:51:25 AM,373.3,9,3359.7000000000003,10246051.549999993
2025-08-01 09:51:49 AM,373.45,0,0.0,10246051.549999993
2025-08-01 09:51:50 AM,373.45,1,373.45,10246424.999999993
2025-08-01 09:52:26 AM,373.5,0,0.0,10246424.999999993
2025-08-01 09:52:27 AM,373.5,5,1867.5,10248292.499999993
2025-08-01 09:52:45 AM,373.85,5,1869.25,10250161.749999993
2025-08-01 09:53:08 AM,374.1,0,0.0,10250161.749999993
2025-08-01 09:53:09 AM,374.1,38,14215.800000000001,10264377.549999993
2025-08-01 09:53:57 AM,373.7,0,0.0,10264377.549999993
2025-08-01 09:53:59 AM,373.65,396,147965.4,10412342.949999994
2025-08-01 09:54:05 AM,373.1,1,373.1,10412716.049999993
2025-08-01 09:54:30 AM,373.15,4,1492.6,10414208.649999993
2025-08-01 09:54:43 AM,373.15,10,3731.5,10417940.149999993
2025-08-01 09:54:46 AM,373.1,0,0.0,10417940.149999993
2025-08-01 09:54:48 AM,373.1,8,2984.8,10420924.949999994
2025-08-01 09:55:04 AM,373.0,0,0.0,10420924.949999994
2025-08-01 09:55:06 AM,373.0,50,18650.0,10439574.949999994
2025-08-01 09:55:19 AM,373.0,50,18650.0,10458224.949999994
2025-08-01 09:55:30 AM,373.4,12,4480.799999999999,10462705.749999994
2025-08-01 09:56:18 AM,373.0,0,0.0,10462705.749999994
2025-08-01 09:56:18 AM,373.0,69,25737.0,10488442.749999994
2025-08-01 09:56:21 AM,373.45,0,0.0,10488442.749999994
2025-08-01 09:56:24 AM,373.45,12,4481.4,10492924.149999995
2025-08-01 09:56:27 AM,373.05,0,0.0,10492924.149999995
2025-08-01 09:56:28 AM,373.6,0,0.0,10492924.149999995
2025-08-01 09:56:30 AM,373.6,354,132254.4,10625178.549999995
2025-08-01 09:56:42 AM,373.2,20,7464.0,10632642.549999995
2025-08-01 09:56:54 AM,373.15,0,0.0,10632642.549999995
2025-08-01 09:56:54 AM,373.15,10,3731.5,10636374.049999995
2025-08-01 09:57:58 AM,373.8,0,0.0,10636374.049999995
2025-08-01 09:57:59 AM,373.8,49,18316.2,10654690.249999994
2025-08-01 09:58:05 AM,373.5,206,76941.0,10731631.249999994
2025-08-01 09:58:20 AM,373.7,12,4484.4,10736115.649999995
2025-08-01 09:58:42 AM,373.6,30,11208.0,10747323.649999995
2025-08-01 09:58:43 AM,373.65,0,0.0,10747323.649999995
2025-08-01 09:58:45 AM,373.6,567,211831.2,10959154.849999994
2025-08-01 09:58:54 AM,373.05,100,37305.0,10996459.849999994
2025-08-01 09:59:06 AM,373.0,143,53339.0,11049798.849999994
2025-08-01 09:59:28 AM,373.05,150,55957.5,11105756.349999994
2025-08-01 09:59:34 AM,373.05,1,373.05,11106129.399999995
2025-08-01 09:59:40 AM,372.55,1,372.55,11106501.949999996
2025-08-01 09:59:53 AM,373.0,138,51474.0,11157975.949999996
2025-08-01 10:00:04 AM,373.2,0,0.0,11157975.949999996
2025-08-01 10:00:05 AM,372.75,4,1491.0,11159466.949999996
2025-08-01 10:00:34 AM,372.8,0,0.0,11159466.949999996
2025-08-01 10:00:34 AM,372.8,1,372.8,11159839.749999996
2025-08-01 10:00:43 AM,373.1,3,1119.3000000000002,11160959.049999997
2025-08-01 10:00:50 AM,372.65,33,12297.449999999999,11173256.499999996
2025-08-01 10:00:52 AM,372.95,0,0.0,11173256.499999996
2025-08-01 10:00:53 AM,372.95,2,745.9,11174002.399999997
2025-08-01 10:01:02 AM,372.5,7,2607.5,11176609.899999997
2025-08-01 10:01:24 AM,372.85,0,0.0,11176609.899999997
2025-08-01 10:01:24 AM,372.65,24,8943.599999999999,11185553.499999996
2025-08-01 10:01:35 AM,372.8,0,0.0,11185553.499999996
2025-08-01 10:01:36 AM,372.8,249,92827.2,11278380.699999996
2025-08-01 10:02:08 AM,372.5,0,0.0,11278380.699999996
2025-08-01 10:02:11 AM,372.5,60,22350.0,11300730.699999996
2025-08-01 10:02:36 AM,372.55,50,18627.5,11319358.199999996
2025-08-01 10:02:42 AM,372.55,30,11176.5,11330534.699999996
2025-08-01 10:02:47 AM,372.8,0,0.0,11330534.699999996
2025-08-01 10:02:49 AM,372.8,2,745.6,11331280.299999995
2025-08-01 10:03:14 AM,372.85,21,7829.85,11339110.149999995
2025-08-01 10:03:42 AM,373.7,400,149480.0,11488590.149999995
2025-08-01 10:04:36 AM,373.7,1,373.7,11488963.849999994
2025-08-01 10:04:53 AM,373.2,0,0.0,11488963.849999994
2025-08-01 10:04:55 AM,373.2,24,8956.8,11497920.649999995
2025-08-01 10:05:12 AM,373.1,0,0.0,11497920.649999995
2025-08-01 10:05:13 AM,373.1,70,26117.0,11524037.649999995
2025-08-01 10:05:20 AM,373.55,0,0.0,11524037.649999995
2025-08-01 10:05:20 AM,373.55,2,747.1,11524784.749999994
2025-08-01 10:06:18 AM,373.5,0,0.0,11524784.749999994
2025-08-01 10:06:20 AM,373.5,7,2614.5,11527399.249999994
2025-08-01 10:06:24 AM,372.8,0,0.0,11527399.249999994
2025-08-01 10:06:25 AM,372.8,131,48836.8,11576236.049999995
2025-08-01 10:06:28 AM,372.4,19,7075.599999999999,11583311.649999995
2025-08-01 10:06:30 AM,372.95,0,0.0,11583311.649999995
2025-08-01 10:06:31 AM,372.95,22,8204.9,11591516.549999995
2025-08-01 10:06:40 AM,371.65,885,328910.25,11920426.799999995
2025-08-01 10:06:42 AM,372.15,0,0.0,11920426.799999995
2025-08-01 10:06:44 AM,372.15,10,3721.5,11924148.299999995
2025-08-01 10:06:50 AM,371.4,22,8170.799999999999,11932319.099999996
2025-08-01 10:06:52 AM,371.6,0,0.0,11932319.099999996
2025-08-01 10:06:52 AM,371.6,26,9661.6,11941980.699999996
2025-08-01 10:07:10 AM,371.85,1,371.85,11942352.549999995
2025-08-01 10:07:15 AM,372.1,27,10046.7,11952399.249999994
2025-08-01 10:07:21 AM,372.15,23,8559.449999999999,11960958.699999994
2025-08-01 10:07:27 AM,370.9,0,0.0,11960958.699999994
2025-08-01 10:07:27 AM,370.9,1808,670587.2,12631545.899999993
2025-08-01 10:07:35 AM,371.35,30,11140.5,12642686.399999993
2025-08-01 10:07:45 AM,372.1,1,372.1,12643058.499999993
2025-08-01 10:07:58 AM,372.1,86,32000.600000000002,12675059.099999992
2025-08-01 10:08:03 AM,371.5,0,0.0,12675059.099999992
2025-08-01 10:08:04 AM,371.5,1,371.5,12675430.599999992
2025-08-01 10:08:18 AM,371.65,0,0.0,12675430.599999992
2025-08-01 10:08:18 AM,371.65,2,743.3,12676173.899999993
2025-08-01 10:08:22 AM,372.05,0,0.0,12676173.899999993
2025-08-01 10:08:23 AM,372.05,256,95244.8,12771418.699999994
2025-08-01 10:08:27 AM,371.75,0,0.0,12771418.699999994
2025-08-01 10:08:29 AM,371.75,1,371.75,12771790.449999994
2025-08-01 10:09:03 AM,372.25,0,0.0,12771790.449999994
2025-08-01 10:09:04 AM,372.25,1,372.25,12772162.699999994
2025-08-01 10:09:15 AM,372.6,0,0.0,12772162.699999994
2025-08-01 10:09:16 AM,372.6,22,8197.2,12780359.899999993
2025-08-01 10:09:33 AM,372.65,0,0.0,12780359.899999993
2025-08-01 10:09:34 AM,372.65,3,1117.9499999999998,12781477.849999992
2025-08-01 10:09:45 AM,372.25,0,0.0,12781477.849999992
2025-08-01 10:09:46 AM,372.25,5,1861.25,12783339.099999992
2025-08-01 10:10:02 AM,372.25,4,1489.0,12784828.099999992
2025-08-01 10:10:44 AM,372.25,25,9306.25,12794134.349999992
2025-08-01 10:11:15 AM,372.6,0,0.0,12794134.349999992
2025-08-01 10:11:15 AM,372.6,108,40240.8,12834375.149999993
2025-08-01 10:11:20 AM,372.95,290,108155.5,12942530.649999993
2025-08-01 10:11:25 AM,372.95,8,2983.6,12945514.249999993
2025-08-01 10:12:00 AM,372.25,0,0.0,12945514.249999993
2025-08-01 10:12:00 AM,372.25,100,37225.0,12982739.249999993
2025-08-01 10:12:33 AM,372.45,0,0.0,12982739.249999993
2025-08-01 10:12:35 AM,372.45,5,1862.25,12984601.499999993
2025-08-01 10:12:51 AM,372.8,0,0.0,12984601.499999993
2025-08-01 10:12:52 AM,372.8,8,2982.4,12987583.899999993
2025-08-01 10:12:59 AM,372.4,13,4841.2,12992425.099999992
2025-08-01 10:13:04 AM,371.6,0,0.0,12992425.099999992
2025-08-01 10:13:04 AM,371.6,747,277585.2,13270010.299999991
2025-08-01 10:13:48 AM,372.35,0,0.0,13270010.299999991
2025-08-01 10:13:51 AM,372.75,0,0.0,13270010.299999991
2025-08-01 10:13:52 AM,372.75,52,19383.0,13289393.299999991
2025-08-01 10:14:06 AM,372.8,0,0.0,13289393.299999991
2025-08-01 10:14:09 AM,372.8,29,10811.2,13300204.49999999
2025-08-01 10:15:06 AM,372.85,46,17151.100000000002,13317355.59999999
2025-08-01 10:15:36 AM,373.0,0,0.0,13317355.59999999
2025-08-01 10:15:37 AM,373.0,66,24618.0,13341973.59999999
2025-08-01 10:17:32 AM,373.2,500,186600.0,13528573.59999999
2025-08-01 10:17:44 AM,373.1,0,0.0,13528573.59999999
2025-08-01 10:17:44 AM,373.1,11,4104.1,13532677.69999999
2025-08-01 10:18:51 AM,373.0,0,0.0,13532677.69999999
2025-08-01 10:18:53 AM,373.0,15,5595.0,13538272.69999999
2025-08-01 10:19:31 AM,373.4,0,0.0,13538272.69999999
2025-08-01 10:19:33 AM,373.4,13,4854.2,13543126.89999999
2025-08-01 10:20:33 AM,373.5,0,0.0,13543126.89999999
2025-08-01 10:20:36 AM,373.5,20,7470.0,13550596.89999999
2025-08-01 10:20:42 AM,373.15,0,0.0,13550596.89999999
2025-08-01 10:20:42 AM,373.15,200,74630.0,13625226.89999999
2025-08-01 10:21:39 AM,373.75,0,0.0,13625226.89999999
2025-08-01 10:21:40 AM,373.75,60,22425.0,13647651.89999999
2025-08-01 10:21:50 AM,373.7,32,11958.4,13659610.29999999
2025-08-01 10:22:03 AM,373.8,0,0.0,13659610.29999999
2025-08-01 10:22:07 AM,373.8,1,373.8,13659984.09999999
2025-08-01 10:22:12 AM,373.85,0,0.0,13659984.09999999
2025-08-01 10:22:12 AM,373.85,12,4486.200000000001,13664470.29999999
2025-08-01 10:22:24 AM,373.95,0,0.0,13664470.29999999
2025-08-01 10:22:24 AM,373.95,100,37395.0,13701865.29999999
2025-08-01 10:23:14 AM,373.95,5,1869.75,13703735.04999999
2025-08-01 10:24:04 AM,374.05,90,33664.5,13737399.54999999
2025-08-01 10:24:41 AM,373.85,0,0.0,13737399.54999999
2025-08-01 10:24:41 AM,373.85,1,373.85,13737773.39999999
2025-08-01 10:24:48 AM,374.1,0,0.0,13737773.39999999
2025-08-01 10:24:48 AM,374.1,8,2992.8,13740766.19999999
2025-08-01 10:25:03 AM,373.7,0,0.0,13740766.19999999
2025-08-01 10:25:03 AM,373.7,40,14948.0,13755714.19999999
2025-08-01 10:25:09 AM,374.05,0,0.0,13755714.19999999
2025-08-01 10:25:09 AM,374.05,1,374.05,13756088.24999999
2025-08-01 10:25:23 AM,374.05,30,11221.5,13767309.74999999
2025-08-01 10:25:54 AM,373.65,0,0.0,13767309.74999999
2025-08-01 10:25:54 AM,373.65,312,116578.79999999999,13883888.549999991
2025-08-01 10:28:12 AM,373.85,0,0.0,13883888.549999991
2025-08-01 10:28:13 AM,373.85,13,4860.05,13888748.599999992
2025-08-01 10:29:19 AM,373.55,0,0.0,13888748.599999992
2025-08-01 10:29:20 AM,373.55,25,9338.75,13898087.349999992
2025-08-01 10:29:37 AM,373.55,3,1120.65,13899207.999999993
2025-08-01 10:29:56 AM,373.85,11,4112.35,13903320.349999992
2025-08-01 10:31:34 AM,373.55,0,0.0,13903320.349999992
2025-08-01 10:31:35 AM,373.55,10,3735.5,13907055.849999992
2025-08-01 10:33:07 AM,373.95,100,37395.0,13944450.849999992
2025-08-01 10:33:12 AM,374.0,0,0.0,13944450.849999992
