date,price,qty,trnvr,cum_trnvr
2025-08-01 09:17:27 AM,1085.7,0,0.0,36713741.19999999
2025-08-01 09:17:29 AM,1085.9,0,0.0,36713741.19999999
2025-08-01 09:17:32 AM,1086.2,1979,2149589.8000000003,38863330.999999985
2025-08-01 09:17:33 AM,1086.2,58,62999.600000000006,38926330.59999999
2025-08-01 09:17:35 AM,1086.4,0,0.0,38926330.59999999
2025-08-01 09:17:37 AM,1086.9,0,0.0,38926330.59999999
2025-08-01 09:17:41 AM,1087.7,2895,3148891.5,42075222.09999999
2025-08-01 09:17:41 AM,1088.0,260,282880.0,42358102.09999999
2025-08-01 09:17:43 AM,1086.0,0,0.0,42358102.09999999
2025-08-01 09:17:45 AM,1087.0,0,0.0,42358102.09999999
2025-08-01 09:17:49 AM,1087.6,1481,1610735.5999999999,43968837.69999999
2025-08-01 09:17:53 AM,1087.0,0,0.0,43968837.69999999
2025-08-01 09:17:55 AM,1087.8,0,0.0,43968837.69999999
2025-08-01 09:17:57 AM,1087.2,943,1025229.6000000001,44994067.29999999
2025-08-01 09:18:01 AM,1086.9,0,0.0,44994067.29999999
2025-08-01 09:18:03 AM,1087.1,0,0.0,44994067.29999999
2025-08-01 09:18:05 AM,1086.5,622,675803.0,45669870.29999999
2025-08-01 09:18:06 AM,1087.0,21,22827.0,45692697.29999999
2025-08-01 09:18:09 AM,1088.2,0,0.0,45692697.29999999
2025-08-01 09:18:11 AM,1088.3,0,0.0,45692697.29999999
2025-08-01 09:18:14 AM,1087.6,1127,1225725.2,46918422.49999999
2025-08-01 09:18:15 AM,1088.3,90,97947.0,47016369.49999999
2025-08-01 09:18:17 AM,1087.7,0,0.0,47016369.49999999
2025-08-01 09:18:19 AM,1087.3,0,0.0,47016369.49999999
2025-08-01 09:18:22 AM,1087.3,785,853530.5,47869899.99999999
2025-08-01 09:18:25 AM,1086.5,0,0.0,47869899.99999999
2025-08-01 09:18:27 AM,1088.0,0,0.0,47869899.99999999
2025-08-01 09:18:30 AM,1087.4,1988,2161751.2,50031651.199999996
2025-08-01 09:18:31 AM,1087.9,418,454742.2,50486393.4
2025-08-01 09:18:33 AM,1087.6,0,0.0,50486393.4
2025-08-01 09:18:38 AM,1087.8,2432,2645529.6,53131923.0
2025-08-01 09:18:40 AM,1088.1,33,35907.299999999996,53167830.3
2025-08-01 09:18:41 AM,1088.0,0,0.0,53167830.3
2025-08-01 09:18:43 AM,1088.5,0,0.0,53167830.3
2025-08-01 09:18:47 AM,1088.8,580,631504.0,53799334.3
2025-08-01 09:18:48 AM,1088.1,15,16321.499999999998,53815655.8
2025-08-01 09:18:50 AM,1088.4,0,0.0,53815655.8
2025-08-01 09:18:55 AM,1088.1,325,353632.49999999994,54169288.3
2025-08-01 09:18:56 AM,1088.6,52,56607.2,54225895.5
2025-08-01 09:19:03 AM,1088.5,450,489825.0,54715720.5
2025-08-01 09:19:04 AM,1088.7,244,265642.8,54981363.3
2025-08-01 09:19:07 AM,1088.6,0,0.0,54981363.3
2025-08-01 09:19:11 AM,1089.0,470,511830.0,55493193.3
2025-08-01 09:19:12 AM,1088.6,15,16328.999999999998,55509522.3
2025-08-01 09:19:14 AM,1089.3,0,0.0,55509522.3
2025-08-01 09:19:19 AM,1086.3,2460,2672298.0,58181820.3
2025-08-01 09:19:20 AM,1086.9,2,2173.8,58183994.099999994
2025-08-01 09:19:22 AM,1086.4,0,0.0,58183994.099999994
2025-08-01 09:19:27 AM,1085.5,1008,1094184.0,59278178.099999994
2025-08-01 09:19:28 AM,1085.2,1,1085.2,59279263.3
2025-08-01 09:19:34 AM,1085.0,0,0.0,59279263.3
2025-08-01 09:19:35 AM,1085.0,548,594580.0,59873843.3
2025-08-01 09:19:37 AM,1085.0,125,135625.0,60009468.3
2025-08-01 09:19:38 AM,1084.1,0,0.0,60009468.3
2025-08-01 09:19:43 AM,1084.8,104,112819.2,60122287.5
2025-08-01 09:19:45 AM,1085.2,105,113946.0,60236233.5
2025-08-01 09:19:50 AM,1084.7,0,0.0,60236233.5
2025-08-01 09:19:51 AM,1084.1,677,733935.7,60970169.2
2025-08-01 09:19:58 AM,1084.0,0,0.0,60970169.2
2025-08-01 09:19:59 AM,1084.8,313,339542.39999999997,61309711.6
2025-08-01 09:20:00 AM,1085.2,0,0.0,61309711.6
2025-08-01 09:20:01 AM,1085.2,100,108520.0,61418231.6
2025-08-01 09:20:02 AM,1084.3,0,0.0,61418231.6
2025-08-01 09:20:03 AM,1084.3,9,9758.699999999999,61427990.300000004
2025-08-01 09:20:05 AM,1084.1,0,0.0,61427990.300000004
2025-08-01 09:20:06 AM,1084.1,2,2168.2,61430158.50000001
2025-08-01 09:20:07 AM,1084.1,6,6504.599999999999,61436663.10000001
2025-08-01 09:20:09 AM,1084.4,10,10844.0,61447507.10000001
2025-08-01 09:20:10 AM,1084.1,0,0.0,61447507.10000001
2025-08-01 09:20:10 AM,1084.1,15,16261.499999999998,61463768.60000001
2025-08-01 09:20:12 AM,1084.1,1,1084.1,61464852.70000001
2025-08-01 09:20:15 AM,1084.1,284,307884.39999999997,61772737.10000001
2025-08-01 09:20:17 AM,1084.0,0,0.0,61772737.10000001
2025-08-01 09:20:17 AM,1084.0,10,10840.0,61783577.10000001
2025-08-01 09:20:20 AM,1084.0,91,98644.0,61882221.10000001
2025-08-01 09:20:21 AM,1083.9,0,0.0,61882221.10000001
2025-08-01 09:20:22 AM,1083.9,1,1083.9,61883305.00000001
2025-08-01 09:20:26 AM,1085.0,499,541415.0,62424720.00000001
2025-08-01 09:20:28 AM,1085.0,3,3255.0,62427975.00000001
2025-08-01 09:20:29 AM,1085.2,283,307111.60000000003,62735086.60000001
2025-08-01 09:20:29 AM,1086.0,46,49956.0,62785042.60000001
2025-08-01 09:20:30 AM,1086.0,47,51042.0,62836084.60000001
2025-08-01 09:20:30 AM,1085.7,0,0.0,62836084.60000001
2025-08-01 09:20:31 AM,1085.7,163,176969.1,63013053.70000001
2025-08-01 09:20:36 AM,1085.9,45,48865.50000000001,63061919.20000001
2025-08-01 09:20:37 AM,1086.3,0,0.0,63061919.20000001
2025-08-01 09:20:38 AM,1086.3,1,1086.3,63063005.50000001
2025-08-01 09:20:40 AM,1086.3,11,11949.3,63074954.800000004
2025-08-01 09:20:42 AM,1086.3,10,10863.0,63085817.800000004
2025-08-01 09:20:44 AM,1086.3,13,14121.9,63099939.7
2025-08-01 09:20:45 AM,1086.6,1,1086.6,63101026.300000004
2025-08-01 09:20:45 AM,1086.4,0,0.0,63101026.300000004
2025-08-01 09:20:46 AM,1086.6,51,55416.6,63156442.900000006
2025-08-01 09:20:46 AM,1086.2,282,306308.4,63462751.300000004
2025-08-01 09:20:47 AM,1086.3,1,1086.3,63463837.6
2025-08-01 09:20:48 AM,1086.8,650,706420.0,64170257.6
2025-08-01 09:20:49 AM,1086.7,0,0.0,64170257.6
2025-08-01 09:20:50 AM,1086.7,100,108670.0,64278927.6
2025-08-01 09:20:51 AM,1086.3,51,55401.299999999996,64334328.9
2025-08-01 09:20:52 AM,1087.0,1,1087.0,64335415.9
2025-08-01 09:20:53 AM,1086.3,0,0.0,64335415.9
2025-08-01 09:20:54 AM,1086.0,255,276930.0,64612345.9
2025-08-01 09:20:55 AM,1086.0,102,110772.0,64723117.9
2025-08-01 09:20:55 AM,1086.8,0,0.0,64723117.9
2025-08-01 09:20:56 AM,1086.8,250,271700.0,64994817.9
2025-08-01 09:20:56 AM,1087.0,0,0.0,64994817.9
2025-08-01 09:20:56 AM,1087.1,0,0.0,64994817.9
2025-08-01 09:20:57 AM,1087.1,636,691395.6,65686213.5
2025-08-01 09:20:59 AM,1086.6,301,327066.6,66013280.1
2025-08-01 09:21:01 AM,1087.1,0,0.0,66013280.1
2025-08-01 09:21:02 AM,1087.1,61,66313.09999999999,66079593.2
2025-08-01 09:21:11 AM,1087.2,150,163080.0,66242673.2
2025-08-01 09:21:13 AM,1087.1,0,0.0,66242673.2
2025-08-01 09:21:18 AM,1086.8,1145,1244386.0,67487059.2
2025-08-01 09:21:19 AM,1086.9,30,32607.000000000004,67519666.2
2025-08-01 09:21:21 AM,1086.4,0,0.0,67519666.2
2025-08-01 09:21:26 AM,1086.9,259,281507.10000000003,67801173.3
2025-08-01 09:21:35 AM,1087.0,0,0.0,67801173.3
2025-08-01 09:21:39 AM,1086.8,0,0.0,67801173.3
2025-08-01 09:21:41 AM,1086.4,1330,1444912.0000000002,69246085.3
2025-08-01 09:21:45 AM,1086.7,0,0.0,69246085.3
2025-08-01 09:21:48 AM,1086.3,0,0.0,69246085.3
2025-08-01 09:21:49 AM,1086.3,116,126010.79999999999,69372096.1
2025-08-01 09:21:52 AM,1086.6,0,0.0,69372096.1
2025-08-01 09:21:54 AM,1085.4,0,0.0,69372096.1
2025-08-01 09:21:57 AM,1085.4,184,199713.6,69571809.69999999
2025-08-01 09:21:59 AM,1084.9,0,0.0,69571809.69999999
2025-08-01 09:22:02 AM,1085.3,0,0.0,69571809.69999999
2025-08-01 09:22:04 AM,1085.3,171,185586.3,69757395.99999999
2025-08-01 09:22:09 AM,1084.8,0,0.0,69757395.99999999
2025-08-01 09:22:11 AM,1084.8,154,167059.19999999998,69924455.19999999
2025-08-01 09:22:15 AM,1084.6,0,0.0,69924455.19999999
2025-08-01 09:22:19 AM,1084.9,47,50990.3,69975445.49999999
2025-08-01 09:22:20 AM,1085.6,324,351734.39999999997,70327179.89999999
2025-08-01 09:22:23 AM,1085.3,0,0.0,70327179.89999999
2025-08-01 09:22:27 AM,1085.6,66,71649.59999999999,70398829.49999999
2025-08-01 09:22:27 AM,1085.7,0,0.0,70398829.49999999
2025-08-01 09:22:28 AM,1085.7,6,6514.200000000001,70405343.69999999
2025-08-01 09:22:30 AM,1085.3,0,0.0,70405343.69999999
2025-08-01 09:22:34 AM,1085.2,317,344008.4,70749352.1
2025-08-01 09:22:37 AM,1085.5,0,0.0,70749352.1
2025-08-01 09:22:42 AM,1085.5,808,877084.0,71626436.1
2025-08-01 09:22:43 AM,1085.5,15,16282.5,71642718.6
2025-08-01 09:22:48 AM,1086.0,0,0.0,71642718.6
2025-08-01 09:22:49 AM,1086.3,62,67350.59999999999,71710069.19999999
2025-08-01 09:22:51 AM,1085.6,5,5428.0,71715497.19999999
2025-08-01 09:22:54 AM,1085.3,0,0.0,71715497.19999999
2025-08-01 09:22:57 AM,1085.3,141,153027.3,71868524.49999999
2025-08-01 09:22:59 AM,1085.8,100,108580.0,71977104.49999999
2025-08-01 09:23:01 AM,1085.0,0,0.0,71977104.49999999
2025-08-01 09:23:05 AM,1085.7,602,653591.4,72630695.89999999
2025-08-01 09:23:06 AM,1085.7,1,1085.7,72631781.6
2025-08-01 09:23:08 AM,1086.5,0,0.0,72631781.6
2025-08-01 09:23:10 AM,1086.6,0,0.0,72631781.6
2025-08-01 09:23:12 AM,1086.4,452,491052.80000000005,73122834.39999999
2025-08-01 09:23:20 AM,1085.3,471,511176.3,73634010.69999999
2025-08-01 09:23:21 AM,1085.4,0,0.0,73634010.69999999
2025-08-01 09:23:22 AM,1085.4,43,46672.200000000004,73680682.89999999
2025-08-01 09:23:22 AM,1084.7,0,0.0,73680682.89999999
2025-08-01 09:23:28 AM,1084.5,3163,3430273.5,77110956.39999999
2025-08-01 09:23:28 AM,1084.3,0,0.0,77110956.39999999
2025-08-01 09:23:29 AM,1084.0,2,2168.0,77113124.39999999
2025-08-01 09:23:35 AM,1084.3,42,45540.6,77158664.99999999
2025-08-01 09:23:37 AM,1083.6,46,49845.6,77208510.59999998
2025-08-01 09:23:41 AM,1083.8,0,0.0,77208510.59999998
2025-08-01 09:23:42 AM,1083.5,0,0.0,77208510.59999998
2025-08-01 09:23:43 AM,1083.5,1034,1120339.0,78328849.59999998
2025-08-01 09:23:44 AM,1083.5,12,13002.0,78341851.59999998
2025-08-01 09:23:50 AM,1083.5,160,173360.0,78515211.59999998
2025-08-01 09:23:52 AM,1083.5,30,32505.0,78547716.59999998
2025-08-01 09:23:54 AM,1083.9,0,0.0,78547716.59999998
2025-08-01 09:23:58 AM,1083.6,8,8668.8,78556385.39999998
2025-08-01 09:24:00 AM,1084.0,34,36856.0,78593241.39999998
2025-08-01 09:24:06 AM,1083.6,8,8668.8,78601910.19999997
2025-08-01 09:24:14 AM,1083.6,13,14086.8,78615996.99999997
2025-08-01 09:24:15 AM,1083.6,2,2167.2,78618164.19999997
2025-08-01 09:24:21 AM,1083.6,103,111610.79999999999,78729774.99999997
2025-08-01 09:24:22 AM,1083.9,1,1083.9,78730858.89999998
2025-08-01 09:24:26 AM,1084.0,0,0.0,78730858.89999998
2025-08-01 09:24:29 AM,1083.8,250,270950.0,79001808.89999998
2025-08-01 09:24:30 AM,1084.0,116,125744.0,79127552.89999998
2025-08-01 09:24:36 AM,1084.0,22,23848.0,79151400.89999998
2025-08-01 09:24:38 AM,1084.0,12,13008.0,79164408.89999998
2025-08-01 09:24:39 AM,1083.9,0,0.0,79164408.89999998
2025-08-01 09:24:44 AM,1084.0,0,0.0,79164408.89999998
2025-08-01 09:24:45 AM,1083.6,237,256813.19999999998,79421222.09999998
2025-08-01 09:24:51 AM,1084.0,157,170188.0,79591410.09999998
2025-08-01 09:24:53 AM,1083.9,2,2167.8,79593577.89999998
2025-08-01 09:24:57 AM,1084.0,0,0.0,79593577.89999998
2025-08-01 09:24:59 AM,1083.6,207,224305.19999999998,79817883.09999998
2025-08-01 09:25:00 AM,1083.6,13,14086.8,79831969.89999998
2025-08-01 09:25:05 AM,1083.3,0,0.0,79831969.89999998
2025-08-01 09:25:06 AM,1082.6,707,765398.2,80597368.09999998
2025-08-01 09:25:08 AM,1083.2,1,1083.2,80598451.29999998
2025-08-01 09:25:13 AM,1083.2,37,40078.4,80638529.69999999
2025-08-01 09:25:16 AM,1083.4,100,108340.00000000001,80746869.69999999
2025-08-01 09:25:18 AM,1083.2,0,0.0,80746869.69999999
2025-08-01 09:25:21 AM,1083.2,86,93155.2,80840024.89999999
2025-08-01 09:25:23 AM,1083.0,35,37905.0,80877929.89999999
2025-08-01 09:25:24 AM,1083.2,0,0.0,80877929.89999999
2025-08-01 09:25:31 AM,1083.2,232,251302.40000000002,81129232.3
2025-08-01 09:25:36 AM,1083.6,26,28173.6,81157405.89999999
2025-08-01 09:25:36 AM,1083.2,0,0.0,81157405.89999999
2025-08-01 09:25:37 AM,1083.6,0,0.0,81157405.89999999
2025-08-01 09:25:38 AM,1083.6,204,221054.4,81378460.3
2025-08-01 09:25:41 AM,1083.9,0,0.0,81378460.3
2025-08-01 09:25:43 AM,1083.9,262,283981.80000000005,81662442.1
2025-08-01 09:25:46 AM,1084.0,215,233060.0,81895502.1
2025-08-01 09:25:47 AM,1084.4,0,0.0,81895502.1
2025-08-01 09:25:51 AM,1084.4,898,973791.2000000001,82869293.3
2025-08-01 09:25:53 AM,1084.4,2,2168.8,82871462.1
2025-08-01 09:25:59 AM,1084.4,790,856676.0000000001,83728138.1
2025-08-01 09:25:59 AM,1084.5,0,0.0,83728138.1
2025-08-01 09:26:01 AM,1084.5,1,1084.5,83729222.6
2025-08-01 09:26:05 AM,1085.9,0,0.0,83729222.6
2025-08-01 09:26:06 AM,1085.9,770,836143.0000000001,84565365.6
2025-08-01 09:26:08 AM,1085.5,126,136773.0,84702138.6
2025-08-01 09:26:14 AM,1085.3,655,710871.5,85413010.1
2025-08-01 09:26:16 AM,1085.7,217,235596.90000000002,85648607.0
2025-08-01 09:26:19 AM,1085.4,0,0.0,85648607.0
2025-08-01 09:26:22 AM,1085.4,219,237702.6,85886309.6
2025-08-01 09:26:24 AM,1085.3,714,774904.2,86661213.8
2025-08-01 09:26:24 AM,1085.2,0,0.0,86661213.8
2025-08-01 09:26:29 AM,1085.1,1664,1805606.4,88466820.2
2025-08-01 09:26:29 AM,1085.2,0,0.0,88466820.2
2025-08-01 09:26:30 AM,1085.1,0,0.0,88466820.2
2025-08-01 09:26:31 AM,1083.8,246,266614.8,88733435.0
2025-08-01 09:26:36 AM,1085.0,0,0.0,88733435.0
2025-08-01 09:26:37 AM,1085.0,1951,2116835.0,90850270.0
2025-08-01 09:26:43 AM,1085.2,0,0.0,90850270.0
2025-08-01 09:26:45 AM,1085.2,151,163865.2,91014135.2
2025-08-01 09:26:46 AM,1085.5,1049,1138689.5,92152824.7
2025-08-01 09:26:48 AM,1085.0,0,0.0,92152824.7
2025-08-01 09:26:52 AM,1085.3,416,451484.8,92604309.5
2025-08-01 09:26:52 AM,1085.2,0,0.0,92604309.5
2025-08-01 09:26:54 AM,1084.8,205,222384.0,92826693.5
2025-08-01 09:26:55 AM,1085.1,0,0.0,92826693.5
2025-08-01 09:26:58 AM,1085.2,0,0.0,92826693.5
2025-08-01 09:27:00 AM,1085.2,406,440591.2,93267284.7
2025-08-01 09:27:00 AM,1084.9,100,108490.00000000001,93375774.7
2025-08-01 09:27:01 AM,1085.2,0,0.0,93375774.7
2025-08-01 09:27:01 AM,1085.2,10,10852.0,93386626.7
2025-08-01 09:27:02 AM,1085.2,1,1085.2,93387711.9
2025-08-01 09:27:03 AM,1085.2,2,2170.4,93389882.30000001
2025-08-01 09:27:04 AM,1084.9,0,0.0,93389882.30000001
2025-08-01 09:27:04 AM,1084.9,50,54245.00000000001,93444127.30000001
2025-08-01 09:27:06 AM,1084.9,40,43396.0,93487523.30000001
2025-08-01 09:27:07 AM,1084.7,0,0.0,93487523.30000001
2025-08-01 09:27:07 AM,1084.7,256,277683.2,93765206.50000001
2025-08-01 09:27:10 AM,1084.9,5,5424.5,93770631.00000001
2025-08-01 09:27:10 AM,1085.2,0,0.0,93770631.00000001
2025-08-01 09:27:11 AM,1085.2,180,195336.0,93965967.00000001
2025-08-01 09:27:13 AM,1085.2,65,70538.0,94036505.00000001
2025-08-01 09:27:15 AM,1085.3,43,46667.9,94083172.90000002
2025-08-01 09:27:18 AM,1085.8,1,1085.8,94084258.70000002
2025-08-01 09:27:18 AM,1085.9,0,0.0,94084258.70000002
2025-08-01 09:27:19 AM,1085.9,60,65154.00000000001,94149412.70000002
2025-08-01 09:27:21 AM,1085.3,114,123724.2,94273136.90000002
2025-08-01 09:27:22 AM,1085.7,25,27142.5,94300279.40000002
2025-08-01 09:27:23 AM,1085.7,10,10857.0,94311136.40000002
2025-08-01 09:27:26 AM,1085.3,4,4341.2,94315477.60000002
2025-08-01 09:27:27 AM,1085.9,100,108590.00000000001,94424067.60000002
2025-08-01 09:27:28 AM,1085.8,60,65148.0,94489215.60000002
2025-08-01 09:27:29 AM,1085.8,5,5429.0,94494644.60000002
2025-08-01 09:27:31 AM,1085.6,0,0.0,94494644.60000002
2025-08-01 09:27:31 AM,1085.2,0,0.0,94494644.60000002
2025-08-01 09:27:32 AM,1085.6,21,22797.6,94517442.20000002
2025-08-01 09:27:34 AM,1085.2,10,10852.0,94528294.20000002
2025-08-01 09:27:35 AM,1085.2,174,188824.80000000002,94717119.00000001
2025-08-01 09:27:36 AM,1085.0,302,327670.0,95044789.00000001
2025-08-01 09:27:36 AM,1085.1,0,0.0,95044789.00000001
2025-08-01 09:27:37 AM,1085.0,11,11935.0,95056724.00000001
2025-08-01 09:27:38 AM,1085.0,30,32550.0,95089274.00000001
2025-08-01 09:27:38 AM,1084.4,0,0.0,95089274.00000001
2025-08-01 09:27:39 AM,1084.4,11,11928.400000000001,95101202.40000002
2025-08-01 09:27:40 AM,1084.0,505,547420.0,95648622.40000002
2025-08-01 09:27:42 AM,1084.1,25,27102.499999999996,95675724.90000002
2025-08-01 09:27:43 AM,1083.8,0,0.0,95675724.90000002
2025-08-01 09:27:44 AM,1084.1,166,179960.59999999998,95855685.50000001
2025-08-01 09:27:45 AM,1084.1,25,27102.499999999996,95882788.00000001
2025-08-01 09:27:49 AM,1084.1,33,35775.299999999996,95918563.30000001
2025-08-01 09:27:50 AM,1084.3,210,227703.0,96146266.30000001
2025-08-01 09:27:50 AM,1084.0,100,108400.0,96254666.30000001
2025-08-01 09:27:53 AM,1084.0,21,22764.0,96277430.30000001
2025-08-01 09:27:54 AM,1084.0,8,8672.0,96286102.30000001
2025-08-01 09:27:55 AM,1084.2,50,54210.0,96340312.30000001
2025-08-01 09:27:55 AM,1084.2,1,1084.2,96341396.50000001
2025-08-01 09:27:56 AM,1084.3,0,0.0,96341396.50000001
2025-08-01 09:27:57 AM,1084.3,350,379505.0,96720901.50000001
2025-08-01 09:27:58 AM,1084.3,28,30360.399999999998,96751261.90000002
2025-08-01 09:28:00 AM,1084.0,0,0.0,96751261.90000002
2025-08-01 09:28:01 AM,1084.0,186,201624.0,96952885.90000002
2025-08-01 09:28:09 AM,1084.0,244,264496.0,97217381.90000002
2025-08-01 09:28:15 AM,1084.4,591,640880.4,97858262.30000003
2025-08-01 09:28:17 AM,1084.5,10,10845.0,97869107.30000003
2025-08-01 09:28:19 AM,1084.4,0,0.0,97869107.30000003
2025-08-01 09:28:19 AM,1084.3,0,0.0,97869107.30000003
2025-08-01 09:28:23 AM,1084.4,155,168082.0,98037189.30000003
