date,price,qty,trnvr,cum_trnvr
2025-08-01 10:37:29 AM,58.85,61,3589.85,30721344.020000007
2025-08-01 10:37:57 AM,58.89,100,5889.0,30727233.020000007
2025-08-01 10:38:01 AM,58.85,0,0.0,30727233.020000007
2025-08-01 10:38:03 AM,58.85,5,294.25,30727527.270000007
2025-08-01 10:38:07 AM,58.89,0,0.0,30727527.270000007
2025-08-01 10:38:09 AM,58.89,100,5889.0,30733416.270000007
2025-08-01 10:38:23 AM,58.86,0,0.0,30733416.270000007
2025-08-01 10:38:24 AM,58.86,34,2001.24,30735417.510000005
2025-08-01 10:38:31 AM,58.84,0,0.0,30735417.510000005
2025-08-01 10:38:31 AM,58.84,2,117.68,30735535.190000005
2025-08-01 10:38:39 AM,58.85,0,0.0,30735535.190000005
2025-08-01 10:38:40 AM,58.85,1000,58850.0,30794385.190000005
2025-08-01 10:39:02 AM,58.85,81,4766.85,30799152.040000007
2025-08-01 10:39:05 AM,58.85,1,58.85,30799210.890000008
2025-08-01 10:39:08 AM,58.89,0,0.0,30799210.890000008
2025-08-01 10:39:10 AM,58.85,17,1000.45,30800211.340000007
2025-08-01 10:39:27 AM,58.85,37,2177.4500000000003,30802388.790000007
2025-08-01 10:39:33 AM,58.85,50,2942.5,30805331.290000007
2025-08-01 10:40:09 AM,58.85,7,411.95,30805743.240000006
2025-08-01 10:40:23 AM,58.85,5,294.25,30806037.490000006
2025-08-01 10:40:34 AM,58.85,100,5885.0,30811922.490000006
2025-08-01 10:40:42 AM,58.85,9,529.65,30812452.140000004
2025-08-01 10:40:48 AM,58.85,55,3236.75,30815688.890000004
2025-08-01 10:40:50 AM,58.85,862,50728.700000000004,30866417.590000004
2025-08-01 10:41:04 AM,58.85,203,11946.550000000001,30878364.140000004
2025-08-01 10:41:16 AM,58.89,0,0.0,30878364.140000004
2025-08-01 10:41:17 AM,58.9,0,0.0,30878364.140000004
2025-08-01 10:41:21 AM,58.9,700,41230.0,30919594.140000004
2025-08-01 10:41:30 AM,58.88,0,0.0,30919594.140000004
2025-08-01 10:41:33 AM,58.89,0,0.0,30919594.140000004
2025-08-01 10:41:33 AM,58.89,475,27972.75,30947566.890000004
2025-08-01 10:41:44 AM,58.89,5,294.45,30947861.340000004
2025-08-01 10:41:45 AM,58.89,1,58.89,30947920.230000004
2025-08-01 10:41:49 AM,58.9,0,0.0,30947920.230000004
2025-08-01 10:41:49 AM,58.9,549,32336.1,30980256.330000006
2025-08-01 10:41:54 AM,58.88,0,0.0,30980256.330000006
2025-08-01 10:41:54 AM,58.88,75,4416.0,30984672.330000006
2025-08-01 10:41:55 AM,58.83,0,0.0,30984672.330000006
2025-08-01 10:41:56 AM,58.83,80,4706.4,30989378.730000004
2025-08-01 10:41:57 AM,58.85,0,0.0,30989378.730000004
2025-08-01 10:42:00 AM,58.85,5,294.25,30989672.980000004
2025-08-01 10:42:01 AM,58.85,339,19950.15,31009623.130000003
2025-08-01 10:42:07 AM,58.85,99,5826.150000000001,31015449.28
2025-08-01 10:42:33 AM,58.83,81,4765.23,31020214.51
2025-08-01 10:42:51 AM,58.82,0,0.0,31020214.51
2025-08-01 10:42:52 AM,58.82,19,1117.58,31021332.09
2025-08-01 10:42:57 AM,58.86,0,0.0,31021332.09
2025-08-01 10:42:58 AM,58.86,7,412.02,31021744.11
2025-08-01 10:43:03 AM,58.83,0,0.0,31021744.11
2025-08-01 10:43:03 AM,58.83,468,27532.44,31049276.55
2025-08-01 10:43:20 AM,58.88,200,11776.0,31061052.55
2025-08-01 10:43:28 AM,58.89,100,5889.0,31066941.55
2025-08-01 10:43:30 AM,58.89,20,1177.8,31068119.35
2025-08-01 10:43:46 AM,58.88,0,0.0,31068119.35
2025-08-01 10:43:46 AM,58.88,25,1472.0,31069591.35
2025-08-01 10:43:57 AM,58.88,12,706.5600000000001,31070297.91
2025-08-01 10:44:47 AM,58.85,0,0.0,31070297.91
2025-08-01 10:44:48 AM,58.85,2626,154540.1,31224838.01
2025-08-01 10:44:49 AM,58.88,0,0.0,31224838.01
2025-08-01 10:44:51 AM,58.85,92,5414.2,31230252.21
2025-08-01 10:45:29 AM,58.85,1,58.85,31230311.060000002
2025-08-01 10:45:32 AM,58.85,34,2000.9,31232311.96
2025-08-01 10:45:37 AM,58.85,5,294.25,31232606.21
2025-08-01 10:45:40 AM,58.85,1,58.85,31232665.060000002
2025-08-01 10:45:55 AM,58.84,0,0.0,31232665.060000002
2025-08-01 10:45:55 AM,58.84,267,15710.28,31248375.340000004
2025-08-01 10:46:04 AM,58.85,0,0.0,31248375.340000004
2025-08-01 10:46:04 AM,58.85,2000,117700.0,31366075.340000004
2025-08-01 10:46:50 AM,58.85,10,588.5,31366663.840000004
2025-08-01 10:46:56 AM,58.85,100,5885.0,31372548.840000004
2025-08-01 10:47:15 AM,58.88,0,0.0,31372548.840000004
2025-08-01 10:47:17 AM,58.88,15,883.2,31373432.040000003
2025-08-01 10:47:18 AM,58.88,84,4945.92,31378377.960000005
2025-08-01 10:47:22 AM,58.88,3,176.64000000000001,31378554.600000005
2025-08-01 10:47:26 AM,58.85,0,0.0,31378554.600000005
2025-08-01 10:47:28 AM,58.85,10,588.5,31379143.100000005
2025-08-01 10:47:29 AM,58.89,0,0.0,31379143.100000005
2025-08-01 10:47:29 AM,58.89,150,8833.5,31387976.600000005
2025-08-01 10:47:46 AM,58.89,600,35334.0,31423310.600000005
2025-08-01 10:47:47 AM,58.86,0,0.0,31423310.600000005
2025-08-01 10:47:49 AM,58.85,0,0.0,31423310.600000005
2025-08-01 10:47:49 AM,58.85,793,46668.05,31469978.650000006
2025-08-01 10:48:00 AM,58.85,100,5885.0,31475863.650000006
2025-08-01 10:48:04 AM,58.88,0,0.0,31475863.650000006
2025-08-01 10:48:05 AM,58.88,10,588.8000000000001,31476452.450000007
2025-08-01 10:48:18 AM,58.85,0,0.0,31476452.450000007
2025-08-01 10:48:18 AM,58.85,1000,58850.0,31535302.450000007
2025-08-01 10:48:27 AM,58.84,48,2824.32,31538126.770000007
2025-08-01 10:48:41 AM,58.85,0,0.0,31538126.770000007
2025-08-01 10:48:43 AM,58.85,738,43431.3,31581558.070000008
2025-08-01 10:48:45 AM,58.88,1073,63178.240000000005,31644736.310000006
2025-08-01 10:48:47 AM,58.85,0,0.0,31644736.310000006
2025-08-01 10:48:49 AM,58.85,415,24422.75,31669159.060000006
2025-08-01 10:48:53 AM,58.84,0,0.0,31669159.060000006
2025-08-01 10:48:54 AM,58.84,14,823.76,31669982.820000008
2025-08-01 10:49:01 AM,58.88,10,588.8000000000001,31670571.62000001
2025-08-01 10:49:11 AM,58.83,0,0.0,31670571.62000001
2025-08-01 10:49:11 AM,58.83,500,29415.0,31699986.62000001
2025-08-01 10:49:52 AM,58.87,0,0.0,31699986.62000001
2025-08-01 10:49:53 AM,58.87,5,294.34999999999997,31700280.97000001
2025-08-01 10:49:58 AM,58.89,0,0.0,31700280.97000001
2025-08-01 10:49:59 AM,58.89,850,50056.5,31750337.47000001
2025-08-01 10:50:09 AM,58.87,0,0.0,31750337.47000001
2025-08-01 10:50:10 AM,58.87,37,2178.19,31752515.66000001
2025-08-01 10:50:20 AM,58.83,0,0.0,31752515.66000001
2025-08-01 10:50:21 AM,58.83,300,17649.0,31770164.66000001
2025-08-01 10:50:55 AM,58.89,0,0.0,31770164.66000001
2025-08-01 10:50:55 AM,58.89,1,58.89,31770223.550000012
2025-08-01 10:51:06 AM,58.88,0,0.0,31770223.550000012
2025-08-01 10:51:07 AM,58.88,1,58.88,31770282.43000001
2025-08-01 10:51:11 AM,58.89,0,0.0,31770282.43000001
2025-08-01 10:51:12 AM,58.89,32,1884.48,31772166.91000001
2025-08-01 10:51:32 AM,58.88,0,0.0,31772166.91000001
2025-08-01 10:51:34 AM,58.88,200,11776.0,31783942.91000001
2025-08-01 10:51:39 AM,58.89,0,0.0,31783942.91000001
2025-08-01 10:51:40 AM,58.89,80,4711.2,31788654.11000001
2025-08-01 10:52:01 AM,58.88,550,32384.0,31821038.11000001
2025-08-01 10:52:06 AM,58.86,0,0.0,31821038.11000001
2025-08-01 10:52:06 AM,58.92,0,0.0,31821038.11000001
2025-08-01 10:52:06 AM,58.92,2115,124615.8,31945653.91000001
2025-08-01 10:52:12 AM,58.89,1694,99759.66,32045413.57000001
2025-08-01 10:52:23 AM,58.89,500,29445.0,32074858.57000001
2025-08-01 10:52:28 AM,58.85,0,0.0,32074858.57000001
2025-08-01 10:52:28 AM,58.85,317,18655.45,32093514.02000001
2025-08-01 10:52:29 AM,58.85,39,2295.15,32095809.17000001
2025-08-01 10:53:04 AM,58.88,0,0.0,32095809.17000001
2025-08-01 10:53:05 AM,58.9,0,0.0,32095809.17000001
2025-08-01 10:53:05 AM,58.85,188,11063.800000000001,32106872.97000001
2025-08-01 10:53:12 AM,58.84,110,6472.400000000001,32113345.37000001
2025-08-01 10:53:12 AM,58.8,0,0.0,32113345.37000001
2025-08-01 10:53:15 AM,58.8,4000,235200.0,32348545.37000001
2025-08-01 10:53:17 AM,58.89,0,0.0,32348545.37000001
2025-08-01 10:53:17 AM,58.89,2,117.78,32348663.15000001
2025-08-01 10:53:21 AM,58.89,1000,58890.0,32407553.15000001
2025-08-01 10:53:24 AM,58.85,0,0.0,32407553.15000001
2025-08-01 10:53:26 AM,58.89,0,0.0,32407553.15000001
2025-08-01 10:53:27 AM,58.89,523,30799.47,32438352.62000001
2025-08-01 10:53:37 AM,58.89,100,5889.0,32444241.62000001
2025-08-01 10:53:48 AM,58.89,28,1648.92,32445890.54000001
2025-08-01 10:53:58 AM,58.89,50,2944.5,32448835.04000001
2025-08-01 10:54:04 AM,58.89,10,588.9,32449423.94000001
2025-08-01 10:54:20 AM,58.89,100,5889.0,32455312.94000001
2025-08-01 10:54:21 AM,58.83,2050,120601.5,32575914.44000001
2025-08-01 10:54:28 AM,58.82,0,0.0,32575914.44000001
2025-08-01 10:54:31 AM,58.82,1000,58820.0,32634734.44000001
2025-08-01 10:54:34 AM,58.83,0,0.0,32634734.44000001
2025-08-01 10:54:36 AM,58.83,500,29415.0,32664149.44000001
2025-08-01 10:54:41 AM,58.88,0,0.0,32664149.44000001
2025-08-01 10:54:41 AM,58.88,567,33384.96,32697534.40000001
2025-08-01 10:54:57 AM,58.88,10,588.8000000000001,32698123.20000001
2025-08-01 10:55:07 AM,58.88,130,7654.400000000001,32705777.60000001
2025-08-01 10:55:20 AM,58.89,0,0.0,32705777.60000001
2025-08-01 10:55:24 AM,58.89,5,294.45,32706072.05000001
2025-08-01 10:55:46 AM,58.85,7,411.95,32706484.000000007
2025-08-01 10:55:56 AM,58.88,0,0.0,32706484.000000007
2025-08-01 10:55:56 AM,58.88,7,412.16,32706896.160000008
2025-08-01 10:56:02 AM,58.89,0,0.0,32706896.160000008
2025-08-01 10:56:02 AM,58.89,250,14722.5,32721618.660000008
2025-08-01 10:56:06 AM,58.88,0,0.0,32721618.660000008
2025-08-01 10:56:06 AM,58.88,100,5888.0,32727506.660000008
2025-08-01 10:56:08 AM,58.89,0,0.0,32727506.660000008
2025-08-01 10:56:11 AM,58.89,420,24733.8,32752240.46000001
2025-08-01 10:56:22 AM,58.89,1,58.89,32752299.35000001
2025-08-01 10:56:38 AM,58.89,20,1177.8,32753477.15000001
2025-08-01 10:57:05 AM,58.89,85,5005.65,32758482.80000001
2025-08-01 10:57:10 AM,58.88,0,0.0,32758482.80000001
2025-08-01 10:57:11 AM,58.88,20,1177.6000000000001,32759660.40000001
2025-08-01 10:57:12 AM,58.84,0,0.0,32759660.40000001
2025-08-01 10:57:16 AM,58.84,30,1765.2,32761425.60000001
2025-08-01 10:57:30 AM,58.83,0,0.0,32761425.60000001
2025-08-01 10:57:31 AM,58.85,1136,66853.6,32828279.20000001
2025-08-01 10:57:32 AM,58.84,32,1882.88,32830162.08000001
2025-08-01 10:57:37 AM,58.87,1200,70644.0,32900806.08000001
2025-08-01 10:57:46 AM,58.88,0,0.0,32900806.08000001
2025-08-01 10:57:47 AM,58.88,1200,70656.0,32971462.08000001
2025-08-01 10:57:50 AM,58.85,0,0.0,32971462.08000001
2025-08-01 10:57:52 AM,58.85,2000,117700.0,33089162.08000001
2025-08-01 10:58:08 AM,58.87,50,2943.5,33092105.58000001
2025-08-01 10:58:28 AM,58.85,0,0.0,33092105.58000001
2025-08-01 10:58:30 AM,58.85,3,176.55,33092282.13000001
2025-08-01 10:58:35 AM,58.85,2,117.7,33092399.83000001
2025-08-01 10:58:42 AM,58.8,0,0.0,33092399.83000001
2025-08-01 10:58:46 AM,58.8,219,12877.199999999999,33105277.03000001
2025-08-01 10:59:07 AM,58.8,475,27930.0,33133207.03000001
2025-08-01 10:59:16 AM,58.86,0,0.0,33133207.03000001
2025-08-01 10:59:17 AM,58.86,100,5886.0,33139093.03000001
2025-08-01 10:59:27 AM,58.86,1,58.86,33139151.890000008
2025-08-01 10:59:32 AM,58.86,7,412.02,33139563.910000008
2025-08-01 10:59:36 AM,58.81,0,0.0,33139563.910000008
2025-08-01 10:59:38 AM,58.81,3,176.43,33139740.340000007
2025-08-01 11:00:03 AM,58.87,0,0.0,33139740.340000007
2025-08-01 11:00:06 AM,58.87,27,1589.49,33141329.830000006
2025-08-01 11:00:29 AM,58.87,100,5887.0,33147216.830000006
2025-08-01 11:00:39 AM,58.87,1200,70644.0,33217860.830000006
2025-08-01 11:00:47 AM,58.85,0,0.0,33217860.830000006
2025-08-01 11:00:49 AM,58.85,250,14712.5,33232573.330000006
2025-08-01 11:00:57 AM,58.89,0,0.0,33232573.330000006
2025-08-01 11:01:00 AM,58.89,16,942.24,33233515.570000004
2025-08-01 11:01:02 AM,58.83,0,0.0,33233515.570000004
2025-08-01 11:01:05 AM,58.83,15,882.4499999999999,33234398.020000003
2025-08-01 11:01:16 AM,58.89,0,0.0,33234398.020000003
2025-08-01 11:01:16 AM,58.89,1,58.89,33234456.910000004
2025-08-01 11:01:22 AM,58.89,2,117.78,33234574.690000005
2025-08-01 11:01:37 AM,58.83,0,0.0,33234574.690000005
2025-08-01 11:01:37 AM,58.83,96,5647.68,33240222.370000005
2025-08-01 11:01:42 AM,58.89,100,5889.0,33246111.370000005
2025-08-01 11:01:48 AM,58.89,10,588.9,33246700.270000003
2025-08-01 11:01:53 AM,58.89,3,176.67000000000002,33246876.940000005
2025-08-01 11:02:03 AM,58.89,4,235.56,33247112.500000004
2025-08-01 11:02:20 AM,58.89,50,2944.5,33250057.000000004
2025-08-01 11:02:24 AM,58.89,100,5889.0,33255946.000000004
2025-08-01 11:02:31 AM,58.89,10,588.9,33256534.900000002
2025-08-01 11:02:35 AM,58.83,0,0.0,33256534.900000002
2025-08-01 11:02:36 AM,58.83,44,2588.52,33259123.42
2025-08-01 11:03:02 AM,58.89,390,22967.1,33282090.520000003
2025-08-01 11:03:17 AM,58.89,100,5889.0,33287979.520000003
2025-08-01 11:03:40 AM,58.85,5152,303195.2,33591174.720000006
2025-08-01 11:03:46 AM,58.89,10000,588900.0,34180074.720000006
2025-08-01 11:03:52 AM,58.85,100,5885.0,34185959.720000006
2025-08-01 11:04:02 AM,58.84,200,11768.0,34197727.720000006
2025-08-01 11:04:27 AM,58.88,16,942.08,34198669.800000004
2025-08-01 11:04:28 AM,58.84,0,0.0,34198669.800000004
2025-08-01 11:04:31 AM,58.84,1200,70608.0,34269277.800000004
2025-08-01 11:04:42 AM,58.88,0,0.0,34269277.800000004
2025-08-01 11:04:43 AM,58.88,1,58.88,34269336.68000001
2025-08-01 11:04:57 AM,58.88,5,294.40000000000003,34269631.080000006
2025-08-01 11:05:02 AM,58.85,246,14477.1,34284108.18000001
2025-08-01 11:05:22 AM,58.88,0,0.0,34284108.18000001
2025-08-01 11:05:24 AM,58.88,10,588.8000000000001,34284696.980000004
2025-08-01 11:05:28 AM,58.89,0,0.0,34284696.980000004
2025-08-01 11:05:29 AM,58.89,2,117.78,34284814.760000005
2025-08-01 11:05:34 AM,58.85,0,0.0,34284814.760000005
2025-08-01 11:05:34 AM,58.85,100,5885.0,34290699.760000005
2025-08-01 11:05:36 AM,58.88,4,235.52,34290935.28000001
2025-08-01 11:05:47 AM,58.88,5,294.40000000000003,34291229.68000001
2025-08-01 11:05:57 AM,58.85,3,176.55,34291406.230000004
2025-08-01 11:06:04 AM,58.88,0,0.0,34291406.230000004
2025-08-01 11:06:07 AM,58.88,3,176.64000000000001,34291582.870000005
2025-08-01 11:06:18 AM,58.89,0,0.0,34291582.870000005
2025-08-01 11:06:18 AM,58.89,200,11778.0,34303360.870000005
2025-08-01 11:06:25 AM,58.89,914,53825.46,34357186.330000006
2025-08-01 11:06:38 AM,58.89,10,588.9,34357775.230000004
2025-08-01 11:06:43 AM,58.89,2,117.78,34357893.010000005
2025-08-01 11:06:50 AM,58.89,7,412.23,34358305.24
2025-08-01 11:06:54 AM,58.89,10,588.9,34358894.14
2025-08-01 11:07:10 AM,58.84,25,1471.0,34360365.14
2025-08-01 11:07:43 AM,58.89,51,3003.39,34363368.53
2025-08-01 11:08:00 AM,58.83,500,29415.0,34392783.53
2025-08-01 11:08:16 AM,58.88,50,2944.0,34395727.53
2025-08-01 11:08:35 AM,58.88,25,1472.0,34397199.53
2025-08-01 11:08:37 AM,58.88,178,10480.640000000001,34407680.17
2025-08-01 11:08:48 AM,58.88,10,588.8000000000001,34408268.97
2025-08-01 11:09:22 AM,58.85,414,24363.9,34432632.87
2025-08-01 11:09:36 AM,58.84,110,6472.400000000001,34439105.269999996
2025-08-01 11:09:37 AM,58.88,0,0.0,34439105.269999996
2025-08-01 11:09:38 AM,58.88,101,5946.88,34445052.15
2025-08-01 11:09:54 AM,58.88,254,14955.52,34460007.67
2025-08-01 11:10:08 AM,58.85,0,0.0,34460007.67
2025-08-01 11:10:13 AM,58.85,170,10004.5,34470012.17
2025-08-01 11:10:22 AM,58.88,0,0.0,34470012.17
2025-08-01 11:10:24 AM,58.85,270,15889.5,34485901.67
2025-08-01 11:10:29 AM,58.88,0,0.0,34485901.67
2025-08-01 11:10:29 AM,58.88,1000,58880.0,34544781.67
2025-08-01 11:10:40 AM,58.88,1,58.88,34544840.550000004
2025-08-01 11:10:46 AM,58.88,1,58.88,34544899.43000001
2025-08-01 11:11:08 AM,58.88,2,117.76,34545017.190000005
2025-08-01 11:11:41 AM,58.88,50,2944.0,34547961.190000005
2025-08-01 11:12:07 AM,58.88,10,588.8000000000001,34548549.99
2025-08-01 11:12:08 AM,58.88,100,5888.0,34554437.99
2025-08-01 11:12:34 AM,58.88,53,3120.6400000000003,34557558.63
2025-08-01 11:12:45 AM,58.88,2,117.76,34557676.39
2025-08-01 11:13:22 AM,58.88,10,588.8000000000001,34558265.19
2025-08-01 11:13:38 AM,58.88,1,58.88,34558324.07
2025-08-01 11:13:40 AM,58.88,950,55936.0,34614260.07
2025-08-01 11:13:54 AM,58.88,5,294.40000000000003,34614554.47
2025-08-01 11:14:07 AM,58.88,11,647.6800000000001,34615202.15
2025-08-01 11:14:12 AM,58.83,0,0.0,34615202.15
2025-08-01 11:14:12 AM,58.87,19,1118.53,34616320.68
2025-08-01 11:14:39 AM,58.82,0,0.0,34616320.68
2025-08-01 11:14:39 AM,58.82,51,2999.82,34619320.5
2025-08-01 11:14:41 AM,58.87,0,0.0,34619320.5
2025-08-01 11:14:44 AM,58.87,17,1000.79,34620321.29
2025-08-01 11:14:54 AM,58.87,50,2943.5,34623264.79
2025-08-01 11:14:55 AM,58.85,0,0.0,34623264.79
2025-08-01 11:14:55 AM,58.85,2,117.7,34623382.49
2025-08-01 11:15:10 AM,58.85,2,117.7,34623500.190000005
2025-08-01 11:15:17 AM,58.8,0,0.0,34623500.190000005
2025-08-01 11:15:19 AM,58.85,0,0.0,34623500.190000005
2025-08-01 11:15:21 AM,58.85,5001,294308.85000000003,34917809.04000001
2025-08-01 11:15:31 AM,58.85,70,4119.5,34921928.54000001
2025-08-01 11:15:51 AM,58.83,0,0.0,34921928.54000001
2025-08-01 11:15:52 AM,58.83,100,5883.0,34927811.54000001
2025-08-01 11:16:02 AM,58.85,17,1000.45,34928811.99000001
2025-08-01 11:16:07 AM,58.84,0,0.0,34928811.99000001
2025-08-01 11:16:07 AM,58.84,9,529.5600000000001,34929341.55000001
2025-08-01 11:16:09 AM,58.85,0,0.0,34929341.55000001
2025-08-01 11:16:13 AM,58.85,1,58.85,34929400.40000001
2025-08-01 11:16:18 AM,58.85,17,1000.45,34930400.85000002
2025-08-01 11:16:29 AM,58.85,10,588.5,34930989.35000002
2025-08-01 11:16:39 AM,58.85,50,2942.5,34933931.85000002
2025-08-01 11:16:57 AM,58.85,50,2942.5,34936874.35000002
2025-08-01 11:16:59 AM,58.83,0,0.0,34936874.35000002
2025-08-01 11:17:00 AM,58.83,115,6765.45,34943639.80000002
2025-08-01 11:17:05 AM,58.85,0,0.0,34943639.80000002
2025-08-01 11:17:06 AM,58.85,50,2942.5,34946582.30000002
2025-08-01 11:17:45 AM,58.84,0,0.0,34946582.30000002
2025-08-01 11:17:45 AM,58.84,748,44012.32,34990594.62000002
2025-08-01 11:18:04 AM,58.84,7,411.88,34991006.50000002
2025-08-01 11:18:15 AM,58.84,10,588.4000000000001,34991594.90000002
2025-08-01 11:18:17 AM,58.84,10,588.4000000000001,34992183.30000002
2025-08-01 11:18:21 AM,58.82,400,23528.0,35015711.30000002
2025-08-01 11:18:38 AM,58.82,293,17234.26,35032945.56000002
2025-08-01 11:18:42 AM,58.84,0,0.0,35032945.56000002
2025-08-01 11:18:44 AM,58.84,4598,270546.32,35303491.88000002
2025-08-01 11:18:58 AM,58.85,0,0.0,35303491.88000002
2025-08-01 11:19:01 AM,58.85,1,58.85,35303550.73000002
2025-08-01 11:19:07 AM,58.85,10,588.5,35304139.23000002
2025-08-01 11:19:29 AM,58.85,23,1353.55,35305492.780000016
2025-08-01 11:19:55 AM,58.84,0,0.0,35305492.780000016
2025-08-01 11:19:56 AM,58.84,120,7060.8,35312553.58000001
2025-08-01 11:20:07 AM,58.85,2,117.7,35312671.280000016
2025-08-01 11:20:17 AM,58.85,5,294.25,35312965.530000016
2025-08-01 11:20:28 AM,58.85,1,58.85,35313024.38000002
2025-08-01 11:20:33 AM,58.85,63,3707.55,35316731.930000015
2025-08-01 11:20:43 AM,58.85,45,2648.25,35319380.180000015
2025-08-01 11:21:04 AM,58.85,5,294.25,35319674.430000015
2025-08-01 11:21:09 AM,58.85,135,7944.75,35327619.180000015
2025-08-01 11:21:14 AM,58.85,2,117.7,35327736.88000002
2025-08-01 11:21:20 AM,58.85,3,176.55,35327913.430000015
2025-08-01 11:21:25 AM,58.85,116,6826.6,35334740.030000016
2025-08-01 11:21:36 AM,58.85,1,58.85,35334798.88000002
2025-08-01 11:21:42 AM,58.85,25,1471.25,35336270.13000002
2025-08-01 11:21:46 AM,58.85,10,588.5,35336858.63000002
2025-08-01 11:22:06 AM,58.85,34,2000.9,35338859.530000016
2025-08-01 11:22:13 AM,58.84,0,0.0,35338859.530000016
2025-08-01 11:22:17 AM,58.84,396,23300.640000000003,35362160.17000002
2025-08-01 11:22:39 AM,58.84,86,5060.240000000001,35367220.41000002
2025-08-01 11:22:44 AM,58.84,1,58.84,35367279.25000002
2025-08-01 11:22:54 AM,58.84,4,235.36,35367514.61000002
2025-08-01 11:22:59 AM,58.84,1,58.84,35367573.450000025
2025-08-01 11:23:04 AM,58.84,1,58.84,35367632.29000003
2025-08-01 11:23:10 AM,58.84,1,58.84,35367691.13000003
2025-08-01 11:23:10 AM,58.84,1,58.84,35367749.970000036
2025-08-01 11:23:22 AM,58.83,0,0.0,35367749.970000036
2025-08-01 11:23:23 AM,58.84,0,0.0,35367749.970000036
2025-08-01 11:23:26 AM,58.84,107,6295.88,35374045.85000004
2025-08-01 11:23:33 AM,58.82,0,0.0,35374045.85000004
2025-08-01 11:23:37 AM,58.82,60,3529.2,35377575.05000004
2025-08-01 11:24:00 AM,58.84,0,0.0,35377575.05000004
2025-08-01 11:24:01 AM,58.84,118,6943.120000000001,35384518.17000004
2025-08-01 11:24:28 AM,58.84,10,588.4000000000001,35385106.57000004
2025-08-01 11:24:32 AM,58.82,0,0.0,35385106.57000004
2025-08-01 11:24:33 AM,58.82,220,12940.4,35398046.970000036
2025-08-01 11:24:55 AM,58.84,0,0.0,35398046.970000036
2025-08-01 11:24:59 AM,58.84,10,588.4000000000001,35398635.370000035
2025-08-01 11:25:05 AM,58.84,10,588.4000000000001,35399223.77000003
2025-08-01 11:25:25 AM,58.84,1,58.84,35399282.61000004
2025-08-01 11:25:30 AM,58.84,1,58.84,35399341.45000004
2025-08-01 11:25:52 AM,58.84,20,1176.8000000000002,35400518.25000004
2025-08-01 11:26:01 AM,58.84,1,58.84,35400577.09000004
2025-08-01 11:26:02 AM,58.84,50,2942.0,35403519.09000004
2025-08-01 11:26:32 AM,58.84,25,1471.0,35404990.09000004
2025-08-01 11:26:38 AM,58.84,4,235.36,35405225.45000004
2025-08-01 11:26:50 AM,58.82,0,0.0,35405225.45000004
2025-08-01 11:26:53 AM,58.82,11,647.02,35405872.47000004
2025-08-01 11:26:58 AM,58.84,0,0.0,35405872.47000004
2025-08-01 11:26:59 AM,58.84,76,4471.84,35410344.31000005
2025-08-01 11:27:01 AM,58.85,0,0.0,35410344.31000005
2025-08-01 11:27:02 AM,58.85,200,11770.0,35422114.31000005
2025-08-01 11:27:04 AM,58.89,6093,358816.77,35780931.08000005
2025-08-01 11:27:04 AM,58.88,0,0.0,35780931.08000005
2025-08-01 11:27:06 AM,58.86,0,0.0,35780931.08000005
2025-08-01 11:27:07 AM,58.86,1222,71926.92,35852858.00000005
2025-08-01 11:27:08 AM,58.85,0,0.0,35852858.00000005
2025-08-01 11:27:09 AM,58.85,521,30660.850000000002,35883518.85000005
2025-08-01 11:27:10 AM,58.86,0,0.0,35883518.85000005
2025-08-01 11:27:12 AM,58.86,387,22778.82,35906297.670000054
2025-08-01 11:27:14 AM,58.86,387,22778.82,35929076.490000054
2025-08-01 11:27:17 AM,58.85,0,0.0,35929076.490000054
2025-08-01 11:27:18 AM,58.85,2018,118759.3,36047835.79000005
2025-08-01 11:27:20 AM,58.85,26,1530.1000000000001,36049365.89000005
2025-08-01 11:27:22 AM,58.88,0,0.0,36049365.89000005
2025-08-01 11:27:23 AM,58.88,20,1177.6000000000001,36050543.490000054
2025-08-01 11:27:44 AM,58.88,5,294.40000000000003,36050837.89000005
2025-08-01 11:27:52 AM,58.85,0,0.0,36050837.89000005
2025-08-01 11:27:54 AM,58.85,181,10651.85,36061489.740000054
2025-08-01 11:28:05 AM,58.89,0,0.0,36061489.740000054
2025-08-01 11:28:06 AM,58.89,7,412.23,36061901.97000005
2025-08-01 11:28:40 AM,58.86,0,0.0,36061901.97000005
2025-08-01 11:28:41 AM,58.86,17404,1024399.44,37086301.41000005
2025-08-01 11:28:42 AM,58.89,0,0.0,37086301.41000005
2025-08-01 11:28:43 AM,58.89,1,58.89,37086360.30000005
2025-08-01 11:28:44 AM,58.85,0,0.0,37086360.30000005
2025-08-01 11:28:46 AM,58.85,172,10122.2,37096482.50000005
2025-08-01 11:28:57 AM,58.89,0,0.0,37096482.50000005
2025-08-01 11:28:57 AM,58.89,300,17667.0,37114149.50000005
2025-08-01 11:29:35 AM,58.89,1,58.89,37114208.39000005
2025-08-01 11:29:48 AM,58.89,315,18550.35,37132758.740000054
2025-08-01 11:29:57 AM,58.85,0,0.0,37132758.740000054
2025-08-01 11:29:58 AM,58.85,940,55319.0,37188077.740000054
2025-08-01 11:30:11 AM,58.85,21,1235.8500000000001,37189313.590000056
2025-08-01 11:30:24 AM,58.85,100,5885.0,37195198.590000056
2025-08-01 11:30:25 AM,58.87,0,0.0,37195198.590000056
