date,price,qty,trnvr,cum_trnvr
2025-08-01 09:23:04 AM,703.8,0,0.0,1365855.0499999998
2025-08-01 09:23:07 AM,703.8,97,68268.59999999999,1434123.65
2025-08-01 09:23:23 AM,703.6,6,4221.6,1438345.25
2025-08-01 09:23:30 AM,703.35,4,2813.4,1441158.65
2025-08-01 09:23:39 AM,703.0,19,13357.0,1454515.65
2025-08-01 09:23:47 AM,703.45,35,24620.75,1479136.4
2025-08-01 09:24:08 AM,703.0,10,7030.0,1486166.4
2025-08-01 09:24:23 AM,702.8,0,0.0,1486166.4
2025-08-01 09:24:24 AM,702.8,1,702.8,1486869.2
2025-08-01 09:24:41 AM,702.1,4,2808.4,1489677.5999999999
2025-08-01 09:24:47 AM,702.05,0,0.0,1489677.5999999999
2025-08-01 09:24:48 AM,702.05,10,7020.5,1496698.0999999999
2025-08-01 09:25:03 AM,702.05,6,4212.299999999999,1500910.4
2025-08-01 09:25:38 AM,702.25,0,0.0,1500910.4
2025-08-01 09:25:39 AM,702.25,111,77949.75,1578860.15
2025-08-01 09:26:01 AM,703.3,25,17582.5,1596442.65
2025-08-01 09:26:08 AM,703.15,0,0.0,1596442.65
2025-08-01 09:26:09 AM,703.15,5,3515.75,1599958.4
2025-08-01 09:27:02 AM,703.15,1,703.15,1600661.5499999998
2025-08-01 09:27:55 AM,703.15,34,23907.1,1624568.65
2025-08-01 09:28:48 AM,704.4,21,14792.4,1639361.0499999998
2025-08-01 09:28:48 AM,704.35,0,0.0,1639361.0499999998
2025-08-01 09:28:49 AM,704.35,11,7747.85,1647108.9
2025-08-01 09:29:11 AM,704.35,62,43669.700000000004,1690778.5999999999
2025-08-01 09:30:13 AM,704.05,43,30274.149999999998,1721052.7499999998
2025-08-01 09:30:19 AM,703.6,1,703.6,1721756.3499999999
2025-08-01 09:30:20 AM,703.6,12,8443.2,1730199.5499999998
2025-08-01 09:30:41 AM,704.05,6,4224.299999999999,1734423.8499999999
2025-08-01 09:30:48 AM,703.85,1,703.85,1735127.7
2025-08-01 09:32:35 AM,703.85,25,17596.25,1752723.95
2025-08-01 09:33:45 AM,703.85,18,12669.300000000001,1765393.25
2025-08-01 09:33:52 AM,703.85,13,9150.050000000001,1774543.3
2025-08-01 09:35:10 AM,703.6,0,0.0,1774543.3
2025-08-01 09:35:16 AM,703.6,5,3518.0,1778061.3
2025-08-01 09:35:44 AM,704.5,1,704.5,1778765.8
2025-08-01 09:37:33 AM,704.05,0,0.0,1778765.8
2025-08-01 09:37:38 AM,704.05,1,704.05,1779469.85
2025-08-01 09:37:44 AM,704.05,14,9856.699999999999,1789326.55
2025-08-01 09:38:03 AM,704.5,0,0.0,1789326.55
2025-08-01 09:38:04 AM,704.5,10,7045.0,1796371.55
2025-08-01 09:38:30 AM,704.8,0,0.0,1796371.55
2025-08-01 09:38:31 AM,704.8,25,17620.0,1813991.55
2025-08-01 09:39:05 AM,704.05,39,27457.949999999997,1841449.5
2025-08-01 09:39:32 AM,704.4,1,704.4,1842153.9
2025-08-01 09:39:36 AM,704.05,0,0.0,1842153.9
2025-08-01 09:39:38 AM,704.05,1,704.05,1842857.95
2025-08-01 09:40:09 AM,704.4,0,0.0,1842857.95
2025-08-01 09:40:11 AM,704.4,5,3522.0,1846379.95
2025-08-01 09:41:03 AM,704.05,0,0.0,1846379.95
2025-08-01 09:41:04 AM,704.05,22,15489.099999999999,1861869.05
2025-08-01 09:41:08 AM,704.7,0,0.0,1861869.05
2025-08-01 09:41:10 AM,704.7,21,14798.7,1876667.75
2025-08-01 09:41:24 AM,704.7,10,7047.0,1883714.75
2025-08-01 09:41:30 AM,704.7,7,4932.900000000001,1888647.65
2025-08-01 09:41:50 AM,704.8,32,22553.6,1911201.25
2025-08-01 09:41:56 AM,705.1,1,705.1,1911906.35
2025-08-01 09:41:57 AM,705.0,50,35250.0,1947156.35
2025-08-01 09:42:47 AM,705.4,0,0.0,1947156.35
2025-08-01 09:42:48 AM,705.4,40,28216.0,1975372.35
2025-08-01 09:42:54 AM,705.45,0,0.0,1975372.35
2025-08-01 09:42:55 AM,705.45,100,70545.0,2045917.35
2025-08-01 09:42:59 AM,705.9,0,0.0,2045917.35
2025-08-01 09:43:01 AM,706.1,217,153223.7,2199141.0500000003
2025-08-01 09:43:03 AM,706.5,0,0.0,2199141.0500000003
2025-08-01 09:43:08 AM,706.5,59,41683.5,2240824.5500000003
2025-08-01 09:44:07 AM,706.75,0,0.0,2240824.5500000003
2025-08-01 09:44:08 AM,706.75,10,7067.5,2247892.0500000003
2025-08-01 09:45:50 AM,706.15,0,0.0,2247892.0500000003
2025-08-01 09:45:52 AM,706.15,13,9179.949999999999,2257072.0000000005
2025-08-01 09:45:58 AM,706.15,7,4943.05,2262015.0500000003
2025-08-01 09:46:01 AM,706.1,0,0.0,2262015.0500000003
2025-08-01 09:46:05 AM,706.1,2,1412.2,2263427.2500000005
2025-08-01 09:46:39 AM,706.1,15,10591.5,2274018.7500000005
2025-08-01 09:46:57 AM,705.7,0,0.0,2274018.7500000005
2025-08-01 09:46:58 AM,705.7,22,15525.400000000001,2289544.1500000004
2025-08-01 09:48:10 AM,705.55,0,0.0,2289544.1500000004
2025-08-01 09:48:13 AM,705.55,17,11994.349999999999,2301538.5000000005
2025-08-01 09:48:42 AM,706.35,0,0.0,2301538.5000000005
2025-08-01 09:48:45 AM,706.35,10,7063.5,2308602.0000000005
2025-08-01 09:49:36 AM,705.5,0,0.0,2308602.0000000005
2025-08-01 09:49:38 AM,705.5,75,52912.5,2361514.5000000005
2025-08-01 09:49:39 AM,706.3,0,0.0,2361514.5000000005
2025-08-01 09:49:41 AM,706.3,23,16244.9,2377759.4000000004
2025-08-01 09:49:44 AM,707.15,216,152744.4,2530503.8000000003
2025-08-01 09:49:45 AM,708.25,0,0.0,2530503.8000000003
2025-08-01 09:49:48 AM,708.7,0,0.0,2530503.8000000003
2025-08-01 09:49:50 AM,708.7,26,18426.2,2548930.0000000005
2025-08-01 09:49:59 AM,707.9,0,0.0,2548930.0000000005
2025-08-01 09:50:00 AM,707.9,1,707.9,2549637.9000000004
2025-08-01 09:50:10 AM,709.15,0,0.0,2549637.9000000004
2025-08-01 09:50:10 AM,709.15,179,126937.84999999999,2676575.7500000005
2025-08-01 09:50:11 AM,709.95,0,0.0,2676575.7500000005
2025-08-01 09:50:13 AM,710.95,324,230347.80000000002,2906923.5500000003
2025-08-01 09:50:14 AM,711.7,0,0.0,2906923.5500000003
2025-08-01 09:50:17 AM,711.7,10,7117.0,2914040.5500000003
2025-08-01 09:50:17 AM,711.9,0,0.0,2914040.5500000003
2025-08-01 09:50:20 AM,711.9,124,88275.59999999999,3002316.1500000004
2025-08-01 09:50:22 AM,711.7,0,0.0,3002316.1500000004
2025-08-01 09:50:23 AM,711.7,1,711.7,3003027.8500000006
2025-08-01 09:50:31 AM,711.65,0,0.0,3003027.8500000006
2025-08-01 09:50:32 AM,711.55,36,25615.8,3028643.6500000004
2025-08-01 09:50:35 AM,712.65,0,0.0,3028643.6500000004
2025-08-01 09:50:37 AM,712.25,0,0.0,3028643.6500000004
2025-08-01 09:50:39 AM,712.25,73,51994.25,3080637.9000000004
2025-08-01 09:50:50 AM,712.6,0,0.0,3080637.9000000004
2025-08-01 09:50:51 AM,712.6,22,15677.2,3096315.1000000006
2025-08-01 09:51:00 AM,712.6,1,712.6,3097027.7000000007
2025-08-01 09:51:09 AM,711.9,0,0.0,3097027.7000000007
2025-08-01 09:51:10 AM,713.1,12,8557.2,3105584.900000001
2025-08-01 09:51:16 AM,711.85,50,35592.5,3141177.400000001
2025-08-01 09:51:45 AM,712.75,0,0.0,3141177.400000001
2025-08-01 09:51:48 AM,712.75,10,7127.5,3148304.900000001
2025-08-01 09:51:56 AM,712.7,0,0.0,3148304.900000001
2025-08-01 09:51:57 AM,712.7,3,2138.1000000000004,3150443.000000001
2025-08-01 09:51:59 AM,711.5,0,0.0,3150443.000000001
2025-08-01 09:52:00 AM,711.5,81,57631.5,3208074.500000001
2025-08-01 09:52:03 AM,711.65,0,0.0,3208074.500000001
2025-08-01 09:52:06 AM,711.65,17,12098.05,3220172.5500000007
2025-08-01 09:52:27 AM,711.0,1,711.0,3220883.5500000007
2025-08-01 09:53:07 AM,710.7,0,0.0,3220883.5500000007
2025-08-01 09:53:07 AM,710.7,100,71070.0,3291953.5500000007
2025-08-01 09:53:10 AM,711.8,0,0.0,3291953.5500000007
2025-08-01 09:53:13 AM,711.8,12,8541.599999999999,3300495.150000001
2025-08-01 09:53:17 AM,710.5,0,0.0,3300495.150000001
2025-08-01 09:53:20 AM,710.5,56,39788.0,3340283.150000001
2025-08-01 09:53:38 AM,711.0,0,0.0,3340283.150000001
2025-08-01 09:53:38 AM,711.0,101,71811.0,3412094.150000001
2025-08-01 09:53:41 AM,711.05,0,0.0,3412094.150000001
2025-08-01 09:53:45 AM,711.05,17,12087.849999999999,3424182.000000001
2025-08-01 09:54:23 AM,711.05,20,14221.0,3438403.000000001
2025-08-01 09:54:33 AM,708.8,0,0.0,3438403.000000001
2025-08-01 09:54:34 AM,708.8,445,315416.0,3753819.000000001
2025-08-01 09:54:36 AM,709.0,0,0.0,3753819.000000001
2025-08-01 09:54:40 AM,709.0,17,12053.0,3765872.000000001
2025-08-01 09:54:52 AM,709.0,1,709.0,3766581.000000001
2025-08-01 09:55:29 AM,708.45,0,0.0,3766581.000000001
2025-08-01 09:55:31 AM,707.55,0,0.0,3766581.000000001
2025-08-01 09:55:33 AM,707.9,0,0.0,3766581.000000001
2025-08-01 09:55:33 AM,707.9,124,87779.59999999999,3854360.600000001
2025-08-01 09:55:39 AM,707.9,11,7786.9,3862147.500000001
2025-08-01 09:56:02 AM,708.2,0,0.0,3862147.500000001
2025-08-01 09:56:04 AM,708.2,50,35410.0,3897557.500000001
2025-08-01 09:56:33 AM,707.55,4,2830.2,3900387.700000001
2025-08-01 09:56:52 AM,708.4,16,11334.4,3911722.100000001
2025-08-01 09:57:04 AM,708.4,1,708.4,3912430.500000001
2025-08-01 09:57:10 AM,708.4,10,7084.0,3919514.500000001
2025-08-01 09:58:03 AM,708.4,24,17001.6,3936516.100000001
2025-08-01 09:58:18 AM,708.4,27,19126.8,3955642.900000001
2025-08-01 09:58:54 AM,708.4,16,11334.4,3966977.3000000007
2025-08-01 09:59:13 AM,708.4,6,4250.4,3971227.7000000007
2025-08-01 09:59:16 AM,708.4,25,17710.0,3988937.7000000007
2025-08-01 09:59:25 AM,708.4,7,4958.8,3993896.5000000005
2025-08-01 09:59:29 AM,708.4,20,14168.0,4008064.5000000005
2025-08-01 10:00:19 AM,708.45,19,13460.550000000001,4021525.0500000003
2025-08-01 10:00:44 AM,708.45,11,7792.950000000001,4029318.0000000005
2025-08-01 10:01:09 AM,708.45,10,7084.5,4036402.5000000005
2025-08-01 10:01:37 AM,708.95,100,70895.0,4107297.5000000005
2025-08-01 10:01:48 AM,709.25,0,0.0,4107297.5000000005
2025-08-01 10:01:50 AM,709.25,25,17731.25,4125028.7500000005
2025-08-01 10:01:56 AM,708.65,0,0.0,4125028.7500000005
2025-08-01 10:01:56 AM,708.65,10,7086.5,4132115.2500000005
2025-08-01 10:01:58 AM,709.75,100,70975.0,4203090.25
2025-08-01 10:02:02 AM,708.55,0,0.0,4203090.25
2025-08-01 10:02:02 AM,708.55,86,60935.299999999996,4264025.55
2025-08-01 10:02:08 AM,709.45,100,70945.0,4334970.55
2025-08-01 10:02:15 AM,708.45,2,1416.9,4336387.45
2025-08-01 10:02:16 AM,709.5,100,70950.0,4407337.45
2025-08-01 10:02:59 AM,709.25,5,3546.25,4410883.7
2025-08-01 10:03:21 AM,709.35,11,7802.85,4418686.55
2025-08-01 10:04:14 AM,709.5,0,0.0,4418686.55
2025-08-01 10:04:15 AM,709.5,1,709.5,4419396.05
2025-08-01 10:04:40 AM,708.8,8,5670.4,4425066.45
2025-08-01 10:05:01 AM,709.45,11,7803.950000000001,4432870.4
2025-08-01 10:05:11 AM,708.75,0,0.0,4432870.4
2025-08-01 10:05:11 AM,708.75,3,2126.25,4434996.65
2025-08-01 10:05:50 AM,708.75,46,32602.5,4467599.15
2025-08-01 10:06:03 AM,707.1,0,0.0,4467599.15
2025-08-01 10:06:06 AM,706.75,37,26149.75,4493748.9
2025-08-01 10:06:17 AM,706.8,0,0.0,4493748.9
2025-08-01 10:06:20 AM,706.8,60,42408.0,4536156.9
2025-08-01 10:07:02 AM,706.65,28,19786.2,4555943.100000001
2025-08-01 10:07:06 AM,706.0,0,0.0,4555943.100000001
2025-08-01 10:07:06 AM,706.0,8,5648.0,4561591.100000001
2025-08-01 10:07:18 AM,705.5,11,7760.5,4569351.600000001
2025-08-01 10:07:33 AM,705.25,8,5642.0,4574993.600000001
2025-08-01 10:07:37 AM,706.35,32,22603.2,4597596.800000001
2025-08-01 10:07:45 AM,706.0,24,16944.0,4614540.800000001
2025-08-01 10:08:03 AM,705.6,0,0.0,4614540.800000001
2025-08-01 10:08:03 AM,705.6,5,3528.0,4618068.800000001
2025-08-01 10:08:08 AM,705.0,0,0.0,4618068.800000001
2025-08-01 10:08:08 AM,705.0,830,585150.0,5203218.800000001
2025-08-01 10:08:22 AM,704.7,59,41577.3,5244796.100000001
2025-08-01 10:08:26 AM,704.15,0,0.0,5244796.100000001
2025-08-01 10:08:26 AM,704.15,39,27461.85,5272257.95
2025-08-01 10:09:16 AM,704.7,5,3523.5,5275781.45
2025-08-01 10:09:37 AM,704.2,1,704.2,5276485.65
2025-08-01 10:09:43 AM,704.05,26,18305.3,5294790.95
2025-08-01 10:10:05 AM,704.55,0,0.0,5294790.95
2025-08-01 10:10:06 AM,704.55,4,2818.2,5297609.15
2025-08-01 10:10:25 AM,704.45,1,704.45,5298313.600000001
2025-08-01 10:10:37 AM,704.05,21,14785.05,5313098.65
2025-08-01 10:10:49 AM,704.55,100,70455.0,5383553.65
2025-08-01 10:11:24 AM,704.05,10,7040.5,5390594.15
2025-08-01 10:12:44 AM,704.25,0,0.0,5390594.15
2025-08-01 10:12:44 AM,704.25,2,1408.5,5392002.65
2025-08-01 10:13:07 AM,704.9,25,17622.5,5409625.15
2025-08-01 10:13:19 AM,704.55,54,38045.7,5447670.850000001
2025-08-01 10:13:20 AM,704.05,0,0.0,5447670.850000001
2025-08-01 10:13:20 AM,704.05,161,113352.04999999999,5561022.9
2025-08-01 10:13:29 AM,703.0,0,0.0,5561022.9
2025-08-01 10:13:31 AM,702.45,58,40742.100000000006,5601765.0
2025-08-01 10:13:35 AM,702.1,0,0.0,5601765.0
2025-08-01 10:13:37 AM,702.1,100,70210.0,5671975.0
2025-08-01 10:14:32 AM,702.15,0,0.0,5671975.0
2025-08-01 10:14:35 AM,702.15,20,14043.0,5686018.0
2025-08-01 10:14:41 AM,702.0,0,0.0,5686018.0
2025-08-01 10:14:41 AM,702.0,500,351000.0,6037018.0
2025-08-01 10:15:28 AM,701.2,17,11920.400000000001,6048938.4
2025-08-01 10:15:29 AM,701.2,3,2103.6000000000004,6051042.0
2025-08-01 10:15:34 AM,702.1,0,0.0,6051042.0
2025-08-01 10:15:34 AM,702.1,136,95485.6,6146527.6
2025-08-01 10:17:41 AM,702.25,0,0.0,6146527.6
2025-08-01 10:17:41 AM,702.25,1,702.25,6147229.85
2025-08-01 10:17:47 AM,702.25,2,1404.5,6148634.35
2025-08-01 10:18:22 AM,701.65,21,14734.65,6163369.0
2025-08-01 10:19:24 AM,701.7,0,0.0,6163369.0
2025-08-01 10:19:26 AM,701.7,21,14735.7,6178104.7
2025-08-01 10:19:42 AM,702.1,0,0.0,6178104.7
2025-08-01 10:19:42 AM,702.1,42,29488.2,6207592.9
2025-08-01 10:21:53 AM,703.0,0,0.0,6207592.9
2025-08-01 10:21:53 AM,703.0,62,43586.0,6251178.9
2025-08-01 10:23:29 AM,702.15,0,0.0,6251178.9
2025-08-01 10:23:29 AM,702.15,12,8425.8,6259604.7
2025-08-01 10:25:15 AM,702.8,24,16867.199999999997,6276471.9
2025-08-01 10:25:29 AM,702.9,0,0.0,6276471.9
2025-08-01 10:25:30 AM,702.9,17,11949.3,6288421.2
2025-08-01 10:25:49 AM,702.9,2,1405.8,6289827.0
2025-08-01 10:25:52 AM,702.9,10,7029.0,6296856.0
2025-08-01 10:26:57 AM,701.75,0,0.0,6296856.0
2025-08-01 10:27:00 AM,701.75,97,68069.75,6364925.75
2025-08-01 10:27:31 AM,702.4,19,13345.6,6378271.35
2025-08-01 10:28:30 AM,701.7,12,8420.400000000001,6386691.75
2025-08-01 10:31:50 AM,702.95,25,17573.75,6404265.5
2025-08-01 10:32:13 AM,702.35,10,7023.5,6411289.0
2025-08-01 10:32:41 AM,703.35,0,0.0,6411289.0
2025-08-01 10:32:42 AM,703.35,178,125196.3,6536485.3
2025-08-01 10:33:20 AM,702.35,0,0.0,6536485.3
2025-08-01 10:33:22 AM,702.35,10,7023.5,6543508.8
2025-08-01 10:33:40 AM,702.25,0,0.0,6543508.8
2025-08-01 10:33:40 AM,702.25,30,21067.5,6564576.3
2025-08-01 10:34:03 AM,702.8,2,1405.6,6565981.899999999
2025-08-01 10:34:36 AM,702.2,10,7022.0,6573003.899999999
2025-08-01 10:35:37 AM,702.3,9,6320.7,6579324.6
2025-08-01 10:36:25 AM,703.15,0,0.0,6579324.6
2025-08-01 10:36:27 AM,703.15,49,34454.35,6613778.949999999
2025-08-01 10:37:00 AM,703.1,4,2812.4,6616591.35
2025-08-01 10:37:11 AM,703.1,6,4218.6,6620809.949999999
2025-08-01 10:37:12 AM,702.5,0,0.0,6620809.949999999
2025-08-01 10:37:13 AM,702.5,1,702.5,6621512.449999999
2025-08-01 10:38:27 AM,703.35,0,0.0,6621512.449999999
2025-08-01 10:38:29 AM,703.35,25,17583.75,6639096.199999999
2025-08-01 10:40:17 AM,702.75,0,0.0,6639096.199999999
2025-08-01 10:40:18 AM,702.75,10,7027.5,6646123.699999999
2025-08-01 10:40:37 AM,702.7,0,0.0,6646123.699999999
2025-08-01 10:40:37 AM,702.7,7,4918.900000000001,6651042.6
2025-08-01 10:42:11 AM,703.25,0,0.0,6651042.6
2025-08-01 10:42:15 AM,703.25,10,7032.5,6658075.1
2025-08-01 10:42:53 AM,702.75,0,0.0,6658075.1
2025-08-01 10:42:54 AM,702.75,26,18271.5,6676346.6
2025-08-01 10:43:12 AM,703.2,0,0.0,6676346.6
2025-08-01 10:43:12 AM,702.75,2,1405.5,6677752.1
2025-08-01 10:43:14 AM,702.7,0,0.0,6677752.1
2025-08-01 10:43:14 AM,702.75,0,0.0,6677752.1
2025-08-01 10:43:16 AM,702.75,46,32326.5,6710078.6
2025-08-01 10:43:18 AM,702.3,0,0.0,6710078.6
2025-08-01 10:43:18 AM,702.3,162,113772.59999999999,6823851.199999999
2025-08-01 10:43:58 AM,701.3,0,0.0,6823851.199999999
2025-08-01 10:43:58 AM,701.3,8,5610.4,6829461.6
2025-08-01 10:44:05 AM,701.0,21,14721.0,6844182.6
2025-08-01 10:44:12 AM,701.1,0,0.0,6844182.6
2025-08-01 10:44:14 AM,701.8,0,0.0,6844182.6
2025-08-01 10:44:14 AM,701.8,15,10527.0,6854709.6
2025-08-01 10:45:42 AM,701.05,0,0.0,6854709.6
2025-08-01 10:45:43 AM,701.05,8,5608.4,6860318.0
2025-08-01 10:46:28 AM,700.85,0,0.0,6860318.0
2025-08-01 10:46:31 AM,700.85,137,96016.45,6956334.45
2025-08-01 10:46:55 AM,700.0,143,100100.0,7056434.45
2025-08-01 10:47:53 AM,700.0,10,7000.0,7063434.45
2025-08-01 10:48:44 AM,700.0,45,31500.0,7094934.45
2025-08-01 10:48:58 AM,700.0,19,13300.0,7108234.45
2025-08-01 10:49:34 AM,700.6,0,0.0,7108234.45
2025-08-01 10:49:36 AM,700.6,1,700.6,7108935.05
2025-08-01 10:49:52 AM,700.05,0,0.0,7108935.05
2025-08-01 10:49:52 AM,700.05,11,7700.549999999999,7116635.6
2025-08-01 10:50:47 AM,700.05,13,9100.65,7125736.25
2025-08-01 10:52:58 AM,700.75,0,0.0,7125736.25
2025-08-01 10:52:58 AM,700.75,25,17518.75,7143255.0
2025-08-01 10:54:12 AM,701.0,0,0.0,7143255.0
2025-08-01 10:54:13 AM,700.95,101,70795.95000000001,7214050.95
2025-08-01 10:54:51 AM,700.75,1,700.75,7214751.7
2025-08-01 10:55:33 AM,700.75,25,17518.75,7232270.45
2025-08-01 10:57:06 AM,700.2,0,0.0,7232270.45
2025-08-01 10:57:08 AM,700.2,7,4901.400000000001,7237171.850000001
2025-08-01 10:57:34 AM,700.65,0,0.0,7237171.850000001
2025-08-01 10:57:35 AM,700.65,4,2802.6,7239974.45
2025-08-01 10:58:14 AM,701.95,0,0.0,7239974.45
2025-08-01 10:58:17 AM,701.95,35,24568.25,7264542.7
2025-08-01 11:00:02 AM,701.9,0,0.0,7264542.7
2025-08-01 11:00:04 AM,701.9,101,70891.9,7335434.600000001
2025-08-01 11:00:23 AM,701.3,0,0.0,7335434.600000001
2025-08-01 11:00:27 AM,701.3,1,701.3,7336135.9
2025-08-01 11:01:07 AM,702.05,0,0.0,7336135.9
2025-08-01 11:01:09 AM,702.05,30,21061.5,7357197.4
2025-08-01 11:02:13 AM,702.0,60,42120.0,7399317.4
2025-08-01 11:03:25 AM,702.05,0,0.0,7399317.4
2025-08-01 11:03:26 AM,702.05,11,7722.549999999999,7407039.95
2025-08-01 11:03:57 AM,702.65,0,0.0,7407039.95
2025-08-01 11:03:58 AM,702.65,25,17566.25,7424606.2
2025-08-01 11:06:14 AM,702.7,0,0.0,7424606.2
2025-08-01 11:06:15 AM,702.7,39,27405.300000000003,7452011.5
2025-08-01 11:06:22 AM,701.4,0,0.0,7452011.5
2025-08-01 11:06:22 AM,701.4,66,46292.4,7498303.9
2025-08-01 11:07:39 AM,701.35,0,0.0,7498303.9
2025-08-01 11:07:41 AM,701.35,6,4208.1,7502512.0
2025-08-01 11:08:20 AM,701.35,2,1402.7,7503914.7
2025-08-01 11:08:21 AM,701.5,0,0.0,7503914.7
2025-08-01 11:08:23 AM,701.5,101,70851.5,7574766.2
2025-08-01 11:08:35 AM,701.4,0,0.0,7574766.2
2025-08-01 11:08:36 AM,701.4,6,4208.4,7578974.600000001
2025-08-01 11:08:39 AM,701.5,100,70150.0,7649124.600000001
2025-08-01 11:08:43 AM,701.35,0,0.0,7649124.600000001
2025-08-01 11:08:44 AM,701.35,71,49795.85,7698920.45
2025-08-01 11:09:42 AM,701.4,4,2805.6,7701726.05
2025-08-01 11:10:20 AM,701.35,0,0.0,7701726.05
2025-08-01 11:10:22 AM,701.35,4,2805.4,7704531.45
2025-08-01 11:11:06 AM,701.35,6,4208.1,7708739.55
2025-08-01 11:11:12 AM,701.35,7,4909.45,7713649.0
2025-08-01 11:11:50 AM,701.95,2,1403.9,7715052.9
2025-08-01 11:13:52 AM,702.0,100,70200.0,7785252.9
2025-08-01 11:14:23 AM,701.25,0,0.0,7785252.9
2025-08-01 11:14:25 AM,701.25,2,1402.5,7786655.4
2025-08-01 11:15:29 AM,701.25,4,2805.0,7789460.4
2025-08-01 11:19:18 AM,701.95,0,0.0,7789460.4
2025-08-01 11:19:22 AM,701.95,50,35097.5,7824557.9
2025-08-01 11:20:21 AM,701.95,17,11933.150000000001,7836491.050000001
2025-08-01 11:20:31 AM,701.95,10,7019.5,7843510.550000001
2025-08-01 11:21:02 AM,701.95,16,11231.2,7854741.750000001
2025-08-01 11:22:02 AM,701.9,0,0.0,7854741.750000001
2025-08-01 11:22:04 AM,701.9,10,7019.0,7861760.750000001
2025-08-01 11:24:25 AM,702.2,0,0.0,7861760.750000001
2025-08-01 11:24:26 AM,702.2,18,12639.6,7874400.350000001
2025-08-01 11:26:09 AM,702.15,0,0.0,7874400.350000001
2025-08-01 11:26:10 AM,702.15,10,7021.5,7881421.850000001
2025-08-01 11:26:31 AM,702.15,5,3510.75,7884932.600000001
2025-08-01 11:27:26 AM,701.95,3,2105.8500000000004,7887038.45
