date,price,qty,trnvr,cum_trnvr
2025-08-01 09:18:30 AM,334.1,191,63813.100000000006,1792077.75
2025-08-01 09:18:31 AM,334.1,127,42430.700000000004,1834508.45
2025-08-01 09:18:32 AM,334.0,0,0.0,1834508.45
2025-08-01 09:18:34 AM,333.9,0,0.0,1834508.45
2025-08-01 09:18:38 AM,333.9,530,176967.0,2011475.45
2025-08-01 09:18:43 AM,333.95,0,0.0,2011475.45
2025-08-01 09:18:46 AM,333.95,50,16697.5,2028172.95
2025-08-01 09:18:48 AM,334.0,1,334.0,2028506.95
2025-08-01 09:18:50 AM,333.95,0,0.0,2028506.95
2025-08-01 09:18:54 AM,334.0,130,43420.0,2071926.95
2025-08-01 09:18:56 AM,333.9,0,0.0,2071926.95
2025-08-01 09:18:58 AM,333.85,0,0.0,2071926.95
2025-08-01 09:19:02 AM,333.85,71,23703.350000000002,2095630.3
2025-08-01 09:19:11 AM,333.75,13,4338.75,2099969.05
2025-08-01 09:19:12 AM,333.75,2,667.5,2100636.55
2025-08-01 09:19:19 AM,333.7,6,2002.1999999999998,2102638.75
2025-08-01 09:19:20 AM,334.0,29,9686.0,2112324.75
2025-08-01 09:19:22 AM,333.8,0,0.0,2112324.75
2025-08-01 09:19:27 AM,333.75,255,85106.25,2197431.0
2025-08-01 09:19:27 AM,333.7,0,0.0,2197431.0
2025-08-01 09:19:28 AM,333.6,76,25353.600000000002,2222784.6
2025-08-01 09:19:35 AM,333.6,7,2335.2000000000003,2225119.8000000003
2025-08-01 09:19:37 AM,333.15,0,0.0,2225119.8000000003
2025-08-01 09:19:43 AM,333.15,7,2332.0499999999997,2227451.85
2025-08-01 09:19:45 AM,333.15,1,333.15,2227785.0
2025-08-01 09:19:51 AM,333.15,4,1332.6,2229117.6
2025-08-01 09:19:52 AM,333.25,0,0.0,2229117.6
2025-08-01 09:19:53 AM,333.25,2,666.5,2229784.1
2025-08-01 09:19:58 AM,333.1,0,0.0,2229784.1
2025-08-01 09:19:59 AM,333.1,4,1332.4,2231116.5
2025-08-01 09:19:59 AM,333.15,0,0.0,2231116.5
2025-08-01 09:20:01 AM,333.05,3,999.1500000000001,2232115.65
2025-08-01 09:20:06 AM,332.65,0,0.0,2232115.65
2025-08-01 09:20:07 AM,332.65,476,158341.4,2390457.05
2025-08-01 09:20:08 AM,332.6,3,997.8000000000001,2391454.8499999996
2025-08-01 09:20:13 AM,332.65,0,0.0,2391454.8499999996
2025-08-01 09:20:15 AM,332.65,14,4657.099999999999,2396111.9499999997
2025-08-01 09:20:16 AM,332.65,1,332.65,2396444.5999999996
2025-08-01 09:20:20 AM,332.35,0,0.0,2396444.5999999996
2025-08-01 09:20:23 AM,332.35,525,174483.75,2570928.3499999996
2025-08-01 09:20:24 AM,332.35,1,332.35,2571260.6999999997
2025-08-01 09:20:30 AM,332.0,0,0.0,2571260.6999999997
2025-08-01 09:20:32 AM,332.0,1116,370512.0,2941772.6999999997
2025-08-01 09:20:38 AM,332.0,2,664.0,2942436.6999999997
2025-08-01 09:20:48 AM,332.0,1,332.0,2942768.6999999997
2025-08-01 09:21:05 AM,332.05,0,0.0,2942768.6999999997
2025-08-01 09:21:09 AM,332.0,252,83664.0,3026432.6999999997
2025-08-01 09:21:11 AM,332.0,1,332.0,3026764.6999999997
2025-08-01 09:21:17 AM,332.0,5,1660.0,3028424.6999999997
2025-08-01 09:21:18 AM,332.0,1,332.0,3028756.6999999997
2025-08-01 09:21:25 AM,332.0,6,1992.0,3030748.6999999997
2025-08-01 09:21:33 AM,332.25,29,9635.25,3040383.9499999997
2025-08-01 09:21:35 AM,332.3,0,0.0,3040383.9499999997
2025-08-01 09:21:41 AM,332.3,8,2658.4,3043042.3499999996
2025-08-01 09:21:45 AM,332.45,0,0.0,3043042.3499999996
2025-08-01 09:21:48 AM,332.3,528,175454.4,3218496.7499999995
2025-08-01 09:21:49 AM,332.3,2,664.6,3219161.3499999996
2025-08-01 09:21:56 AM,332.15,5,1660.75,3220822.0999999996
2025-08-01 09:22:11 AM,332.15,2,664.3,3221486.3999999994
2025-08-01 09:22:19 AM,332.15,1,332.15,3221818.5499999993
2025-08-01 09:22:28 AM,332.15,2,664.3,3222482.849999999
2025-08-01 09:22:34 AM,332.15,5,1660.75,3224143.599999999
2025-08-01 09:22:42 AM,332.15,4,1328.6,3225472.1999999993
2025-08-01 09:22:43 AM,332.15,2,664.3,3226136.499999999
2025-08-01 09:22:48 AM,332.2,0,0.0,3226136.499999999
2025-08-01 09:22:49 AM,332.2,31,10298.199999999999,3236434.6999999993
2025-08-01 09:22:51 AM,332.2,1,332.2,3236766.8999999994
2025-08-01 09:22:57 AM,332.2,4,1328.8,3238095.6999999993
2025-08-01 09:22:58 AM,332.2,2,664.4,3238760.099999999
2025-08-01 09:23:01 AM,332.15,0,0.0,3238760.099999999
2025-08-01 09:23:03 AM,332.0,0,0.0,3238760.099999999
2025-08-01 09:23:04 AM,332.15,103,34211.45,3272971.5499999993
2025-08-01 09:23:06 AM,332.25,17,5648.25,3278619.7999999993
2025-08-01 09:23:08 AM,332.3,0,0.0,3278619.7999999993
2025-08-01 09:23:10 AM,331.95,0,0.0,3278619.7999999993
2025-08-01 09:23:12 AM,331.6,439,145572.40000000002,3424192.1999999993
2025-08-01 09:23:41 AM,331.8,0,0.0,3424192.1999999993
2025-08-01 09:23:42 AM,331.8,10,3318.0,3427510.1999999993
2025-08-01 09:23:48 AM,331.25,0,0.0,3427510.1999999993
2025-08-01 09:23:50 AM,331.8,57,18912.600000000002,3446422.7999999993
2025-08-01 09:24:08 AM,331.75,0,0.0,3446422.7999999993
2025-08-01 09:24:13 AM,331.75,51,16919.25,3463342.0499999993
2025-08-01 09:24:20 AM,331.5,0,0.0,3463342.0499999993
2025-08-01 09:24:21 AM,331.5,1,331.5,3463673.5499999993
2025-08-01 09:24:28 AM,331.5,49,16243.5,3479917.0499999993
2025-08-01 09:24:36 AM,331.5,26,8619.0,3488536.0499999993
2025-08-01 09:24:43 AM,331.5,3,994.5,3489530.5499999993
2025-08-01 09:24:51 AM,331.5,2,663.0,3490193.5499999993
2025-08-01 09:24:53 AM,331.45,445,147495.25,3637688.7999999993
2025-08-01 09:25:12 AM,331.1,0,0.0,3637688.7999999993
2025-08-01 09:25:13 AM,331.1,200,66220.0,3703908.7999999993
2025-08-01 09:25:21 AM,331.45,50,16572.5,3720481.2999999993
2025-08-01 09:25:23 AM,331.25,4,1325.0,3721806.2999999993
2025-08-01 09:25:28 AM,331.25,20,6625.0,3728431.2999999993
2025-08-01 09:25:30 AM,331.3,4,1325.2,3729756.4999999995
2025-08-01 09:25:31 AM,331.5,0,0.0,3729756.4999999995
2025-08-01 09:25:36 AM,331.5,10,3315.0,3733071.4999999995
2025-08-01 09:25:38 AM,331.5,110,36465.0,3769536.4999999995
2025-08-01 09:25:46 AM,332.55,0,0.0,3769536.4999999995
2025-08-01 09:25:47 AM,331.8,0,0.0,3769536.4999999995
2025-08-01 09:25:51 AM,331.75,1503,498620.25,4268156.75
2025-08-01 09:25:58 AM,331.5,100,33150.0,4301306.75
2025-08-01 09:26:12 AM,331.7,0,0.0,4301306.75
2025-08-01 09:26:14 AM,331.7,2,663.4,4301970.15
2025-08-01 09:26:16 AM,331.8,10,3318.0,4305288.15
2025-08-01 09:26:21 AM,331.5,2,663.0,4305951.15
2025-08-01 09:26:23 AM,331.5,1,331.5,4306282.65
2025-08-01 09:26:24 AM,331.0,0,0.0,4306282.65
2025-08-01 09:26:29 AM,331.0,3096,1024776.0,5331058.65
2025-08-01 09:26:36 AM,331.25,0,0.0,5331058.65
2025-08-01 09:26:37 AM,331.25,41,13581.25,5344639.9
2025-08-01 09:26:39 AM,331.25,1,331.25,5344971.15
2025-08-01 09:26:44 AM,331.6,30,9948.0,5354919.15
2025-08-01 09:26:45 AM,331.25,0,0.0,5354919.15
2025-08-01 09:26:46 AM,331.25,1,331.25,5355250.4
2025-08-01 09:26:48 AM,331.5,0,0.0,5355250.4
2025-08-01 09:26:52 AM,331.5,2,663.0,5355913.4
2025-08-01 09:26:52 AM,331.55,0,0.0,5355913.4
2025-08-01 09:26:53 AM,331.55,2,663.1,5356576.5
2025-08-01 09:26:55 AM,331.5,0,0.0,5356576.5
2025-08-01 09:26:58 AM,331.55,0,0.0,5356576.5
2025-08-01 09:26:59 AM,331.55,24,7957.200000000001,5364533.7
2025-08-01 09:27:07 AM,331.45,99,32813.549999999996,5397347.25
2025-08-01 09:27:08 AM,331.15,1,331.15,5397678.4
2025-08-01 09:27:52 AM,331.65,475,157533.75,5555212.15
2025-08-01 09:27:53 AM,331.3,2,662.6,5555874.75
2025-08-01 09:28:00 AM,331.3,3,993.9000000000001,5556868.65
2025-08-01 09:28:01 AM,331.3,1,331.3,5557199.95
2025-08-01 09:28:07 AM,331.3,4,1325.2,5558525.15
2025-08-01 09:28:15 AM,331.3,62,20540.600000000002,5579065.75
2025-08-01 09:28:16 AM,331.65,40,13266.0,5592331.75
2025-08-01 09:28:19 AM,331.5,0,0.0,5592331.75
2025-08-01 09:28:23 AM,331.5,666,220779.0,5813110.75
2025-08-01 09:28:38 AM,331.9,500,165950.0,5979060.75
2025-08-01 09:28:44 AM,331.65,0,0.0,5979060.75
2025-08-01 09:28:45 AM,331.65,2,663.3,5979724.05
2025-08-01 09:28:47 AM,331.65,2,663.3,5980387.35
2025-08-01 09:28:53 AM,331.65,5,1658.25,5982045.6
2025-08-01 09:28:54 AM,331.65,1,331.65,5982377.25
2025-08-01 09:29:01 AM,331.9,4,1327.6,5983704.85
2025-08-01 09:29:08 AM,331.65,0,0.0,5983704.85
2025-08-01 09:29:08 AM,331.65,5,1658.25,5985363.1
2025-08-01 09:29:10 AM,331.65,1,331.65,5985694.75
2025-08-01 09:29:14 AM,331.5,0,0.0,5985694.75
2025-08-01 09:29:16 AM,331.5,105,34807.5,6020502.25
2025-08-01 09:29:17 AM,331.5,3,994.5,6021496.75
2025-08-01 09:29:19 AM,331.55,0,0.0,6021496.75
2025-08-01 09:29:24 AM,331.55,8,2652.4,6024149.15
2025-08-01 09:29:31 AM,331.6,2,663.2,6024812.350000001
2025-08-01 09:29:32 AM,331.6,1,331.6,6025143.95
2025-08-01 09:29:39 AM,331.7,268,88895.59999999999,6114039.55
2025-08-01 09:29:53 AM,331.5,174,57681.0,6171720.55
2025-08-01 09:30:17 AM,331.7,3,995.0999999999999,6172715.649999999
2025-08-01 09:30:21 AM,331.6,0,0.0,6172715.649999999
2025-08-01 09:30:24 AM,331.6,7,2321.2000000000003,6175036.85
2025-08-01 09:30:31 AM,331.6,8,2652.8,6177689.649999999
2025-08-01 09:30:32 AM,331.6,1,331.6,6178021.249999999
2025-08-01 09:30:38 AM,331.6,10,3316.0,6181337.249999999
2025-08-01 09:30:46 AM,331.8,13,4313.400000000001,6185650.649999999
2025-08-01 09:30:47 AM,331.6,2,663.2,6186313.85
2025-08-01 09:30:53 AM,331.6,20,6632.0,6192945.85
2025-08-01 09:30:54 AM,331.6,1,331.6,6193277.449999999
2025-08-01 09:31:01 AM,331.6,7,2321.2000000000003,6195598.649999999
2025-08-01 09:31:08 AM,331.6,81,26859.600000000002,6222458.249999999
2025-08-01 09:31:15 AM,331.6,110,36476.0,6258934.249999999
2025-08-01 09:31:23 AM,331.6,111,36807.600000000006,6295741.849999999
2025-08-01 09:31:29 AM,331.4,0,0.0,6295741.849999999
2025-08-01 09:31:30 AM,331.4,49,16238.599999999999,6311980.449999998
2025-08-01 09:32:12 AM,331.4,1,331.4,6312311.849999999
2025-08-01 09:32:38 AM,331.35,0,0.0,6312311.849999999
2025-08-01 09:32:40 AM,331.35,2,662.7,6312974.549999999
2025-08-01 09:32:47 AM,331.35,9,2982.15,6315956.699999999
2025-08-01 09:32:47 AM,331.35,64,21206.4,6337163.1
2025-08-01 09:32:49 AM,331.5,0,0.0,6337163.1
2025-08-01 09:32:49 AM,331.65,0,0.0,6337163.1
2025-08-01 09:32:54 AM,331.75,435,144311.25,6481474.35
2025-08-01 09:32:54 AM,331.75,1,331.75,6481806.1
2025-08-01 09:33:01 AM,331.75,6,1990.5,6483796.6
2025-08-01 09:33:08 AM,331.75,5,1658.75,6485455.35
2025-08-01 09:33:15 AM,331.55,170,56363.5,6541818.85
2025-08-01 09:33:18 AM,331.95,0,0.0,6541818.85
2025-08-01 09:33:18 AM,331.65,0,0.0,6541818.85
2025-08-01 09:33:21 AM,331.65,1017,337288.05,6879106.899999999
2025-08-01 09:33:28 AM,331.75,0,0.0,6879106.899999999
2025-08-01 09:33:28 AM,331.75,7,2322.25,6881429.149999999
2025-08-01 09:33:28 AM,331.75,1,331.75,6881760.899999999
2025-08-01 09:33:35 AM,331.75,6,1990.5,6883751.399999999
2025-08-01 09:33:42 AM,331.85,9,2986.65,6886738.05
2025-08-01 09:33:49 AM,331.85,7,2322.9500000000003,6889061.0
2025-08-01 09:33:56 AM,331.85,8,2654.8,6891715.8
2025-08-01 09:34:03 AM,331.85,7,2322.9500000000003,6894038.75
2025-08-01 09:34:08 AM,332.2,0,0.0,6894038.75
2025-08-01 09:34:10 AM,332.3,537,178445.1,7072483.85
2025-08-01 09:34:17 AM,332.3,8,2658.4,7075142.25
2025-08-01 09:34:18 AM,332.3,43,14288.9,7089431.15
2025-08-01 09:34:21 AM,331.9,0,0.0,7089431.15
2025-08-01 09:34:23 AM,331.8,0,0.0,7089431.15
2025-08-01 09:34:24 AM,331.8,1850,613830.0,7703261.15
2025-08-01 09:34:31 AM,332.05,30,9961.5,7713222.65
2025-08-01 09:34:33 AM,331.8,0,0.0,7713222.65
2025-08-01 09:34:38 AM,331.8,37,12276.6,7725499.25
2025-08-01 09:34:45 AM,331.8,8,2654.4,7728153.65
2025-08-01 09:34:51 AM,331.6,0,0.0,7728153.65
2025-08-01 09:34:52 AM,331.6,88,29180.800000000003,7757334.45
2025-08-01 09:34:52 AM,331.6,1,331.6,7757666.05
2025-08-01 09:34:59 AM,331.5,10,3315.0,7760981.05
2025-08-01 09:35:03 AM,331.65,0,0.0,7760981.05
2025-08-01 09:35:06 AM,331.65,20,6633.0,7767614.05
2025-08-01 09:35:27 AM,331.6,74,24538.4,7792152.45
2025-08-01 09:35:28 AM,331.5,0,0.0,7792152.45
2025-08-01 09:35:34 AM,331.35,22,7289.700000000001,7799442.15
2025-08-01 09:35:52 AM,331.15,0,0.0,7799442.15
2025-08-01 09:35:54 AM,331.15,5,1655.75,7801097.9
2025-08-01 09:36:06 AM,331.0,0,0.0,7801097.9
2025-08-01 09:36:08 AM,331.1,1757,581742.7000000001,8382840.600000001
2025-08-01 09:36:18 AM,331.0,0,0.0,8382840.600000001
2025-08-01 09:36:21 AM,331.0,209,69179.0,8452019.600000001
2025-08-01 09:36:27 AM,330.7,10,3307.0,8455326.600000001
2025-08-01 09:36:28 AM,330.5,3,991.5,8456318.100000001
2025-08-01 09:36:40 AM,330.7,26,8598.199999999999,8464916.3
2025-08-01 09:36:42 AM,330.9,0,0.0,8464916.3
2025-08-01 09:36:47 AM,330.9,3,992.6999999999999,8465909.0
2025-08-01 09:36:53 AM,330.9,42,13897.8,8479806.8
2025-08-01 09:36:58 AM,330.75,0,0.0,8479806.8
2025-08-01 09:37:00 AM,330.75,135,44651.25,8524458.05
2025-08-01 09:37:02 AM,331.0,0,0.0,8524458.05
2025-08-01 09:37:07 AM,331.0,1,331.0,8524789.05
2025-08-01 09:37:10 AM,330.85,0,0.0,8524789.05
2025-08-01 09:37:14 AM,330.85,4,1323.4,8526112.450000001
2025-08-01 09:37:21 AM,330.85,4,1323.4,8527435.850000001
2025-08-01 09:37:35 AM,330.85,2,661.7,8528097.55
2025-08-01 09:37:48 AM,330.85,10,3308.5,8531406.05
2025-08-01 09:38:01 AM,330.85,8,2646.8,8534052.850000001
2025-08-01 09:38:06 AM,330.4,0,0.0,8534052.850000001
2025-08-01 09:38:09 AM,330.4,115,37996.0,8572048.850000001
2025-08-01 09:38:18 AM,330.95,0,0.0,8572048.850000001
2025-08-01 09:38:22 AM,330.95,92,30447.399999999998,8602496.250000002
2025-08-01 09:38:36 AM,330.55,25,8263.75,8610760.000000002
2025-08-01 09:38:49 AM,330.55,1,330.55,8611090.550000003
2025-08-01 09:39:02 AM,330.55,4,1322.2,8612412.750000002
2025-08-01 09:39:23 AM,330.85,0,0.0,8612412.750000002
2025-08-01 09:39:27 AM,330.4,0,0.0,8612412.750000002
2025-08-01 09:39:29 AM,330.4,201,66410.4,8678823.150000002
2025-08-01 09:39:55 AM,330.9,100,33090.0,8711913.150000002
2025-08-01 09:40:34 AM,331.1,0,0.0,8711913.150000002
2025-08-01 09:40:35 AM,331.1,365,120851.50000000001,8832764.650000002
2025-08-01 09:40:41 AM,332.1,20,6642.0,8839406.650000002
2025-08-01 09:40:42 AM,331.7,1,331.7,8839738.350000001
2025-08-01 09:40:46 AM,331.75,0,0.0,8839738.350000001
2025-08-01 09:40:49 AM,331.75,6,1990.5,8841728.850000001
2025-08-01 09:40:51 AM,331.85,0,0.0,8841728.850000001
2025-08-01 09:40:55 AM,331.75,5,1658.75,8843387.600000001
2025-08-01 09:40:55 AM,331.85,1,331.85,8843719.450000001
2025-08-01 09:41:01 AM,331.85,45,14933.250000000002,8858652.700000001
2025-08-01 09:41:02 AM,331.85,1,331.85,8858984.55
2025-08-01 09:41:08 AM,331.85,26,8628.1,8867612.65
2025-08-01 09:41:15 AM,331.85,6,1991.1000000000001,8869603.75
2025-08-01 09:41:15 AM,331.85,2,663.7,8870267.45
2025-08-01 09:41:21 AM,331.7,116,38477.2,8908744.649999999
2025-08-01 09:41:28 AM,331.7,5,1658.5,8910403.149999999
2025-08-01 09:41:29 AM,331.65,1,331.65,8910734.799999999
2025-08-01 09:41:34 AM,331.65,11,3648.1499999999996,8914382.95
2025-08-01 09:41:35 AM,331.65,2,663.3,8915046.25
2025-08-01 09:41:41 AM,331.65,11,3648.1499999999996,8918694.4
2025-08-01 09:41:42 AM,331.65,2,663.3,8919357.700000001
2025-08-01 09:41:48 AM,331.75,13,4312.75,8923670.450000001
2025-08-01 09:41:54 AM,331.75,5,1658.75,8925329.200000001
2025-08-01 09:41:55 AM,331.75,1,331.75,8925660.950000001
2025-08-01 09:41:58 AM,331.7,0,0.0,8925660.950000001
2025-08-01 09:42:00 AM,331.7,6,1990.1999999999998,8927651.15
2025-08-01 09:42:01 AM,331.7,2,663.4,8928314.55
2025-08-01 09:42:02 AM,331.75,0,0.0,8928314.55
2025-08-01 09:42:06 AM,331.7,0,0.0,8928314.55
2025-08-01 09:42:07 AM,331.7,7,2321.9,8930636.450000001
2025-08-01 09:42:08 AM,331.7,1,331.7,8930968.15
2025-08-01 09:42:14 AM,331.7,11,3648.7,8934616.85
2025-08-01 09:42:15 AM,331.7,2,663.4,8935280.25
2025-08-01 09:42:20 AM,331.7,107,35491.9,8970772.15
2025-08-01 09:42:21 AM,331.7,1,331.7,8971103.85
2025-08-01 09:42:25 AM,331.75,0,0.0,8971103.85
2025-08-01 09:42:27 AM,331.75,8,2654.0,8973757.85
2025-08-01 09:42:33 AM,331.7,0,0.0,8973757.85
2025-08-01 09:42:33 AM,331.7,5,1658.5,8975416.35
2025-08-01 09:42:34 AM,331.7,2,663.4,8976079.75
2025-08-01 09:42:40 AM,331.7,4,1326.8,8977406.55
2025-08-01 09:42:41 AM,331.7,1,331.7,8977738.25
2025-08-01 09:42:46 AM,331.7,7,2321.9,8980060.15
2025-08-01 09:42:47 AM,331.7,3,995.0999999999999,8981055.25
2025-08-01 09:42:53 AM,331.7,11,3648.7,8984703.95
2025-08-01 09:42:54 AM,331.7,2,663.4,8985367.35
2025-08-01 09:42:59 AM,331.7,10,3317.0,8988684.35
2025-08-01 09:43:00 AM,331.75,3,995.25,8989679.6
2025-08-01 09:43:05 AM,331.95,0,0.0,8989679.6
2025-08-01 09:43:06 AM,331.95,21,6970.95,8996650.549999999
2025-08-01 09:43:07 AM,331.75,2,663.5,8997314.049999999
2025-08-01 09:43:12 AM,331.75,2,663.5,8997977.549999999
2025-08-01 09:43:19 AM,331.75,5,1658.75,8999636.299999999
2025-08-01 09:43:20 AM,331.75,2,663.5,9000299.799999999
2025-08-01 09:43:26 AM,331.75,24,7962.0,9008261.799999999
2025-08-01 09:43:27 AM,331.75,1,331.75,9008593.549999999
2025-08-01 09:43:32 AM,331.75,4,1327.0,9009920.549999999
2025-08-01 09:43:33 AM,331.75,2,663.5,9010584.049999999
2025-08-01 09:43:39 AM,331.8,5,1659.0,9012243.049999999
2025-08-01 09:43:45 AM,331.8,4,1327.2,9013570.249999998
2025-08-01 09:43:49 AM,331.75,0,0.0,9013570.249999998
2025-08-01 09:43:52 AM,331.75,5,1658.75,9015228.999999998
2025-08-01 09:43:53 AM,331.75,1,331.75,9015560.749999998
2025-08-01 09:43:58 AM,331.7,77,25540.899999999998,9041101.649999999
2025-08-01 09:43:59 AM,331.7,2,663.4,9041765.049999999
2025-08-01 09:44:05 AM,331.7,4,1326.8,9043091.85
2025-08-01 09:44:06 AM,331.7,1,331.7,9043423.549999999
2025-08-01 09:44:12 AM,331.7,4,1326.8,9044750.35
2025-08-01 09:44:13 AM,331.7,1,331.7,9045082.049999999
2025-08-01 09:44:17 AM,331.8,0,0.0,9045082.049999999
2025-08-01 09:44:19 AM,331.7,0,0.0,9045082.049999999
2025-08-01 09:44:19 AM,331.7,10,3317.0,9048399.049999999
2025-08-01 09:44:20 AM,331.7,2,663.4,9049062.45
2025-08-01 09:44:25 AM,331.7,5,1658.5,9050720.95
2025-08-01 09:44:26 AM,331.7,1,331.7,9051052.649999999
2025-08-01 09:44:32 AM,331.7,5,1658.5,9052711.149999999
2025-08-01 09:44:35 AM,331.4,0,0.0,9052711.149999999
2025-08-01 09:44:38 AM,331.4,320,106048.0,9158759.149999999
2025-08-01 09:45:29 AM,331.45,0,0.0,9158759.149999999
2025-08-01 09:45:30 AM,331.45,165,54689.25,9213448.399999999
2025-08-01 09:46:30 AM,331.45,2,662.9,9214111.299999999
2025-08-01 09:46:35 AM,331.45,50,16572.5,9230683.799999999
2025-08-01 09:46:53 AM,331.45,2,662.9,9231346.7
2025-08-01 09:47:36 AM,331.6,0,0.0,9231346.7
2025-08-01 09:47:37 AM,331.6,82,27191.2,9258537.899999999
2025-08-01 09:47:40 AM,331.85,0,0.0,9258537.899999999
2025-08-01 09:47:44 AM,331.85,24,7964.400000000001,9266502.299999999
2025-08-01 09:47:46 AM,331.7,0,0.0,9266502.299999999
2025-08-01 09:47:47 AM,331.7,12,3980.3999999999996,9270482.7
2025-08-01 09:47:48 AM,331.6,0,0.0,9270482.7
2025-08-01 09:47:51 AM,331.6,3,994.8000000000001,9271477.5
2025-08-01 09:47:53 AM,331.45,1,331.45,9271808.95
2025-08-01 09:47:59 AM,331.6,0,0.0,9271808.95
2025-08-01 09:48:00 AM,331.6,1,331.6,9272140.549999999
2025-08-01 09:49:05 AM,331.55,0,0.0,9272140.549999999
2025-08-01 09:49:08 AM,331.55,2,663.1,9272803.649999999
2025-08-01 09:49:47 AM,331.6,0,0.0,9272803.649999999
2025-08-01 09:49:48 AM,331.6,2,663.2,9273466.849999998
2025-08-01 09:49:51 AM,331.45,70,23201.5,9296668.349999998
2025-08-01 09:49:54 AM,331.15,1,331.15,9296999.499999998
2025-08-01 09:50:19 AM,331.5,0,0.0,9296999.499999998
2025-08-01 09:50:21 AM,331.5,10,3315.0,9300314.499999998
2025-08-01 09:50:36 AM,331.65,0,0.0,9300314.499999998
2025-08-01 09:50:36 AM,331.6,31,10279.6,9310594.099999998
2025-08-01 09:51:01 AM,331.55,115,38128.25,9348722.349999998
2025-08-01 09:51:06 AM,331.9,0,0.0,9348722.349999998
2025-08-01 09:51:08 AM,331.9,351,116496.9,9465219.249999998
2025-08-01 09:51:27 AM,331.7,27,8955.9,9474175.149999999
2025-08-01 09:51:29 AM,331.7,1,331.7,9474506.849999998
2025-08-01 09:51:32 AM,331.55,0,0.0,9474506.849999998
2025-08-01 09:51:33 AM,331.7,65,21560.5,9496067.349999998
2025-08-01 09:51:33 AM,331.4,0,0.0,9496067.349999998
2025-08-01 09:51:35 AM,331.4,1,331.4,9496398.749999998
2025-08-01 09:52:04 AM,331.7,27,8955.9,9505354.649999999
2025-08-01 09:52:08 AM,331.5,0,0.0,9505354.649999999
2025-08-01 09:52:10 AM,331.5,5,1657.5,9507012.149999999
2025-08-01 09:52:12 AM,331.45,1,331.45,9507343.599999998
2025-08-01 09:52:15 AM,331.5,0,0.0,9507343.599999998
2025-08-01 09:52:16 AM,331.5,5,1657.5,9509001.099999998
2025-08-01 09:52:19 AM,331.5,6,1989.0,9510990.099999998
2025-08-01 09:52:22 AM,331.5,7,2320.5,9513310.599999998
2025-08-01 09:52:25 AM,331.5,54,17901.0,9531211.599999998
