date,price,qty,trnvr,cum_trnvr
2025-08-01 09:20:26 AM,1938.3,25,48457.5,34389195.9
2025-08-01 09:20:28 AM,1939.0,0,0.0,34389195.9
2025-08-01 09:20:32 AM,1940.3,66,128059.8,34517255.699999996
2025-08-01 09:20:36 AM,1940.2,0,0.0,34517255.699999996
2025-08-01 09:20:39 AM,1940.7,0,0.0,34517255.699999996
2025-08-01 09:20:40 AM,1939.5,48,93096.0,34610351.699999996
2025-08-01 09:20:49 AM,1940.3,5,9701.5,34620053.199999996
2025-08-01 09:21:02 AM,1940.0,0,0.0,34620053.199999996
2025-08-01 09:21:03 AM,1940.0,4,7760.0,34627813.199999996
2025-08-01 09:21:08 AM,1938.6,0,0.0,34627813.199999996
2025-08-01 09:21:11 AM,1938.6,5,9693.0,34637506.199999996
2025-08-01 09:21:16 AM,1937.0,0,0.0,34637506.199999996
2025-08-01 09:21:19 AM,1937.0,44,85228.0,34722734.199999996
2025-08-01 09:21:24 AM,1938.7,0,0.0,34722734.199999996
2025-08-01 09:21:27 AM,1938.7,506,980982.2000000001,35703716.4
2025-08-01 09:21:29 AM,1950.0,0,0.0,35703716.4
2025-08-01 09:21:35 AM,1950.0,200,390000.0,36093716.4
2025-08-01 09:21:36 AM,1944.3,10,19443.0,36113159.4
2025-08-01 09:21:42 AM,1941.3,11,21354.3,36134513.699999996
2025-08-01 09:21:46 AM,1944.0,0,0.0,36134513.699999996
2025-08-01 09:21:49 AM,1944.2,0,0.0,36134513.699999996
2025-08-01 09:21:50 AM,1944.2,20,38884.0,36173397.699999996
2025-08-01 09:21:51 AM,1943.8,10,19438.0,36192835.699999996
2025-08-01 09:21:57 AM,1941.0,0,0.0,36192835.699999996
2025-08-01 09:21:58 AM,1941.0,101,196041.0,36388876.699999996
2025-08-01 09:22:06 AM,1939.5,10,19395.0,36408271.699999996
2025-08-01 09:22:10 AM,1941.0,0,0.0,36408271.699999996
2025-08-01 09:22:13 AM,1941.0,6,11646.0,36419917.699999996
2025-08-01 09:22:18 AM,1939.3,0,0.0,36419917.699999996
2025-08-01 09:22:21 AM,1940.1,30,58203.0,36478120.699999996
2025-08-01 09:22:32 AM,1939.6,0,0.0,36478120.699999996
2025-08-01 09:22:36 AM,1939.6,10,19396.0,36497516.699999996
2025-08-01 09:22:37 AM,1937.3,25,48432.5,36545949.199999996
2025-08-01 09:22:49 AM,1939.5,0,0.0,36545949.199999996
2025-08-01 09:22:50 AM,1935.9,0,0.0,36545949.199999996
2025-08-01 09:22:51 AM,1935.9,58,112282.20000000001,36658231.4
2025-08-01 09:23:03 AM,1937.0,0,0.0,36658231.4
2025-08-01 09:23:06 AM,1937.0,4,7748.0,36665979.4
2025-08-01 09:23:14 AM,1936.0,15,29040.0,36695019.4
2025-08-01 09:23:36 AM,1935.1,0,0.0,36695019.4
2025-08-01 09:23:37 AM,1935.1,666,1288776.5999999999,37983796.0
2025-08-01 09:23:43 AM,1932.2,0,0.0,37983796.0
2025-08-01 09:23:44 AM,1932.2,22,42508.4,38026304.4
2025-08-01 09:23:46 AM,1931.5,30,57945.0,38084249.4
2025-08-01 09:23:49 AM,1931.4,0,0.0,38084249.4
2025-08-01 09:23:52 AM,1933.4,38,73469.2,38157718.6
2025-08-01 09:24:00 AM,1931.6,5,9658.0,38167376.6
2025-08-01 09:24:07 AM,1931.1,58,112003.79999999999,38279380.4
2025-08-01 09:24:15 AM,1932.6,20,38652.0,38318032.4
2025-08-01 09:24:28 AM,1932.5,0,0.0,38318032.4
2025-08-01 09:24:30 AM,1932.5,36,69570.0,38387602.4
2025-08-01 09:24:40 AM,1933.0,0,0.0,38387602.4
2025-08-01 09:24:45 AM,1931.2,43,83041.6,38470644.0
2025-08-01 09:25:07 AM,1932.8,1,1932.8,38472576.8
2025-08-01 09:25:13 AM,1930.0,0,0.0,38472576.8
2025-08-01 09:25:15 AM,1926.3,347,668426.1,39141002.9
2025-08-01 09:25:19 AM,1930.2,0,0.0,39141002.9
2025-08-01 09:25:23 AM,1930.2,561,1082842.2,40223845.1
2025-08-01 09:25:30 AM,1930.0,100,193000.0,40416845.1
2025-08-01 09:25:37 AM,1930.5,0,0.0,40416845.1
2025-08-01 09:25:38 AM,1930.5,3,5791.5,40422636.6
2025-08-01 09:25:43 AM,1933.0,0,0.0,40422636.6
2025-08-01 09:25:45 AM,1933.0,6,11598.0,40434234.6
2025-08-01 09:25:47 AM,1931.0,100,193100.0,40627334.6
2025-08-01 09:25:48 AM,1932.4,0,0.0,40627334.6
2025-08-01 09:25:53 AM,1932.4,3,5797.200000000001,40633131.800000004
2025-08-01 09:26:00 AM,1930.4,363,700735.2000000001,41333867.00000001
2025-08-01 09:26:02 AM,1932.4,30,57972.0,41391839.00000001
2025-08-01 09:26:23 AM,1929.2,173,333751.60000000003,41725590.60000001
2025-08-01 09:26:25 AM,1926.2,61,117498.2,41843088.80000001
2025-08-01 09:26:30 AM,1931.2,0,0.0,41843088.80000001
2025-08-01 09:26:31 AM,1931.2,50,96560.0,41939648.80000001
2025-08-01 09:26:32 AM,1928.7,0,0.0,41939648.80000001
2025-08-01 09:26:33 AM,1928.7,5,9643.5,41949292.30000001
2025-08-01 09:26:35 AM,1930.1,0,0.0,41949292.30000001
2025-08-01 09:26:39 AM,1930.1,1,1930.1,41951222.40000001
2025-08-01 09:26:50 AM,1929.2,0,0.0,41951222.40000001
2025-08-01 09:26:53 AM,1929.4,0,0.0,41951222.40000001
2025-08-01 09:26:54 AM,1929.4,110,212234.0,42163456.40000001
2025-08-01 09:26:58 AM,1930.1,0,0.0,42163456.40000001
2025-08-01 09:27:01 AM,1930.1,50,96505.0,42259961.40000001
2025-08-01 09:27:02 AM,1929.3,53,102252.9,42362214.30000001
2025-08-01 09:27:20 AM,1928.1,0,0.0,42362214.30000001
2025-08-01 09:27:23 AM,1928.1,785,1513558.5,43875772.80000001
2025-08-01 09:27:55 AM,1926.0,2,3852.0,43879624.80000001
2025-08-01 09:27:56 AM,1927.8,0,0.0,43879624.80000001
2025-08-01 09:28:01 AM,1926.0,0,0.0,43879624.80000001
2025-08-01 09:28:01 AM,1926.0,306,589356.0,44468980.80000001
2025-08-01 09:28:08 AM,1926.9,0,0.0,44468980.80000001
2025-08-01 09:28:09 AM,1926.9,1,1926.9,44470907.70000001
2025-08-01 09:28:46 AM,1928.5,0,0.0,44470907.70000001
2025-08-01 09:28:47 AM,1928.5,11,21213.5,44492121.20000001
2025-08-01 09:28:51 AM,1926.1,0,0.0,44492121.20000001
2025-08-01 09:28:52 AM,1929.3,0,0.0,44492121.20000001
2025-08-01 09:28:55 AM,1929.3,75,144697.5,44636818.70000001
2025-08-01 09:28:56 AM,1927.2,16,30835.2,44667653.90000001
2025-08-01 09:28:58 AM,1929.3,0,0.0,44667653.90000001
2025-08-01 09:29:02 AM,1929.3,28,54020.4,44721674.30000001
2025-08-01 09:29:30 AM,1930.5,0,0.0,44721674.30000001
2025-08-01 09:29:33 AM,1930.5,150,289575.0,45011249.30000001
2025-08-01 09:29:40 AM,1930.3,25,48257.5,45059506.80000001
2025-08-01 09:29:48 AM,1928.0,304,586112.0,45645618.80000001
2025-08-01 09:29:55 AM,1928.9,55,106089.5,45751708.30000001
2025-08-01 09:30:01 AM,1930.5,0,0.0,45751708.30000001
2025-08-01 09:30:03 AM,1930.5,5,9652.5,45761360.80000001
2025-08-01 09:30:09 AM,1929.0,0,0.0,45761360.80000001
2025-08-01 09:30:11 AM,1929.0,5,9645.0,45771005.80000001
2025-08-01 09:30:18 AM,1927.9,50,96395.0,45867400.80000001
2025-08-01 09:30:40 AM,1928.1,54,104117.4,45971518.20000001
2025-08-01 09:30:41 AM,1931.5,3,5794.5,45977312.70000001
2025-08-01 09:30:46 AM,1930.0,0,0.0,45977312.70000001
2025-08-01 09:30:47 AM,1930.0,31,59830.0,46037142.70000001
2025-08-01 09:30:50 AM,1933.0,0,0.0,46037142.70000001
2025-08-01 09:30:55 AM,1933.0,201,388533.0,46425675.70000001
2025-08-01 09:31:01 AM,1932.9,0,0.0,46425675.70000001
2025-08-01 09:31:02 AM,1932.9,5,9664.5,46435340.20000001
2025-08-01 09:31:03 AM,1931.4,6,11588.400000000001,46446928.60000001
2025-08-01 09:31:07 AM,1932.3,0,0.0,46446928.60000001
2025-08-01 09:31:10 AM,1932.3,13,25119.899999999998,46472048.50000001
2025-08-01 09:31:17 AM,1935.0,0,0.0,46472048.50000001
2025-08-01 09:31:17 AM,1935.0,261,505035.0,46977083.50000001
2025-08-01 09:31:23 AM,1932.9,0,0.0,46977083.50000001
2025-08-01 09:31:24 AM,1932.9,102,197155.80000000002,47174239.300000004
2025-08-01 09:31:35 AM,1931.2,0,0.0,47174239.300000004
2025-08-01 09:31:37 AM,1933.0,0,0.0,47174239.300000004
2025-08-01 09:31:39 AM,1933.0,71,137243.0,47311482.300000004
2025-08-01 09:31:43 AM,1931.1,0,0.0,47311482.300000004
2025-08-01 09:31:46 AM,1931.1,32,61795.2,47373277.50000001
2025-08-01 09:31:48 AM,1930.8,0,0.0,47373277.50000001
2025-08-01 09:31:53 AM,1930.8,6,11584.8,47384862.300000004
2025-08-01 09:32:09 AM,1933.0,0,0.0,47384862.300000004
2025-08-01 09:32:14 AM,1933.0,2,3866.0,47388728.300000004
2025-08-01 09:32:21 AM,1932.6,0,0.0,47388728.300000004
2025-08-01 09:32:21 AM,1932.6,2,3865.2,47392593.50000001
2025-08-01 09:32:21 AM,1935.0,0,0.0,47392593.50000001
2025-08-01 09:32:28 AM,1935.0,194,375390.0,47767983.50000001
2025-08-01 09:32:33 AM,1933.6,0,0.0,47767983.50000001
2025-08-01 09:32:34 AM,1933.6,23,44472.799999999996,47812456.300000004
2025-08-01 09:32:41 AM,1934.2,14,27078.8,47839535.1
2025-08-01 09:32:45 AM,1937.0,0,0.0,47839535.1
2025-08-01 09:32:49 AM,1935.5,234,452907.0,48292442.1
2025-08-01 09:32:55 AM,1936.0,2,3872.0,48296314.1
2025-08-01 09:32:57 AM,1936.2,0,0.0,48296314.1
2025-08-01 09:33:02 AM,1935.2,27,52250.4,48348564.5
2025-08-01 09:33:09 AM,1934.9,0,0.0,48348564.5
2025-08-01 09:33:09 AM,1934.9,2,3869.8,48352434.3
2025-08-01 09:33:16 AM,1934.9,2,3869.8,48356304.099999994
2025-08-01 09:33:19 AM,1936.1,0,0.0,48356304.099999994
2025-08-01 09:33:23 AM,1936.5,5,9682.5,48365986.599999994
2025-08-01 09:33:34 AM,1938.8,0,0.0,48365986.599999994
2025-08-01 09:33:37 AM,1938.8,203,393576.39999999997,48759562.99999999
2025-08-01 09:33:41 AM,1941.0,0,0.0,48759562.99999999
2025-08-01 09:33:44 AM,1942.5,961,1866742.5,50626305.49999999
2025-08-01 09:33:51 AM,1939.1,78,151249.8,50777555.29999999
2025-08-01 09:33:53 AM,1943.8,0,0.0,50777555.29999999
2025-08-01 09:33:54 AM,1944.8,0,0.0,50777555.29999999
2025-08-01 09:33:58 AM,1948.7,148,288407.60000000003,51065962.89999999
2025-08-01 09:34:04 AM,1948.0,0,0.0,51065962.89999999
2025-08-01 09:34:05 AM,1948.0,30,58440.0,51124402.89999999
2025-08-01 09:34:09 AM,1948.9,0,0.0,51124402.89999999
2025-08-01 09:34:12 AM,1948.9,1,1948.9,51126351.79999999
2025-08-01 09:34:17 AM,1946.0,0,0.0,51126351.79999999
2025-08-01 09:34:19 AM,1945.0,14,27230.0,51153581.79999999
2025-08-01 09:34:22 AM,1942.7,0,0.0,51153581.79999999
2025-08-01 09:34:26 AM,1942.7,30,58281.0,51211862.79999999
2025-08-01 09:34:26 AM,1940.9,15,29113.5,51240976.29999999
2025-08-01 09:34:27 AM,1938.9,0,0.0,51240976.29999999
2025-08-01 09:34:33 AM,1938.9,155,300529.5,51541505.79999999
2025-08-01 09:34:39 AM,1939.2,0,0.0,51541505.79999999
2025-08-01 09:34:40 AM,1939.2,677,1312838.4000000001,52854344.19999999
2025-08-01 09:34:42 AM,1937.9,0,0.0,52854344.19999999
2025-08-01 09:34:47 AM,1937.9,1,1937.9,52856282.09999999
2025-08-01 09:34:54 AM,1938.6,49,94991.4,52951273.499999985
2025-08-01 09:35:07 AM,1936.8,417,807645.6,53758919.09999999
2025-08-01 09:35:14 AM,1937.0,0,0.0,53758919.09999999
2025-08-01 09:35:15 AM,1937.0,10,19370.0,53778289.09999999
2025-08-01 09:35:34 AM,1935.3,0,0.0,53778289.09999999
2025-08-01 09:35:36 AM,1935.3,4,7741.2,53786030.29999999
2025-08-01 09:35:42 AM,1936.5,5,9682.5,53795712.79999999
2025-08-01 09:35:49 AM,1934.5,0,0.0,53795712.79999999
2025-08-01 09:35:49 AM,1934.5,12,23214.0,53818926.79999999
2025-08-01 09:36:15 AM,1934.3,0,0.0,53818926.79999999
2025-08-01 09:36:16 AM,1934.3,2,3868.6,53822795.39999999
2025-08-01 09:36:27 AM,1934.1,0,0.0,53822795.39999999
2025-08-01 09:36:29 AM,1934.1,4,7736.4,53830531.79999999
2025-08-01 09:36:35 AM,1934.3,0,0.0,53830531.79999999
2025-08-01 09:36:35 AM,1934.3,15,29014.5,53859546.29999999
2025-08-01 09:37:22 AM,1935.2,0,0.0,53859546.29999999
2025-08-01 09:37:23 AM,1935.2,10,19352.0,53878898.29999999
2025-08-01 09:37:37 AM,1935.2,17,32898.4,53911796.69999999
2025-08-01 09:37:37 AM,1936.3,0,0.0,53911796.69999999
2025-08-01 09:37:43 AM,1936.3,6,11617.8,53923414.499999985
2025-08-01 09:38:02 AM,1936.2,0,0.0,53923414.499999985
2025-08-01 09:38:03 AM,1936.2,22,42596.4,53966010.89999998
2025-08-01 09:38:17 AM,1936.3,350,677705.0,54643715.89999998
2025-08-01 09:38:29 AM,1934.3,0,0.0,54643715.89999998
2025-08-01 09:38:30 AM,1934.3,109,210838.69999999998,54854554.59999999
2025-08-01 09:38:43 AM,1934.4,0,0.0,54854554.59999999
2025-08-01 09:38:44 AM,1934.4,3,5803.200000000001,54860357.79999999
2025-08-01 09:38:47 AM,1934.5,0,0.0,54860357.79999999
2025-08-01 09:38:50 AM,1934.5,12,23214.0,54883571.79999999
2025-08-01 09:38:52 AM,1933.0,0,0.0,54883571.79999999
2025-08-01 09:38:57 AM,1933.0,1,1933.0,54885504.79999999
2025-08-01 09:38:59 AM,1938.2,0,0.0,54885504.79999999
2025-08-01 09:39:03 AM,1938.2,350,678370.0,55563874.79999999
2025-08-01 09:39:24 AM,1933.0,4,7732.0,55571606.79999999
2025-08-01 09:39:31 AM,1933.0,59,114047.0,55685653.79999999
2025-08-01 09:39:36 AM,1935.6,0,0.0,55685653.79999999
2025-08-01 09:39:37 AM,1935.6,20,38712.0,55724365.79999999
2025-08-01 09:39:38 AM,1933.2,1,1933.2,55726298.99999999
2025-08-01 09:39:40 AM,1934.2,0,0.0,55726298.99999999
2025-08-01 09:39:44 AM,1934.2,2,3868.4,55730167.39999999
2025-08-01 09:39:48 AM,1934.3,0,0.0,55730167.39999999
2025-08-01 09:39:50 AM,1934.3,1,1934.3,55732101.69999999
2025-08-01 09:39:52 AM,1936.2,0,0.0,55732101.69999999
2025-08-01 09:39:56 AM,1937.1,0,0.0,55732101.69999999
2025-08-01 09:39:57 AM,1937.1,174,337055.39999999997,56069157.09999999
2025-08-01 09:40:14 AM,1933.0,0,0.0,56069157.09999999
2025-08-01 09:40:16 AM,1933.0,1239,2394987.0,58464144.09999999
2025-08-01 09:40:23 AM,1932.8,0,0.0,58464144.09999999
2025-08-01 09:40:23 AM,1932.8,1,1932.8,58466076.89999998
2025-08-01 09:40:26 AM,1932.7,0,0.0,58466076.89999998
2025-08-01 09:40:30 AM,1933.0,102,197166.0,58663242.89999998
2025-08-01 09:40:35 AM,1930.0,0,0.0,58663242.89999998
2025-08-01 09:40:36 AM,1930.0,244,470920.0,59134162.89999998
2025-08-01 09:40:47 AM,1929.9,0,0.0,59134162.89999998
2025-08-01 09:40:49 AM,1929.9,638,1231276.2,60365439.09999999
2025-08-01 09:41:02 AM,1930.4,0,0.0,60365439.09999999
2025-08-01 09:41:03 AM,1930.4,21,40538.4,60405977.499999985
2025-08-01 09:41:09 AM,1930.8,55,106194.0,60512171.499999985
2025-08-01 09:41:15 AM,1929.9,0,0.0,60512171.499999985
2025-08-01 09:41:16 AM,1929.9,1,1929.9,60514101.39999998
2025-08-01 09:41:27 AM,1930.6,0,0.0,60514101.39999998
2025-08-01 09:41:29 AM,1930.6,21,40542.6,60554643.999999985
2025-08-01 09:41:35 AM,1928.9,0,0.0,60554643.999999985
2025-08-01 09:41:36 AM,1928.9,22,42435.8,60597079.79999998
2025-08-01 09:41:39 AM,1930.2,0,0.0,60597079.79999998
2025-08-01 09:41:42 AM,1931.5,310,598765.0,61195844.79999998
2025-08-01 09:41:43 AM,1930.8,50,96540.0,61292384.79999998
2025-08-01 09:41:51 AM,1930.9,0,0.0,61292384.79999998
2025-08-01 09:41:55 AM,1930.9,9,17378.100000000002,61309762.89999998
2025-08-01 09:41:56 AM,1930.7,1,1930.7,61311693.59999999
2025-08-01 09:42:22 AM,1932.3,10,19323.0,61331016.59999999
2025-08-01 09:42:23 AM,1930.0,30,57900.0,61388916.59999999
2025-08-01 09:42:41 AM,1930.0,26,50180.0,61439096.59999999
2025-08-01 09:42:55 AM,1929.8,3,5789.4,61444885.999999985
2025-08-01 09:43:14 AM,1928.1,0,0.0,61444885.999999985
2025-08-01 09:43:14 AM,1928.1,405,780880.5,62225766.499999985
2025-08-01 09:43:40 AM,1928.1,525,1012252.5,63238018.999999985
2025-08-01 09:43:46 AM,1925.8,0,0.0,63238018.999999985
2025-08-01 09:43:47 AM,1925.8,2,3851.6,63241870.59999999
2025-08-01 09:43:53 AM,1925.0,50,96250.0,63338120.59999999
2025-08-01 09:44:10 AM,1925.1,0,0.0,63338120.59999999
2025-08-01 09:44:14 AM,1924.0,259,498316.0,63836436.59999999
2025-08-01 09:44:53 AM,1920.2,100,192020.0,64028456.59999999
2025-08-01 09:44:58 AM,1920.0,0,0.0,64028456.59999999
2025-08-01 09:44:59 AM,1920.0,28,53760.0,64082216.59999999
2025-08-01 09:45:05 AM,1920.0,50,96000.0,64178216.59999999
2025-08-01 09:45:07 AM,1919.8,204,391639.2,64569855.79999999
2025-08-01 09:45:07 AM,1919.2,0,0.0,64569855.79999999
2025-08-01 09:45:09 AM,1916.5,0,0.0,64569855.79999999
2025-08-01 09:45:12 AM,1915.9,69,132197.1,64702052.89999999
2025-08-01 09:45:13 AM,1914.3,0,0.0,64702052.89999999
2025-08-01 09:45:14 AM,1914.3,853,1632897.9,66334950.79999999
2025-08-01 09:45:22 AM,1913.3,0,0.0,66334950.79999999
2025-08-01 09:45:25 AM,1913.6,40,76544.0,66411494.79999999
2025-08-01 09:45:38 AM,1908.0,951,1814508.0,68226002.79999998
2025-08-01 09:45:39 AM,1911.9,15,28678.5,68254681.29999998
2025-08-01 09:45:42 AM,1922.3,0,0.0,68254681.29999998
2025-08-01 09:45:45 AM,1922.3,699,1343687.7,69598368.99999999
2025-08-01 09:45:46 AM,1920.9,37,71073.3,69669442.29999998
2025-08-01 09:45:46 AM,1920.6,0,0.0,69669442.29999998
2025-08-01 09:45:47 AM,1923.3,0,0.0,69669442.29999998
2025-08-01 09:45:50 AM,1918.8,0,0.0,69669442.29999998
2025-08-01 09:45:51 AM,1918.8,173,331952.39999999997,70001394.69999999
2025-08-01 09:46:00 AM,1920.2,0,0.0,70001394.69999999
2025-08-01 09:46:04 AM,1920.2,25,48005.0,70049399.69999999
2025-08-01 09:46:12 AM,1920.3,50,96015.0,70145414.69999999
2025-08-01 09:46:25 AM,1920.3,5,9601.5,70155016.19999999
2025-08-01 09:46:47 AM,1923.0,0,0.0,70155016.19999999
2025-08-01 09:46:48 AM,1923.0,21,40383.0,70195399.19999999
2025-08-01 09:46:52 AM,1921.5,0,0.0,70195399.19999999
2025-08-01 09:46:55 AM,1921.5,15,28822.5,70224221.69999999
2025-08-01 09:46:56 AM,1924.7,0,0.0,70224221.69999999
2025-08-01 09:46:57 AM,1924.7,156,300253.2,70524474.89999999
2025-08-01 09:47:00 AM,1923.4,0,0.0,70524474.89999999
2025-08-01 09:47:01 AM,1923.4,52,100016.8,70624491.69999999
2025-08-01 09:47:04 AM,1923.7,0,0.0,70624491.69999999
2025-08-01 09:47:07 AM,1928.5,0,0.0,70624491.69999999
2025-08-01 09:47:07 AM,1928.5,925,1783862.5,72408354.19999999
2025-08-01 09:47:08 AM,1926.2,0,0.0,72408354.19999999
2025-08-01 09:47:09 AM,1926.2,11,21188.2,72429542.39999999
2025-08-01 09:47:11 AM,1928.9,0,0.0,72429542.39999999
2025-08-01 09:47:12 AM,1932.1,0,0.0,72429542.39999999
2025-08-01 09:47:13 AM,1930.1,271,523057.1,72952599.49999999
2025-08-01 09:47:19 AM,1932.1,0,0.0,72952599.49999999
2025-08-01 09:47:19 AM,1932.1,20,38642.0,72991241.49999999
2025-08-01 09:47:24 AM,1931.3,0,0.0,72991241.49999999
2025-08-01 09:47:26 AM,1931.3,11,21244.3,73012485.79999998
2025-08-01 09:47:31 AM,1932.1,0,0.0,73012485.79999998
2025-08-01 09:47:32 AM,1932.1,6,11592.599999999999,73024078.39999998
2025-08-01 09:47:38 AM,1930.1,0,0.0,73024078.39999998
2025-08-01 09:47:39 AM,1930.1,186,358998.6,73383076.99999997
2025-08-01 09:47:43 AM,1927.8,0,0.0,73383076.99999997
2025-08-01 09:47:46 AM,1927.8,8,15422.4,73398499.39999998
2025-08-01 09:47:48 AM,1929.4,3,5788.200000000001,73404287.59999998
2025-08-01 09:48:22 AM,1930.5,0,0.0,73404287.59999998
2025-08-01 09:48:25 AM,1930.5,11,21235.5,73425523.09999998
2025-08-01 09:48:40 AM,1929.0,5,9645.0,73435168.09999998
