date,price,qty,trnvr,cum_trnvr
2025-08-01 09:22:29 AM,6838.5,40,273540.0,79931720.0
2025-08-01 09:22:37 AM,6836.5,172,1175878.0,81107598.0
2025-08-01 09:22:39 AM,6842.5,5,34212.5,81141810.5
2025-08-01 09:22:50 AM,6843.0,0,0.0,81141810.5
2025-08-01 09:22:51 AM,6847.0,0,0.0,81141810.5
2025-08-01 09:22:52 AM,6847.0,75,513525.0,81655335.5
2025-08-01 09:22:54 AM,6843.0,150,1026450.0,82681785.5
2025-08-01 09:23:00 AM,6843.0,450,3079350.0,85761135.5
2025-08-01 09:23:00 AM,6842.0,3,20526.0,85781661.5
2025-08-01 09:23:04 AM,6843.5,26,177931.0,85959592.5
2025-08-01 09:23:10 AM,6844.5,115,787117.5,86746710.0
2025-08-01 09:23:15 AM,6842.5,25,171062.5,86917772.5
2025-08-01 09:23:16 AM,6842.5,13,88952.5,87006725.0
2025-08-01 09:23:21 AM,6842.0,119,814198.0,87820923.0
2025-08-01 09:23:30 AM,6840.5,16,109448.0,87930371.0
2025-08-01 09:23:32 AM,6838.0,64,437632.0,88368003.0
2025-08-01 09:23:38 AM,6838.0,1,6838.0,88374841.0
2025-08-01 09:23:39 AM,6838.0,1,6838.0,88381679.0
2025-08-01 09:23:43 AM,6840.0,0,0.0,88381679.0
2025-08-01 09:23:44 AM,6840.0,5,34200.0,88415879.0
2025-08-01 09:23:44 AM,6836.5,0,0.0,88415879.0
2025-08-01 09:23:45 AM,6836.5,5,34182.5,88450061.5
2025-08-01 09:23:45 AM,6836.5,35,239277.5,88689339.0
2025-08-01 09:23:49 AM,6836.0,0,0.0,88689339.0
2025-08-01 09:23:50 AM,6836.0,1,6836.0,88696175.0
2025-08-01 09:23:51 AM,6836.0,19,129884.0,88826059.0
2025-08-01 09:23:51 AM,6836.5,5,34182.5,88860241.5
2025-08-01 09:23:55 AM,6837.0,0,0.0,88860241.5
2025-08-01 09:23:56 AM,6837.0,80,546960.0,89407201.5
2025-08-01 09:23:59 AM,6837.0,9,61533.0,89468734.5
2025-08-01 09:24:00 AM,6835.0,0,0.0,89468734.5
2025-08-01 09:24:01 AM,6835.0,49,334915.0,89803649.5
2025-08-01 09:24:02 AM,6837.0,4,27348.0,89830997.5
2025-08-01 09:24:09 AM,6835.0,558,3813930.0,93644927.5
2025-08-01 09:24:10 AM,6834.0,3,20502.0,93665429.5
2025-08-01 09:24:16 AM,6833.0,69,471477.0,94136906.5
2025-08-01 09:24:17 AM,6834.0,0,0.0,94136906.5
2025-08-01 09:24:18 AM,6834.0,54,369036.0,94505942.5
2025-08-01 09:24:23 AM,6838.0,0,0.0,94505942.5
2025-08-01 09:24:24 AM,6838.0,7,47866.0,94553808.5
2025-08-01 09:24:29 AM,6834.0,0,0.0,94553808.5
2025-08-01 09:24:31 AM,6834.0,1,6834.0,94560642.5
2025-08-01 09:24:39 AM,6836.5,9,61528.5,94622171.0
2025-08-01 09:24:46 AM,6832.5,119,813067.5,95435238.5
2025-08-01 09:24:48 AM,6831.0,48,327888.0,95763126.5
2025-08-01 09:24:53 AM,6833.0,0,0.0,95763126.5
2025-08-01 09:24:54 AM,6833.0,151,1031783.0,96794909.5
2025-08-01 09:24:56 AM,6836.0,8,54688.0,96849597.5
2025-08-01 09:25:08 AM,6830.5,0,0.0,96849597.5
2025-08-01 09:25:09 AM,6830.5,10,68305.0,96917902.5
2025-08-01 09:25:11 AM,6830.0,277,1891910.0,98809812.5
2025-08-01 09:25:14 AM,6830.5,0,0.0,98809812.5
2025-08-01 09:25:15 AM,6832.5,0,0.0,98809812.5
2025-08-01 09:25:16 AM,6832.5,63,430447.5,99240260.0
2025-08-01 09:25:18 AM,6830.5,5,34152.5,99274412.5
2025-08-01 09:25:24 AM,6833.5,154,1052359.0,100326771.5
2025-08-01 09:25:31 AM,6838.0,204,1394952.0,101721723.5
2025-08-01 09:25:41 AM,6840.0,1,6840.0,101728563.5
2025-08-01 09:25:54 AM,6841.0,13,88933.0,101817496.5
2025-08-01 09:25:55 AM,6842.0,0,0.0,101817496.5
2025-08-01 09:25:55 AM,6840.0,0,0.0,101817496.5
2025-08-01 09:25:56 AM,6840.0,4,27360.0,101844856.5
2025-08-01 09:26:01 AM,6840.0,47,321480.0,102166336.5
2025-08-01 09:26:03 AM,6840.0,1,6840.0,102173176.5
2025-08-01 09:26:08 AM,6840.5,0,0.0,102173176.5
2025-08-01 09:26:09 AM,6840.5,21,143650.5,102316827.0
2025-08-01 09:26:15 AM,6838.0,0,0.0,102316827.0
2025-08-01 09:26:17 AM,6838.0,190,1299220.0,103616047.0
2025-08-01 09:26:21 AM,6836.0,0,0.0,103616047.0
2025-08-01 09:26:24 AM,6836.0,58,396488.0,104012535.0
2025-08-01 09:26:26 AM,6836.0,1,6836.0,104019371.0
2025-08-01 09:26:32 AM,6836.0,20,136720.0,104156091.0
2025-08-01 09:26:34 AM,6836.0,1,6836.0,104162927.0
2025-08-01 09:26:36 AM,6834.0,0,0.0,104162927.0
2025-08-01 09:26:40 AM,6834.0,4,27336.0,104190263.0
2025-08-01 09:26:42 AM,6836.0,3,20508.0,104210771.0
2025-08-01 09:26:45 AM,6834.0,0,0.0,104210771.0
2025-08-01 09:26:47 AM,6834.0,77,526218.0,104736989.0
2025-08-01 09:26:51 AM,6836.0,0,0.0,104736989.0
2025-08-01 09:26:54 AM,6834.5,0,0.0,104736989.0
2025-08-01 09:26:55 AM,6834.5,92,628774.0,105365763.0
2025-08-01 09:27:10 AM,6834.5,1,6834.5,105372597.5
2025-08-01 09:27:11 AM,6837.0,0,0.0,105372597.5
2025-08-01 09:27:16 AM,6835.0,0,0.0,105372597.5
2025-08-01 09:27:17 AM,6835.0,54,369090.0,105741687.5
2025-08-01 09:27:19 AM,6835.0,1,6835.0,105748522.5
2025-08-01 09:27:31 AM,6834.0,0,0.0,105748522.5
2025-08-01 09:27:32 AM,6834.0,60,410040.0,106158562.5
2025-08-01 09:27:36 AM,6835.0,0,0.0,106158562.5
2025-08-01 09:27:39 AM,6832.0,61,416752.0,106575314.5
2025-08-01 09:27:47 AM,6832.0,20,136640.0,106711954.5
2025-08-01 09:27:48 AM,6832.0,100,683200.0,107395154.5
2025-08-01 09:27:57 AM,6834.0,0,0.0,107395154.5
2025-08-01 09:28:02 AM,6833.5,0,0.0,107395154.5
2025-08-01 09:28:02 AM,6830.0,0,0.0,107395154.5
2025-08-01 09:28:03 AM,6830.0,199,1359170.0,108754324.5
2025-08-01 09:28:10 AM,6830.0,29,198070.0,108952394.5
2025-08-01 09:28:15 AM,6828.5,0,0.0,108952394.5
2025-08-01 09:28:18 AM,6828.5,60,409710.0,109362104.5
2025-08-01 09:28:25 AM,6825.0,0,0.0,109362104.5
2025-08-01 09:28:26 AM,6825.0,544,3712800.0,113074904.5
2025-08-01 09:28:26 AM,6826.5,0,0.0,113074904.5
2025-08-01 09:28:27 AM,6826.5,2,13653.0,113088557.5
2025-08-01 09:28:31 AM,6823.0,0,0.0,113088557.5
2025-08-01 09:28:33 AM,6825.5,258,1760979.0,114849536.5
2025-08-01 09:28:37 AM,6823.0,0,0.0,114849536.5
2025-08-01 09:28:41 AM,6823.0,2,13646.0,114863182.5
2025-08-01 09:28:48 AM,6823.0,54,368442.0,115231624.5
2025-08-01 09:28:56 AM,6825.0,65,443625.0,115675249.5
2025-08-01 09:28:57 AM,6826.5,28,191142.0,115866391.5
2025-08-01 09:29:05 AM,6826.0,1,6826.0,115873217.5
2025-08-01 09:29:13 AM,6820.0,527,3594140.0,119467357.5
2025-08-01 09:29:16 AM,6818.0,0,0.0,119467357.5
2025-08-01 09:29:19 AM,6818.0,174,1186332.0,120653689.5
2025-08-01 09:29:26 AM,6815.0,0,0.0,120653689.5
2025-08-01 09:29:27 AM,6815.0,101,688315.0,121342004.5
2025-08-01 09:29:28 AM,6817.5,100,681750.0,122023754.5
2025-08-01 09:29:31 AM,6813.5,0,0.0,122023754.5
2025-08-01 09:29:34 AM,6813.5,62,422437.0,122446191.5
2025-08-01 09:29:41 AM,6815.5,0,0.0,122446191.5
2025-08-01 09:29:41 AM,6815.5,18,122679.0,122568870.5
2025-08-01 09:29:43 AM,6816.5,5,34082.5,122602953.0
2025-08-01 09:29:46 AM,6815.0,0,0.0,122602953.0
2025-08-01 09:29:49 AM,6812.0,13,88556.0,122691509.0
2025-08-01 09:29:51 AM,6815.5,0,0.0,122691509.0
2025-08-01 09:29:56 AM,6816.5,39,265843.5,122957352.5
2025-08-01 09:29:57 AM,6816.0,6,40896.0,122998248.5
2025-08-01 09:30:02 AM,6813.0,0,0.0,122998248.5
2025-08-01 09:30:04 AM,6813.0,22,149886.0,123148134.5
2025-08-01 09:30:10 AM,6814.0,0,0.0,123148134.5
2025-08-01 09:30:12 AM,6814.5,54,367983.0,123516117.5
2025-08-01 09:30:13 AM,6813.0,1,6813.0,123522930.5
2025-08-01 09:30:19 AM,6813.0,11,74943.0,123597873.5
2025-08-01 09:30:20 AM,6812.0,6,40872.0,123638745.5
2025-08-01 09:30:23 AM,6812.5,0,0.0,123638745.5
2025-08-01 09:30:27 AM,6813.0,260,1771380.0,125410125.5
2025-08-01 09:30:31 AM,6808.5,0,0.0,125410125.5
2025-08-01 09:30:34 AM,6810.0,162,1103220.0,126513345.5
2025-08-01 09:30:38 AM,6815.5,0,0.0,126513345.5
2025-08-01 09:30:41 AM,6815.5,84,572502.0,127085847.5
2025-08-01 09:30:44 AM,6816.0,0,0.0,127085847.5
2025-08-01 09:30:49 AM,6816.0,9,61344.0,127147191.5
2025-08-01 09:31:02 AM,6815.5,0,0.0,127147191.5
2025-08-01 09:31:03 AM,6815.5,122,831491.0,127978682.5
2025-08-01 09:31:06 AM,6814.5,0,0.0,127978682.5
2025-08-01 09:31:11 AM,6815.0,35,238525.0,128217207.5
2025-08-01 09:31:18 AM,6812.5,0,0.0,128217207.5
2025-08-01 09:31:18 AM,6812.5,51,347437.5,128564645.0
2025-08-01 09:31:20 AM,6815.0,0,0.0,128564645.0
2025-08-01 09:31:24 AM,6812.5,0,0.0,128564645.0
2025-08-01 09:31:26 AM,6812.5,10,68125.0,128632770.0
2025-08-01 09:31:30 AM,6815.0,0,0.0,128632770.0
2025-08-01 09:31:33 AM,6812.5,130,885625.0,129518395.0
2025-08-01 09:31:33 AM,6815.0,30,204450.0,129722845.0
2025-08-01 09:31:40 AM,6815.0,36,245340.0,129968185.0
2025-08-01 09:31:42 AM,6815.5,0,0.0,129968185.0
2025-08-01 09:31:44 AM,6815.0,0,0.0,129968185.0
2025-08-01 09:31:47 AM,6815.0,48,327120.0,130295305.0
2025-08-01 09:31:54 AM,6815.0,15,102225.0,130397530.0
2025-08-01 09:32:00 AM,6821.5,129,879973.5,131277503.5
2025-08-01 09:32:08 AM,6821.0,6,40926.0,131318429.5
2025-08-01 09:32:15 AM,6826.5,106,723609.0,132042038.5
2025-08-01 09:32:22 AM,6825.0,0,0.0,132042038.5
2025-08-01 09:32:22 AM,6825.0,7,47775.0,132089813.5
2025-08-01 09:32:22 AM,6825.0,7,47775.0,132137588.5
2025-08-01 09:32:29 AM,6825.0,15,102375.0,132239963.5
2025-08-01 09:32:34 AM,6827.0,0,0.0,132239963.5
2025-08-01 09:32:34 AM,6828.5,0,0.0,132239963.5
2025-08-01 09:32:35 AM,6828.5,130,887705.0,133127668.5
2025-08-01 09:32:40 AM,6828.0,0,0.0,133127668.5
2025-08-01 09:32:43 AM,6828.0,6,40968.0,133168636.5
2025-08-01 09:32:46 AM,6829.5,0,0.0,133168636.5
2025-08-01 09:32:50 AM,6827.0,12,81924.0,133250560.5
2025-08-01 09:32:50 AM,6828.5,6,40971.0,133291531.5
2025-08-01 09:32:56 AM,6828.5,8,54628.0,133346159.5
2025-08-01 09:32:57 AM,6828.5,1,6828.5,133352988.0
2025-08-01 09:33:03 AM,6832.0,142,970144.0,134323132.0
2025-08-01 09:33:10 AM,6831.0,0,0.0,134323132.0
2025-08-01 09:33:10 AM,6831.0,8,54648.0,134377780.0
2025-08-01 09:33:15 AM,6829.5,0,0.0,134377780.0
2025-08-01 09:33:15 AM,6830.0,0,0.0,134377780.0
2025-08-01 09:33:17 AM,6830.0,29,198070.0,134575850.0
2025-08-01 09:33:24 AM,6832.0,63,430416.0,135006266.0
2025-08-01 09:33:25 AM,6834.0,0,0.0,135006266.0
2025-08-01 09:33:25 AM,6836.0,0,0.0,135006266.0
2025-08-01 09:33:31 AM,6836.0,65,444340.0,135450606.0
2025-08-01 09:33:35 AM,6842.5,0,0.0,135450606.0
2025-08-01 09:33:38 AM,6842.5,176,1204280.0,136654886.0
2025-08-01 09:33:40 AM,6845.0,0,0.0,136654886.0
2025-08-01 09:33:42 AM,6845.5,0,0.0,136654886.0
2025-08-01 09:33:45 AM,6845.0,113,773485.0,137428371.0
2025-08-01 09:33:48 AM,6842.5,0,0.0,137428371.0
2025-08-01 09:33:50 AM,6845.0,0,0.0,137428371.0
2025-08-01 09:33:52 AM,6844.0,35,239540.0,137667911.0
2025-08-01 09:33:54 AM,6845.0,0,0.0,137667911.0
2025-08-01 09:33:59 AM,6845.0,13,88985.0,137756896.0
2025-08-01 09:34:00 AM,6844.0,0,0.0,137756896.0
2025-08-01 09:34:06 AM,6844.0,48,328512.0,138085408.0
2025-08-01 09:34:13 AM,6845.0,58,397010.0,138482418.0
2025-08-01 09:34:15 AM,6843.5,0,0.0,138482418.0
2025-08-01 09:34:18 AM,6851.5,0,0.0,138482418.0
2025-08-01 09:34:20 AM,6851.5,3483,23863774.5,162346192.5
2025-08-01 09:34:23 AM,6838.5,0,0.0,162346192.5
2025-08-01 09:34:25 AM,6845.0,0,0.0,162346192.5
2025-08-01 09:34:27 AM,6845.0,2694,18440430.0,180786622.5
2025-08-01 09:34:30 AM,6846.5,0,0.0,180786622.5
2025-08-01 09:34:33 AM,6848.0,0,0.0,180786622.5
2025-08-01 09:34:34 AM,6848.0,77,527296.0,181313918.5
2025-08-01 09:34:38 AM,6850.0,0,0.0,181313918.5
2025-08-01 09:34:40 AM,6846.0,0,0.0,181313918.5
2025-08-01 09:34:41 AM,6846.0,167,1143282.0,182457200.5
2025-08-01 09:34:48 AM,6847.0,0,0.0,182457200.5
2025-08-01 09:34:48 AM,6847.0,181,1239307.0,183696507.5
2025-08-01 09:34:53 AM,6844.0,0,0.0,183696507.5
2025-08-01 09:34:55 AM,6843.0,136,930648.0,184627155.5
2025-08-01 09:34:57 AM,6844.0,0,0.0,184627155.5
2025-08-01 09:35:00 AM,6843.0,0,0.0,184627155.5
2025-08-01 09:35:01 AM,6843.0,28,191604.0,184818759.5
2025-08-01 09:35:01 AM,6841.0,30,205230.0,185023989.5
2025-08-01 09:35:10 AM,6838.5,60,410310.0,185434299.5
2025-08-01 09:35:11 AM,6836.5,1,6836.5,185441136.0
2025-08-01 09:35:14 AM,6831.5,10,68315.0,185509451.0
2025-08-01 09:35:14 AM,6836.0,10,68360.0,185577811.0
2025-08-01 09:35:15 AM,6833.5,7,47834.5,185625645.5
2025-08-01 09:35:16 AM,6833.0,0,0.0,185625645.5
2025-08-01 09:35:16 AM,6833.0,1,6833.0,185632478.5
2025-08-01 09:35:20 AM,6833.0,1,6833.0,185639311.5
2025-08-01 09:35:23 AM,6832.5,15,102487.5,185741799.0
2025-08-01 09:35:24 AM,6833.0,0,0.0,185741799.0
2025-08-01 09:35:24 AM,6833.0,100,683300.0,186425099.0
2025-08-01 09:35:25 AM,6833.0,10,68330.0,186493429.0
2025-08-01 09:35:26 AM,6832.0,20,136640.0,186630069.0
2025-08-01 09:35:27 AM,6831.0,0,0.0,186630069.0
2025-08-01 09:35:27 AM,6831.0,31,211761.0,186841830.0
2025-08-01 09:35:27 AM,6831.0,6,40986.0,186882816.0
2025-08-01 09:35:28 AM,6824.5,338,2306681.0,189189497.0
2025-08-01 09:35:29 AM,6827.5,6,40965.0,189230462.0
2025-08-01 09:35:30 AM,6824.5,6,40947.0,189271409.0
2025-08-01 09:35:31 AM,6822.5,25,170562.5,189441971.5
2025-08-01 09:35:42 AM,6824.5,2,13649.0,189455620.5
2025-08-01 09:35:43 AM,6824.5,1,6824.5,189462445.0
2025-08-01 09:35:45 AM,6823.0,10,68230.0,189530675.0
2025-08-01 09:35:46 AM,6823.0,7,47761.0,189578436.0
2025-08-01 09:35:53 AM,6824.0,0,0.0,189578436.0
2025-08-01 09:35:53 AM,6824.0,1069,7294856.0,196873292.0
2025-08-01 09:35:54 AM,6833.5,30,205005.0,197078297.0
2025-08-01 09:35:56 AM,6833.0,0,0.0,197078297.0
2025-08-01 09:35:56 AM,6833.0,100,683300.0,197761597.0
2025-08-01 09:36:10 AM,6833.5,3,20500.5,197782097.5
2025-08-01 09:36:17 AM,6833.5,17,116169.5,197898267.0
2025-08-01 09:36:23 AM,6833.5,33,225505.5,198123772.5
2025-08-01 09:36:30 AM,6832.0,12,81984.0,198205756.5
2025-08-01 09:36:36 AM,6832.0,9,61488.0,198267244.5
2025-08-01 09:36:43 AM,6832.0,5,34160.0,198301404.5
2025-08-01 09:36:48 AM,6831.5,0,0.0,198301404.5
2025-08-01 09:36:49 AM,6831.5,14,95641.0,198397045.5
2025-08-01 09:36:56 AM,6831.5,10,68315.0,198465360.5
2025-08-01 09:37:00 AM,6832.0,0,0.0,198465360.5
2025-08-01 09:37:03 AM,6834.0,385,2631090.0,201096450.5
2025-08-01 09:37:08 AM,6831.5,0,0.0,201096450.5
2025-08-01 09:37:09 AM,6834.0,0,0.0,201096450.5
2025-08-01 09:37:10 AM,6834.0,49,334866.0,201431316.5
2025-08-01 09:37:17 AM,6833.0,32,218656.0,201649972.5
2025-08-01 09:37:23 AM,6832.5,0,0.0,201649972.5
2025-08-01 09:37:24 AM,6830.5,130,887965.0,202537937.5
2025-08-01 09:37:31 AM,6830.5,39,266389.5,202804327.0
2025-08-01 09:37:34 AM,6830.0,0,0.0,202804327.0
2025-08-01 09:37:38 AM,6826.5,0,0.0,202804327.0
2025-08-01 09:37:38 AM,6826.5,763,5208619.5,208012946.5
2025-08-01 09:37:42 AM,6829.0,0,0.0,208012946.5
2025-08-01 09:37:44 AM,6827.5,50,341375.0,208354321.5
2025-08-01 09:37:46 AM,6825.0,0,0.0,208354321.5
2025-08-01 09:37:48 AM,6827.5,0,0.0,208354321.5
2025-08-01 09:37:51 AM,6827.0,97,662219.0,209016540.5
2025-08-01 09:37:56 AM,6823.5,0,0.0,209016540.5
2025-08-01 09:37:57 AM,6826.0,56,382256.0,209398796.5
2025-08-01 09:37:58 AM,6825.0,0,0.0,209398796.5
2025-08-01 09:38:04 AM,6825.0,21,143325.0,209542121.5
