date,price,qty,trnvr,cum_trnvr
2025-08-01 09:18:11 AM,799.45,275,219848.75,68454219.05
2025-08-01 09:18:11 AM,799.5,100,79950.0,68534169.05
2025-08-01 09:18:11 AM,799.45,0,0.0,68534169.05
2025-08-01 09:18:12 AM,799.45,388,310186.60000000003,68844355.64999999
2025-08-01 09:18:12 AM,799.5,52,41574.0,68885929.64999999
2025-08-01 09:18:13 AM,799.5,161,128719.5,69014649.14999999
2025-08-01 09:18:13 AM,799.5,14,11193.0,69025842.14999999
2025-08-01 09:18:14 AM,799.5,135,107932.5,69133774.64999999
2025-08-01 09:18:14 AM,799.5,406,324597.0,69458371.64999999
2025-08-01 09:18:15 AM,799.0,29,23171.0,69481542.64999999
2025-08-01 09:18:15 AM,799.45,0,0.0,69481542.64999999
2025-08-01 09:18:15 AM,799.45,43,34376.35,69515918.99999999
2025-08-01 09:18:15 AM,799.5,0,0.0,69515918.99999999
2025-08-01 09:18:16 AM,799.5,240,191880.0,69707798.99999999
2025-08-01 09:18:16 AM,799.5,459,366970.5,70074769.49999999
2025-08-01 09:18:17 AM,799.5,57,45571.5,70120340.99999999
2025-08-01 09:18:17 AM,799.1,0,0.0,70120340.99999999
2025-08-01 09:18:17 AM,799.1,272,217355.2,70337696.19999999
2025-08-01 09:18:18 AM,799.0,43,34357.0,70372053.19999999
2025-08-01 09:18:18 AM,799.5,0,0.0,70372053.19999999
2025-08-01 09:18:18 AM,799.5,789,630805.5,71002858.69999999
2025-08-01 09:18:19 AM,799.0,0,0.0,71002858.69999999
2025-08-01 09:18:19 AM,799.0,1,799.0,71003657.69999999
2025-08-01 09:18:20 AM,799.4,21,16787.399999999998,71020445.1
2025-08-01 09:18:20 AM,799.25,0,0.0,71020445.1
2025-08-01 09:18:20 AM,799.25,953,761685.25,71782130.35
2025-08-01 09:18:21 AM,799.2,26,20779.2,71802909.55
2025-08-01 09:18:21 AM,797.85,0,0.0,71802909.55
2025-08-01 09:18:21 AM,797.85,32,25531.2,71828440.75
2025-08-01 09:18:22 AM,799.15,18,14384.699999999999,71842825.45
2025-08-01 09:18:22 AM,798.4,0,0.0,71842825.45
2025-08-01 09:18:23 AM,798.4,671,535726.4,72378551.85000001
2025-08-01 09:18:23 AM,799.0,0,0.0,72378551.85000001
2025-08-01 09:18:23 AM,799.0,384,306816.0,72685367.85000001
2025-08-01 09:18:24 AM,799.0,62,49538.0,72734905.85000001
2025-08-01 09:18:24 AM,799.0,396,316404.0,73051309.85000001
2025-08-01 09:18:25 AM,798.1,0,0.0,73051309.85000001
2025-08-01 09:18:25 AM,798.1,77,61453.700000000004,73112763.55000001
2025-08-01 09:18:26 AM,799.0,0,0.0,73112763.55000001
2025-08-01 09:18:26 AM,799.0,150,119850.0,73232613.55000001
2025-08-01 09:18:27 AM,799.0,359,286841.0,73519454.55000001
2025-08-01 09:18:28 AM,799.0,332,265268.0,73784722.55000001
2025-08-01 09:18:29 AM,799.45,0,0.0,73784722.55000001
2025-08-01 09:18:29 AM,799.45,362,289400.9,74074123.45000002
2025-08-01 09:18:30 AM,799.5,42,33579.0,74107702.45000002
2025-08-01 09:18:30 AM,799.45,0,0.0,74107702.45000002
2025-08-01 09:18:30 AM,799.45,347,277409.15,74385111.60000002
2025-08-01 09:18:31 AM,799.35,71,56753.85,74441865.45000002
2025-08-01 09:18:31 AM,799.9,512,409548.8,74851414.25000001
2025-08-01 09:18:32 AM,797.4,133,106054.2,74957468.45000002
2025-08-01 09:18:32 AM,797.9,0,0.0,74957468.45000002
2025-08-01 09:18:32 AM,798.45,0,0.0,74957468.45000002
2025-08-01 09:18:33 AM,798.45,79,63077.55,75020546.00000001
2025-08-01 09:18:33 AM,798.85,107,85476.95,75106022.95000002
2025-08-01 09:18:34 AM,799.0,45,35955.0,75141977.95000002
2025-08-01 09:18:34 AM,797.95,0,0.0,75141977.95000002
2025-08-01 09:18:35 AM,798.8,166,132600.8,75274578.75000001
2025-08-01 09:18:35 AM,799.7,255,203923.5,75478502.25000001
2025-08-01 09:18:36 AM,799.7,36,28789.2,75507291.45000002
2025-08-01 09:18:36 AM,798.55,295,235572.25,75742863.70000002
2025-08-01 09:18:36 AM,798.5,0,0.0,75742863.70000002
2025-08-01 09:18:37 AM,799.0,1018,813382.0,76556245.70000002
2025-08-01 09:18:37 AM,799.0,20,15980.0,76572225.70000002
2025-08-01 09:18:38 AM,799.0,15,11985.0,76584210.70000002
2025-08-01 09:18:38 AM,800.0,3455,2764000.0,79348210.70000002
2025-08-01 09:18:39 AM,800.0,304,243200.0,79591410.70000002
2025-08-01 09:18:39 AM,800.4,82,65632.8,79657043.50000001
2025-08-01 09:18:39 AM,801.0,0,0.0,79657043.50000001
2025-08-01 09:18:40 AM,801.0,18,14418.0,79671461.50000001
2025-08-01 09:18:40 AM,801.05,161,128969.04999999999,79800430.55000001
2025-08-01 09:18:40 AM,802.0,0,0.0,79800430.55000001
2025-08-01 09:18:40 AM,802.0,173,138746.0,79939176.55000001
2025-08-01 09:18:41 AM,801.7,1624,1301960.8,81241137.35000001
2025-08-01 09:18:42 AM,799.5,588,470106.0,81711243.35000001
2025-08-01 09:18:43 AM,801.05,58,46460.899999999994,81757704.25000001
2025-08-01 09:18:44 AM,801.45,54,43278.3,81800982.55000001
2025-08-01 09:18:44 AM,801.95,0,0.0,81800982.55000001
2025-08-01 09:18:44 AM,801.95,100,80195.0,81881177.55000001
2025-08-01 09:18:45 AM,802.0,821,658442.0,82539619.55000001
2025-08-01 09:18:46 AM,802.0,821,658442.0,83198061.55000001
2025-08-01 09:18:46 AM,802.0,88,70576.0,83268637.55000001
2025-08-01 09:18:47 AM,802.0,30,24060.0,83292697.55000001
2025-08-01 09:18:47 AM,802.0,8,6416.0,83299113.55000001
2025-08-01 09:18:48 AM,802.0,15,12030.0,83311143.55000001
2025-08-01 09:18:48 AM,802.0,17,13634.0,83324777.55000001
2025-08-01 09:18:49 AM,802.0,6,4812.0,83329589.55000001
2025-08-01 09:18:50 AM,802.0,111,89022.0,83418611.55000001
2025-08-01 09:18:50 AM,802.0,128,102656.0,83521267.55000001
2025-08-01 09:18:51 AM,801.1,1244,996568.4,84517835.95000002
2025-08-01 09:18:51 AM,801.35,0,0.0,84517835.95000002
2025-08-01 09:18:51 AM,801.35,30,24040.5,84541876.45000002
2025-08-01 09:18:52 AM,801.9,104,83397.59999999999,84625274.05000001
2025-08-01 09:18:52 AM,800.75,0,0.0,84625274.05000001
2025-08-01 09:18:52 AM,800.75,3,2402.25,84627676.30000001
2025-08-01 09:18:52 AM,802.0,0,0.0,84627676.30000001
2025-08-01 09:18:53 AM,801.95,1164,933469.8,85561146.10000001
2025-08-01 09:18:53 AM,801.95,55,44107.25,85605253.35000001
2025-08-01 09:18:54 AM,801.3,270,216351.0,85821604.35000001
2025-08-01 09:18:54 AM,802.15,0,0.0,85821604.35000001
2025-08-01 09:18:54 AM,802.15,33,26470.95,85848075.30000001
2025-08-01 09:18:54 AM,802.45,0,0.0,85848075.30000001
2025-08-01 09:18:55 AM,802.0,311,249422.0,86097497.30000001
2025-08-01 09:18:55 AM,803.0,0,0.0,86097497.30000001
2025-08-01 09:18:55 AM,803.0,146,117238.0,86214735.30000001
2025-08-01 09:18:56 AM,802.0,93,74586.0,86289321.30000001
2025-08-01 09:18:56 AM,802.0,100,80200.0,86369521.30000001
2025-08-01 09:18:57 AM,802.0,100,80200.0,86449721.30000001
2025-08-01 09:18:57 AM,801.8,100,80180.0,86529901.30000001
2025-08-01 09:18:57 AM,802.0,0,0.0,86529901.30000001
2025-08-01 09:18:58 AM,803.0,79,63437.0,86593338.30000001
2025-08-01 09:18:58 AM,802.3,25,20057.5,86613395.80000001
2025-08-01 09:18:58 AM,802.05,0,0.0,86613395.80000001
2025-08-01 09:18:59 AM,801.3,1250,1001625.0,87615020.80000001
2025-08-01 09:18:59 AM,800.55,15,12008.25,87627029.05000001
2025-08-01 09:18:59 AM,801.55,0,0.0,87627029.05000001
2025-08-01 09:19:00 AM,797.35,6150,4903702.5,92530731.55000001
2025-08-01 09:19:01 AM,797.7,29,23133.300000000003,92553864.85000001
2025-08-01 09:19:01 AM,798.45,93,74255.85,92628120.7
2025-08-01 09:19:02 AM,798.35,0,0.0,92628120.7
2025-08-01 09:19:03 AM,795.9,184,146445.6,92774566.3
2025-08-01 09:19:04 AM,798.75,1992,1591110.0,94365676.3
2025-08-01 09:19:04 AM,798.8,0,0.0,94365676.3
2025-08-01 09:19:05 AM,799.5,336,268632.0,94634308.3
2025-08-01 09:19:05 AM,800.3,0,0.0,94634308.3
2025-08-01 09:19:06 AM,800.1,253,202425.30000000002,94836733.6
2025-08-01 09:19:07 AM,801.0,171,136971.0,94973704.6
2025-08-01 09:19:07 AM,799.85,0,0.0,94973704.6
2025-08-01 09:19:07 AM,799.85,154,123176.90000000001,95096881.5
2025-08-01 09:19:07 AM,800.25,0,0.0,95096881.5
2025-08-01 09:19:08 AM,800.25,51,40812.75,95137694.25
2025-08-01 09:19:08 AM,800.1,0,0.0,95137694.25
2025-08-01 09:19:08 AM,800.35,0,0.0,95137694.25
2025-08-01 09:19:09 AM,800.35,48,38416.8,95176111.05
2025-08-01 09:19:09 AM,801.0,68,54468.0,95230579.05
2025-08-01 09:19:09 AM,798.65,0,0.0,95230579.05
2025-08-01 09:19:10 AM,798.65,1144,913655.6,96144234.64999999
2025-08-01 09:19:10 AM,799.85,112,89583.2,96233817.85
2025-08-01 09:19:11 AM,798.75,1982,1583122.5,97816940.35
2025-08-01 09:19:11 AM,797.6,41,32701.600000000002,97849641.94999999
2025-08-01 09:19:12 AM,797.15,238,189721.69999999998,98039363.64999999
2025-08-01 09:19:12 AM,796.8,0,0.0,98039363.64999999
2025-08-01 09:19:13 AM,796.8,101,80476.79999999999,98119840.44999999
2025-08-01 09:19:13 AM,797.05,6,4782.299999999999,98124622.74999999
2025-08-01 09:19:14 AM,797.25,102,81319.5,98205942.24999999
2025-08-01 09:19:14 AM,797.5,0,0.0,98205942.24999999
2025-08-01 09:19:15 AM,797.5,95,75762.5,98281704.74999999
2025-08-01 09:19:15 AM,796.95,0,0.0,98281704.74999999
2025-08-01 09:19:16 AM,798.05,248,197916.4,98479621.14999999
2025-08-01 09:19:16 AM,796.5,0,0.0,98479621.14999999
2025-08-01 09:19:16 AM,796.75,0,0.0,98479621.14999999
2025-08-01 09:19:17 AM,796.85,278,221524.30000000002,98701145.44999999
2025-08-01 09:19:17 AM,797.1,88,70144.8,98771290.24999999
2025-08-01 09:19:18 AM,797.9,278,221816.19999999998,98993106.44999999
2025-08-01 09:19:19 AM,797.6,36,28713.600000000002,99021820.04999998
2025-08-01 09:19:19 AM,798.05,0,0.0,99021820.04999998
2025-08-01 09:19:19 AM,798.05,244,194724.19999999998,99216544.24999999
2025-08-01 09:19:20 AM,797.25,47,37470.75,99254014.99999999
2025-08-01 09:19:20 AM,797.75,0,0.0,99254014.99999999
2025-08-01 09:19:21 AM,797.95,65,51866.75,99305881.74999999
2025-08-01 09:19:21 AM,797.95,61,48674.950000000004,99354556.69999999
2025-08-01 09:19:22 AM,798.0,99,79002.0,99433558.69999999
2025-08-01 09:19:22 AM,798.0,5,3990.0,99437548.69999999
2025-08-01 09:19:22 AM,798.85,0,0.0,99437548.69999999
2025-08-01 09:19:23 AM,798.4,1156,922950.4,100360499.1
2025-08-01 09:19:23 AM,799.0,111,88689.0,100449188.1
2025-08-01 09:19:23 AM,798.2,0,0.0,100449188.1
2025-08-01 09:19:24 AM,798.2,86,68645.2,100517833.3
2025-08-01 09:19:24 AM,797.85,0,0.0,100517833.3
2025-08-01 09:19:25 AM,798.2,715,570713.0,101088546.3
2025-08-01 09:19:25 AM,798.85,0,0.0,101088546.3
2025-08-01 09:19:26 AM,798.2,454,362382.80000000005,101450929.1
2025-08-01 09:19:27 AM,798.95,639,510529.05000000005,101961458.14999999
2025-08-01 09:19:27 AM,797.9,13,10372.699999999999,101971830.85
2025-08-01 09:19:28 AM,798.55,26,20762.3,101992593.14999999
2025-08-01 09:19:29 AM,798.9,80,63912.0,102056505.14999999
2025-08-01 09:19:30 AM,798.0,0,0.0,102056505.14999999
2025-08-01 09:19:30 AM,798.0,486,387828.0,102444333.14999999
2025-08-01 09:19:31 AM,798.0,13,10374.0,102454707.14999999
2025-08-01 09:19:32 AM,798.0,91,72618.0,102527325.14999999
2025-08-01 09:19:32 AM,798.0,69,55062.0,102582387.14999999
2025-08-01 09:19:32 AM,797.95,0,0.0,102582387.14999999
2025-08-01 09:19:32 AM,798.55,0,0.0,102582387.14999999
2025-08-01 09:19:33 AM,798.0,69,55062.0,102637449.14999999
2025-08-01 09:19:33 AM,797.9,96,76598.4,102714047.55
2025-08-01 09:19:33 AM,798.4,0,0.0,102714047.55
2025-08-01 09:19:34 AM,798.4,227,181236.8,102895284.35
2025-08-01 09:19:34 AM,798.5,49,39126.5,102934410.85
2025-08-01 09:19:35 AM,796.55,4461,3553409.55,106487820.39999999
2025-08-01 09:19:35 AM,797.25,0,0.0,106487820.39999999
2025-08-01 09:19:36 AM,797.35,102,81329.7,106569150.1
2025-08-01 09:19:37 AM,797.7,32,25526.4,106594676.5
2025-08-01 09:19:37 AM,797.85,0,0.0,106594676.5
2025-08-01 09:19:38 AM,797.85,26,20744.100000000002,106615420.6
2025-08-01 09:19:38 AM,797.95,6,4787.700000000001,106620208.3
2025-08-01 09:19:39 AM,794.5,564,448098.0,107068306.3
2025-08-01 09:19:39 AM,794.9,50,39745.0,107108051.3
2025-08-01 09:19:39 AM,795.45,0,0.0,107108051.3
2025-08-01 09:19:40 AM,794.75,103,81859.25,107189910.55
2025-08-01 09:19:40 AM,795.6,455,361998.0,107551908.55
2025-08-01 09:19:40 AM,795.7,0,0.0,107551908.55
2025-08-01 09:19:41 AM,794.65,163,129527.95,107681436.5
2025-08-01 09:19:41 AM,795.7,0,0.0,107681436.5
2025-08-01 09:19:41 AM,795.7,479,381140.30000000005,108062576.8
2025-08-01 09:19:42 AM,795.75,26,20689.5,108083266.3
2025-08-01 09:19:42 AM,796.3,0,0.0,108083266.3
2025-08-01 09:19:42 AM,794.5,0,0.0,108083266.3
2025-08-01 09:19:42 AM,794.5,287,228021.5,108311287.8
2025-08-01 09:19:43 AM,795.0,147,116865.0,108428152.8
2025-08-01 09:19:43 AM,795.0,1,795.0,108428947.8
2025-08-01 09:19:44 AM,795.15,0,0.0,108428947.8
2025-08-01 09:19:45 AM,795.15,116,92237.4,108521185.2
2025-08-01 09:19:45 AM,796.05,0,0.0,108521185.2
2025-08-01 09:19:45 AM,795.2,0,0.0,108521185.2
2025-08-01 09:19:46 AM,795.5,161,128075.5,108649260.7
2025-08-01 09:19:46 AM,795.7,0,0.0,108649260.7
2025-08-01 09:19:46 AM,796.25,0,0.0,108649260.7
2025-08-01 09:19:47 AM,796.25,179,142528.75,108791789.45
2025-08-01 09:19:47 AM,795.05,1018,809360.8999999999,109601150.35000001
2025-08-01 09:19:47 AM,796.05,0,0.0,109601150.35000001
2025-08-01 09:19:48 AM,796.05,2712,2158887.6,111760037.95
2025-08-01 09:19:48 AM,797.15,0,0.0,111760037.95
2025-08-01 09:19:49 AM,797.15,197,157038.55,111917076.5
2025-08-01 09:19:49 AM,796.35,0,0.0,111917076.5
2025-08-01 09:19:50 AM,796.6,21,16728.600000000002,111933805.1
2025-08-01 09:19:50 AM,796.2,80,63696.0,111997501.1
2025-08-01 09:19:50 AM,795.6,0,0.0,111997501.1
2025-08-01 09:19:51 AM,795.6,1,795.6,111998296.69999999
2025-08-01 09:19:51 AM,795.95,51,40593.450000000004,112038890.14999999
2025-08-01 09:19:52 AM,796.9,153,121925.7,112160815.85
2025-08-01 09:19:52 AM,797.3,77,61392.1,112222207.94999999
2025-08-01 09:19:53 AM,796.35,0,0.0,112222207.94999999
2025-08-01 09:19:53 AM,796.35,274,218199.9,112440407.85
2025-08-01 09:19:54 AM,797.25,372,296577.0,112736984.85
2025-08-01 09:19:54 AM,795.4,0,0.0,112736984.85
2025-08-01 09:19:54 AM,795.4,106,84312.4,112821297.25
2025-08-01 09:19:55 AM,796.25,0,0.0,112821297.25
2025-08-01 09:19:56 AM,796.25,52,41405.0,112862702.25
2025-08-01 09:19:56 AM,796.7,105,83653.5,112946355.75
2025-08-01 09:19:56 AM,797.0,0,0.0,112946355.75
2025-08-01 09:19:57 AM,797.0,150,119550.0,113065905.75
2025-08-01 09:19:57 AM,797.05,0,0.0,113065905.75
2025-08-01 09:19:58 AM,797.05,80,63764.0,113129669.75
2025-08-01 09:19:58 AM,796.45,0,0.0,113129669.75
2025-08-01 09:19:59 AM,796.45,74,58937.3,113188607.05
2025-08-01 09:19:59 AM,796.45,11,8760.95,113197368.0
2025-08-01 09:19:59 AM,796.7,0,0.0,113197368.0
2025-08-01 09:19:59 AM,796.4,0,0.0,113197368.0
2025-08-01 09:20:00 AM,796.4,71,56544.4,113253912.4
2025-08-01 09:20:00 AM,796.85,21,16733.850000000002,113270646.25
2025-08-01 09:20:00 AM,797.4,0,0.0,113270646.25
2025-08-01 09:20:01 AM,797.4,20,15948.0,113286594.25
2025-08-01 09:20:01 AM,797.55,35,27914.25,113314508.5
2025-08-01 09:20:02 AM,796.6,251,199946.6,113514455.1
2025-08-01 09:20:03 AM,797.55,11,8773.05,113523228.14999999
2025-08-01 09:20:04 AM,797.5,158,126005.0,113649233.14999999
2025-08-01 09:20:04 AM,797.6,0,0.0,113649233.14999999
2025-08-01 09:20:05 AM,797.6,22,17547.2,113666780.35
2025-08-01 09:20:07 AM,796.1,0,0.0,113666780.35
2025-08-01 09:20:08 AM,796.1,355,282615.5,113949395.85
2025-08-01 09:20:08 AM,796.2,0,0.0,113949395.85
2025-08-01 09:20:08 AM,796.8,0,0.0,113949395.85
2025-08-01 09:20:09 AM,796.8,370,294816.0,114244211.85
2025-08-01 09:20:09 AM,797.6,0,0.0,114244211.85
2025-08-01 09:20:10 AM,797.8,106,84566.79999999999,114328778.64999999
