date,price,qty,trnvr,cum_trnvr
2025-08-01 11:04:01 AM,966.4,0,0.0,47651627.25000003
2025-08-01 11:04:03 AM,966.4,1,966.4,47652593.65000003
2025-08-01 11:04:04 AM,965.5,0,0.0,47652593.65000003
2025-08-01 11:04:05 AM,965.5,570,550335.0,48202928.65000003
2025-08-01 11:04:07 AM,966.45,0,0.0,48202928.65000003
2025-08-01 11:04:08 AM,966.45,110,106309.5,48309238.15000003
2025-08-01 11:04:10 AM,967.0,28,27076.0,48336314.15000003
2025-08-01 11:04:12 AM,968.1,0,0.0,48336314.15000003
2025-08-01 11:04:13 AM,968.1,25,24202.5,48360516.65000003
2025-08-01 11:04:14 AM,969.15,0,0.0,48360516.65000003
2025-08-01 11:04:16 AM,969.15,61,59118.15,48419634.80000003
2025-08-01 11:04:17 AM,969.05,0,0.0,48419634.80000003
2025-08-01 11:04:18 AM,969.05,38,36823.9,48456458.700000025
2025-08-01 11:04:23 AM,968.15,1,968.15,48457426.850000024
2025-08-01 11:04:28 AM,968.15,2,1936.3,48459363.15000002
2025-08-01 11:04:31 AM,968.15,9,8713.35,48468076.50000002
2025-08-01 11:04:37 AM,967.85,0,0.0,48468076.50000002
2025-08-01 11:04:38 AM,967.85,11,10646.35,48478722.850000024
2025-08-01 11:04:47 AM,967.8,11,10645.8,48489368.65000002
2025-08-01 11:04:49 AM,967.2,1,967.2,48490335.850000024
2025-08-01 11:05:03 AM,967.9,172,166478.8,48656814.65000002
2025-08-01 11:05:07 AM,968.1,0,0.0,48656814.65000002
2025-08-01 11:05:08 AM,968.1,1,968.1,48657782.75000002
2025-08-01 11:05:12 AM,968.85,0,0.0,48657782.75000002
2025-08-01 11:05:14 AM,968.85,11,10657.35,48668440.100000024
2025-08-01 11:05:15 AM,968.0,0,0.0,48668440.100000024
2025-08-01 11:05:15 AM,968.0,1,968.0,48669408.100000024
2025-08-01 11:05:22 AM,968.8,0,0.0,48669408.100000024
2025-08-01 11:05:24 AM,968.8,11,10656.8,48680064.90000002
2025-08-01 11:05:28 AM,968.75,0,0.0,48680064.90000002
2025-08-01 11:05:29 AM,968.55,0,0.0,48680064.90000002
2025-08-01 11:05:29 AM,968.55,18,17433.899999999998,48697498.80000002
2025-08-01 11:05:36 AM,968.55,11,10654.05,48708152.85000002
2025-08-01 11:05:40 AM,968.0,1,968.0,48709120.85000002
2025-08-01 11:05:51 AM,968.1,11,10649.1,48719769.95000002
2025-08-01 11:05:57 AM,968.1,8,7744.8,48727514.750000015
2025-08-01 11:06:07 AM,967.65,0,0.0,48727514.750000015
2025-08-01 11:06:07 AM,967.65,4,3870.6,48731385.35000002
2025-08-01 11:06:20 AM,968.1,0,0.0,48731385.35000002
2025-08-01 11:06:23 AM,968.1,10,9681.0,48741066.35000002
2025-08-01 11:06:30 AM,968.1,27,26138.7,48767205.05000002
2025-08-01 11:06:33 AM,967.65,0,0.0,48767205.05000002
2025-08-01 11:06:35 AM,968.1,0,0.0,48767205.05000002
2025-08-01 11:06:37 AM,968.1,9,8712.9,48775917.95000002
2025-08-01 11:06:43 AM,968.1,4,3872.4,48779790.35000002
2025-08-01 11:06:49 AM,968.1,1,968.1,48780758.45000002
2025-08-01 11:06:56 AM,968.1,1,968.1,48781726.55000002
2025-08-01 11:06:59 AM,967.65,0,0.0,48781726.55000002
2025-08-01 11:07:00 AM,967.65,1,967.65,48782694.20000002
2025-08-01 11:07:16 AM,967.65,16,15482.4,48798176.60000002
2025-08-01 11:07:22 AM,968.0,0,0.0,48798176.60000002
2025-08-01 11:07:22 AM,968.0,2,1936.0,48800112.60000002
2025-08-01 11:07:25 AM,967.7,0,0.0,48800112.60000002
2025-08-01 11:07:27 AM,967.7,1,967.7,48801080.30000002
2025-08-01 11:07:32 AM,967.9,0,0.0,48801080.30000002
2025-08-01 11:07:32 AM,967.9,1,967.9,48802048.20000002
2025-08-01 11:07:33 AM,967.7,0,0.0,48802048.20000002
2025-08-01 11:07:33 AM,967.7,9,8709.300000000001,48810757.500000015
2025-08-01 11:07:37 AM,967.95,0,0.0,48810757.500000015
2025-08-01 11:07:38 AM,967.95,59,57109.05,48867866.55000001
2025-08-01 11:07:50 AM,967.95,1,967.95,48868834.500000015
2025-08-01 11:07:52 AM,968.1,0,0.0,48868834.500000015
2025-08-01 11:07:53 AM,968.1,8,7744.8,48876579.30000001
2025-08-01 11:07:59 AM,968.1,5,4840.5,48881419.80000001
2025-08-01 11:08:01 AM,968.1,12,11617.2,48893037.000000015
2025-08-01 11:08:10 AM,968.1,2,1936.2,48894973.20000002
2025-08-01 11:08:17 AM,967.8,0,0.0,48894973.20000002
2025-08-01 11:08:17 AM,967.8,2,1935.6,48896908.80000002
2025-08-01 11:08:22 AM,967.15,0,0.0,48896908.80000002
2025-08-01 11:08:22 AM,967.15,163,157645.44999999998,49054554.25000002
2025-08-01 11:08:23 AM,967.0,0,0.0,49054554.25000002
2025-08-01 11:08:25 AM,965.9,40,38636.0,49093190.25000002
2025-08-01 11:08:32 AM,966.6,0,0.0,49093190.25000002
2025-08-01 11:08:33 AM,966.6,15,14499.0,49107689.25000002
2025-08-01 11:08:35 AM,966.65,0,0.0,49107689.25000002
2025-08-01 11:08:36 AM,966.65,6,5799.9,49113489.15000002
2025-08-01 11:08:37 AM,966.6,0,0.0,49113489.15000002
2025-08-01 11:08:38 AM,966.6,5,4833.0,49118322.15000002
2025-08-01 11:08:41 AM,966.6,1,966.6,49119288.75000002
2025-08-01 11:08:44 AM,966.65,0,0.0,49119288.75000002
2025-08-01 11:08:46 AM,966.65,1,966.65,49120255.40000002
2025-08-01 11:08:48 AM,966.65,11,10633.15,49130888.55000002
2025-08-01 11:08:57 AM,966.65,4,3866.6,49134755.15000002
2025-08-01 11:09:09 AM,966.1,2,1932.2,49136687.350000024
2025-08-01 11:09:11 AM,966.65,0,0.0,49136687.350000024
2025-08-01 11:09:12 AM,966.65,1,966.65,49137654.00000002
2025-08-01 11:09:33 AM,965.8,0,0.0,49137654.00000002
2025-08-01 11:09:33 AM,965.8,51,49255.799999999996,49186909.80000002
2025-08-01 11:09:42 AM,966.45,3,2899.3500000000004,49189809.15000002
2025-08-01 11:09:47 AM,966.5,0,0.0,49189809.15000002
2025-08-01 11:09:47 AM,966.5,8,7732.0,49197541.15000002
2025-08-01 11:09:56 AM,966.4,0,0.0,49197541.15000002
2025-08-01 11:09:58 AM,966.4,2,1932.8,49199473.95000002
2025-08-01 11:10:01 AM,965.7,0,0.0,49199473.95000002
2025-08-01 11:10:03 AM,965.7,65,62770.5,49262244.45000002
2025-08-01 11:10:13 AM,966.4,0,0.0,49262244.45000002
2025-08-01 11:10:14 AM,966.4,10,9664.0,49271908.45000002
2025-08-01 11:10:17 AM,966.35,0,0.0,49271908.45000002
2025-08-01 11:10:19 AM,966.35,1,966.35,49272874.80000002
2025-08-01 11:10:29 AM,965.6,0,0.0,49272874.80000002
2025-08-01 11:10:30 AM,965.6,1,965.6,49273840.40000002
2025-08-01 11:10:33 AM,965.55,0,0.0,49273840.40000002
2025-08-01 11:10:35 AM,965.55,119,114900.45,49388740.850000024
2025-08-01 11:10:42 AM,966.35,18,17394.3,49406135.15000002
2025-08-01 11:10:45 AM,965.5,0,0.0,49406135.15000002
2025-08-01 11:10:47 AM,965.5,19,18344.5,49424479.65000002
2025-08-01 11:10:52 AM,965.9,5,4829.5,49429309.15000002
2025-08-01 11:10:57 AM,965.9,1,965.9,49430275.05000002
2025-08-01 11:11:16 AM,965.55,0,0.0,49430275.05000002
2025-08-01 11:11:19 AM,965.5,0,0.0,49430275.05000002
2025-08-01 11:11:19 AM,965.5,3,2896.5,49433171.55000002
2025-08-01 11:11:32 AM,965.55,0,0.0,49433171.55000002
2025-08-01 11:11:36 AM,965.55,10,9655.5,49442827.05000002
2025-08-01 11:11:37 AM,965.55,2,1931.1,49444758.15000002
2025-08-01 11:11:45 AM,964.9,0,0.0,49444758.15000002
2025-08-01 11:11:47 AM,964.9,1,964.9,49445723.05000002
2025-08-01 11:11:51 AM,965.55,0,0.0,49445723.05000002
2025-08-01 11:11:52 AM,965.55,2,1931.1,49447654.15000002
2025-08-01 11:11:57 AM,965.55,1,965.55,49448619.70000002
2025-08-01 11:12:11 AM,965.0,0,0.0,49448619.70000002
2025-08-01 11:12:13 AM,965.0,1,965.0,49449584.70000002
2025-08-01 11:12:35 AM,965.0,18,17370.0,49466954.70000002
2025-08-01 11:12:40 AM,965.0,17,16405.0,49483359.70000002
2025-08-01 11:12:53 AM,965.4,0,0.0,49483359.70000002
2025-08-01 11:12:55 AM,965.4,2,1930.8,49485290.500000015
2025-08-01 11:13:03 AM,964.95,0,0.0,49485290.500000015
2025-08-01 11:13:06 AM,964.95,1,964.95,49486255.45000002
2025-08-01 11:13:28 AM,964.9,136,131226.4,49617481.85000002
2025-08-01 11:13:42 AM,965.3,0,0.0,49617481.85000002
2025-08-01 11:13:44 AM,965.3,31,29924.3,49647406.15000001
2025-08-01 11:13:49 AM,965.3,13,12548.9,49659955.05000001
2025-08-01 11:13:55 AM,965.1,1,965.1,49660920.15000001
2025-08-01 11:13:59 AM,965.4,0,0.0,49660920.15000001
2025-08-01 11:14:00 AM,965.4,183,176668.19999999998,49837588.35000002
2025-08-01 11:14:02 AM,966.05,49,47336.45,49884924.80000002
2025-08-01 11:14:07 AM,966.05,16,15456.8,49900381.60000002
2025-08-01 11:14:10 AM,966.75,0,0.0,49900381.60000002
2025-08-01 11:14:11 AM,966.95,26,25140.7,49925522.30000002
2025-08-01 11:14:17 AM,966.95,6,5801.700000000001,49931324.00000002
2025-08-01 11:14:22 AM,966.2,0,0.0,49931324.00000002
2025-08-01 11:14:22 AM,966.2,1,966.2,49932290.200000025
2025-08-01 11:14:32 AM,966.7,0,0.0,49932290.200000025
2025-08-01 11:14:33 AM,966.7,1,966.7,49933256.90000003
2025-08-01 11:14:37 AM,966.65,0,0.0,49933256.90000003
2025-08-01 11:14:38 AM,966.65,1,966.65,49934223.55000003
2025-08-01 11:14:47 AM,966.2,0,0.0,49934223.55000003
2025-08-01 11:14:49 AM,966.2,1,966.2,49935189.75000003
2025-08-01 11:15:11 AM,966.2,1,966.2,49936155.95000003
2025-08-01 11:15:27 AM,966.05,0,0.0,49936155.95000003
2025-08-01 11:15:27 AM,966.05,60,57963.0,49994118.95000003
2025-08-01 11:15:37 AM,966.05,1,966.05,49995085.00000003
2025-08-01 11:15:42 AM,966.5,0,0.0,49995085.00000003
2025-08-01 11:15:42 AM,966.5,9,8698.5,50003783.50000003
2025-08-01 11:15:48 AM,966.5,2,1933.0,50005716.50000003
2025-08-01 11:16:05 AM,966.05,0,0.0,50005716.50000003
2025-08-01 11:16:08 AM,966.05,1,966.05,50006682.55000003
2025-08-01 11:16:12 AM,966.5,0,0.0,50006682.55000003
2025-08-01 11:16:13 AM,966.5,1,966.5,50007649.05000003
2025-08-01 11:16:31 AM,966.05,1,966.05,50008615.100000024
2025-08-01 11:16:45 AM,966.05,15,14490.75,50023105.850000024
2025-08-01 11:16:48 AM,965.65,0,0.0,50023105.850000024
2025-08-01 11:16:50 AM,965.65,84,81114.59999999999,50104220.450000025
2025-08-01 11:16:56 AM,965.65,1,965.65,50105186.100000024
2025-08-01 11:17:03 AM,966.05,12,11592.599999999999,50116778.700000025
2025-08-01 11:17:06 AM,966.05,2,1932.1,50118710.80000003
2025-08-01 11:17:12 AM,966.05,5,4830.25,50123541.05000003
2025-08-01 11:17:16 AM,966.05,1,966.05,50124507.100000024
2025-08-01 11:17:23 AM,965.7,0,0.0,50124507.100000024
2025-08-01 11:17:24 AM,965.7,1,965.7,50125472.80000003
2025-08-01 11:17:40 AM,965.9,0,0.0,50125472.80000003
2025-08-01 11:17:40 AM,965.9,1,965.9,50126438.700000025
2025-08-01 11:17:43 AM,965.7,0,0.0,50126438.700000025
2025-08-01 11:17:43 AM,965.7,43,41525.1,50167963.80000003
2025-08-01 11:17:49 AM,965.7,1,965.7,50168929.50000003
2025-08-01 11:17:53 AM,965.9,0,0.0,50168929.50000003
2025-08-01 11:17:54 AM,965.9,7,6761.3,50175690.80000003
2025-08-01 11:17:59 AM,965.9,1,965.9,50176656.700000025
2025-08-01 11:18:13 AM,965.85,0,0.0,50176656.700000025
2025-08-01 11:18:16 AM,965.65,0,0.0,50176656.700000025
2025-08-01 11:18:16 AM,965.65,29,28003.85,50204660.55000003
2025-08-01 11:18:18 AM,965.65,4,3862.6,50208523.15000003
2025-08-01 11:18:27 AM,965.55,1,965.55,50209488.700000025
2025-08-01 11:18:42 AM,965.05,0,0.0,50209488.700000025
2025-08-01 11:18:44 AM,965.05,1,965.05,50210453.75000002
2025-08-01 11:18:45 AM,965.55,1,965.55,50211419.30000002
2025-08-01 11:19:07 AM,965.05,0,0.0,50211419.30000002
2025-08-01 11:19:07 AM,965.05,1,965.05,50212384.35000002
2025-08-01 11:19:19 AM,965.05,27,26056.35,50238440.70000002
2025-08-01 11:19:23 AM,965.0,0,0.0,50238440.70000002
2025-08-01 11:19:24 AM,965.0,48,46320.0,50284760.70000002
2025-08-01 11:19:26 AM,964.85,0,0.0,50284760.70000002
2025-08-01 11:19:29 AM,964.85,71,68504.35,50353265.05000002
2025-08-01 11:19:33 AM,964.25,0,0.0,50353265.05000002
2025-08-01 11:19:35 AM,964.25,1,964.25,50354229.30000002
2025-08-01 11:19:36 AM,964.75,0,0.0,50354229.30000002
2025-08-01 11:19:40 AM,964.75,4,3859.0,50358088.30000002
2025-08-01 11:19:59 AM,964.05,0,0.0,50358088.30000002
2025-08-01 11:20:01 AM,964.05,1,964.05,50359052.35000002
2025-08-01 11:20:12 AM,964.5,0,0.0,50359052.35000002
2025-08-01 11:20:12 AM,964.5,1,964.5,50360016.85000002
2025-08-01 11:20:15 AM,964.0,0,0.0,50360016.85000002
2025-08-01 11:20:18 AM,964.0,31,29884.0,50389900.85000002
2025-08-01 11:20:18 AM,964.05,107,103153.34999999999,50493054.20000002
2025-08-01 11:20:22 AM,964.45,0,0.0,50493054.20000002
2025-08-01 11:20:23 AM,964.45,4,3857.8,50496912.000000015
2025-08-01 11:20:25 AM,964.05,0,0.0,50496912.000000015
2025-08-01 11:20:28 AM,964.05,1,964.05,50497876.05000001
2025-08-01 11:20:33 AM,964.45,0,0.0,50497876.05000001
2025-08-01 11:20:33 AM,964.45,16,15431.2,50513307.250000015
2025-08-01 11:20:39 AM,964.45,3,2893.3500000000004,50516200.60000002
2025-08-01 11:20:51 AM,964.15,0,0.0,50516200.60000002
2025-08-01 11:20:54 AM,964.15,1,964.15,50517164.750000015
2025-08-01 11:21:08 AM,964.55,0,0.0,50517164.750000015
2025-08-01 11:21:10 AM,964.55,80,77164.0,50594328.750000015
2025-08-01 11:21:12 AM,965.6,0,0.0,50594328.750000015
2025-08-01 11:21:13 AM,965.75,0,0.0,50594328.750000015
2025-08-01 11:21:15 AM,965.75,10,9657.5,50603986.250000015
2025-08-01 11:21:20 AM,965.75,13,12554.75,50616541.000000015
2025-08-01 11:21:25 AM,965.5,0,0.0,50616541.000000015
2025-08-01 11:21:26 AM,965.5,5,4827.5,50621368.500000015
2025-08-01 11:21:29 AM,965.1,0,0.0,50621368.500000015
2025-08-01 11:21:31 AM,964.3,51,49179.299999999996,50670547.80000001
2025-08-01 11:21:32 AM,964.6,0,0.0,50670547.80000001
2025-08-01 11:21:36 AM,964.6,1,964.6,50671512.40000001
2025-08-01 11:21:41 AM,964.8,7,6753.599999999999,50678266.000000015
2025-08-01 11:21:46 AM,964.8,1,964.8,50679230.80000001
2025-08-01 11:21:57 AM,964.8,1,964.8,50680195.60000001
2025-08-01 11:22:09 AM,964.15,0,0.0,50680195.60000001
2025-08-01 11:22:12 AM,964.15,1,964.15,50681159.75000001
2025-08-01 11:22:34 AM,964.15,123,118590.45,50799750.20000001
2025-08-01 11:22:42 AM,964.8,0,0.0,50799750.20000001
2025-08-01 11:22:44 AM,964.8,18,17366.399999999998,50817116.60000001
2025-08-01 11:22:50 AM,964.8,6,5788.799999999999,50822905.400000006
2025-08-01 11:23:00 AM,964.8,1,964.8,50823870.2
2025-08-01 11:23:01 AM,964.35,0,0.0,50823870.2
2025-08-01 11:23:05 AM,964.35,1,964.35,50824834.550000004
2025-08-01 11:23:12 AM,964.8,0,0.0,50824834.550000004
2025-08-01 11:23:16 AM,964.8,1,964.8,50825799.35
2025-08-01 11:23:16 AM,964.8,1,964.8,50826764.15
2025-08-01 11:23:21 AM,964.8,1,964.8,50827728.949999996
2025-08-01 11:23:26 AM,964.8,1,964.8,50828693.74999999
2025-08-01 11:23:27 AM,964.4,0,0.0,50828693.74999999
2025-08-01 11:23:28 AM,964.8,0,0.0,50828693.74999999
2025-08-01 11:23:32 AM,964.8,2,1929.6,50830623.349999994
2025-08-01 11:23:50 AM,964.35,0,0.0,50830623.349999994
2025-08-01 11:23:52 AM,964.35,35,33752.25,50864375.599999994
2025-08-01 11:23:57 AM,964.65,11,10611.15,50874986.74999999
2025-08-01 11:24:01 AM,964.65,1,964.65,50875951.39999999
2025-08-01 11:24:06 AM,964.65,1,964.65,50876916.04999999
2025-08-01 11:24:11 AM,964.65,3,2893.95,50879809.99999999
2025-08-01 11:24:13 AM,964.6,0,0.0,50879809.99999999
2025-08-01 11:24:17 AM,964.6,58,55946.8,50935756.79999999
2025-08-01 11:24:19 AM,964.2,0,0.0,50935756.79999999
2025-08-01 11:24:22 AM,964.2,1,964.2,50936720.99999999
2025-08-01 11:24:29 AM,964.45,0,0.0,50936720.99999999
2025-08-01 11:24:33 AM,964.2,0,0.0,50936720.99999999
2025-08-01 11:24:33 AM,964.2,7,6749.400000000001,50943470.39999999
2025-08-01 11:24:38 AM,964.2,130,125346.0,51068816.39999999
2025-08-01 11:24:49 AM,964.2,13,12534.6,51081350.99999999
2025-08-01 11:24:52 AM,964.85,0,0.0,51081350.99999999
2025-08-01 11:24:54 AM,964.85,21,20261.850000000002,51101612.849999994
2025-08-01 11:25:00 AM,964.85,3,2894.55,51104507.39999999
2025-08-01 11:25:05 AM,964.85,15,14472.75,51118980.14999999
2025-08-01 11:25:10 AM,964.4,4,3857.6,51122837.74999999
2025-08-01 11:25:13 AM,964.85,0,0.0,51122837.74999999
2025-08-01 11:25:16 AM,964.85,4,3859.4,51126697.14999999
2025-08-01 11:25:20 AM,964.85,1,964.85,51127661.99999999
2025-08-01 11:25:25 AM,964.85,1,964.85,51128626.849999994
2025-08-01 11:25:36 AM,964.45,1,964.45,51129591.3
2025-08-01 11:26:02 AM,964.45,1,964.45,51130555.75
2025-08-01 11:26:12 AM,964.8,0,0.0,51130555.75
2025-08-01 11:26:12 AM,964.8,1,964.8,51131520.55
2025-08-01 11:26:23 AM,964.8,54,52099.2,51183619.75
2025-08-01 11:26:28 AM,964.8,22,21225.6,51204845.35
2025-08-01 11:26:29 AM,964.55,3,2893.6499999999996,51207739.0
2025-08-01 11:26:33 AM,964.8,1,964.8,51208703.8
2025-08-01 11:26:38 AM,964.8,2,1929.6,51210633.4
2025-08-01 11:26:47 AM,964.75,0,0.0,51210633.4
2025-08-01 11:26:48 AM,964.75,1,964.75,51211598.15
2025-08-01 11:26:55 AM,964.35,0,0.0,51211598.15
2025-08-01 11:26:58 AM,964.35,1,964.35,51212562.5
2025-08-01 11:27:03 AM,964.35,23,22180.05,51234742.55
2025-08-01 11:27:05 AM,964.3,0,0.0,51234742.55
2025-08-01 11:27:08 AM,964.3,2,1928.6,51236671.15
2025-08-01 11:27:12 AM,964.65,0,0.0,51236671.15
2025-08-01 11:27:13 AM,964.65,3,2893.95,51239565.1
2025-08-01 11:27:18 AM,964.65,2,1929.3,51241494.4
2025-08-01 11:27:20 AM,964.6,0,0.0,51241494.4
2025-08-01 11:27:20 AM,964.6,1,964.6,51242459.0
2025-08-01 11:27:21 AM,964.2,0,0.0,51242459.0
2025-08-01 11:27:23 AM,964.2,1,964.2,51243423.2
2025-08-01 11:27:28 AM,964.15,0,0.0,51243423.2
2025-08-01 11:27:29 AM,964.15,77,74239.55,51317662.75
2025-08-01 11:27:37 AM,963.7,0,0.0,51317662.75
2025-08-01 11:27:39 AM,963.7,300,289110.0,51606772.75
2025-08-01 11:27:45 AM,964.2,0,0.0,51606772.75
2025-08-01 11:27:46 AM,964.2,1,964.2,51607736.95
2025-08-01 11:27:52 AM,964.55,0,0.0,51607736.95
2025-08-01 11:27:55 AM,964.55,43,41475.65,51649212.6
2025-08-01 11:27:56 AM,964.55,4,3858.2,51653070.800000004
2025-08-01 11:28:02 AM,964.7,3,2894.1000000000004,51655964.900000006
2025-08-01 11:28:04 AM,964.45,0,0.0,51655964.900000006
2025-08-01 11:28:05 AM,964.45,72,69440.40000000001,51725405.300000004
2025-08-01 11:28:07 AM,964.8,6,5788.799999999999,51731194.1
2025-08-01 11:28:12 AM,964.8,11,10612.8,51741806.9
2025-08-01 11:28:17 AM,964.8,2,1929.6,51743736.5
2025-08-01 11:28:28 AM,964.8,1,964.8,51744701.3
2025-08-01 11:28:40 AM,964.2,0,0.0,51744701.3
2025-08-01 11:28:41 AM,964.2,1,964.2,51745665.5
2025-08-01 11:29:03 AM,964.2,1,964.2,51746629.7
2025-08-01 11:29:16 AM,964.7,0,0.0,51746629.7
2025-08-01 11:29:17 AM,964.7,1,964.7,51747594.400000006
2025-08-01 11:29:29 AM,964.2,0,0.0,51747594.400000006
2025-08-01 11:29:30 AM,964.2,2,1928.4,51749522.800000004
2025-08-01 11:29:33 AM,964.2,1,964.2,51750487.00000001
2025-08-01 11:29:42 AM,964.6,0,0.0,51750487.00000001
2025-08-01 11:29:43 AM,964.6,1,964.6,51751451.60000001
2025-08-01 11:29:57 AM,964.2,0,0.0,51751451.60000001
2025-08-01 11:29:59 AM,964.55,41,39546.549999999996,51790998.150000006
2025-08-01 11:30:08 AM,964.5,0,0.0,51790998.150000006
2025-08-01 11:30:09 AM,964.5,6,5787.0,51796785.150000006
2025-08-01 11:30:17 AM,964.45,1,964.45,51797749.60000001
2025-08-01 11:30:18 AM,964.05,0,0.0,51797749.60000001
2025-08-01 11:30:20 AM,964.05,2,1928.1,51799677.70000001
2025-08-01 11:30:25 AM,963.8,1,963.8,51800641.50000001
2025-08-01 11:30:30 AM,963.8,50,48190.0,51848831.50000001
2025-08-01 11:30:33 AM,963.3,0,0.0,51848831.50000001
2025-08-01 11:30:35 AM,963.3,92,88623.59999999999,51937455.10000001
2025-08-01 11:30:39 AM,963.8,0,0.0,51937455.10000001
2025-08-01 11:30:40 AM,963.8,4,3855.2,51941310.30000001
2025-08-01 11:30:42 AM,963.8,21,20239.8,51961550.10000001
2025-08-01 11:30:44 AM,963.8,1,963.8,51962513.900000006
2025-08-01 11:30:47 AM,963.8,4,3855.2,51966369.10000001
2025-08-01 11:30:49 AM,964.15,183,176439.44999999998,52142808.55000001
2025-08-01 11:30:54 AM,965.2,0,0.0,52142808.55000001
2025-08-01 11:30:57 AM,965.2,3,2895.6000000000004,52145704.15000001
2025-08-01 11:31:02 AM,965.7,0,0.0,52145704.15000001
2025-08-01 11:31:02 AM,965.7,27,26073.9,52171778.05000001
2025-08-01 11:31:07 AM,965.7,4,3862.8,52175640.85000001
2025-08-01 11:31:12 AM,965.65,0,0.0,52175640.85000001
2025-08-01 11:31:13 AM,965.65,1,965.65,52176606.50000001
2025-08-01 11:31:14 AM,964.95,1,964.95,52177571.45000001
2025-08-01 11:31:23 AM,965.5,1,965.5,52178536.95000001
2025-08-01 11:31:26 AM,965.55,0,0.0,52178536.95000001
2025-08-01 11:31:28 AM,965.55,8,7724.4,52186261.35000001
2025-08-01 11:31:41 AM,965.05,0,0.0,52186261.35000001
2025-08-01 11:31:43 AM,965.05,1,965.05,52187226.400000006
2025-08-01 11:32:01 AM,965.45,0,0.0,52187226.400000006
2025-08-01 11:32:03 AM,965.45,1,965.45,52188191.85000001
2025-08-01 11:32:07 AM,964.75,0,0.0,52188191.85000001
2025-08-01 11:32:09 AM,964.75,2,1929.5,52190121.35000001
2025-08-01 11:32:11 AM,965.35,5,4826.75,52194948.10000001
2025-08-01 11:32:14 AM,964.3,0,0.0,52194948.10000001
2025-08-01 11:32:15 AM,964.3,57,54965.1,52249913.20000001
2025-08-01 11:32:20 AM,964.7,75,72352.5,52322265.70000001
2025-08-01 11:32:22 AM,964.7,9,8682.300000000001,52330948.00000001
2025-08-01 11:32:25 AM,964.7,4,3858.8,52334806.800000004
2025-08-01 11:32:27 AM,964.7,13,12541.1,52347347.900000006
2025-08-01 11:32:35 AM,964.7,4,3858.8,52351206.7
2025-08-01 11:32:37 AM,964.7,2,1929.4,52353136.1
2025-08-01 11:32:59 AM,964.35,0,0.0,52353136.1
2025-08-01 11:33:01 AM,964.35,1,964.35,52354100.45
2025-08-01 11:33:10 AM,964.0,0,0.0,52354100.45
2025-08-01 11:33:12 AM,964.0,165,159060.0,52513160.45
2025-08-01 11:33:13 AM,963.9,229,220733.1,52733893.550000004
2025-08-01 11:33:14 AM,963.45,0,0.0,52733893.550000004
2025-08-01 11:33:15 AM,963.8,0,0.0,52733893.550000004
2025-08-01 11:33:17 AM,963.8,38,36624.4,52770517.95
2025-08-01 11:33:18 AM,963.85,1,963.85,52771481.800000004
2025-08-01 11:33:22 AM,963.9,9,8675.1,52780156.900000006
2025-08-01 11:33:23 AM,963.9,1,963.9,52781120.800000004
2025-08-01 11:33:25 AM,963.85,0,0.0,52781120.800000004
2025-08-01 11:33:27 AM,963.9,54,52050.6,52833171.400000006
2025-08-01 11:33:32 AM,963.9,9,8675.1,52841846.50000001
2025-08-01 11:33:37 AM,963.9,9,8675.1,52850521.60000001
2025-08-01 11:33:37 AM,963.9,5,4819.5,52855341.10000001
2025-08-01 11:33:47 AM,963.9,2,1927.8,52857268.900000006
2025-08-01 11:33:52 AM,963.55,0,0.0,52857268.900000006
2025-08-01 11:33:53 AM,963.55,1,963.55,52858232.45
2025-08-01 11:34:07 AM,963.0,0,0.0,52858232.45
2025-08-01 11:34:07 AM,963.0,19,18297.0,52876529.45
2025-08-01 11:34:12 AM,963.85,0,0.0,52876529.45
2025-08-01 11:34:13 AM,963.85,3,2891.55,52879421.0
2025-08-01 11:34:17 AM,963.05,0,0.0,52879421.0
2025-08-01 11:34:18 AM,963.05,2,1926.1,52881347.1
2025-08-01 11:34:20 AM,963.75,0,0.0,52881347.1
2025-08-01 11:34:23 AM,963.75,1,963.75,52882310.85
2025-08-01 11:34:28 AM,963.75,12,11565.0,52893875.85
2025-08-01 11:34:38 AM,963.75,15,14456.25,52908332.1
2025-08-01 11:34:43 AM,963.35,0,0.0,52908332.1
2025-08-01 11:34:44 AM,963.35,2,1926.7,52910258.800000004
2025-08-01 11:34:46 AM,964.3,0,0.0,52910258.800000004
2025-08-01 11:34:47 AM,964.7,0,0.0,52910258.800000004
2025-08-01 11:34:49 AM,964.7,2156,2079893.2000000002,54990152.00000001
2025-08-01 11:34:52 AM,966.0,0,0.0,54990152.00000001
2025-08-01 11:34:54 AM,966.0,51,49266.0,55039418.00000001
2025-08-01 11:35:00 AM,966.0,67,64722.0,55104140.00000001
2025-08-01 11:35:02 AM,966.9,0,0.0,55104140.00000001
2025-08-01 11:35:04 AM,966.7,0,0.0,55104140.00000001
2025-08-01 11:35:05 AM,966.7,227,219440.90000000002,55323580.900000006
2025-08-01 11:35:06 AM,966.9,0,0.0,55323580.900000006
2025-08-01 11:35:09 AM,966.3,0,0.0,55323580.900000006
2025-08-01 11:35:10 AM,966.3,55,53146.5,55376727.400000006
2025-08-01 11:35:13 AM,966.8,0,0.0,55376727.400000006
2025-08-01 11:35:15 AM,966.8,8,7734.4,55384461.800000004
2025-08-01 11:35:16 AM,966.75,0,0.0,55384461.800000004
2025-08-01 11:35:21 AM,966.75,22,21268.5,55405730.300000004
