date,price,qty,trnvr,cum_trnvr
2025-08-01 10:21:42 AM,38.8,100,3879.9999999999995,17597956.25999999
2025-08-01 10:21:52 AM,38.9,23000,894700.0,18492656.25999999
2025-08-01 10:21:53 AM,38.79,0,0.0,18492656.25999999
2025-08-01 10:21:54 AM,38.89,16009,622590.01,19115246.269999992
2025-08-01 10:21:57 AM,38.87,15,583.05,19115829.319999993
2025-08-01 10:22:02 AM,38.89,0,0.0,19115829.319999993
2025-08-01 10:22:03 AM,38.89,2200,85558.0,19201387.319999993
2025-08-01 10:22:10 AM,38.89,1500,58335.0,19259722.319999993
2025-08-01 10:22:11 AM,38.87,0,0.0,19259722.319999993
2025-08-01 10:22:14 AM,38.8,0,0.0,19259722.319999993
2025-08-01 10:22:14 AM,38.8,2544,98707.2,19358429.519999992
2025-08-01 10:22:16 AM,38.8,150,5820.0,19364249.519999992
2025-08-01 10:22:20 AM,38.84,0,0.0,19364249.519999992
2025-08-01 10:22:20 AM,38.84,50,1942.0000000000002,19366191.519999992
2025-08-01 10:22:22 AM,38.8,1000,38800.0,19404991.519999992
2025-08-01 10:22:26 AM,38.8,298,11562.4,19416553.91999999
2025-08-01 10:22:28 AM,38.8,500,19400.0,19435953.91999999
2025-08-01 10:22:32 AM,38.79,0,0.0,19435953.91999999
2025-08-01 10:22:32 AM,38.79,1120,43444.799999999996,19479398.71999999
2025-08-01 10:22:37 AM,38.8,100,3879.9999999999995,19483278.71999999
2025-08-01 10:22:40 AM,38.84,6,233.04000000000002,19483511.75999999
2025-08-01 10:22:44 AM,38.77,0,0.0,19483511.75999999
2025-08-01 10:22:45 AM,38.77,2359,91458.43000000001,19574970.18999999
2025-08-01 10:22:47 AM,38.8,0,0.0,19574970.18999999
2025-08-01 10:22:48 AM,38.8,11090,430291.99999999994,20005262.18999999
2025-08-01 10:22:51 AM,38.8,1000,38800.0,20044062.18999999
2025-08-01 10:22:59 AM,38.8,206,7992.799999999999,20052054.98999999
2025-08-01 10:23:01 AM,38.8,3,116.39999999999999,20052171.38999999
2025-08-01 10:23:08 AM,38.77,0,0.0,20052171.38999999
2025-08-01 10:23:10 AM,38.77,1000,38770.0,20090941.38999999
2025-08-01 10:23:19 AM,38.7,0,0.0,20090941.38999999
2025-08-01 10:23:19 AM,38.7,1800,69660.0,20160601.38999999
2025-08-01 10:23:25 AM,38.8,0,0.0,20160601.38999999
2025-08-01 10:23:25 AM,38.8,2305,89434.0,20250035.38999999
2025-08-01 10:23:28 AM,38.85,500,19425.0,20269460.38999999
2025-08-01 10:23:31 AM,38.88,0,0.0,20269460.38999999
2025-08-01 10:23:31 AM,38.88,51,1982.88,20271443.26999999
2025-08-01 10:23:38 AM,38.81,0,0.0,20271443.26999999
2025-08-01 10:23:39 AM,38.81,448,17386.88,20288830.149999987
2025-08-01 10:23:42 AM,38.89,2000,77780.0,20366610.149999987
2025-08-01 10:23:44 AM,38.8,7008,271910.39999999997,20638520.549999986
2025-08-01 10:23:52 AM,38.9,0,0.0,20638520.549999986
2025-08-01 10:23:53 AM,38.9,1367,53176.299999999996,20691696.849999987
2025-08-01 10:24:04 AM,38.87,30,1166.1,20692862.949999988
2025-08-01 10:24:12 AM,38.87,70,2720.8999999999996,20695583.849999987
2025-08-01 10:24:13 AM,38.82,0,0.0,20695583.849999987
2025-08-01 10:24:15 AM,38.82,1500,58230.0,20753813.849999987
2025-08-01 10:24:19 AM,38.88,0,0.0,20753813.849999987
2025-08-01 10:24:21 AM,38.88,1000,38880.0,20792693.849999987
2025-08-01 10:24:23 AM,38.9,0,0.0,20792693.849999987
2025-08-01 10:24:23 AM,38.9,5000,194500.0,20987193.849999987
2025-08-01 10:24:26 AM,38.9,7004,272455.6,21259649.449999988
2025-08-01 10:24:28 AM,38.99,21051,820778.49,22080427.939999986
2025-08-01 10:24:32 AM,38.99,5421,211364.79,22291792.729999986
2025-08-01 10:24:35 AM,38.83,0,0.0,22291792.729999986
2025-08-01 10:24:37 AM,38.83,3697,143554.50999999998,22435347.239999987
2025-08-01 10:24:40 AM,38.85,0,0.0,22435347.239999987
2025-08-01 10:24:42 AM,38.95,0,0.0,22435347.239999987
2025-08-01 10:24:43 AM,38.95,400,15580.000000000002,22450927.239999987
2025-08-01 10:24:47 AM,39.0,0,0.0,22450927.239999987
2025-08-01 10:24:48 AM,39.0,8001,312039.0,22762966.239999987
2025-08-01 10:24:50 AM,39.0,1,39.0,22763005.239999987
2025-08-01 10:24:52 AM,38.93,0,0.0,22763005.239999987
2025-08-01 10:24:54 AM,38.93,898,34959.14,22797964.379999988
2025-08-01 10:24:56 AM,38.91,0,0.0,22797964.379999988
2025-08-01 10:24:56 AM,38.91,1863,72489.32999999999,22870453.709999986
2025-08-01 10:25:01 AM,38.89,650,25278.5,22895732.209999986
2025-08-01 10:25:05 AM,38.86,0,0.0,22895732.209999986
2025-08-01 10:25:05 AM,38.86,1692,65751.12,22961483.329999987
2025-08-01 10:25:06 AM,38.93,0,0.0,22961483.329999987
2025-08-01 10:25:07 AM,38.93,500,19465.0,22980948.329999987
2025-08-01 10:25:11 AM,38.89,0,0.0,22980948.329999987
2025-08-01 10:25:11 AM,38.89,2571,99986.19,23080934.51999999
2025-08-01 10:25:17 AM,38.85,0,0.0,23080934.51999999
2025-08-01 10:25:17 AM,38.85,1000,38850.0,23119784.51999999
2025-08-01 10:25:19 AM,38.84,50,1942.0000000000002,23121726.51999999
2025-08-01 10:25:27 AM,38.85,0,0.0,23121726.51999999
2025-08-01 10:25:28 AM,38.85,200,7770.0,23129496.51999999
2025-08-01 10:25:33 AM,38.83,0,0.0,23129496.51999999
2025-08-01 10:25:34 AM,38.83,2739,106355.37,23235851.88999999
2025-08-01 10:25:38 AM,38.9,0,0.0,23235851.88999999
2025-08-01 10:25:39 AM,38.9,10,389.0,23236240.88999999
2025-08-01 10:25:45 AM,38.82,0,0.0,23236240.88999999
2025-08-01 10:25:45 AM,38.88,664,25816.320000000003,23262057.20999999
2025-08-01 10:25:56 AM,38.87,0,0.0,23262057.20999999
2025-08-01 10:25:56 AM,38.87,228,8862.359999999999,23270919.56999999
2025-08-01 10:26:29 AM,38.85,0,0.0,23270919.56999999
2025-08-01 10:26:30 AM,38.85,100,3885.0,23274804.56999999
2025-08-01 10:26:32 AM,38.79,0,0.0,23274804.56999999
2025-08-01 10:26:32 AM,38.79,2790,108224.09999999999,23383028.66999999
2025-08-01 10:26:39 AM,38.73,0,0.0,23383028.66999999
2025-08-01 10:26:41 AM,38.73,1000,38730.0,23421758.66999999
2025-08-01 10:26:44 AM,38.79,265,10279.35,23432038.019999992
2025-08-01 10:26:47 AM,38.7,0,0.0,23432038.019999992
2025-08-01 10:26:47 AM,38.7,3300,127710.00000000001,23559748.019999992
2025-08-01 10:26:51 AM,38.75,0,0.0,23559748.019999992
2025-08-01 10:26:52 AM,38.75,200,7750.0,23567498.019999992
2025-08-01 10:27:03 AM,38.68,0,0.0,23567498.019999992
2025-08-01 10:27:04 AM,38.72,1001,38758.72,23606256.73999999
2025-08-01 10:27:08 AM,38.67,0,0.0,23606256.73999999
2025-08-01 10:27:10 AM,38.67,7,270.69,23606527.429999992
2025-08-01 10:27:12 AM,38.63,0,0.0,23606527.429999992
2025-08-01 10:27:12 AM,38.63,1000,38630.0,23645157.429999992
2025-08-01 10:27:14 AM,38.6,0,0.0,23645157.429999992
2025-08-01 10:27:15 AM,38.6,6150,237390.0,23882547.429999992
2025-08-01 10:27:17 AM,38.69,0,0.0,23882547.429999992
2025-08-01 10:27:18 AM,38.69,50,1934.5,23884481.929999992
2025-08-01 10:27:20 AM,38.67,0,0.0,23884481.929999992
2025-08-01 10:27:21 AM,38.67,400,15468.0,23899949.929999992
2025-08-01 10:27:24 AM,38.7,1200,46440.0,23946389.929999992
2025-08-01 10:27:26 AM,38.72,0,0.0,23946389.929999992
2025-08-01 10:27:26 AM,38.72,1224,47393.28,23993783.209999993
2025-08-01 10:27:39 AM,38.73,0,0.0,23993783.209999993
2025-08-01 10:27:40 AM,38.73,2020,78234.59999999999,24072017.809999995
2025-08-01 10:27:44 AM,38.75,0,0.0,24072017.809999995
2025-08-01 10:27:45 AM,38.75,116,4495.0,24076512.809999995
2025-08-01 10:27:48 AM,38.75,6884,266755.0,24343267.809999995
2025-08-01 10:27:50 AM,38.73,0,0.0,24343267.809999995
2025-08-01 10:27:51 AM,38.73,141,5460.929999999999,24348728.739999995
2025-08-01 10:27:53 AM,38.74,0,0.0,24348728.739999995
2025-08-01 10:27:54 AM,38.74,300,11622.0,24360350.739999995
2025-08-01 10:28:02 AM,38.73,5539,214525.46999999997,24574876.209999993
2025-08-01 10:28:07 AM,38.71,388,15019.48,24589895.689999994
2025-08-01 10:28:10 AM,38.71,194,7509.74,24597405.429999992
2025-08-01 10:28:13 AM,38.68,0,0.0,24597405.429999992
2025-08-01 10:28:15 AM,38.68,5190,200749.2,24798154.62999999
2025-08-01 10:28:18 AM,38.68,500,19340.0,24817494.62999999
2025-08-01 10:28:28 AM,38.62,0,0.0,24817494.62999999
2025-08-01 10:28:29 AM,38.71,0,0.0,24817494.62999999
2025-08-01 10:28:29 AM,38.71,4714,182478.94,24999973.569999993
2025-08-01 10:28:33 AM,38.7,0,0.0,24999973.569999993
2025-08-01 10:28:34 AM,38.68,0,0.0,24999973.569999993
2025-08-01 10:28:34 AM,38.7,5276,204181.2,25204154.769999992
2025-08-01 10:28:36 AM,38.73,0,0.0,25204154.769999992
2025-08-01 10:28:37 AM,38.74,0,0.0,25204154.769999992
2025-08-01 10:28:37 AM,38.74,13129,508617.46,25712772.229999993
2025-08-01 10:28:39 AM,38.75,0,0.0,25712772.229999993
2025-08-01 10:28:40 AM,38.84,7680,298291.2,26011063.429999992
2025-08-01 10:28:42 AM,38.9,0,0.0,26011063.429999992
2025-08-01 10:28:43 AM,38.9,1005,39094.5,26050157.929999992
2025-08-01 10:28:48 AM,38.91,0,0.0,26050157.929999992
2025-08-01 10:28:48 AM,38.91,50,1945.4999999999998,26052103.429999992
2025-08-01 10:28:51 AM,38.93,0,0.0,26052103.429999992
2025-08-01 10:28:51 AM,38.93,158,6150.94,26058254.369999994
2025-08-01 10:28:54 AM,38.99,0,0.0,26058254.369999994
2025-08-01 10:28:54 AM,38.99,3000,116970.0,26175224.369999994
2025-08-01 10:29:00 AM,38.99,4257,165980.43000000002,26341204.799999993
2025-08-01 10:29:04 AM,39.04,0,0.0,26341204.799999993
2025-08-01 10:29:05 AM,39.09,25612,1001173.0800000001,27342377.879999995
2025-08-01 10:29:07 AM,39.1,2246,87818.6,27430196.479999997
2025-08-01 10:29:11 AM,39.19,6383,250149.77,27680346.249999996
2025-08-01 10:29:16 AM,39.2,0,0.0,27680346.249999996
2025-08-01 10:29:17 AM,39.2,3092,121206.40000000001,27801552.649999995
2025-08-01 10:29:18 AM,39.13,0,0.0,27801552.649999995
2025-08-01 10:29:19 AM,39.18,240,9403.2,27810955.849999994
2025-08-01 10:29:22 AM,39.15,0,0.0,27810955.849999994
2025-08-01 10:29:22 AM,39.08,546,21337.68,27832293.529999994
2025-08-01 10:29:27 AM,39.14,700,27398.0,27859691.529999994
2025-08-01 10:29:35 AM,39.15,75,2936.25,27862627.779999994
2025-08-01 10:29:38 AM,39.14,0,0.0,27862627.779999994
2025-08-01 10:29:38 AM,39.14,51,1996.14,27864623.919999994
2025-08-01 10:29:41 AM,39.13,350,13695.5,27878319.419999994
2025-08-01 10:29:44 AM,39.14,0,0.0,27878319.419999994
2025-08-01 10:29:44 AM,39.14,50,1957.0,27880276.419999994
2025-08-01 10:29:46 AM,39.05,0,0.0,27880276.419999994
2025-08-01 10:29:46 AM,39.05,40,1562.0,27881838.419999994
2025-08-01 10:29:52 AM,39.1,0,0.0,27881838.419999994
2025-08-01 10:29:52 AM,39.1,1421,55561.1,27937399.519999996
2025-08-01 10:29:54 AM,39.05,0,0.0,27937399.519999996
2025-08-01 10:29:55 AM,39.1,4080,159528.0,28096927.519999996
2025-08-01 10:30:00 AM,39.14,0,0.0,28096927.519999996
2025-08-01 10:30:01 AM,39.14,6,234.84,28097162.359999996
2025-08-01 10:30:02 AM,39.06,0,0.0,28097162.359999996
2025-08-01 10:30:03 AM,39.06,13,507.78000000000003,28097670.139999997
2025-08-01 10:30:18 AM,39.05,6916,270069.8,28367739.939999998
2025-08-01 10:30:21 AM,39.06,100,3906.0,28371645.939999998
2025-08-01 10:30:22 AM,39.0,0,0.0,28371645.939999998
2025-08-01 10:30:23 AM,39.05,1402,54748.1,28426394.04
2025-08-01 10:30:31 AM,39.0,0,0.0,28426394.04
2025-08-01 10:30:32 AM,39.0,99,3861.0,28430255.04
2025-08-01 10:30:43 AM,39.05,0,0.0,28430255.04
2025-08-01 10:30:44 AM,39.05,12500,488124.99999999994,28918380.04
2025-08-01 10:30:48 AM,39.0,0,0.0,28918380.04
2025-08-01 10:30:49 AM,39.0,500,19500.0,28937880.04
2025-08-01 10:30:52 AM,38.99,300,11697.0,28949577.04
2025-08-01 10:30:53 AM,39.0,0,0.0,28949577.04
2025-08-01 10:30:55 AM,39.0,760,29640.0,28979217.04
2025-08-01 10:30:57 AM,38.96,2230,86880.8,29066097.84
2025-08-01 10:31:05 AM,39.05,0,0.0,29066097.84
2025-08-01 10:31:07 AM,39.05,400,15619.999999999998,29081717.84
2025-08-01 10:31:08 AM,39.0,0,0.0,29081717.84
2025-08-01 10:31:09 AM,39.0,500,19500.0,29101217.84
2025-08-01 10:31:13 AM,39.05,0,0.0,29101217.84
2025-08-01 10:31:13 AM,39.05,11,429.54999999999995,29101647.39
2025-08-01 10:31:15 AM,39.05,500,19525.0,29121172.39
2025-08-01 10:31:18 AM,38.96,1000,38960.0,29160132.39
2025-08-01 10:31:21 AM,39.04,0,0.0,29160132.39
2025-08-01 10:31:21 AM,39.04,521,20339.84,29180472.23
2025-08-01 10:31:29 AM,38.96,0,0.0,29180472.23
2025-08-01 10:31:29 AM,38.96,1000,38960.0,29219432.23
2025-08-01 10:31:36 AM,38.97,0,0.0,29219432.23
2025-08-01 10:31:37 AM,38.97,40,1558.8,29220991.03
2025-08-01 10:31:45 AM,38.99,0,0.0,29220991.03
2025-08-01 10:31:45 AM,38.99,30,1169.7,29222160.73
2025-08-01 10:31:55 AM,38.99,250,9747.5,29231908.23
2025-08-01 10:31:58 AM,39.0,2320,90480.0,29322388.23
2025-08-01 10:32:00 AM,39.19,0,0.0,29322388.23
2025-08-01 10:32:01 AM,39.0,17115,667485.0,29989873.23
2025-08-01 10:32:12 AM,39.1,0,0.0,29989873.23
2025-08-01 10:32:15 AM,39.1,2,78.2,29989951.43
2025-08-01 10:32:24 AM,39.09,623,24353.070000000003,30014304.5
2025-08-01 10:32:31 AM,39.1,2000,78200.0,30092504.5
2025-08-01 10:32:32 AM,39.09,0,0.0,30092504.5
2025-08-01 10:32:34 AM,39.09,5000,195450.00000000003,30287954.5
2025-08-01 10:32:41 AM,39.06,0,0.0,30287954.5
2025-08-01 10:32:41 AM,39.06,566,22107.960000000003,30310062.46
2025-08-01 10:32:47 AM,39.03,0,0.0,30310062.46
2025-08-01 10:32:49 AM,39.03,500,19515.0,30329577.46
2025-08-01 10:32:52 AM,38.99,3459,134866.41,30464443.87
2025-08-01 10:32:53 AM,39.05,0,0.0,30464443.87
2025-08-01 10:32:55 AM,39.05,1,39.05,30464482.92
2025-08-01 10:33:00 AM,39.05,500,19525.0,30484007.92
2025-08-01 10:33:03 AM,38.9,1490,57961.0,30541968.92
2025-08-01 10:33:05 AM,38.99,0,0.0,30541968.92
2025-08-01 10:33:06 AM,38.99,400,15596.0,30557564.92
2025-08-01 10:33:14 AM,38.91,150,5836.499999999999,30563401.42
2025-08-01 10:33:17 AM,39.0,0,0.0,30563401.42
2025-08-01 10:33:17 AM,39.0,1250,48750.0,30612151.42
2025-08-01 10:33:20 AM,38.93,0,0.0,30612151.42
2025-08-01 10:33:20 AM,38.93,25,973.25,30613124.67
2025-08-01 10:33:22 AM,38.94,100,3894.0,30617018.67
2025-08-01 10:33:39 AM,38.94,25,973.5,30617992.17
2025-08-01 10:33:42 AM,38.94,1,38.94,30618031.110000003
2025-08-01 10:33:50 AM,38.91,1000,38910.0,30656941.110000003
2025-08-01 10:33:53 AM,38.94,9,350.46,30657291.570000004
2025-08-01 10:33:59 AM,38.94,3,116.82,30657408.390000004
2025-08-01 10:34:01 AM,38.94,302,11759.88,30669168.270000003
2025-08-01 10:34:04 AM,38.99,0,0.0,30669168.270000003
2025-08-01 10:34:05 AM,38.99,1000,38990.0,30708158.270000003
2025-08-01 10:34:11 AM,38.96,2,77.92,30708236.190000005
2025-08-01 10:34:15 AM,39.0,0,0.0,30708236.190000005
2025-08-01 10:34:16 AM,39.0,3000,117000.0,30825236.190000005
2025-08-01 10:34:18 AM,38.9,0,0.0,30825236.190000005
2025-08-01 10:34:18 AM,38.9,201,7818.9,30833055.090000004
2025-08-01 10:34:40 AM,38.95,145,5647.75,30838702.840000004
2025-08-01 10:34:45 AM,38.9,0,0.0,30838702.840000004
2025-08-01 10:34:46 AM,38.9,1000,38900.0,30877602.840000004
2025-08-01 10:34:50 AM,38.9,550,21395.0,30898997.840000004
2025-08-01 10:34:51 AM,38.99,0,0.0,30898997.840000004
2025-08-01 10:34:52 AM,38.99,2000,77980.0,30976977.840000004
2025-08-01 10:35:00 AM,38.89,0,0.0,30976977.840000004
2025-08-01 10:35:02 AM,38.9,400,15560.0,30992537.840000004
2025-08-01 10:35:07 AM,38.89,500,19445.0,31011982.840000004
2025-08-01 10:35:21 AM,38.86,1000,38860.0,31050842.840000004
2025-08-01 10:35:35 AM,38.9,0,0.0,31050842.840000004
2025-08-01 10:35:36 AM,38.9,175,6807.5,31057650.340000004
2025-08-01 10:35:39 AM,38.95,0,0.0,31057650.340000004
2025-08-01 10:35:41 AM,38.9,0,0.0,31057650.340000004
2025-08-01 10:35:41 AM,38.9,1180,45902.0,31103552.340000004
2025-08-01 10:35:47 AM,38.9,1635,63601.5,31167153.840000004
2025-08-01 10:35:49 AM,38.98,15433,601578.34,31768732.180000003
2025-08-01 10:36:01 AM,38.99,0,0.0,31768732.180000003
2025-08-01 10:36:03 AM,39.06,1030,40231.8,31808963.980000004
2025-08-01 10:36:08 AM,38.98,0,0.0,31808963.980000004
2025-08-01 10:36:09 AM,38.98,51,1987.9799999999998,31810951.960000005
2025-08-01 10:36:16 AM,38.99,0,0.0,31810951.960000005
2025-08-01 10:36:17 AM,38.99,500,19495.0,31830446.960000005
2025-08-01 10:36:20 AM,39.06,0,0.0,31830446.960000005
2025-08-01 10:36:20 AM,39.06,800,31248.0,31861694.960000005
2025-08-01 10:36:28 AM,38.98,745,29040.1,31890735.060000006
2025-08-01 10:36:35 AM,38.99,0,0.0,31890735.060000006
2025-08-01 10:36:37 AM,38.97,459,17887.23,31908622.290000007
2025-08-01 10:36:45 AM,39.06,500,19530.0,31928152.290000007
2025-08-01 10:36:46 AM,39.0,0,0.0,31928152.290000007
2025-08-01 10:36:48 AM,39.0,1000,39000.0,31967152.290000007
2025-08-01 10:36:57 AM,38.95,0,0.0,31967152.290000007
2025-08-01 10:36:59 AM,38.95,2000,77900.0,32045052.290000007
2025-08-01 10:37:03 AM,39.0,0,0.0,32045052.290000007
2025-08-01 10:37:04 AM,39.0,50,1950.0,32047002.290000007
2025-08-01 10:37:15 AM,38.95,0,0.0,32047002.290000007
2025-08-01 10:37:15 AM,38.95,292,11373.400000000001,32058375.690000005
2025-08-01 10:37:19 AM,38.97,0,0.0,32058375.690000005
2025-08-01 10:37:21 AM,38.97,31,1208.07,32059583.760000005
2025-08-01 10:37:30 AM,38.95,0,0.0,32059583.760000005
2025-08-01 10:37:31 AM,38.95,2000,77900.0,32137483.760000005
2025-08-01 10:37:37 AM,38.9,0,0.0,32137483.760000005
2025-08-01 10:37:37 AM,38.9,500,19450.0,32156933.760000005
2025-08-01 10:37:43 AM,38.9,6516,253472.4,32410406.160000004
2025-08-01 10:37:47 AM,38.81,0,0.0,32410406.160000004
2025-08-01 10:37:48 AM,38.86,2244,87201.84,32497608.000000004
2025-08-01 10:37:54 AM,38.86,118,4585.48,32502193.480000004
2025-08-01 10:37:57 AM,38.8,600,23280.0,32525473.480000004
2025-08-01 10:37:58 AM,38.81,0,0.0,32525473.480000004
2025-08-01 10:38:00 AM,38.81,5916,229599.96000000002,32755073.440000005
2025-08-01 10:38:02 AM,38.85,0,0.0,32755073.440000005
2025-08-01 10:38:02 AM,38.85,100,3885.0,32758958.440000005
2025-08-01 10:38:06 AM,38.9,0,0.0,32758958.440000005
2025-08-01 10:38:06 AM,38.9,5247,204108.3,32963066.740000006
2025-08-01 10:38:27 AM,38.9,27,1050.3,32964117.040000007
2025-08-01 10:38:29 AM,38.81,0,0.0,32964117.040000007
2025-08-01 10:38:31 AM,38.81,5470,212290.7,33176407.740000006
2025-08-01 10:38:35 AM,38.89,0,0.0,33176407.740000006
2025-08-01 10:38:36 AM,38.9,0,0.0,33176407.740000006
2025-08-01 10:38:36 AM,38.9,71,2761.9,33179169.640000004
2025-08-01 10:38:38 AM,38.81,0,0.0,33179169.640000004
2025-08-01 10:38:39 AM,38.81,2969,115226.89000000001,33294396.530000005
2025-08-01 10:38:41 AM,38.83,0,0.0,33294396.530000005
2025-08-01 10:38:42 AM,38.83,100,3883.0,33298279.530000005
2025-08-01 10:38:50 AM,38.89,0,0.0,33298279.530000005
2025-08-01 10:38:50 AM,38.8,2108,81790.4,33380069.930000003
2025-08-01 10:38:53 AM,38.79,0,0.0,33380069.930000003
2025-08-01 10:38:53 AM,38.79,65,2521.35,33382591.280000005
2025-08-01 10:38:56 AM,38.8,0,0.0,33382591.280000005
2025-08-01 10:38:56 AM,38.8,2050,79540.0,33462131.280000005
2025-08-01 10:39:01 AM,38.8,500,19400.0,33481531.280000005
2025-08-01 10:39:16 AM,38.8,200,7759.999999999999,33489291.280000005
2025-08-01 10:39:18 AM,38.75,0,0.0,33489291.280000005
2025-08-01 10:39:18 AM,38.75,500,19375.0,33508666.280000005
2025-08-01 10:39:20 AM,38.8,0,0.0,33508666.280000005
2025-08-01 10:39:21 AM,38.8,1000,38800.0,33547466.280000005
2025-08-01 10:39:23 AM,38.73,0,0.0,33547466.280000005
2025-08-01 10:39:24 AM,38.73,2500,96824.99999999999,33644291.28
2025-08-01 10:39:26 AM,38.8,0,0.0,33644291.28
2025-08-01 10:39:27 AM,38.82,0,0.0,33644291.28
2025-08-01 10:39:27 AM,38.82,15702,609551.64,34253842.92
2025-08-01 10:39:51 AM,38.77,0,0.0,34253842.92
2025-08-01 10:39:52 AM,38.77,160,6203.200000000001,34260046.120000005
2025-08-01 10:39:53 AM,38.76,0,0.0,34260046.120000005
2025-08-01 10:39:55 AM,38.76,10,387.59999999999997,34260433.720000006
2025-08-01 10:40:00 AM,38.76,200,7752.0,34268185.720000006
2025-08-01 10:40:03 AM,38.76,15,581.4,34268767.120000005
2025-08-01 10:40:13 AM,38.8,0,0.0,34268767.120000005
2025-08-01 10:40:14 AM,38.8,190,7371.999999999999,34276139.120000005
2025-08-01 10:40:19 AM,38.72,0,0.0,34276139.120000005
2025-08-01 10:40:19 AM,38.72,1700,65824.0,34341963.120000005
2025-08-01 10:40:24 AM,38.82,0,0.0,34341963.120000005
2025-08-01 10:40:25 AM,38.82,1300,50466.0,34392429.120000005
2025-08-01 10:40:27 AM,38.77,0,0.0,34392429.120000005
2025-08-01 10:40:28 AM,38.77,2,77.54,34392506.660000004
2025-08-01 10:40:39 AM,38.77,1512,58620.240000000005,34451126.900000006
2025-08-01 10:40:42 AM,38.77,128,4962.56,34456089.46000001
2025-08-01 10:40:47 AM,38.73,0,0.0,34456089.46000001
2025-08-01 10:40:47 AM,38.73,200,7745.999999999999,34463835.46000001
2025-08-01 10:40:49 AM,38.79,0,0.0,34463835.46000001
2025-08-01 10:40:50 AM,38.78,0,0.0,34463835.46000001
2025-08-01 10:40:50 AM,38.78,1800,69804.0,34533639.46000001
2025-08-01 10:41:06 AM,38.75,0,0.0,34533639.46000001
2025-08-01 10:41:07 AM,38.75,1000,38750.0,34572389.46000001
2025-08-01 10:41:18 AM,38.78,0,0.0,34572389.46000001
2025-08-01 10:41:18 AM,38.78,200,7756.0,34580145.46000001
2025-08-01 10:41:31 AM,38.79,40,1551.6,34581697.06000001
2025-08-01 10:41:35 AM,38.79,3,116.37,34581813.43000001
2025-08-01 10:41:45 AM,38.73,0,0.0,34581813.43000001
2025-08-01 10:41:46 AM,38.73,4800,185903.99999999997,34767717.43000001
2025-08-01 10:41:55 AM,38.68,0,0.0,34767717.43000001
2025-08-01 10:41:57 AM,38.68,13555,524307.4,35292024.830000006
2025-08-01 10:42:13 AM,38.61,0,0.0,35292024.830000006
2025-08-01 10:42:14 AM,38.61,798,30810.78,35322835.61000001
2025-08-01 10:42:19 AM,38.61,945,36486.45,35359322.06000001
2025-08-01 10:42:21 AM,38.6,0,0.0,35359322.06000001
2025-08-01 10:42:21 AM,38.6,4000,154400.0,35513722.06000001
2025-08-01 10:42:25 AM,38.6,764,29490.4,35543212.46000001
2025-08-01 10:42:29 AM,38.61,0,0.0,35543212.46000001
2025-08-01 10:42:30 AM,38.61,510,19691.1,35562903.56000001
2025-08-01 10:42:32 AM,38.63,10,386.3,35563289.86000001
2025-08-01 10:42:36 AM,38.6,5224,201646.4,35764936.260000005
2025-08-01 10:42:41 AM,38.62,30,1158.6,35766094.86000001
2025-08-01 10:42:47 AM,38.76,5470,212017.19999999998,35978112.06000001
2025-08-01 10:42:49 AM,38.68,16,618.88,35978730.94000001
2025-08-01 10:42:52 AM,38.7,257,9945.900000000001,35988676.84000001
2025-08-01 10:42:58 AM,38.7,100,3870.0000000000005,35992546.84000001
2025-08-01 10:44:08 AM,38.71,0,0.0,35992546.84000001
2025-08-01 10:44:09 AM,38.71,4004,154994.84,36147541.680000015
2025-08-01 10:44:24 AM,38.71,1,38.71,36147580.390000015
2025-08-01 10:44:30 AM,38.66,0,0.0,36147580.390000015
2025-08-01 10:44:31 AM,38.66,68,2628.8799999999997,36150209.27000002
2025-08-01 10:44:50 AM,38.65,0,0.0,36150209.27000002
2025-08-01 10:44:50 AM,38.65,52,2009.8,36152219.070000015
2025-08-01 10:45:23 AM,38.6,15623,603047.8,36755266.87000001
2025-08-01 10:45:42 AM,38.65,0,0.0,36755266.87000001
2025-08-01 10:45:42 AM,38.65,393,15189.449999999999,36770456.320000015
2025-08-01 10:46:01 AM,38.65,607,23460.55,36793916.87000001
2025-08-01 10:46:24 AM,38.65,1000,38650.0,36832566.87000001
2025-08-01 10:46:44 AM,38.61,0,0.0,36832566.87000001
2025-08-01 10:46:47 AM,38.61,130,5019.3,36837586.17000001
2025-08-01 10:47:11 AM,38.6,0,0.0,36837586.17000001
2025-08-01 10:47:14 AM,38.6,350,13510.0,36851096.17000001
2025-08-01 10:47:43 AM,38.65,1464,56583.6,36907679.77000001
2025-08-01 10:47:45 AM,38.6,0,0.0,36907679.77000001
2025-08-01 10:47:46 AM,38.6,5850,225810.0,37133489.77000001
2025-08-01 10:48:10 AM,38.65,0,0.0,37133489.77000001
2025-08-01 10:48:10 AM,38.65,1,38.65,37133528.42000001
2025-08-01 10:48:26 AM,38.61,0,0.0,37133528.42000001
2025-08-01 10:48:26 AM,38.61,300,11583.0,37145111.42000001
2025-08-01 10:48:28 AM,38.6,0,0.0,37145111.42000001
2025-08-01 10:48:29 AM,38.6,2173,83877.8,37228989.220000006
2025-08-01 10:48:49 AM,38.64,0,0.0,37228989.220000006
2025-08-01 10:48:51 AM,38.65,0,0.0,37228989.220000006
2025-08-01 10:48:51 AM,38.65,8,309.2,37229298.42000001
2025-08-01 10:48:59 AM,38.6,0,0.0,37229298.42000001
