date,price,qty,trnvr,cum_trnvr
2025-08-01 09:16:47 AM,2159.9,259,559414.1,44788591.19999999
2025-08-01 09:16:48 AM,2157.9,0,0.0,44788591.19999999
2025-08-01 09:16:54 AM,2157.9,651,1404792.9000000001,46193384.09999999
2025-08-01 09:16:56 AM,2160.2,96,207379.19999999998,46400763.29999999
2025-08-01 09:17:00 AM,2160.8,0,0.0,46400763.29999999
2025-08-01 09:17:01 AM,2160.8,185,399748.00000000006,46800511.29999999
2025-08-01 09:17:02 AM,2159.4,12,25912.800000000003,46826424.09999999
2025-08-01 09:17:02 AM,2160.0,100,216000.0,47042424.09999999
2025-08-01 09:17:05 AM,2159.5,55,118772.5,47161196.59999999
2025-08-01 09:17:05 AM,2158.4,0,0.0,47161196.59999999
2025-08-01 09:17:06 AM,2158.4,5,10792.0,47171988.59999999
2025-08-01 09:17:06 AM,2159.5,20,43190.0,47215178.59999999
2025-08-01 09:17:12 AM,2159.4,5,10797.0,47225975.59999999
2025-08-01 09:17:12 AM,2158.1,0,0.0,47225975.59999999
2025-08-01 09:17:13 AM,2158.1,65,140276.5,47366252.09999999
2025-08-01 09:17:13 AM,2159.4,18,38869.200000000004,47405121.29999999
2025-08-01 09:17:13 AM,2158.1,0,0.0,47405121.29999999
2025-08-01 09:17:14 AM,2158.1,8,17264.8,47422386.09999999
2025-08-01 09:17:14 AM,2159.5,0,0.0,47422386.09999999
2025-08-01 09:17:15 AM,2159.5,10,21595.0,47443981.09999999
2025-08-01 09:17:16 AM,2159.4,1,2159.4,47446140.499999985
2025-08-01 09:17:16 AM,2157.9,0,0.0,47446140.499999985
2025-08-01 09:17:17 AM,2157.9,73,157526.7,47603667.19999999
2025-08-01 09:17:18 AM,2158.9,13,28065.7,47631732.89999999
2025-08-01 09:17:19 AM,2159.0,22,47498.0,47679230.89999999
2025-08-01 09:17:21 AM,2158.6,0,0.0,47679230.89999999
2025-08-01 09:17:21 AM,2158.6,88,189956.8,47869187.69999999
2025-08-01 09:17:23 AM,2157.8,0,0.0,47869187.69999999
2025-08-01 09:17:24 AM,2157.8,30,64734.00000000001,47933921.69999999
2025-08-01 09:17:25 AM,2158.0,0,0.0,47933921.69999999
2025-08-01 09:17:25 AM,2155.9,0,0.0,47933921.69999999
2025-08-01 09:17:26 AM,2155.9,32,68988.8,48002910.499999985
2025-08-01 09:17:29 AM,2155.9,10,21559.0,48024469.499999985
2025-08-01 09:17:29 AM,2160.2,0,0.0,48024469.499999985
2025-08-01 09:17:29 AM,2160.2,455,982890.9999999999,49007360.499999985
2025-08-01 09:17:30 AM,2159.9,20,43198.0,49050558.499999985
2025-08-01 09:17:32 AM,2161.9,0,0.0,49050558.499999985
2025-08-01 09:17:33 AM,2161.9,10,21619.0,49072177.499999985
2025-08-01 09:17:36 AM,2160.0,0,0.0,49072177.499999985
2025-08-01 09:17:37 AM,2160.0,2,4320.0,49076497.499999985
2025-08-01 09:17:37 AM,2158.1,0,0.0,49076497.499999985
2025-08-01 09:17:38 AM,2158.1,343,740228.2999999999,49816725.79999998
2025-08-01 09:17:39 AM,2160.3,0,0.0,49816725.79999998
2025-08-01 09:17:40 AM,2160.3,70,151221.0,49967946.79999998
2025-08-01 09:17:41 AM,2159.9,15,32398.5,50000345.29999998
2025-08-01 09:17:42 AM,2159.9,10,21599.0,50021944.29999998
2025-08-01 09:17:44 AM,2158.1,52,112221.2,50134165.499999985
2025-08-01 09:17:44 AM,2159.4,0,0.0,50134165.499999985
2025-08-01 09:17:45 AM,2159.5,92,198674.0,50332839.499999985
2025-08-01 09:17:45 AM,2158.2,0,0.0,50332839.499999985
2025-08-01 09:17:46 AM,2158.2,5,10791.0,50343630.499999985
2025-08-01 09:17:54 AM,2158.2,100,215819.99999999997,50559450.499999985
2025-08-01 09:17:55 AM,2161.0,91,196651.0,50756101.499999985
2025-08-01 09:17:58 AM,2161.8,0,0.0,50756101.499999985
2025-08-01 09:17:58 AM,2161.8,48,103766.40000000001,50859867.89999998
2025-08-01 09:17:59 AM,2160.0,48,103680.0,50963547.89999998
2025-08-01 09:18:00 AM,2160.3,0,0.0,50963547.89999998
2025-08-01 09:18:01 AM,2161.0,207,447327.0,51410874.89999998
2025-08-01 09:18:06 AM,2164.7,0,0.0,51410874.89999998
2025-08-01 09:18:09 AM,2166.3,740,1603062.0000000002,53013936.89999998
2025-08-01 09:18:10 AM,2166.3,56,121312.80000000002,53135249.69999998
2025-08-01 09:18:12 AM,2168.1,0,0.0,53135249.69999998
2025-08-01 09:18:14 AM,2170.0,0,0.0,53135249.69999998
2025-08-01 09:18:17 AM,2171.7,725,1574482.4999999998,54709732.19999998
2025-08-01 09:18:18 AM,2172.4,314,682133.6,55391865.79999998
2025-08-01 09:18:20 AM,2173.3,0,0.0,55391865.79999998
2025-08-01 09:18:25 AM,2170.4,399,865989.6000000001,56257855.39999998
2025-08-01 09:18:26 AM,2166.1,292,632501.2,56890356.59999999
2025-08-01 09:18:28 AM,2168.1,0,0.0,56890356.59999999
2025-08-01 09:18:30 AM,2169.8,0,0.0,56890356.59999999
2025-08-01 09:18:33 AM,2168.0,170,368560.0,57258916.59999999
2025-08-01 09:18:35 AM,2170.0,55,119350.0,57378266.59999999
2025-08-01 09:18:36 AM,2168.6,0,0.0,57378266.59999999
2025-08-01 09:18:38 AM,2168.2,0,0.0,57378266.59999999
2025-08-01 09:18:41 AM,2168.2,84,182128.8,57560395.39999998
2025-08-01 09:18:43 AM,2170.9,40,86836.0,57647231.39999998
2025-08-01 09:18:50 AM,2170.9,17,36905.3,57684136.69999998
2025-08-01 09:18:52 AM,2171.0,0,0.0,57684136.69999998
2025-08-01 09:18:54 AM,2170.0,0,0.0,57684136.69999998
2025-08-01 09:18:58 AM,2168.3,172,372947.60000000003,58057084.29999998
2025-08-01 09:18:59 AM,2167.0,160,346720.0,58403804.29999998
2025-08-01 09:19:00 AM,2168.3,0,0.0,58403804.29999998
2025-08-01 09:19:06 AM,2170.0,501,1087170.0,59490974.29999998
2025-08-01 09:19:07 AM,2173.1,393,854028.2999999999,60345002.59999998
2025-08-01 09:19:08 AM,2172.5,0,0.0,60345002.59999998
2025-08-01 09:19:10 AM,2171.1,0,0.0,60345002.59999998
2025-08-01 09:19:14 AM,2175.0,453,985275.0,61330277.59999998
2025-08-01 09:19:15 AM,2171.4,243,527650.2000000001,61857927.79999998
2025-08-01 09:19:16 AM,2171.5,0,0.0,61857927.79999998
2025-08-01 09:19:18 AM,2172.1,0,0.0,61857927.79999998
2025-08-01 09:19:22 AM,2172.1,60,130326.0,61988253.79999998
2025-08-01 09:19:23 AM,2173.4,100,217340.0,62205593.79999998
2025-08-01 09:19:30 AM,2171.2,124,269228.8,62474822.59999998
2025-08-01 09:19:38 AM,2171.0,5,10855.0,62485677.59999998
2025-08-01 09:19:40 AM,2169.3,46,99787.8,62585465.399999976
2025-08-01 09:19:41 AM,2171.1,0,0.0,62585465.399999976
2025-08-01 09:19:46 AM,2169.4,1226,2659684.4,65245149.799999975
2025-08-01 09:19:48 AM,2170.0,52,112840.0,65357989.799999975
2025-08-01 09:19:54 AM,2169.9,57,123684.3,65481674.09999997
2025-08-01 09:20:02 AM,2167.8,169,366358.2,65848032.299999975
2025-08-01 09:20:04 AM,2167.9,10,21679.0,65869711.299999975
2025-08-01 09:20:09 AM,2165.6,0,0.0,65869711.299999975
2025-08-01 09:20:10 AM,2162.7,162,350357.39999999997,66220068.69999997
2025-08-01 09:20:10 AM,2162.1,0,0.0,66220068.69999997
2025-08-01 09:20:12 AM,2162.1,23,49728.299999999996,66269796.99999997
2025-08-01 09:20:16 AM,2163.1,0,0.0,66269796.99999997
2025-08-01 09:20:18 AM,2160.8,346,747636.8,67017433.79999997
2025-08-01 09:20:20 AM,2162.4,25,54060.0,67071493.79999997
2025-08-01 09:20:23 AM,2160.0,0,0.0,67071493.79999997
2025-08-01 09:20:26 AM,2160.0,1037,2239920.0,69311413.79999997
2025-08-01 09:20:30 AM,2160.7,0,0.0,69311413.79999997
2025-08-01 09:20:34 AM,2160.0,182,393120.0,69704533.79999997
2025-08-01 09:20:35 AM,2160.6,5,10803.0,69715336.79999997
2025-08-01 09:20:37 AM,2160.0,0,0.0,69715336.79999997
2025-08-01 09:20:42 AM,2160.0,166,358560.0,70073896.79999997
2025-08-01 09:20:43 AM,2160.0,15,32400.0,70106296.79999997
2025-08-01 09:20:49 AM,2159.3,384,829171.2000000001,70935467.99999997
2025-08-01 09:20:51 AM,2159.3,200,431860.00000000006,71367327.99999997
2025-08-01 09:20:55 AM,2157.3,0,0.0,71367327.99999997
2025-08-01 09:20:57 AM,2157.3,70,151011.0,71518338.99999997
2025-08-01 09:20:58 AM,2156.4,0,0.0,71518338.99999997
2025-08-01 09:20:58 AM,2156.4,5,10782.0,71529120.99999997
2025-08-01 09:21:02 AM,2157.7,0,0.0,71529120.99999997
2025-08-01 09:21:05 AM,2157.7,87,187719.9,71716840.89999998
2025-08-01 09:21:06 AM,2157.7,6,12946.199999999999,71729787.09999998
2025-08-01 09:21:09 AM,2156.6,0,0.0,71729787.09999998
2025-08-01 09:21:13 AM,2156.6,1,2156.6,71731943.69999997
2025-08-01 09:21:14 AM,2156.2,40,86248.0,71818191.69999997
2025-08-01 09:21:16 AM,2157.6,0,0.0,71818191.69999997
2025-08-01 09:21:17 AM,2157.4,0,0.0,71818191.69999997
2025-08-01 09:21:21 AM,2157.4,204,440109.60000000003,72258301.29999997
2025-08-01 09:21:29 AM,2156.1,107,230702.69999999998,72489003.99999997
2025-08-01 09:21:29 AM,2157.4,80,172592.0,72661595.99999997
2025-08-01 09:21:36 AM,2157.4,25,53935.0,72715530.99999997
2025-08-01 09:21:38 AM,2156.7,0,0.0,72715530.99999997
2025-08-01 09:21:44 AM,2156.7,10,21567.0,72737097.99999997
2025-08-01 09:21:48 AM,2154.8,0,0.0,72737097.99999997
2025-08-01 09:21:51 AM,2156.0,482,1039192.0,73776289.99999997
2025-08-01 09:21:53 AM,2154.4,2,4308.8,73780598.79999997
2025-08-01 09:21:55 AM,2154.5,0,0.0,73780598.79999997
2025-08-01 09:21:58 AM,2154.4,0,0.0,73780598.79999997
2025-08-01 09:21:59 AM,2154.4,56,120646.40000000001,73901245.19999997
2025-08-01 09:22:00 AM,2153.9,70,150773.0,74052018.19999997
2025-08-01 09:22:07 AM,2153.9,17,36616.3,74088634.49999997
2025-08-01 09:22:08 AM,2155.8,246,530326.8,74618961.29999997
2025-08-01 09:22:12 AM,2154.8,0,0.0,74618961.29999997
2025-08-01 09:22:14 AM,2155.8,466,1004602.8,75623564.09999996
2025-08-01 09:22:16 AM,2159.4,10,21594.0,75645158.09999996
2025-08-01 09:22:19 AM,2158.5,0,0.0,75645158.09999996
2025-08-01 09:22:22 AM,2158.8,12,25905.600000000002,75671063.69999996
2025-08-01 09:22:23 AM,2158.3,25,53957.50000000001,75725021.19999996
2025-08-01 09:22:26 AM,2159.6,0,0.0,75725021.19999996
2025-08-01 09:22:29 AM,2157.4,515,1111061.0,76836082.19999996
2025-08-01 09:22:31 AM,2155.0,181,390055.0,77226137.19999996
2025-08-01 09:22:37 AM,2153.0,89,191617.0,77417754.19999996
2025-08-01 09:22:38 AM,2154.3,0,0.0,77417754.19999996
2025-08-01 09:22:39 AM,2154.3,1,2154.3,77419908.49999996
2025-08-01 09:22:45 AM,2154.3,4,8617.2,77428525.69999996
2025-08-01 09:22:46 AM,2154.5,35,75407.5,77503933.19999996
2025-08-01 09:22:52 AM,2154.5,94,202523.0,77706456.19999996
2025-08-01 09:22:54 AM,2154.6,2,4309.2,77710765.39999996
2025-08-01 09:22:57 AM,2155.0,0,0.0,77710765.39999996
2025-08-01 09:23:00 AM,2155.0,581,1252055.0,78962820.39999996
2025-08-01 09:23:02 AM,2156.7,272,586622.3999999999,79549442.79999997
2025-08-01 09:23:04 AM,2157.4,0,0.0,79549442.79999997
2025-08-01 09:23:08 AM,2157.4,10,21574.0,79571016.79999997
2025-08-01 09:23:09 AM,2156.6,6,12939.599999999999,79583956.39999996
2025-08-01 09:23:13 AM,2157.4,0,0.0,79583956.39999996
2025-08-01 09:23:15 AM,2157.4,94,202795.6,79786751.99999996
2025-08-01 09:23:23 AM,2157.4,68,146703.2,79933455.19999996
2025-08-01 09:23:31 AM,2156.9,152,327848.8,80261303.99999996
2025-08-01 09:23:38 AM,2154.0,184,396336.0,80657639.99999996
2025-08-01 09:23:40 AM,2154.0,11,23694.0,80681333.99999996
2025-08-01 09:23:46 AM,2154.3,101,217584.30000000002,80898918.29999995
2025-08-01 09:23:47 AM,2152.6,619,1332459.4,82231377.69999996
2025-08-01 09:23:50 AM,2151.7,0,0.0,82231377.69999996
2025-08-01 09:23:53 AM,2151.4,245,527093.0,82758470.69999996
2025-08-01 09:23:57 AM,2153.5,0,0.0,82758470.69999996
2025-08-01 09:24:01 AM,2151.5,11,23666.5,82782137.19999996
2025-08-01 09:24:03 AM,2151.5,2,4303.0,82786440.19999996
2025-08-01 09:24:09 AM,2150.0,74,159100.0,82945540.19999996
2025-08-01 09:24:10 AM,2150.1,61,131156.1,83076696.29999995
2025-08-01 09:24:11 AM,2150.0,0,0.0,83076696.29999995
2025-08-01 09:24:16 AM,2153.7,598,1287912.5999999999,84364608.89999995
2025-08-01 09:24:23 AM,2151.2,0,0.0,84364608.89999995
2025-08-01 09:24:24 AM,2151.2,550,1183160.0,85547768.89999995
2025-08-01 09:24:25 AM,2152.6,11,23678.6,85571447.49999994
2025-08-01 09:24:29 AM,2152.3,0,0.0,85571447.49999994
2025-08-01 09:24:32 AM,2150.0,340,731000.0,86302447.49999994
2025-08-01 09:24:33 AM,2150.0,64,137600.0,86440047.49999994
2025-08-01 09:24:35 AM,2150.6,0,0.0,86440047.49999994
2025-08-01 09:24:39 AM,2150.0,160,344000.0,86784047.49999994
2025-08-01 09:24:41 AM,2150.0,31,66650.0,86850697.49999994
2025-08-01 09:24:47 AM,2150.8,36,77428.8,86928126.29999994
2025-08-01 09:24:47 AM,2151.3,0,0.0,86928126.29999994
2025-08-01 09:24:48 AM,2151.0,270,580770.0,87508896.29999994
2025-08-01 09:24:54 AM,2152.2,230,495005.99999999994,88003902.29999994
2025-08-01 09:24:56 AM,2151.4,43,92510.2,88096412.49999994
2025-08-01 09:25:01 AM,2152.2,151,324982.19999999995,88421394.69999994
2025-08-01 09:25:03 AM,2152.2,259,557419.7999999999,88978814.49999994
2025-08-01 09:25:09 AM,2152.2,160,344352.0,89323166.49999994
2025-08-01 09:25:11 AM,2153.9,153,329546.7,89652713.19999994
2025-08-01 09:25:15 AM,2153.0,0,0.0,89652713.19999994
2025-08-01 09:25:16 AM,2153.0,2,4306.0,89657019.19999994
2025-08-01 09:25:19 AM,2152.5,11,23677.5,89680696.69999994
2025-08-01 09:25:24 AM,2152.5,7,15067.5,89695764.19999994
2025-08-01 09:25:27 AM,2152.9,0,0.0,89695764.19999994
2025-08-01 09:25:31 AM,2152.9,20,43058.0,89738822.19999994
2025-08-01 09:25:38 AM,2154.5,0,0.0,89738822.19999994
2025-08-01 09:25:39 AM,2154.5,135,290857.5,90029679.69999994
2025-08-01 09:25:39 AM,2155.0,0,0.0,90029679.69999994
2025-08-01 09:25:41 AM,2155.7,283,610063.1,90639742.79999994
2025-08-01 09:25:44 AM,2156.9,0,0.0,90639742.79999994
2025-08-01 09:25:46 AM,2155.7,235,506589.49999999994,91146332.29999994
2025-08-01 09:25:48 AM,2156.4,16,34502.4,91180834.69999994
2025-08-01 09:25:54 AM,2157.0,143,308451.0,91489285.69999994
2025-08-01 09:25:56 AM,2156.4,113,243673.2,91732958.89999995
2025-08-01 09:26:01 AM,2157.4,157,338711.8,92071670.69999994
2025-08-01 09:26:02 AM,2157.0,0,0.0,92071670.69999994
2025-08-01 09:26:04 AM,2157.0,5,10785.0,92082455.69999994
2025-08-01 09:26:08 AM,2156.9,0,0.0,92082455.69999994
2025-08-01 09:26:09 AM,2156.9,20,43138.0,92125593.69999994
2025-08-01 09:26:11 AM,2157.0,4,8628.0,92134221.69999994
2025-08-01 09:26:17 AM,2157.0,209,450813.0,92585034.69999994
2025-08-01 09:26:19 AM,2157.0,23,49611.0,92634645.69999994
2025-08-01 09:26:25 AM,2157.7,8,17261.6,92651907.29999994
2025-08-01 09:26:34 AM,2157.0,87,187659.0,92839566.29999994
2025-08-01 09:26:40 AM,2157.0,30,64710.0,92904276.29999994
2025-08-01 09:26:42 AM,2156.6,368,793628.7999999999,93697905.09999993
2025-08-01 09:26:42 AM,2157.0,0,0.0,93697905.09999993
2025-08-01 09:26:45 AM,2156.9,0,0.0,93697905.09999993
2025-08-01 09:26:48 AM,2156.9,83,179022.7,93876927.79999994
2025-08-01 09:26:48 AM,2156.8,0,0.0,93876927.79999994
2025-08-01 09:26:49 AM,2156.9,39,84119.1,93961046.89999993
2025-08-01 09:26:52 AM,2157.1,0,0.0,93961046.89999993
2025-08-01 09:26:54 AM,2158.3,0,0.0,93961046.89999993
2025-08-01 09:26:55 AM,2158.4,504,1087833.6,95048880.49999993
2025-08-01 09:26:59 AM,2159.3,0,0.0,95048880.49999993
2025-08-01 09:27:00 AM,2153.1,0,0.0,95048880.49999993
2025-08-01 09:27:02 AM,2153.1,2182,4698064.2,99746944.69999993
2025-08-01 09:27:04 AM,2156.3,86,185441.80000000002,99932386.49999993
2025-08-01 09:27:06 AM,2153.9,0,0.0,99932386.49999993
2025-08-01 09:27:10 AM,2154.7,1507,3247132.9,103179519.39999993
2025-08-01 09:27:11 AM,2155.3,350,754355.0000000001,103933874.39999993
2025-08-01 09:27:16 AM,2156.0,0,0.0,103933874.39999993
2025-08-01 09:27:17 AM,2156.0,100,215600.0,104149474.39999993
2025-08-01 09:27:19 AM,2153.7,166,357514.19999999995,104506988.59999993
2025-08-01 09:27:21 AM,2152.9,0,0.0,104506988.59999993
2025-08-01 09:27:25 AM,2154.2,167,359751.39999999997,104866739.99999994
2025-08-01 09:27:27 AM,2154.6,0,0.0,104866739.99999994
2025-08-01 09:27:31 AM,2154.7,0,0.0,104866739.99999994
2025-08-01 09:27:32 AM,2154.7,213,458951.1,105325691.09999993
2025-08-01 09:27:33 AM,2153.8,87,187380.6,105513071.69999993
2025-08-01 09:27:36 AM,2152.0,0,0.0,105513071.69999993
2025-08-01 09:27:40 AM,2152.0,70,150640.0,105663711.69999993
2025-08-01 09:27:41 AM,2152.1,15,32281.5,105695993.19999993
2025-08-01 09:27:42 AM,2152.0,0,0.0,105695993.19999993
2025-08-01 09:27:47 AM,2152.0,27,58104.0,105754097.19999993
2025-08-01 09:27:49 AM,2152.0,92,197984.0,105952081.19999993
2025-08-01 09:27:55 AM,2150.0,1635,3515250.0,109467331.19999993
2025-08-01 09:28:02 AM,2154.0,0,0.0,109467331.19999993
2025-08-01 09:28:03 AM,2154.0,896,1929984.0,111397315.19999993
2025-08-01 09:28:04 AM,2151.3,59,126926.70000000001,111524241.89999993
2025-08-01 09:28:08 AM,2151.6,0,0.0,111524241.89999993
2025-08-01 09:28:11 AM,2151.6,5,10758.0,111534999.89999993
2025-08-01 09:28:15 AM,2152.1,0,0.0,111534999.89999993
2025-08-01 09:28:18 AM,2153.9,121,260621.90000000002,111795621.79999994
2025-08-01 09:28:19 AM,2154.4,30,64632.0,111860253.79999994
2025-08-01 09:28:20 AM,2155.9,0,0.0,111860253.79999994
2025-08-01 09:28:21 AM,2156.6,0,0.0,111860253.79999994
2025-08-01 09:28:25 AM,2158.3,0,0.0,111860253.79999994
2025-08-01 09:28:26 AM,2158.3,713,1538867.9000000001,113399121.69999994
2025-08-01 09:28:27 AM,2158.7,192,414470.39999999997,113813592.09999995
2025-08-01 09:28:31 AM,2159.8,0,0.0,113813592.09999995
2025-08-01 09:28:33 AM,2163.4,309,668490.6,114482082.69999994
2025-08-01 09:28:41 AM,2160.5,50,108025.0,114590107.69999994
2025-08-01 09:28:42 AM,2162.3,0,0.0,114590107.69999994
2025-08-01 09:28:42 AM,2163.4,352,761516.8,115351624.49999994
2025-08-01 09:28:47 AM,2165.7,0,0.0,115351624.49999994
2025-08-01 09:28:48 AM,2164.1,0,0.0,115351624.49999994
2025-08-01 09:28:49 AM,2166.6,264,571982.4,115923606.89999995
2025-08-01 09:28:50 AM,2166.5,25,54162.5,115977769.39999995
2025-08-01 09:28:52 AM,2163.5,0,0.0,115977769.39999995
2025-08-01 09:28:56 AM,2164.4,542,1173104.8,117150874.19999994
2025-08-01 09:28:58 AM,2165.0,0,0.0,117150874.19999994
2025-08-01 09:28:58 AM,2165.0,2,4330.0,117155204.19999994
2025-08-01 09:28:59 AM,2171.0,0,0.0,117155204.19999994
2025-08-01 09:29:00 AM,2171.3,756,1641502.8,118796706.99999994
2025-08-01 09:29:01 AM,2171.3,5,10856.5,118807563.49999994
2025-08-01 09:29:03 AM,2172.8,224,486707.20000000007,119294270.69999994
2025-08-01 09:29:04 AM,2173.2,0,0.0,119294270.69999994
2025-08-01 09:29:05 AM,2173.2,50,108659.99999999999,119402930.69999994
2025-08-01 09:29:05 AM,2174.7,177,384921.89999999997,119787852.59999995
2025-08-01 09:29:06 AM,2174.7,920,2000723.9999999998,121788576.59999995
2025-08-01 09:29:06 AM,2175.6,384,835430.3999999999,122624006.99999996
2025-08-01 09:29:07 AM,2176.9,52,113198.8,122737205.79999995
2025-08-01 09:29:09 AM,2179.3,1070,2331851.0,125069056.79999995
2025-08-01 09:29:09 AM,2177.1,178,387523.8,125456580.59999995
2025-08-01 09:29:10 AM,2179.4,23,50126.200000000004,125506706.79999995
2025-08-01 09:29:11 AM,2177.8,16,34844.8,125541551.59999995
2025-08-01 09:29:11 AM,2180.5,0,0.0,125541551.59999995
2025-08-01 09:29:12 AM,2180.5,381,830770.5,126372322.09999995
2025-08-01 09:29:12 AM,2179.6,209,455536.39999999997,126827858.49999996
2025-08-01 09:29:12 AM,2179.0,0,0.0,126827858.49999996
2025-08-01 09:29:13 AM,2179.0,100,217900.0,127045758.49999996
2025-08-01 09:29:14 AM,2182.0,99,216018.0,127261776.49999996
2025-08-01 09:29:15 AM,2181.1,102,222472.19999999998,127484248.69999996
2025-08-01 09:29:15 AM,2181.4,0,0.0,127484248.69999996
2025-08-01 09:29:16 AM,2181.4,10,21814.0,127506062.69999996
2025-08-01 09:29:16 AM,2181.1,9,19629.899999999998,127525692.59999996
2025-08-01 09:29:16 AM,2180.5,0,0.0,127525692.59999996
2025-08-01 09:29:17 AM,2180.5,100,218050.0,127743742.59999996
2025-08-01 09:29:18 AM,2180.5,2,4361.0,127748103.59999996
2025-08-01 09:29:19 AM,2180.5,50,109025.0,127857128.59999996
2025-08-01 09:29:19 AM,2180.0,15,32700.0,127889828.59999996
2025-08-01 09:29:20 AM,2180.5,4,8722.0,127898550.59999996
2025-08-01 09:29:21 AM,2178.6,0,0.0,127898550.59999996
2025-08-01 09:29:21 AM,2178.6,71,154680.6,128053231.19999996
2025-08-01 09:29:21 AM,2179.6,0,0.0,128053231.19999996
2025-08-01 09:29:21 AM,2179.6,75,163470.0,128216701.19999996
2025-08-01 09:29:22 AM,2177.8,10,21778.0,128238479.19999996
2025-08-01 09:29:22 AM,2177.3,0,0.0,128238479.19999996
2025-08-01 09:29:23 AM,2177.3,50,108865.00000000001,128347344.19999996
2025-08-01 09:29:23 AM,2177.4,23,50080.200000000004,128397424.39999996
2025-08-01 09:29:24 AM,2179.7,0,0.0,128397424.39999996
2025-08-01 09:29:24 AM,2179.7,109,237587.3,128635011.69999996
2025-08-01 09:29:26 AM,2178.2,0,0.0,128635011.69999996
2025-08-01 09:29:26 AM,2178.2,307,668707.3999999999,129303719.09999996
2025-08-01 09:29:26 AM,2180.5,0,0.0,129303719.09999996
2025-08-01 09:29:27 AM,2180.5,151,329255.5,129632974.59999996
2025-08-01 09:29:27 AM,2177.7,42,91463.4,129724437.99999997
2025-08-01 09:29:28 AM,2178.8,40,87152.0,129811589.99999997
2025-08-01 09:29:30 AM,2180.4,139,303075.60000000003,130114665.59999996
2025-08-01 09:29:30 AM,2179.8,19,41416.200000000004,130156081.79999997
2025-08-01 09:29:30 AM,2178.9,0,0.0,130156081.79999997
2025-08-01 09:29:31 AM,2178.9,15,32683.5,130188765.29999997
2025-08-01 09:29:31 AM,2181.7,0,0.0,130188765.29999997
2025-08-01 09:29:32 AM,2182.0,0,0.0,130188765.29999997
2025-08-01 09:29:32 AM,2182.0,56,122192.0,130310957.29999997
2025-08-01 09:29:33 AM,2181.1,0,0.0,130310957.29999997
2025-08-01 09:29:34 AM,2181.5,194,423211.0,130734168.29999997
2025-08-01 09:29:34 AM,2180.0,0,0.0,130734168.29999997
