date,price,qty,trnvr,cum_trnvr
2025-08-01 03:22:02 PM,3485.7,0,0.0,150128765.79999995
2025-08-01 03:22:03 PM,3485.7,53,184742.09999999998,150313507.89999995
2025-08-01 03:22:09 PM,3488.8,9,31399.2,150344907.09999993
2025-08-01 03:22:21 PM,3488.2,0,0.0,150344907.09999993
2025-08-01 03:22:22 PM,3488.9,0,0.0,150344907.09999993
2025-08-01 03:22:23 PM,3488.9,25,87222.5,150432129.59999993
2025-08-01 03:22:30 PM,3488.9,1,3488.9,150435618.49999994
2025-08-01 03:22:31 PM,3489.2,0,0.0,150435618.49999994
2025-08-01 03:22:31 PM,3489.2,4,13956.8,150449575.29999995
2025-08-01 03:22:37 PM,3489.1,12,41869.2,150491444.49999994
2025-08-01 03:22:50 PM,3491.8,55,192049.0,150683493.49999994
2025-08-01 03:22:52 PM,3489.0,17,59313.0,150742806.49999994
2025-08-01 03:23:03 PM,3489.0,1,3489.0,150746295.49999994
2025-08-01 03:23:18 PM,3488.9,1,3488.9,150749784.39999995
2025-08-01 03:23:23 PM,3488.9,5,17444.5,150767228.89999995
2025-08-01 03:23:29 PM,3488.0,0,0.0,150767228.89999995
2025-08-01 03:23:30 PM,3485.0,18,62730.0,150829958.89999995
2025-08-01 03:23:31 PM,3487.9,3,10463.7,150840422.59999993
2025-08-01 03:23:38 PM,3487.9,13,45342.700000000004,150885765.29999992
2025-08-01 03:23:49 PM,3485.0,0,0.0,150885765.29999992
2025-08-01 03:23:49 PM,3485.0,10,34850.0,150920615.29999992
2025-08-01 03:23:51 PM,3487.9,11,38366.9,150958982.19999993
2025-08-01 03:23:56 PM,3487.1,1,3487.1,150962469.29999992
2025-08-01 03:24:02 PM,3486.6,94,327740.39999999997,151290209.69999993
2025-08-01 03:24:07 PM,3480.0,0,0.0,151290209.69999993
2025-08-01 03:24:09 PM,3480.0,256,890880.0,152181089.69999993
2025-08-01 03:24:16 PM,3485.5,78,271869.0,152452958.69999993
2025-08-01 03:24:18 PM,3485.1,0,0.0,152452958.69999993
2025-08-01 03:24:18 PM,3485.1,50,174255.0,152627213.69999993
2025-08-01 03:24:21 PM,3485.3,0,0.0,152627213.69999993
2025-08-01 03:24:23 PM,3485.3,7,24397.100000000002,152651610.79999992
2025-08-01 03:24:25 PM,3481.6,32,111411.2,152763021.9999999
2025-08-01 03:24:31 PM,3485.2,0,0.0,152763021.9999999
2025-08-01 03:24:31 PM,3485.2,4,13940.8,152776962.79999992
2025-08-01 03:24:51 PM,3485.2,1,3485.2,152780447.9999999
2025-08-01 03:24:56 PM,3484.3,5,17421.5,152797869.4999999
2025-08-01 03:24:58 PM,3484.3,11,38327.3,152836196.79999992
2025-08-01 03:25:03 PM,3485.2,6,20911.199999999997,152857107.9999999
2025-08-01 03:25:07 PM,3485.3,0,0.0,152857107.9999999
2025-08-01 03:25:09 PM,3485.3,63,219573.90000000002,153076681.89999992
2025-08-01 03:25:16 PM,3485.3,3,10455.900000000001,153087137.79999992
2025-08-01 03:25:23 PM,3485.3,41,142897.30000000002,153230035.09999993
2025-08-01 03:25:24 PM,3484.0,1,3484.0,153233519.09999993
2025-08-01 03:25:31 PM,3485.3,4,13941.2,153247460.29999992
2025-08-01 03:25:36 PM,3485.3,4,13941.2,153261401.4999999
2025-08-01 03:25:42 PM,3485.3,2,6970.6,153268372.0999999
2025-08-01 03:25:44 PM,3484.9,5,17424.5,153285796.5999999
2025-08-01 03:25:48 PM,3484.9,3,10454.7,153296251.2999999
2025-08-01 03:25:56 PM,3484.0,12,41808.0,153338059.2999999
2025-08-01 03:26:03 PM,3483.4,104,362273.60000000003,153700332.8999999
2025-08-01 03:26:07 PM,3484.5,0,0.0,153700332.8999999
2025-08-01 03:26:08 PM,3484.5,264,919908.0,154620240.8999999
2025-08-01 03:26:11 PM,3485.0,0,0.0,154620240.8999999
2025-08-01 03:26:15 PM,3485.0,62,216070.0,154836310.8999999
2025-08-01 03:26:30 PM,3484.5,0,0.0,154836310.8999999
2025-08-01 03:26:30 PM,3484.5,1,3484.5,154839795.3999999
2025-08-01 03:26:35 PM,3485.0,96,334560.0,155174355.3999999
2025-08-01 03:27:07 PM,3484.0,0,0.0,155174355.3999999
2025-08-01 03:27:08 PM,3484.0,3,10452.0,155184807.3999999
2025-08-01 03:27:22 PM,3484.6,193,672527.7999999999,155857335.1999999
2025-08-01 03:27:29 PM,3484.1,0,0.0,155857335.1999999
2025-08-01 03:27:29 PM,3484.1,1,3484.1,155860819.2999999
2025-08-01 03:27:33 PM,3484.4,0,0.0,155860819.2999999
2025-08-01 03:27:37 PM,3484.4,3,10453.2,155871272.49999988
2025-08-01 03:27:39 PM,3484.3,0,0.0,155871272.49999988
2025-08-01 03:27:39 PM,3484.3,15,52264.5,155923536.99999988
2025-08-01 03:27:44 PM,3484.2,0,0.0,155923536.99999988
2025-08-01 03:27:44 PM,3484.2,3,10452.599999999999,155933989.59999987
2025-08-01 03:27:50 PM,3485.0,0,0.0,155933989.59999987
2025-08-01 03:27:51 PM,3485.0,146,508810.0,156442799.59999987
2025-08-01 03:27:58 PM,3485.0,12,41820.0,156484619.59999987
2025-08-01 03:27:59 PM,3486.6,0,0.0,156484619.59999987
2025-08-01 03:27:59 PM,3486.6,1,3486.6,156488106.19999987
2025-08-01 03:28:04 PM,3486.6,62,216169.19999999998,156704275.39999986
2025-08-01 03:28:11 PM,3485.1,44,153344.4,156857619.79999986
2025-08-01 03:28:18 PM,3486.6,54,188276.4,157045896.19999987
2025-08-01 03:28:20 PM,3485.1,0,0.0,157045896.19999987
2025-08-01 03:28:20 PM,3485.1,1,3485.1,157049381.29999986
2025-08-01 03:28:32 PM,3484.6,0,0.0,157049381.29999986
2025-08-01 03:28:33 PM,3484.6,1,3484.6,157052865.89999986
2025-08-01 03:28:39 PM,3485.5,100,348550.0,157401415.89999986
2025-08-01 03:28:52 PM,3486.6,0,0.0,157401415.89999986
2025-08-01 03:28:53 PM,3486.6,76,264981.6,157666397.49999985
2025-08-01 03:29:00 PM,3486.6,5,17433.0,157683830.49999985
2025-08-01 03:29:01 PM,3485.5,0,0.0,157683830.49999985
2025-08-01 03:29:02 PM,3485.5,9,31369.5,157715199.99999985
2025-08-01 03:29:07 PM,3485.5,39,135934.5,157851134.49999985
2025-08-01 03:29:18 PM,3495.0,10,34950.0,157886084.49999985
2025-08-01 03:29:23 PM,3494.9,1,3494.9,157889579.39999986
2025-08-01 03:29:26 PM,3485.5,0,0.0,157889579.39999986
2025-08-01 03:29:30 PM,3485.5,19,66224.5,157955803.89999986
2025-08-01 03:29:38 PM,3495.5,0,0.0,157955803.89999986
2025-08-01 03:29:38 PM,3495.5,34,118847.0,158074650.89999986
2025-08-01 03:29:44 PM,3493.0,0,0.0,158074650.89999986
2025-08-01 03:29:46 PM,3493.0,5,17465.0,158092115.89999986
2025-08-01 03:29:55 PM,3485.5,0,0.0,158092115.89999986
2025-08-01 03:29:55 PM,3485.5,34,118507.0,158210622.89999986
2025-08-01 03:29:59 PM,3492.9,0,0.0,158210622.89999986
