date,price,qty,trnvr,cum_trnvr
2025-08-01 10:06:26 AM,3020.5,0,0.0,880417516.3999994
2025-08-01 10:06:26 AM,3020.1,194,585899.4,881003415.7999994
2025-08-01 10:06:26 AM,3020.1,20,60402.0,881063817.7999994
2025-08-01 10:06:27 AM,3021.1,0,0.0,881063817.7999994
2025-08-01 10:06:27 AM,3021.1,3,9063.3,881072881.0999993
2025-08-01 10:06:27 AM,3021.1,1,3021.1,881075902.1999993
2025-08-01 10:06:28 AM,3020.1,27,81542.7,881157444.8999994
2025-08-01 10:06:29 AM,3021.0,0,0.0,881157444.8999994
2025-08-01 10:06:29 AM,3021.0,3,9063.0,881166507.8999994
2025-08-01 10:06:29 AM,3020.1,0,0.0,881166507.8999994
2025-08-01 10:06:29 AM,3021.1,37,111780.7,881278288.5999994
2025-08-01 10:06:30 AM,3021.1,3,9063.3,881287351.8999994
2025-08-01 10:06:30 AM,3021.0,0,0.0,881287351.8999994
2025-08-01 10:06:30 AM,3020.1,3,9060.3,881296412.1999993
2025-08-01 10:06:31 AM,3021.0,0,0.0,881296412.1999993
2025-08-01 10:06:31 AM,3021.0,99,299079.0,881595491.1999993
2025-08-01 10:06:31 AM,3021.0,12,36252.0,881631743.1999993
2025-08-01 10:06:32 AM,3020.0,0,0.0,881631743.1999993
2025-08-01 10:06:32 AM,3021.0,0,0.0,881631743.1999993
2025-08-01 10:06:32 AM,3021.0,10,30210.0,881661953.1999993
2025-08-01 10:06:33 AM,3021.0,1,3021.0,881664974.1999993
2025-08-01 10:06:34 AM,3020.0,0,0.0,881664974.1999993
2025-08-01 10:06:34 AM,3020.0,2,6040.0,881671014.1999993
2025-08-01 10:06:35 AM,3020.4,0,0.0,881671014.1999993
2025-08-01 10:06:35 AM,3020.4,7,21142.8,881692156.9999993
2025-08-01 10:06:35 AM,3020.8,25,75520.0,881767676.9999993
2025-08-01 10:06:36 AM,3020.8,8,24166.4,881791843.3999993
2025-08-01 10:06:36 AM,3020.8,1,3020.8,881794864.1999992
2025-08-01 10:06:37 AM,3020.1,0,0.0,881794864.1999992
2025-08-01 10:06:37 AM,3020.1,20,60402.0,881855266.1999992
2025-08-01 10:06:37 AM,3020.8,2,6041.6,881861307.7999992
2025-08-01 10:06:38 AM,3020.3,0,0.0,881861307.7999992
2025-08-01 10:06:38 AM,3020.5,0,0.0,881861307.7999992
2025-08-01 10:06:38 AM,3020.5,7,21143.5,881882451.2999992
2025-08-01 10:06:38 AM,3020.5,4,12082.0,881894533.2999992
2025-08-01 10:06:39 AM,3020.3,0,0.0,881894533.2999992
2025-08-01 10:06:39 AM,3020.3,4,12081.2,881906614.4999993
2025-08-01 10:06:39 AM,3020.5,1,3020.5,881909634.9999993
2025-08-01 10:06:40 AM,3020.3,0,0.0,881909634.9999993
2025-08-01 10:06:40 AM,3020.3,3,9060.900000000001,881918695.8999993
2025-08-01 10:06:41 AM,3020.2,0,0.0,881918695.8999993
2025-08-01 10:06:41 AM,3020.4,47,141958.80000000002,882060654.6999992
2025-08-01 10:06:41 AM,3021.0,5,15105.0,882075759.6999992
2025-08-01 10:06:42 AM,3020.1,0,0.0,882075759.6999992
2025-08-01 10:06:42 AM,3020.8,262,791449.6000000001,882867209.2999992
2025-08-01 10:06:42 AM,3020.8,27,81561.6,882948770.8999993
2025-08-01 10:06:43 AM,3020.0,140,422800.0,883371570.8999993
2025-08-01 10:06:43 AM,3021.0,14,42294.0,883413864.8999993
2025-08-01 10:06:44 AM,3020.0,14,42280.0,883456144.8999993
2025-08-01 10:06:44 AM,3021.0,2,6042.0,883462186.8999993
2025-08-01 10:06:45 AM,3020.8,32,96665.6,883558852.4999993
2025-08-01 10:06:46 AM,3020.8,3,9062.400000000001,883567914.8999993
2025-08-01 10:06:47 AM,3020.8,7,21145.600000000002,883589060.4999993
2025-08-01 10:06:47 AM,3020.8,1,3020.8,883592081.2999992
2025-08-01 10:06:48 AM,3020.8,42,126873.6,883718954.8999993
2025-08-01 10:06:48 AM,3020.8,4,12083.2,883731038.0999993
2025-08-01 10:06:48 AM,3020.3,0,0.0,883731038.0999993
2025-08-01 10:06:49 AM,3020.0,10,30200.0,883761238.0999993
2025-08-01 10:06:49 AM,3020.3,0,0.0,883761238.0999993
2025-08-01 10:06:49 AM,3020.3,1,3020.3,883764258.3999993
2025-08-01 10:06:50 AM,3020.0,0,0.0,883764258.3999993
2025-08-01 10:06:50 AM,3020.0,20,60400.0,883824658.3999993
2025-08-01 10:06:50 AM,3020.3,2,6040.6,883830698.9999993
2025-08-01 10:06:51 AM,3020.0,0,0.0,883830698.9999993
2025-08-01 10:06:51 AM,3020.3,0,0.0,883830698.9999993
2025-08-01 10:06:51 AM,3020.0,91,274820.0,884105518.9999993
2025-08-01 10:06:51 AM,3020.3,9,27182.7,884132701.6999993
2025-08-01 10:06:52 AM,3020.3,91,274847.3,884407548.9999993
2025-08-01 10:06:52 AM,3020.3,9,27182.7,884434731.6999993
2025-08-01 10:06:53 AM,3020.2,0,0.0,884434731.6999993
2025-08-01 10:06:53 AM,3020.1,0,0.0,884434731.6999993
2025-08-01 10:06:53 AM,3020.1,32,96643.2,884531374.8999994
2025-08-01 10:06:53 AM,3020.2,3,9060.599999999999,884540435.4999994
2025-08-01 10:06:54 AM,3020.1,0,0.0,884540435.4999994
2025-08-01 10:06:54 AM,3020.2,0,0.0,884540435.4999994
2025-08-01 10:06:54 AM,3020.2,38,114767.59999999999,884655203.0999994
2025-08-01 10:06:54 AM,3020.2,3,9060.599999999999,884664263.6999995
2025-08-01 10:06:55 AM,3020.1,0,0.0,884664263.6999995
2025-08-01 10:06:55 AM,3020.2,0,0.0,884664263.6999995
2025-08-01 10:06:55 AM,3020.1,31,93623.09999999999,884757886.7999995
2025-08-01 10:06:55 AM,3020.2,6,18121.199999999997,884776007.9999995
2025-08-01 10:06:56 AM,3020.1,0,0.0,884776007.9999995
2025-08-01 10:06:56 AM,3020.2,0,0.0,884776007.9999995
2025-08-01 10:06:56 AM,3020.1,42,126844.2,884902852.1999996
2025-08-01 10:06:56 AM,3020.2,5,15101.0,884917953.1999996
2025-08-01 10:06:57 AM,3020.0,0,0.0,884917953.1999996
2025-08-01 10:06:57 AM,3020.2,206,622161.2,885540114.3999996
2025-08-01 10:06:57 AM,3020.2,31,93626.2,885633740.5999997
2025-08-01 10:06:58 AM,3020.0,0,0.0,885633740.5999997
2025-08-01 10:06:58 AM,3020.1,47,141944.69999999998,885775685.2999997
2025-08-01 10:06:59 AM,3020.1,5,15100.5,885790785.7999997
2025-08-01 10:06:59 AM,3020.0,0,0.0,885790785.7999997
2025-08-01 10:07:00 AM,3020.1,0,0.0,885790785.7999997
2025-08-01 10:07:00 AM,3020.1,22,66442.2,885857227.9999998
2025-08-01 10:07:01 AM,3020.1,35,105703.5,885962931.4999998
2025-08-01 10:07:02 AM,3020.1,9,27180.899999999998,885990112.3999997
2025-08-01 10:07:02 AM,3020.0,46,138920.0,886129032.3999997
2025-08-01 10:07:03 AM,3020.0,212,640240.0,886769272.3999997
2025-08-01 10:07:03 AM,3020.1,51,154025.1,886923297.4999998
2025-08-01 10:07:04 AM,3020.1,75,226507.5,887149804.9999998
2025-08-01 10:07:04 AM,3020.0,548,1654960.0,888804764.9999998
2025-08-01 10:07:05 AM,3021.0,0,0.0,888804764.9999998
2025-08-01 10:07:05 AM,3020.0,0,0.0,888804764.9999998
2025-08-01 10:07:05 AM,3020.0,73,220460.0,889025224.9999998
2025-08-01 10:07:05 AM,3020.1,8,24160.8,889049385.7999997
2025-08-01 10:07:06 AM,3020.1,5,15100.5,889064486.2999997
2025-08-01 10:07:06 AM,3020.1,1,3020.1,889067506.3999997
2025-08-01 10:07:07 AM,3019.6,0,0.0,889067506.3999997
2025-08-01 10:07:07 AM,3019.6,1012,3055835.1999999997,892123341.5999998
2025-08-01 10:07:07 AM,3019.8,102,308019.60000000003,892431361.1999998
2025-08-01 10:07:08 AM,3019.8,11,33217.8,892464578.9999998
2025-08-01 10:07:08 AM,3019.8,14,42277.200000000004,892506856.1999998
2025-08-01 10:07:09 AM,3019.3,0,0.0,892506856.1999998
2025-08-01 10:07:09 AM,3019.8,0,0.0,892506856.1999998
2025-08-01 10:07:09 AM,3019.8,19,57376.200000000004,892564232.3999999
2025-08-01 10:07:09 AM,3019.8,2,6039.6,892570271.9999999
2025-08-01 10:07:10 AM,3019.0,370,1117030.0,893687301.9999999
2025-08-01 10:07:10 AM,3019.7,37,111728.9,893799030.8999999
2025-08-01 10:07:11 AM,3019.8,0,0.0,893799030.8999999
2025-08-01 10:07:11 AM,3019.0,221,667199.0,894466229.8999999
2025-08-01 10:07:12 AM,3020.0,0,0.0,894466229.8999999
2025-08-01 10:07:12 AM,3019.9,24,72477.6,894538707.4999999
2025-08-01 10:07:12 AM,3019.9,2,6039.8,894544747.2999998
2025-08-01 10:07:13 AM,3019.9,1,3019.9,894547767.1999998
2025-08-01 10:07:14 AM,3019.1,0,0.0,894547767.1999998
2025-08-01 10:07:14 AM,3019.9,5,15099.5,894562866.6999998
2025-08-01 10:07:14 AM,3019.9,2,6039.8,894568906.4999998
2025-08-01 10:07:15 AM,3021.4,752,2272092.8000000003,896840999.2999997
2025-08-01 10:07:15 AM,3021.4,187,565001.8,897406001.0999997
2025-08-01 10:07:16 AM,3020.2,0,0.0,897406001.0999997
2025-08-01 10:07:16 AM,3020.2,63,190272.59999999998,897596273.6999997
2025-08-01 10:07:16 AM,3021.4,10,30214.0,897626487.6999997
2025-08-01 10:07:17 AM,3020.2,0,0.0,897626487.6999997
2025-08-01 10:07:17 AM,3021.2,187,564964.4,898191452.0999997
2025-08-01 10:07:18 AM,3021.2,19,57402.799999999996,898248854.8999996
2025-08-01 10:07:18 AM,3020.6,7,21144.2,898269999.0999997
2025-08-01 10:07:19 AM,3021.2,0,0.0,898269999.0999997
2025-08-01 10:07:19 AM,3021.2,1,3021.2,898273020.2999997
2025-08-01 10:07:21 AM,3020.3,0,0.0,898273020.2999997
2025-08-01 10:07:21 AM,3021.1,0,0.0,898273020.2999997
2025-08-01 10:07:21 AM,3021.1,28,84590.8,898357611.0999997
2025-08-01 10:07:21 AM,3020.4,52,157060.80000000002,898514671.8999996
2025-08-01 10:07:22 AM,3021.1,0,0.0,898514671.8999996
2025-08-01 10:07:22 AM,3021.1,7,21147.7,898535819.5999997
2025-08-01 10:07:23 AM,3020.2,0,0.0,898535819.5999997
2025-08-01 10:07:23 AM,3020.2,1,3020.2,898538839.7999997
2025-08-01 10:07:23 AM,3020.2,11,33222.2,898572061.9999998
2025-08-01 10:07:24 AM,3021.1,0,0.0,898572061.9999998
2025-08-01 10:07:24 AM,3021.1,2,6042.2,898578104.1999998
2025-08-01 10:07:25 AM,3020.1,77,232547.69999999998,898810651.8999999
2025-08-01 10:07:25 AM,3020.0,39,117780.0,898928431.8999999
2025-08-01 10:07:26 AM,3020.0,29,87580.0,899016011.8999999
2025-08-01 10:07:27 AM,3020.1,0,0.0,899016011.8999999
2025-08-01 10:07:27 AM,3020.1,29,87582.9,899103594.7999998
2025-08-01 10:07:27 AM,3021.1,14,42295.4,899145890.1999998
2025-08-01 10:07:28 AM,3020.6,0,0.0,899145890.1999998
2025-08-01 10:07:28 AM,3020.6,7,21144.2,899167034.3999999
2025-08-01 10:07:28 AM,3021.1,46,138970.6,899306004.9999999
2025-08-01 10:07:29 AM,3020.6,0,0.0,899306004.9999999
2025-08-01 10:07:29 AM,3020.6,5,15103.0,899321107.9999999
2025-08-01 10:07:29 AM,3021.1,0,0.0,899321107.9999999
2025-08-01 10:07:29 AM,3021.1,2,6042.2,899327150.1999999
2025-08-01 10:07:30 AM,3021.1,129,389721.89999999997,899716872.0999999
2025-08-01 10:07:31 AM,3021.1,44,132928.4,899849800.4999999
2025-08-01 10:07:32 AM,3021.1,79,238666.9,900088467.3999999
2025-08-01 10:07:32 AM,3021.4,0,0.0,900088467.3999999
2025-08-01 10:07:32 AM,3021.1,148,447122.8,900535590.1999998
2025-08-01 10:07:33 AM,3021.1,29,87611.9,900623202.0999998
2025-08-01 10:07:33 AM,3021.4,0,0.0,900623202.0999998
2025-08-01 10:07:33 AM,3021.4,3,9064.2,900632266.2999998
2025-08-01 10:07:34 AM,3021.0,8,24168.0,900656434.2999998
2025-08-01 10:07:35 AM,3021.4,0,0.0,900656434.2999998
2025-08-01 10:07:35 AM,3021.4,2,6042.8,900662477.0999998
2025-08-01 10:07:35 AM,3020.8,7,21145.600000000002,900683622.6999998
2025-08-01 10:07:36 AM,3020.7,0,0.0,900683622.6999998
2025-08-01 10:07:36 AM,3020.7,11,33227.7,900716850.3999999
2025-08-01 10:07:36 AM,3020.7,7,21144.899999999998,900737995.2999998
2025-08-01 10:07:37 AM,3020.7,45,135931.5,900873926.7999998
2025-08-01 10:07:37 AM,3021.4,4,12085.6,900886012.3999999
2025-08-01 10:07:38 AM,3021.4,3,9064.2,900895076.5999999
2025-08-01 10:07:38 AM,3021.1,5,15105.5,900910182.0999999
2025-08-01 10:07:39 AM,3022.0,0,0.0,900910182.0999999
2025-08-01 10:07:39 AM,3022.0,146,441212.0,901351394.0999999
2025-08-01 10:07:39 AM,3022.2,15,45333.0,901396727.0999999
2025-08-01 10:07:40 AM,3022.2,16,48355.2,901445082.3
2025-08-01 10:07:40 AM,3022.2,2,6044.4,901451126.6999999
2025-08-01 10:07:41 AM,3021.3,0,0.0,901451126.6999999
2025-08-01 10:07:41 AM,3022.2,217,655817.3999999999,902106944.0999999
2025-08-01 10:07:42 AM,3022.1,0,0.0,902106944.0999999
2025-08-01 10:07:42 AM,3022.1,22,66486.2,902173430.3
2025-08-01 10:07:42 AM,3022.0,0,0.0,902173430.3
2025-08-01 10:07:42 AM,3022.0,4,12088.0,902185518.3
2025-08-01 10:07:43 AM,3022.0,1,3022.0,902188540.3
2025-08-01 10:07:43 AM,3022.4,50,151120.0,902339660.3
2025-08-01 10:07:44 AM,3022.7,0,0.0,902339660.3
2025-08-01 10:07:44 AM,3022.7,55,166248.5,902505908.8
2025-08-01 10:07:44 AM,3022.7,5,15113.5,902521022.3
2025-08-01 10:07:45 AM,3021.5,0,0.0,902521022.3
2025-08-01 10:07:45 AM,3021.5,300,906450.0,903427472.3
2025-08-01 10:07:45 AM,3022.3,0,0.0,903427472.3
2025-08-01 10:07:46 AM,3021.5,167,504590.5,903932062.8
2025-08-01 10:07:46 AM,3021.5,18,54387.0,903986449.8
2025-08-01 10:07:47 AM,3021.5,41,123881.5,904110331.3
2025-08-01 10:07:47 AM,3021.1,18,54379.799999999996,904164711.0999999
2025-08-01 10:07:48 AM,3022.2,0,0.0,904164711.0999999
2025-08-01 10:07:48 AM,3022.2,35,105777.0,904270488.0999999
2025-08-01 10:07:48 AM,3022.3,0,0.0,904270488.0999999
2025-08-01 10:07:48 AM,3022.3,4,12089.2,904282577.3
2025-08-01 10:07:49 AM,3021.3,0,0.0,904282577.3
2025-08-01 10:07:49 AM,3021.3,1,3021.3,904285598.5999999
2025-08-01 10:07:49 AM,3021.3,6,18127.800000000003,904303726.3999999
2025-08-01 10:07:50 AM,3021.0,0,0.0,904303726.3999999
2025-08-01 10:07:50 AM,3021.3,0,0.0,904303726.3999999
2025-08-01 10:07:50 AM,3021.3,13,39276.9,904343003.2999998
2025-08-01 10:07:50 AM,3021.0,2,6042.0,904349045.2999998
2025-08-01 10:07:51 AM,3021.1,0,0.0,904349045.2999998
2025-08-01 10:07:51 AM,3021.3,58,175235.40000000002,904524280.6999998
2025-08-01 10:07:51 AM,3021.0,11,33231.0,904557511.6999998
2025-08-01 10:07:52 AM,3022.3,0,0.0,904557511.6999998
2025-08-01 10:07:52 AM,3021.1,0,0.0,904557511.6999998
2025-08-01 10:07:52 AM,3021.1,29,87611.9,904645123.5999998
2025-08-01 10:07:52 AM,3022.0,37,111814.0,904756937.5999998
2025-08-01 10:07:53 AM,3022.0,4,12088.0,904769025.5999998
2025-08-01 10:07:53 AM,3022.0,10,30220.0,904799245.5999998
2025-08-01 10:07:54 AM,3021.0,0,0.0,904799245.5999998
2025-08-01 10:07:54 AM,3021.0,7,21147.0,904820392.5999998
2025-08-01 10:07:55 AM,3022.0,0,0.0,904820392.5999998
2025-08-01 10:07:55 AM,3022.0,6,18132.0,904838524.5999998
2025-08-01 10:07:55 AM,3022.0,1,3022.0,904841546.5999998
2025-08-01 10:07:55 AM,3020.9,10,30209.0,904871755.5999998
2025-08-01 10:07:56 AM,3022.0,0,0.0,904871755.5999998
2025-08-01 10:07:56 AM,3020.9,0,0.0,904871755.5999998
2025-08-01 10:07:56 AM,3020.8,13,39270.4,904911025.9999998
2025-08-01 10:07:57 AM,3021.8,0,0.0,904911025.9999998
2025-08-01 10:07:57 AM,3021.8,1,3021.8,904914047.7999997
2025-08-01 10:07:57 AM,3021.8,5,15109.0,904929156.7999997
2025-08-01 10:07:58 AM,3020.9,0,0.0,904929156.7999997
2025-08-01 10:07:58 AM,3021.0,11,33231.0,904962387.7999997
2025-08-01 10:07:59 AM,3021.8,0,0.0,904962387.7999997
2025-08-01 10:07:59 AM,3021.8,1,3021.8,904965409.5999997
2025-08-01 10:07:59 AM,3021.0,15,45315.0,905010724.5999997
2025-08-01 10:08:00 AM,3021.8,0,0.0,905010724.5999997
2025-08-01 10:08:00 AM,3021.8,2,6043.6,905016768.1999997
2025-08-01 10:08:00 AM,3021.6,1,3021.6,905019789.7999997
2025-08-01 10:08:01 AM,3021.0,5,15105.0,905034894.7999997
2025-08-01 10:08:02 AM,3020.9,0,0.0,905034894.7999997
2025-08-01 10:08:02 AM,3020.9,14,42292.6,905077187.3999997
2025-08-01 10:08:02 AM,3021.6,2,6043.2,905083230.5999998
2025-08-01 10:08:03 AM,3020.8,17,51353.600000000006,905134584.1999998
2025-08-01 10:08:03 AM,3021.2,25,75530.0,905210114.1999998
2025-08-01 10:08:04 AM,3021.2,24,72508.79999999999,905282622.9999998
2025-08-01 10:08:04 AM,3021.2,2,6042.4,905288665.3999997
2025-08-01 10:08:05 AM,3021.1,0,0.0,905288665.3999997
2025-08-01 10:08:05 AM,3021.2,0,0.0,905288665.3999997
2025-08-01 10:08:05 AM,3021.2,11,33233.2,905321898.5999998
2025-08-01 10:08:05 AM,3021.2,1,3021.2,905324919.7999998
2025-08-01 10:08:06 AM,3021.2,142,429010.39999999997,905753930.1999998
2025-08-01 10:08:06 AM,3020.9,48,145003.2,905898933.3999999
2025-08-01 10:08:07 AM,3021.2,0,0.0,905898933.3999999
2025-08-01 10:08:07 AM,3020.9,8,24167.2,905923100.5999999
2025-08-01 10:08:07 AM,3020.9,2,6041.8,905929142.3999999
2025-08-01 10:08:08 AM,3021.0,0,0.0,905929142.3999999
2025-08-01 10:08:08 AM,3021.0,112,338352.0,906267494.3999999
2025-08-01 10:08:08 AM,3021.0,11,33231.0,906300725.3999999
2025-08-01 10:08:09 AM,3020.9,0,0.0,906300725.3999999
2025-08-01 10:08:09 AM,3021.0,0,0.0,906300725.3999999
2025-08-01 10:08:09 AM,3021.0,125,377625.0,906678350.3999999
2025-08-01 10:08:09 AM,3020.9,22,66459.8,906744810.1999998
2025-08-01 10:08:10 AM,3020.7,95,286966.5,907031776.6999998
2025-08-01 10:08:10 AM,3021.0,9,27189.0,907058965.6999998
2025-08-01 10:08:11 AM,3020.7,0,0.0,907058965.6999998
2025-08-01 10:08:11 AM,3020.5,75,226537.5,907285503.1999998
2025-08-01 10:08:12 AM,3021.0,0,0.0,907285503.1999998
2025-08-01 10:08:12 AM,3021.0,8,24168.0,907309671.1999998
2025-08-01 10:08:12 AM,3021.0,2,6042.0,907315713.1999998
2025-08-01 10:08:13 AM,3020.5,1,3020.5,907318733.6999998
2025-08-01 10:08:14 AM,3021.0,6,18126.0,907336859.6999998
2025-08-01 10:08:14 AM,3021.0,1,3021.0,907339880.6999998
2025-08-01 10:08:15 AM,3021.0,1,3021.0,907342901.6999998
2025-08-01 10:08:17 AM,3021.0,115,347415.0,907690316.6999998
2025-08-01 10:08:17 AM,3021.0,37,111777.0,907802093.6999998
2025-08-01 10:08:18 AM,3021.0,6,18126.0,907820219.6999998
2025-08-01 10:08:18 AM,3021.0,17,51357.0,907871576.6999998
2025-08-01 10:08:19 AM,3021.0,2,6042.0,907877618.6999998
2025-08-01 10:08:19 AM,3021.0,2,6042.0,907883660.6999998
2025-08-01 10:08:20 AM,3021.0,1,3021.0,907886681.6999998
2025-08-01 10:08:20 AM,3021.0,5,15105.0,907901786.6999998
2025-08-01 10:08:21 AM,3020.6,0,0.0,907901786.6999998
2025-08-01 10:08:21 AM,3021.0,0,0.0,907901786.6999998
2025-08-01 10:08:21 AM,3021.0,32,96672.0,907998458.6999998
2025-08-01 10:08:21 AM,3021.0,3,9063.0,908007521.6999998
2025-08-01 10:08:22 AM,3020.6,0,0.0,908007521.6999998
2025-08-01 10:08:22 AM,3021.1,271,818718.1,908826239.7999998
2025-08-01 10:08:22 AM,3021.1,55,166160.5,908992400.2999998
2025-08-01 10:08:23 AM,3021.2,0,0.0,908992400.2999998
2025-08-01 10:08:23 AM,3020.6,122,368513.2,909360913.4999999
2025-08-01 10:08:24 AM,3021.1,47,141991.69999999998,909502905.1999999
2025-08-01 10:08:24 AM,3021.1,5,15105.5,909518010.6999999
2025-08-01 10:08:25 AM,3020.6,50,151030.0,909669040.6999999
2025-08-01 10:08:25 AM,3021.1,0,0.0,909669040.6999999
2025-08-01 10:08:25 AM,3021.1,9,27189.899999999998,909696230.5999999
2025-08-01 10:08:26 AM,3020.7,71,214469.69999999998,909910700.3
2025-08-01 10:08:26 AM,3021.1,7,21147.7,909931848.0
2025-08-01 10:08:27 AM,3021.1,1,3021.1,909934869.1
2025-08-01 10:08:28 AM,3021.1,11,33232.1,909968101.2
2025-08-01 10:08:28 AM,3021.1,1,3021.1,909971122.3000001
2025-08-01 10:08:31 AM,3020.4,0,0.0,909971122.3000001
2025-08-01 10:08:31 AM,3021.1,231,697874.1,910668996.4000001
2025-08-01 10:08:31 AM,3021.1,29,87611.9,910756608.3000001
2025-08-01 10:08:32 AM,3021.1,2,6042.2,910762650.5000001
2025-08-01 10:08:32 AM,3021.1,26,78548.59999999999,910841199.1000001
2025-08-01 10:08:33 AM,3021.1,41,123865.09999999999,910965064.2000002
2025-08-01 10:08:33 AM,3021.0,15,45315.0,911010379.2000002
2025-08-01 10:08:34 AM,3020.6,0,0.0,911010379.2000002
2025-08-01 10:08:34 AM,3021.1,24,72506.4,911082885.6000001
2025-08-01 10:08:34 AM,3021.1,2,6042.2,911088927.8000002
2025-08-01 10:08:35 AM,3020.6,1004,3032682.4,914121610.2000002
2025-08-01 10:08:35 AM,3020.3,124,374517.2,914496127.4000002
2025-08-01 10:08:36 AM,3021.1,0,0.0,914496127.4000002
2025-08-01 10:08:36 AM,3020.3,13,39263.9,914535391.3000002
2025-08-01 10:08:37 AM,3021.1,2,6042.2,914541433.5000002
2025-08-01 10:08:37 AM,3020.5,0,0.0,914541433.5000002
2025-08-01 10:08:37 AM,3020.5,182,549731.0,915091164.5000002
2025-08-01 10:08:38 AM,3020.4,0,0.0,915091164.5000002
2025-08-01 10:08:38 AM,3020.4,64,193305.6,915284470.1000003
2025-08-01 10:08:38 AM,3020.4,7,21142.8,915305612.9000002
2025-08-01 10:08:40 AM,3020.7,17,51351.899999999994,915356964.8000002
2025-08-01 10:08:41 AM,3021.0,0,0.0,915356964.8000002
2025-08-01 10:08:41 AM,3021.0,13,39273.0,915396237.8000002
2025-08-01 10:08:41 AM,3021.0,4,12084.0,915408321.8000002
2025-08-01 10:08:42 AM,3021.0,14,42294.0,915450615.8000002
2025-08-01 10:08:43 AM,3021.0,28,84588.0,915535203.8000002
2025-08-01 10:08:43 AM,3021.1,0,0.0,915535203.8000002
2025-08-01 10:08:43 AM,3021.1,3,9063.3,915544267.1000001
2025-08-01 10:08:45 AM,3021.1,3,9063.3,915553330.4000001
2025-08-01 10:08:46 AM,3021.0,0,0.0,915553330.4000001
2025-08-01 10:08:46 AM,3021.0,28,84588.0,915637918.4000001
2025-08-01 10:08:46 AM,3021.0,3,9063.0,915646981.4000001
2025-08-01 10:08:47 AM,3021.0,3,9063.0,915656044.4000001
2025-08-01 10:08:47 AM,3021.0,1,3021.0,915659065.4000001
2025-08-01 10:08:48 AM,3020.6,1,3020.6,915662086.0000001
2025-08-01 10:08:49 AM,3020.8,1,3020.8,915665106.8000001
2025-08-01 10:08:50 AM,3020.8,1,3020.8,915668127.6
2025-08-01 10:08:50 AM,3020.7,2,6041.4,915674169.0
2025-08-01 10:08:51 AM,3020.6,5,15103.0,915689272.0
2025-08-01 10:08:52 AM,3020.7,0,0.0,915689272.0
2025-08-01 10:08:52 AM,3020.7,22,66455.4,915755727.4
2025-08-01 10:08:53 AM,3020.5,4,12082.0,915767809.4
2025-08-01 10:08:53 AM,3020.7,0,0.0,915767809.4
2025-08-01 10:08:53 AM,3020.6,13,39267.799999999996,915807077.1999999
2025-08-01 10:08:54 AM,3020.6,1,3020.6,915810097.8
2025-08-01 10:08:54 AM,3020.6,5,15103.0,915825200.8
2025-08-01 10:08:55 AM,3020.6,1,3020.6,915828221.4
2025-08-01 10:08:55 AM,3020.5,31,93635.5,915921856.9
2025-08-01 10:08:56 AM,3020.6,0,0.0,915921856.9
2025-08-01 10:08:56 AM,3020.1,123,371472.3,916293329.1999999
2025-08-01 10:08:57 AM,3020.1,132,398653.2,916691982.4
2025-08-01 10:08:57 AM,3020.6,0,0.0,916691982.4
2025-08-01 10:08:57 AM,3020.6,13,39267.799999999996,916731250.1999999
2025-08-01 10:08:58 AM,3020.1,13,39261.299999999996,916770511.4999999
2025-08-01 10:08:58 AM,3020.6,0,0.0,916770511.4999999
2025-08-01 10:08:58 AM,3020.6,1,3020.6,916773532.0999999
2025-08-01 10:08:59 AM,3020.0,0,0.0,916773532.0999999
2025-08-01 10:08:59 AM,3020.0,196,591920.0,917365452.0999999
2025-08-01 10:08:59 AM,3020.0,21,63420.0,917428872.0999999
2025-08-01 10:09:00 AM,3020.5,0,0.0,917428872.0999999
2025-08-01 10:09:00 AM,3020.5,53,160086.5,917588958.5999999
2025-08-01 10:09:00 AM,3020.3,6,18121.800000000003,917607080.3999999
2025-08-01 10:09:01 AM,3020.0,77,232540.0,917839620.3999999
2025-08-01 10:09:01 AM,3020.3,7,21142.100000000002,917860762.4999999
2025-08-01 10:09:02 AM,3020.3,1,3020.3,917863782.7999998
2025-08-01 10:09:04 AM,3020.2,106,320141.19999999995,918183923.9999999
2025-08-01 10:09:05 AM,3020.2,12,36242.399999999994,918220166.3999999
2025-08-01 10:09:05 AM,3020.2,1,3020.2,918223186.5999999
2025-08-01 10:09:06 AM,3020.0,0,0.0,918223186.5999999
2025-08-01 10:09:06 AM,3020.0,54,163080.0,918386266.5999999
2025-08-01 10:09:06 AM,3020.2,0,0.0,918386266.5999999
2025-08-01 10:09:06 AM,3020.2,5,15101.0,918401367.5999999
2025-08-01 10:09:07 AM,3020.2,3,9060.599999999999,918410428.1999999
2025-08-01 10:09:07 AM,3020.0,0,0.0,918410428.1999999
2025-08-01 10:09:07 AM,3020.2,13,39262.6,918449690.8
2025-08-01 10:09:08 AM,3020.2,2,6040.4,918455731.1999999
2025-08-01 10:09:08 AM,3020.1,64,193286.4,918649017.5999999
2025-08-01 10:09:09 AM,3020.1,124,374492.39999999997,919023509.9999999
2025-08-01 10:09:09 AM,3020.1,57,172145.69999999998,919195655.6999999
2025-08-01 10:09:10 AM,3020.2,0,0.0,919195655.6999999
2025-08-01 10:09:10 AM,3020.2,172,519474.39999999997,919715130.0999999
2025-08-01 10:09:10 AM,3020.2,26,78525.2,919793655.3
2025-08-01 10:09:11 AM,3020.3,0,0.0,919793655.3
