date,price,qty,trnvr,cum_trnvr
2025-08-01 09:23:14 AM,14035.0,15,210525.0,65502294.0
2025-08-01 09:23:21 AM,14012.0,201,2816412.0,68318706.0
2025-08-01 09:23:23 AM,14021.0,6,84126.0,68402832.0
2025-08-01 09:23:29 AM,14018.0,532,7457576.0,75860408.0
2025-08-01 09:23:36 AM,14022.0,0,0.0,75860408.0
2025-08-01 09:23:36 AM,14022.0,21,294462.0,76154870.0
2025-08-01 09:23:37 AM,14025.0,0,0.0,76154870.0
2025-08-01 09:23:38 AM,14025.0,10,140250.0,76295120.0
2025-08-01 09:23:43 AM,14021.0,0,0.0,76295120.0
2025-08-01 09:23:44 AM,14018.0,8,112144.0,76407264.0
2025-08-01 09:23:49 AM,14022.0,0,0.0,76407264.0
2025-08-01 09:23:52 AM,14023.0,8,112184.0,76519448.0
2025-08-01 09:23:53 AM,14000.0,260,3640000.0,80159448.0
2025-08-01 09:23:59 AM,14007.0,212,2969484.0,83128932.0
2025-08-01 09:24:00 AM,14000.0,56,784000.0,83912932.0
2025-08-01 09:24:02 AM,13990.0,4,55960.0,83968892.0
2025-08-01 09:24:02 AM,13999.0,1,13999.0,83982891.0
2025-08-01 09:24:04 AM,13998.0,1,13998.0,83996889.0
2025-08-01 09:24:06 AM,13998.0,1,13998.0,84010887.0
2025-08-01 09:24:09 AM,13990.0,3,41970.0,84052857.0
2025-08-01 09:24:12 AM,13999.0,15,209985.0,84262842.0
2025-08-01 09:24:13 AM,13991.0,1,13991.0,84276833.0
2025-08-01 09:24:15 AM,13989.0,0,0.0,84276833.0
2025-08-01 09:24:15 AM,13989.0,30,419670.0,84696503.0
2025-08-01 09:24:16 AM,13993.0,5,69965.0,84766468.0
2025-08-01 09:24:16 AM,13979.0,0,0.0,84766468.0
2025-08-01 09:24:17 AM,13979.0,5,69895.0,84836363.0
2025-08-01 09:24:17 AM,13987.0,1,13987.0,84850350.0
2025-08-01 09:24:18 AM,13986.0,5,69930.0,84920280.0
2025-08-01 09:24:19 AM,13975.0,10,139750.0,85060030.0
2025-08-01 09:24:20 AM,13975.0,1,13975.0,85074005.0
2025-08-01 09:24:20 AM,13981.0,1,13981.0,85087986.0
2025-08-01 09:24:22 AM,13975.0,0,0.0,85087986.0
2025-08-01 09:24:23 AM,13972.0,3,41916.0,85129902.0
2025-08-01 09:24:26 AM,13970.0,4,55880.0,85185782.0
2025-08-01 09:24:27 AM,13970.0,24,335280.0,85521062.0
2025-08-01 09:24:27 AM,13971.0,0,0.0,85521062.0
2025-08-01 09:24:28 AM,13971.0,1,13971.0,85535033.0
2025-08-01 09:24:29 AM,13962.0,5,69810.0,85604843.0
2025-08-01 09:24:31 AM,13976.0,0,0.0,85604843.0
2025-08-01 09:24:32 AM,13976.0,1,13976.0,85618819.0
2025-08-01 09:24:32 AM,13970.0,1,13970.0,85632789.0
2025-08-01 09:24:36 AM,13974.0,2,27948.0,85660737.0
2025-08-01 09:24:37 AM,13964.0,6,83784.0,85744521.0
2025-08-01 09:24:39 AM,13963.0,2,27926.0,85772447.0
2025-08-01 09:24:40 AM,13976.0,28,391328.0,86163775.0
2025-08-01 09:24:41 AM,13977.0,0,0.0,86163775.0
2025-08-01 09:24:42 AM,13977.0,1,13977.0,86177752.0
2025-08-01 09:24:42 AM,13975.0,10,139750.0,86317502.0
2025-08-01 09:24:42 AM,13962.0,0,0.0,86317502.0
2025-08-01 09:24:43 AM,13962.0,62,865644.0,87183146.0
2025-08-01 09:24:45 AM,13962.0,3,41886.0,87225032.0
2025-08-01 09:24:46 AM,13960.0,0,0.0,87225032.0
2025-08-01 09:24:47 AM,13960.0,1,13960.0,87238992.0
2025-08-01 09:24:48 AM,13961.0,0,0.0,87238992.0
2025-08-01 09:24:49 AM,13961.0,1,13961.0,87252953.0
2025-08-01 09:24:51 AM,13954.0,1,13954.0,87266907.0
2025-08-01 09:24:53 AM,13960.0,9,125640.0,87392547.0
2025-08-01 09:24:55 AM,13965.0,0,0.0,87392547.0
2025-08-01 09:24:55 AM,13965.0,1,13965.0,87406512.0
2025-08-01 09:24:56 AM,13966.0,0,0.0,87406512.0
2025-08-01 09:24:56 AM,13966.0,1,13966.0,87420478.0
2025-08-01 09:24:57 AM,13959.0,0,0.0,87420478.0
2025-08-01 09:24:57 AM,13959.0,136,1898424.0,89318902.0
2025-08-01 09:25:00 AM,13955.0,0,0.0,89318902.0
2025-08-01 09:25:02 AM,13955.0,7,97685.0,89416587.0
2025-08-01 09:25:06 AM,13953.0,0,0.0,89416587.0
2025-08-01 09:25:07 AM,13953.0,26,362778.0,89779365.0
2025-08-01 09:25:09 AM,13960.0,1,13960.0,89793325.0
2025-08-01 09:25:13 AM,13966.0,0,0.0,89793325.0
2025-08-01 09:25:14 AM,13960.0,0,0.0,89793325.0
2025-08-01 09:25:15 AM,13966.0,177,2471982.0,92265307.0
2025-08-01 09:25:17 AM,13974.0,11,153714.0,92419021.0
2025-08-01 09:25:19 AM,13960.0,0,0.0,92419021.0
2025-08-01 09:25:22 AM,13959.0,62,865458.0,93284479.0
2025-08-01 09:25:24 AM,13959.0,1,13959.0,93298438.0
2025-08-01 09:25:25 AM,13960.0,0,0.0,93298438.0
2025-08-01 09:25:30 AM,13957.0,126,1758582.0,95057020.0
2025-08-01 09:25:31 AM,13960.0,0,0.0,95057020.0
2025-08-01 09:25:32 AM,13960.0,40,558400.0,95615420.0
2025-08-01 09:25:37 AM,13966.0,55,768130.0,96383550.0
2025-08-01 09:25:39 AM,13966.0,1,13966.0,96397516.0
2025-08-01 09:25:45 AM,13966.0,2,27932.0,96425448.0
2025-08-01 09:25:47 AM,13960.0,39,544440.0,96969888.0
2025-08-01 09:25:48 AM,13940.0,0,0.0,96969888.0
2025-08-01 09:25:52 AM,13944.0,324,4517856.0,101487744.0
2025-08-01 09:25:54 AM,13932.0,0,0.0,101487744.0
2025-08-01 09:25:54 AM,13932.0,9,125388.0,101613132.0
2025-08-01 09:26:00 AM,13936.0,185,2578160.0,104191292.0
2025-08-01 09:26:02 AM,13934.0,8,111472.0,104302764.0
2025-08-01 09:26:07 AM,13920.0,0,0.0,104302764.0
2025-08-01 09:26:07 AM,13920.0,25,348000.0,104650764.0
2025-08-01 09:26:10 AM,13930.0,14,195020.0,104845784.0
2025-08-01 09:26:14 AM,13929.0,0,0.0,104845784.0
2025-08-01 09:26:15 AM,13920.0,23,320160.0,105165944.0
2025-08-01 09:26:17 AM,13919.0,16,222704.0,105388648.0
2025-08-01 09:26:20 AM,13914.0,0,0.0,105388648.0
2025-08-01 09:26:23 AM,13890.0,233,3236370.0,108625018.0
2025-08-01 09:26:25 AM,13890.0,4,55560.0,108680578.0
2025-08-01 09:26:26 AM,13881.0,0,0.0,108680578.0
2025-08-01 09:26:30 AM,13890.0,0,0.0,108680578.0
2025-08-01 09:26:31 AM,13890.0,216,3000240.0,111680818.0
2025-08-01 09:26:32 AM,13893.0,1,13893.0,111694711.0
2025-08-01 09:26:35 AM,13903.0,0,0.0,111694711.0
2025-08-01 09:26:38 AM,13897.0,84,1167348.0,112862059.0
2025-08-01 09:26:40 AM,13897.0,26,361322.0,113223381.0
2025-08-01 09:26:41 AM,13891.0,0,0.0,113223381.0
2025-08-01 09:26:44 AM,13890.0,0,0.0,113223381.0
2025-08-01 09:26:46 AM,13890.0,99,1375110.0,114598491.0
2025-08-01 09:26:47 AM,13881.0,0,0.0,114598491.0
2025-08-01 09:26:47 AM,13881.0,31,430311.0,115028802.0
2025-08-01 09:26:50 AM,13887.0,0,0.0,115028802.0
2025-08-01 09:26:53 AM,13870.0,0,0.0,115028802.0
2025-08-01 09:26:53 AM,13870.0,74,1026380.0,116055182.0
2025-08-01 09:26:55 AM,13880.0,14,194320.0,116249502.0
2025-08-01 09:26:57 AM,13872.0,0,0.0,116249502.0
2025-08-01 09:26:59 AM,13871.0,0,0.0,116249502.0
2025-08-01 09:27:00 AM,13878.0,192,2664576.0,118914078.0
2025-08-01 09:27:01 AM,13879.0,140,1943060.0,120857138.0
2025-08-01 09:27:02 AM,13876.0,124,1720624.0,122577762.0
2025-08-01 09:27:04 AM,13877.0,4,55508.0,122633270.0
2025-08-01 09:27:04 AM,13881.0,2,27762.0,122661032.0
2025-08-01 09:27:05 AM,13880.0,1,13880.0,122674912.0
2025-08-01 09:27:07 AM,13877.0,1,13877.0,122688789.0
2025-08-01 09:27:09 AM,13880.0,1,13880.0,122702669.0
2025-08-01 09:27:10 AM,13884.0,15,208260.0,122910929.0
2025-08-01 09:27:13 AM,13877.0,44,610588.0,123521517.0
2025-08-01 09:27:14 AM,13879.0,3,41637.0,123563154.0
2025-08-01 09:27:15 AM,13879.0,3,41637.0,123604791.0
2025-08-01 09:27:15 AM,13879.0,1,13879.0,123618670.0
2025-08-01 09:27:16 AM,13871.0,387,5368077.0,128986747.0
2025-08-01 09:27:17 AM,13870.0,75,1040250.0,130026997.0
2025-08-01 09:27:23 AM,13869.0,0,0.0,130026997.0
2025-08-01 09:27:23 AM,13869.0,20,277380.0,130304377.0
2025-08-01 09:27:24 AM,13877.0,2,27754.0,130332131.0
2025-08-01 09:27:27 AM,13870.0,1,13870.0,130346001.0
2025-08-01 09:27:28 AM,13870.0,2,27740.0,130373741.0
2025-08-01 09:27:28 AM,13868.0,0,0.0,130373741.0
2025-08-01 09:27:29 AM,13872.0,7,97104.0,130470845.0
2025-08-01 09:27:30 AM,13869.0,5,69345.0,130540190.0
2025-08-01 09:27:31 AM,13863.0,1,13863.0,130554053.0
2025-08-01 09:27:32 AM,13872.0,0,0.0,130554053.0
2025-08-01 09:27:33 AM,13872.0,1,13872.0,130567925.0
2025-08-01 09:27:34 AM,13870.0,20,277400.0,130845325.0
2025-08-01 09:27:34 AM,13875.0,90,1248750.0,132094075.0
2025-08-01 09:27:34 AM,13880.0,0,0.0,132094075.0
2025-08-01 09:27:35 AM,13877.0,44,610588.0,132704663.0
2025-08-01 09:27:35 AM,13889.0,0,0.0,132704663.0
2025-08-01 09:27:35 AM,13898.0,0,0.0,132704663.0
2025-08-01 09:27:36 AM,13898.0,22,305756.0,133010419.0
2025-08-01 09:27:38 AM,13894.0,1,13894.0,133024313.0
2025-08-01 09:27:40 AM,13894.0,10,138940.0,133163253.0
2025-08-01 09:27:41 AM,13891.0,0,0.0,133163253.0
2025-08-01 09:27:42 AM,13891.0,30,416730.0,133579983.0
2025-08-01 09:27:42 AM,13899.0,0,0.0,133579983.0
2025-08-01 09:27:43 AM,13889.0,104,1444456.0,135024439.0
2025-08-01 09:27:43 AM,13893.0,5,69465.0,135093904.0
2025-08-01 09:27:47 AM,13887.0,5,69435.0,135163339.0
2025-08-01 09:27:47 AM,13894.0,0,0.0,135163339.0
2025-08-01 09:27:48 AM,13894.0,2,27788.0,135191127.0
2025-08-01 09:27:49 AM,13887.0,16,222192.0,135413319.0
2025-08-01 09:27:51 AM,13887.0,3,41661.0,135454980.0
2025-08-01 09:27:52 AM,13890.0,10,138900.0,135593880.0
2025-08-01 09:27:52 AM,13885.0,2,27770.0,135621650.0
2025-08-01 09:27:52 AM,13899.0,0,0.0,135621650.0
2025-08-01 09:27:53 AM,13897.0,66,917202.0,136538852.0
2025-08-01 09:27:53 AM,13904.0,0,0.0,136538852.0
2025-08-01 09:27:54 AM,13904.0,1,13904.0,136552756.0
2025-08-01 09:27:57 AM,13902.0,1,13902.0,136566658.0
2025-08-01 09:27:58 AM,13905.0,0,0.0,136566658.0
2025-08-01 09:27:59 AM,13904.0,35,486640.0,137053298.0
2025-08-01 09:28:00 AM,13904.0,1,13904.0,137067202.0
2025-08-01 09:28:01 AM,13904.0,1,13904.0,137081106.0
2025-08-01 09:28:01 AM,13904.0,4,55616.0,137136722.0
2025-08-01 09:28:02 AM,13894.0,0,0.0,137136722.0
2025-08-01 09:28:03 AM,13898.0,19,264062.0,137400784.0
2025-08-01 09:28:03 AM,13899.0,50,694950.0,138095734.0
2025-08-01 09:28:04 AM,13896.0,0,0.0,138095734.0
2025-08-01 09:28:04 AM,13896.0,1,13896.0,138109630.0
2025-08-01 09:28:07 AM,13900.0,75,1042500.0,139152130.0
2025-08-01 09:28:07 AM,13899.0,0,0.0,139152130.0
2025-08-01 09:28:08 AM,13899.0,1,13899.0,139166029.0
2025-08-01 09:28:10 AM,13905.0,0,0.0,139166029.0
2025-08-01 09:28:11 AM,13905.0,1,13905.0,139179934.0
2025-08-01 09:28:11 AM,13906.0,0,0.0,139179934.0
2025-08-01 09:28:12 AM,13906.0,10,139060.0,139318994.0
2025-08-01 09:28:12 AM,13905.0,0,0.0,139318994.0
2025-08-01 09:28:13 AM,13905.0,5,69525.0,139388519.0
2025-08-01 09:28:14 AM,13897.0,15,208455.0,139596974.0
2025-08-01 09:28:14 AM,13904.0,0,0.0,139596974.0
2025-08-01 09:28:15 AM,13904.0,1,13904.0,139610878.0
2025-08-01 09:28:15 AM,13896.0,2,27792.0,139638670.0
2025-08-01 09:28:16 AM,13894.0,6,83364.0,139722034.0
2025-08-01 09:28:16 AM,13896.0,0,0.0,139722034.0
2025-08-01 09:28:16 AM,13895.0,0,0.0,139722034.0
2025-08-01 09:28:17 AM,13895.0,2,27790.0,139749824.0
2025-08-01 09:28:18 AM,13896.0,33,458568.0,140208392.0
2025-08-01 09:28:20 AM,13910.0,12,166920.0,140375312.0
2025-08-01 09:28:21 AM,13915.0,0,0.0,140375312.0
2025-08-01 09:28:22 AM,13915.0,23,320045.0,140695357.0
2025-08-01 09:28:22 AM,13898.0,26,361348.0,141056705.0
2025-08-01 09:28:24 AM,13904.0,0,0.0,141056705.0
2025-08-01 09:28:25 AM,13904.0,5,69520.0,141126225.0
2025-08-01 09:28:25 AM,13906.0,5,69530.0,141195755.0
2025-08-01 09:28:25 AM,13901.0,0,0.0,141195755.0
2025-08-01 09:28:26 AM,13901.0,6,83406.0,141279161.0
2025-08-01 09:28:26 AM,13897.0,0,0.0,141279161.0
2025-08-01 09:28:27 AM,13897.0,5,69485.0,141348646.0
2025-08-01 09:28:32 AM,13906.0,1,13906.0,141362552.0
2025-08-01 09:28:33 AM,13911.0,20,278220.0,141640772.0
2025-08-01 09:28:36 AM,13904.0,0,0.0,141640772.0
2025-08-01 09:28:37 AM,13904.0,3,41712.0,141682484.0
2025-08-01 09:28:39 AM,13910.0,0,0.0,141682484.0
2025-08-01 09:28:39 AM,13910.0,1,13910.0,141696394.0
2025-08-01 09:28:42 AM,13910.0,10,139100.0,141835494.0
2025-08-01 09:28:44 AM,13906.0,2,27812.0,141863306.0
2025-08-01 09:28:44 AM,13906.0,1,13906.0,141877212.0
2025-08-01 09:28:45 AM,13891.0,85,1180735.0,143057947.0
2025-08-01 09:28:49 AM,13904.0,20,278080.0,143336027.0
2025-08-01 09:28:50 AM,13900.0,0,0.0,143336027.0
2025-08-01 09:28:51 AM,13900.0,5,69500.0,143405527.0
2025-08-01 09:28:52 AM,13882.0,0,0.0,143405527.0
2025-08-01 09:28:53 AM,13882.0,75,1041150.0,144446677.0
2025-08-01 09:28:56 AM,13903.0,0,0.0,144446677.0
2025-08-01 09:28:57 AM,13903.0,10,139030.0,144585707.0
2025-08-01 09:28:58 AM,13898.0,35,486430.0,145072137.0
2025-08-01 09:29:03 AM,13911.0,0,0.0,145072137.0
2025-08-01 09:29:03 AM,13911.0,20,278220.0,145350357.0
2025-08-01 09:29:04 AM,13881.0,98,1360338.0,146710695.0
2025-08-01 09:29:04 AM,13885.0,2,27770.0,146738465.0
2025-08-01 09:29:06 AM,13885.0,10,138850.0,146877315.0
2025-08-01 09:29:06 AM,13888.0,0,0.0,146877315.0
2025-08-01 09:29:07 AM,13880.0,23,319240.0,147196555.0
2025-08-01 09:29:08 AM,13873.0,3,41619.0,147238174.0
2025-08-01 09:29:09 AM,13872.0,0,0.0,147238174.0
2025-08-01 09:29:10 AM,13872.0,5,69360.0,147307534.0
2025-08-01 09:29:10 AM,13881.0,0,0.0,147307534.0
2025-08-01 09:29:10 AM,13881.0,1,13881.0,147321415.0
2025-08-01 09:29:11 AM,13881.0,1,13881.0,147335296.0
2025-08-01 09:29:13 AM,13880.0,0,0.0,147335296.0
2025-08-01 09:29:14 AM,13880.0,2,27760.0,147363056.0
2025-08-01 09:29:15 AM,13880.0,1,13880.0,147376936.0
2025-08-01 09:29:16 AM,13865.0,0,0.0,147376936.0
2025-08-01 09:29:17 AM,13865.0,54,748710.0,148125646.0
2025-08-01 09:29:18 AM,13865.0,1,13865.0,148139511.0
2025-08-01 09:29:18 AM,13863.0,0,0.0,148139511.0
2025-08-01 09:29:19 AM,13863.0,17,235671.0,148375182.0
2025-08-01 09:29:20 AM,13852.0,41,567932.0,148943114.0
2025-08-01 09:29:22 AM,13853.0,0,0.0,148943114.0
2025-08-01 09:29:22 AM,13852.0,6,83112.0,149026226.0
2025-08-01 09:29:23 AM,13860.0,1,13860.0,149040086.0
2025-08-01 09:29:24 AM,13860.0,1,13860.0,149053946.0
2025-08-01 09:29:24 AM,13852.0,2,27704.0,149081650.0
