date,price,qty,trnvr,cum_trnvr
2025-08-01 09:18:59 AM,6661.0,47,313067.0,30307659.5
2025-08-01 09:19:14 AM,6662.0,15,99930.0,30407589.5
2025-08-01 09:19:30 AM,6658.0,5,33290.0,30440879.5
2025-08-01 09:19:33 AM,6660.0,0,0.0,30440879.5
2025-08-01 09:19:38 AM,6657.5,21,139807.5,30580687.0
2025-08-01 09:19:40 AM,6651.5,57,379135.5,30959822.5
2025-08-01 09:19:46 AM,6657.0,2,13314.0,30973136.5
2025-08-01 09:20:02 AM,6653.5,7,46574.5,31019711.0
2025-08-01 09:20:09 AM,6660.0,0,0.0,31019711.0
2025-08-01 09:20:10 AM,6655.0,48,319440.0,31339151.0
2025-08-01 09:20:18 AM,6661.0,80,532880.0,31872031.0
2025-08-01 09:20:20 AM,6657.0,13,86541.0,31958572.0
2025-08-01 09:20:23 AM,6654.5,0,0.0,31958572.0
2025-08-01 09:20:26 AM,6659.5,219,1458430.5,33417002.5
2025-08-01 09:20:26 AM,6651.0,0,0.0,33417002.5
2025-08-01 09:20:28 AM,6649.0,60,398940.0,33815942.5
2025-08-01 09:20:44 AM,6653.5,0,0.0,33815942.5
2025-08-01 09:20:50 AM,6655.5,12,79866.0,33895808.5
2025-08-01 09:20:51 AM,6650.5,13,86456.5,33982265.0
2025-08-01 09:20:57 AM,6650.5,1,6650.5,33988915.5
2025-08-01 09:21:04 AM,6647.5,0,0.0,33988915.5
2025-08-01 09:21:05 AM,6647.5,11,73122.5,34062038.0
2025-08-01 09:21:09 AM,6644.0,0,0.0,34062038.0
2025-08-01 09:21:13 AM,6647.5,12,79770.0,34141808.0
2025-08-01 09:21:29 AM,6647.5,2,13295.0,34155103.0
2025-08-01 09:21:35 AM,6644.0,0,0.0,34155103.0
2025-08-01 09:21:36 AM,6642.0,22,146124.0,34301227.0
2025-08-01 09:21:48 AM,6643.5,0,0.0,34301227.0
2025-08-01 09:21:52 AM,6643.5,2,13287.0,34314514.0
2025-08-01 09:21:53 AM,6647.5,5,33237.5,34347751.5
2025-08-01 09:22:02 AM,6643.5,0,0.0,34347751.5
2025-08-01 09:22:05 AM,6642.0,0,0.0,34347751.5
2025-08-01 09:22:07 AM,6642.0,5,33210.0,34380961.5
2025-08-01 09:22:08 AM,6639.5,4,26558.0,34407519.5
2025-08-01 09:22:09 AM,6646.0,0,0.0,34407519.5
2025-08-01 09:22:12 AM,6647.0,0,0.0,34407519.5
2025-08-01 09:22:14 AM,6643.0,372,2471196.0,36878715.5
2025-08-01 09:22:16 AM,6645.0,0,0.0,36878715.5
2025-08-01 09:22:22 AM,6645.0,40,265800.0,37144515.5
2025-08-01 09:22:30 AM,6650.5,4,26602.0,37171117.5
2025-08-01 09:22:44 AM,6648.5,0,0.0,37171117.5
2025-08-01 09:22:45 AM,6648.5,5,33242.5,37204360.0
2025-08-01 09:22:50 AM,6648.0,0,0.0,37204360.0
2025-08-01 09:22:52 AM,6648.0,40,265920.0,37470280.0
2025-08-01 09:22:57 AM,6639.0,0,0.0,37470280.0
2025-08-01 09:23:00 AM,6639.0,55,365145.0,37835425.0
2025-08-01 09:23:11 AM,6632.0,0,0.0,37835425.0
2025-08-01 09:23:15 AM,6632.0,10,66320.0,37901745.0
2025-08-01 09:23:38 AM,6638.0,1,6638.0,37908383.0
2025-08-01 09:23:47 AM,6628.5,87,576679.5,38485062.5
2025-08-01 09:23:57 AM,6628.0,0,0.0,38485062.5
2025-08-01 09:24:01 AM,6628.0,9,59652.0,38544714.5
2025-08-01 09:24:04 AM,6624.0,0,0.0,38544714.5
2025-08-01 09:24:09 AM,6628.0,5,33140.0,38577854.5
2025-08-01 09:24:29 AM,6629.0,0,0.0,38577854.5
2025-08-01 09:24:32 AM,6619.0,107,708233.0,39286087.5
2025-08-01 09:24:39 AM,6618.5,53,350780.5,39636868.0
2025-08-01 09:24:47 AM,6619.0,15,99285.0,39736153.0
2025-08-01 09:24:48 AM,6616.5,1,6616.5,39742769.5
2025-08-01 09:24:54 AM,6619.5,8,52956.0,39795725.5
2025-08-01 09:24:55 AM,6624.5,0,0.0,39795725.5
2025-08-01 09:24:56 AM,6624.5,15,99367.5,39895093.0
2025-08-01 09:25:08 AM,6628.5,0,0.0,39895093.0
2025-08-01 09:25:09 AM,6629.5,52,344734.0,40239827.0
2025-08-01 09:25:11 AM,6624.5,66,437217.0,40677044.0
2025-08-01 09:25:15 AM,6626.5,0,0.0,40677044.0
2025-08-01 09:25:17 AM,6622.0,3,19866.0,40696910.0
2025-08-01 09:25:19 AM,6628.5,5,33142.5,40730052.5
2025-08-01 09:25:21 AM,6629.5,0,0.0,40730052.5
2025-08-01 09:25:24 AM,6629.5,11,72924.5,40802977.0
2025-08-01 09:25:26 AM,6621.0,273,1807533.0,42610510.0
2025-08-01 09:25:32 AM,6629.5,0,0.0,42610510.0
2025-08-01 09:25:34 AM,6629.5,20,132590.0,42743100.0
2025-08-01 09:25:34 AM,6632.0,0,0.0,42743100.0
2025-08-01 09:25:38 AM,6641.0,0,0.0,42743100.0
2025-08-01 09:25:39 AM,6641.0,38,252358.0,42995458.0
2025-08-01 09:25:44 AM,6647.5,0,0.0,42995458.0
2025-08-01 09:25:46 AM,6644.0,32,212608.0,43208066.0
2025-08-01 09:25:54 AM,6639.0,10,66390.0,43274456.0
2025-08-01 09:26:25 AM,6639.0,1,6639.0,43281095.0
2025-08-01 09:26:32 AM,6639.0,1,6639.0,43287734.0
2025-08-01 09:26:40 AM,6639.0,1,6639.0,43294373.0
2025-08-01 09:26:57 AM,6639.0,2,13278.0,43307651.0
2025-08-01 09:27:03 AM,6639.0,26,172614.0,43480265.0
2025-08-01 09:27:10 AM,6640.5,3,19921.5,43500186.5
2025-08-01 09:27:25 AM,6640.5,1,6640.5,43506827.0
2025-08-01 09:27:26 AM,6644.5,2,13289.0,43520116.0
2025-08-01 09:27:34 AM,6645.0,34,225930.0,43746046.0
2025-08-01 09:27:41 AM,6655.0,24,159720.0,43905766.0
2025-08-01 09:27:46 AM,6652.5,0,0.0,43905766.0
2025-08-01 09:27:47 AM,6654.0,4,26616.0,43932382.0
2025-08-01 09:27:57 AM,6647.0,0,0.0,43932382.0
2025-08-01 09:27:57 AM,6647.0,1,6647.0,43939029.0
2025-08-01 09:28:08 AM,6643.5,0,0.0,43939029.0
2025-08-01 09:28:09 AM,6643.0,0,0.0,43939029.0
2025-08-01 09:28:11 AM,6643.0,15,99645.0,44038674.0
2025-08-01 09:28:41 AM,6645.0,33,219285.0,44257959.0
2025-08-01 09:28:53 AM,6649.5,0,0.0,44257959.0
2025-08-01 09:28:56 AM,6649.5,4,26598.0,44284557.0
2025-08-01 09:29:10 AM,6646.0,0,0.0,44284557.0
2025-08-01 09:29:12 AM,6646.0,1,6646.0,44291203.0
2025-08-01 09:29:28 AM,6649.0,2,13298.0,44304501.0
2025-08-01 09:29:51 AM,6648.5,0,0.0,44304501.0
2025-08-01 09:29:57 AM,6648.5,1,6648.5,44311149.5
2025-08-01 09:30:24 AM,6645.5,0,0.0,44311149.5
2025-08-01 09:30:27 AM,6645.5,2,13291.0,44324440.5
2025-08-01 09:30:42 AM,6646.5,1,6646.5,44331087.0
2025-08-01 09:31:09 AM,6650.0,0,0.0,44331087.0
2025-08-01 09:31:11 AM,6650.0,20,133000.0,44464087.0
2025-08-01 09:31:19 AM,6650.0,1,6650.0,44470737.0
2025-08-01 09:31:33 AM,6650.0,27,179550.0,44650287.0
2025-08-01 09:31:40 AM,6650.0,2,13300.0,44663587.0
2025-08-01 09:31:54 AM,6643.5,20,132870.0,44796457.0
2025-08-01 09:32:22 AM,6646.0,0,0.0,44796457.0
2025-08-01 09:32:22 AM,6646.0,2,13292.0,44809749.0
2025-08-01 09:32:34 AM,6648.5,0,0.0,44809749.0
2025-08-01 09:32:36 AM,6648.5,1,6648.5,44816397.5
2025-08-01 09:32:43 AM,6648.5,2,13297.0,44829694.5
2025-08-01 09:32:50 AM,6650.0,17,113050.0,44942744.5
2025-08-01 09:32:57 AM,6647.5,25,166187.5,45108932.0
2025-08-01 09:33:04 AM,6644.5,0,0.0,45108932.0
2025-08-01 09:33:04 AM,6644.5,20,132890.0,45241822.0
2025-08-01 09:33:04 AM,6647.5,0,0.0,45241822.0
2025-08-01 09:33:10 AM,6649.5,0,0.0,45241822.0
2025-08-01 09:33:11 AM,6649.5,8,53196.0,45295018.0
2025-08-01 09:33:17 AM,6649.5,2,13299.0,45308317.0
2025-08-01 09:33:25 AM,6647.5,0,0.0,45308317.0
2025-08-01 09:33:31 AM,6647.5,1,6647.5,45314964.5
2025-08-01 09:33:38 AM,6647.5,3,19942.5,45334907.0
2025-08-01 09:33:42 AM,6649.5,0,0.0,45334907.0
2025-08-01 09:33:45 AM,6649.5,1,6649.5,45341556.5
2025-08-01 09:33:52 AM,6651.5,223,1483284.5,46824841.0
2025-08-01 09:33:55 AM,6656.0,0,0.0,46824841.0
2025-08-01 09:33:59 AM,6653.0,95,632035.0,47456876.0
2025-08-01 09:33:59 AM,6652.5,1,6652.5,47463528.5
2025-08-01 09:34:15 AM,6654.5,0,0.0,47463528.5
2025-08-01 09:34:20 AM,6654.5,6,39927.0,47503455.5
2025-08-01 09:34:28 AM,6649.5,0,0.0,47503455.5
2025-08-01 09:34:28 AM,6649.5,13,86443.5,47589899.0
2025-08-01 09:34:40 AM,6650.0,0,0.0,47589899.0
2025-08-01 09:34:41 AM,6650.0,1,6650.0,47596549.0
2025-08-01 09:34:45 AM,6645.5,0,0.0,47596549.0
2025-08-01 09:34:48 AM,6645.5,2,13291.0,47609840.0
2025-08-01 09:35:00 AM,6646.0,0,0.0,47609840.0
2025-08-01 09:35:02 AM,6646.0,6,39876.0,47649716.0
2025-08-01 09:35:05 AM,6641.5,0,0.0,47649716.0
2025-08-01 09:35:09 AM,6641.5,1,6641.5,47656357.5
2025-08-01 09:36:08 AM,6649.5,0,0.0,47656357.5
2025-08-01 09:36:10 AM,6642.0,36,239112.0,47895469.5
2025-08-01 09:36:43 AM,6644.5,1,6644.5,47902114.0
2025-08-01 09:37:17 AM,6644.5,6,39867.0,47941981.0
2025-08-01 09:37:25 AM,6644.5,1,6644.5,47948625.5
2025-08-01 09:37:28 AM,6642.5,0,0.0,47948625.5
2025-08-01 09:37:31 AM,6642.5,11,73067.5,48021693.0
2025-08-01 09:37:38 AM,6642.5,1,6642.5,48028335.5
2025-08-01 09:37:51 AM,6642.5,7,46497.5,48074833.0
2025-08-01 09:37:54 AM,6643.5,0,0.0,48074833.0
2025-08-01 09:37:58 AM,6643.5,3,19930.5,48094763.5
2025-08-01 09:38:09 AM,6641.0,0,0.0,48094763.5
2025-08-01 09:38:12 AM,6641.0,21,139461.0,48234224.5
2025-08-01 09:38:25 AM,6642.0,2,13284.0,48247508.5
2025-08-01 09:38:38 AM,6642.0,2,13284.0,48260792.5
2025-08-01 09:38:52 AM,6642.0,1,6642.0,48267434.5
2025-08-01 09:38:57 AM,6641.0,0,0.0,48267434.5
2025-08-01 09:38:58 AM,6641.0,14,92974.0,48360408.5
2025-08-01 09:39:05 AM,6640.0,20,132800.0,48493208.5
2025-08-01 09:39:49 AM,6638.0,0,0.0,48493208.5
2025-08-01 09:39:52 AM,6638.0,1,6638.0,48499846.5
2025-08-01 09:39:58 AM,6637.5,1,6637.5,48506484.0
2025-08-01 09:40:13 AM,6635.0,0,0.0,48506484.0
2025-08-01 09:40:18 AM,6635.0,7,46445.0,48552929.0
2025-08-01 09:40:19 AM,6635.0,49,325115.0,48878044.0
2025-08-01 09:40:24 AM,6631.5,0,0.0,48878044.0
2025-08-01 09:40:24 AM,6631.5,10,66315.0,48944359.0
2025-08-01 09:40:44 AM,6635.0,16,106160.0,49050519.0
2025-08-01 09:40:48 AM,6632.0,0,0.0,49050519.0
2025-08-01 09:40:51 AM,6632.0,2,13264.0,49063783.0
2025-08-01 09:40:57 AM,6632.0,12,79584.0,49143367.0
2025-08-01 09:41:04 AM,6627.0,0,0.0,49143367.0
2025-08-01 09:41:04 AM,6627.0,81,536787.0,49680154.0
2025-08-01 09:41:05 AM,6630.5,20,132610.0,49812764.0
2025-08-01 09:41:08 AM,6631.0,0,0.0,49812764.0
2025-08-01 09:41:11 AM,6631.0,5,33155.0,49845919.0
2025-08-01 09:41:24 AM,6631.0,5,33155.0,49879074.0
2025-08-01 09:41:31 AM,6631.0,1,6631.0,49885705.0
2025-08-01 09:41:48 AM,6630.0,0,0.0,49885705.0
2025-08-01 09:41:50 AM,6630.0,1,6630.0,49892335.0
2025-08-01 09:41:51 AM,6631.0,70,464170.0,50356505.0
2025-08-01 09:41:52 AM,6626.0,0,0.0,50356505.0
2025-08-01 09:41:53 AM,6630.0,0,0.0,50356505.0
2025-08-01 09:41:56 AM,6631.0,0,0.0,50356505.0
2025-08-01 09:41:57 AM,6631.0,76,503956.0,50860461.0
2025-08-01 09:42:04 AM,6622.0,0,0.0,50860461.0
2025-08-01 09:42:09 AM,6621.5,0,0.0,50860461.0
2025-08-01 09:42:11 AM,6623.5,47,311304.5,51171765.5
2025-08-01 09:42:16 AM,6623.5,26,172211.0,51343976.5
2025-08-01 09:42:49 AM,6623.5,6,39741.0,51383717.5
2025-08-01 09:43:19 AM,6619.0,0,0.0,51383717.5
2025-08-01 09:43:22 AM,6619.0,3,19857.0,51403574.5
2025-08-01 09:43:27 AM,6622.5,0,0.0,51403574.5
2025-08-01 09:43:29 AM,6622.5,4,26490.0,51430064.5
2025-08-01 09:43:31 AM,6623.0,0,0.0,51430064.5
2025-08-01 09:43:35 AM,6623.0,1,6623.0,51436687.5
2025-08-01 09:43:55 AM,6629.5,95,629802.5,52066490.0
2025-08-01 09:44:02 AM,6624.0,1,6624.0,52073114.0
2025-08-01 09:44:07 AM,6627.0,0,0.0,52073114.0
2025-08-01 09:44:08 AM,6627.0,1,6627.0,52079741.0
2025-08-01 09:44:15 AM,6627.0,22,145794.0,52225535.0
2025-08-01 09:44:21 AM,6626.5,0,0.0,52225535.0
2025-08-01 09:44:22 AM,6626.5,2,13253.0,52238788.0
2025-08-01 09:44:43 AM,6624.0,0,0.0,52238788.0
2025-08-01 09:44:47 AM,6624.0,8,52992.0,52291780.0
2025-08-01 09:44:49 AM,6626.0,0,0.0,52291780.0
2025-08-01 09:44:53 AM,6626.0,17,112642.0,52404422.0
2025-08-01 09:45:03 AM,6624.0,0,0.0,52404422.0
2025-08-01 09:45:07 AM,6622.0,30,198660.0,52603082.0
2025-08-01 09:45:31 AM,6615.0,0,0.0,52603082.0
2025-08-01 09:45:33 AM,6615.0,20,132300.0,52735382.0
2025-08-01 09:45:34 AM,6622.5,1,6622.5,52742004.5
2025-08-01 09:45:46 AM,6619.0,26,172094.0,52914098.5
2025-08-01 09:45:47 AM,6613.0,0,0.0,52914098.5
2025-08-01 09:45:52 AM,6617.5,0,0.0,52914098.5
2025-08-01 09:45:52 AM,6617.5,23,152202.5,53066301.0
2025-08-01 09:46:10 AM,6623.0,0,0.0,53066301.0
2025-08-01 09:46:12 AM,6623.0,21,139083.0,53205384.0
2025-08-01 09:46:16 AM,6616.0,0,0.0,53205384.0
2025-08-01 09:46:18 AM,6616.0,26,172016.0,53377400.0
2025-08-01 09:46:24 AM,6621.0,0,0.0,53377400.0
2025-08-01 09:46:25 AM,6622.0,2,13244.0,53390644.0
2025-08-01 09:46:26 AM,6626.0,30,198780.0,53589424.0
2025-08-01 09:46:31 AM,6624.0,8,52992.0,53642416.0
2025-08-01 09:47:05 AM,6619.0,0,0.0,53642416.0
2025-08-01 09:47:08 AM,6619.0,5,33095.0,53675511.0
2025-08-01 09:47:43 AM,6621.5,1,6621.5,53682132.5
2025-08-01 09:48:09 AM,6621.5,10,66215.0,53748347.5
2025-08-01 09:48:29 AM,6621.5,3,19864.5,53768212.0
2025-08-01 09:48:51 AM,6623.0,0,0.0,53768212.0
2025-08-01 09:48:52 AM,6623.0,3,19869.0,53788081.0
2025-08-01 09:48:54 AM,6624.5,35,231857.5,54019938.5
2025-08-01 09:48:55 AM,6625.0,0,0.0,54019938.5
2025-08-01 09:48:58 AM,6626.0,8,53008.0,54072946.5
2025-08-01 09:49:13 AM,6627.0,50,331350.0,54404296.5
2025-08-01 09:49:17 AM,6627.0,2,13254.0,54417550.5
2025-08-01 09:49:45 AM,6630.0,57,377910.0,54795460.5
2025-08-01 09:49:45 AM,6631.0,0,0.0,54795460.5
2025-08-01 09:49:48 AM,6631.0,64,424384.0,55219844.5
2025-08-01 09:49:51 AM,6637.5,0,0.0,55219844.5
2025-08-01 09:49:51 AM,6637.5,10,66375.0,55286219.5
2025-08-01 09:49:54 AM,6635.5,1,6635.5,55292855.0
2025-08-01 09:49:56 AM,6641.0,0,0.0,55292855.0
2025-08-01 09:49:57 AM,6643.0,9,59787.0,55352642.0
2025-08-01 09:50:00 AM,6644.5,0,0.0,55352642.0
2025-08-01 09:50:01 AM,6649.5,29,192835.5,55545477.5
2025-08-01 09:50:04 AM,6648.5,2,13297.0,55558774.5
2025-08-01 09:50:05 AM,6652.0,0,0.0,55558774.5
2025-08-01 09:50:07 AM,6654.5,0,0.0,55558774.5
2025-08-01 09:50:07 AM,6654.5,544,3620048.0,59178822.5
2025-08-01 09:50:14 AM,6649.5,54,359073.0,59537895.5
2025-08-01 09:50:17 AM,6652.0,72,478944.0,60016839.5
2025-08-01 09:50:33 AM,6652.0,1,6652.0,60023491.5
2025-08-01 09:50:36 AM,6654.5,0,0.0,60023491.5
2025-08-01 09:50:39 AM,6654.5,7,46581.5,60070073.0
2025-08-01 09:50:40 AM,6654.0,0,0.0,60070073.0
2025-08-01 09:50:42 AM,6654.0,1,6654.0,60076727.0
2025-08-01 09:50:48 AM,6653.5,2,13307.0,60090034.0
2025-08-01 09:51:06 AM,6654.5,0,0.0,60090034.0
2025-08-01 09:51:11 AM,6654.5,7,46581.5,60136615.5
2025-08-01 09:51:13 AM,6653.5,3,19960.5,60156576.0
2025-08-01 09:51:17 AM,6668.5,0,0.0,60156576.0
2025-08-01 09:51:17 AM,6668.5,388,2587378.0,62743954.0
2025-08-01 09:51:22 AM,6666.0,0,0.0,62743954.0
2025-08-01 09:51:23 AM,6666.0,19,126654.0,62870608.0
2025-08-01 09:51:25 AM,6662.5,0,0.0,62870608.0
2025-08-01 09:51:25 AM,6662.5,118,786175.0,63656783.0
2025-08-01 09:51:26 AM,6659.5,0,0.0,63656783.0
2025-08-01 09:51:28 AM,6655.0,0,0.0,63656783.0
2025-08-01 09:51:29 AM,6655.0,178,1184590.0,64841373.0
2025-08-01 09:51:34 AM,6656.0,0,0.0,64841373.0
2025-08-01 09:51:35 AM,6661.5,74,492951.0,65334324.0
2025-08-01 09:51:38 AM,6661.5,12,79938.0,65414262.0
2025-08-01 09:51:42 AM,6661.5,21,139891.5,65554153.5
2025-08-01 09:51:46 AM,6659.5,0,0.0,65554153.5
2025-08-01 09:51:48 AM,6659.5,5,33297.5,65587451.0
2025-08-01 09:51:54 AM,6659.5,1,6659.5,65594110.5
2025-08-01 09:52:08 AM,6664.5,0,0.0,65594110.5
2025-08-01 09:52:09 AM,6664.5,12,79974.0,65674084.5
2025-08-01 09:52:13 AM,6662.0,0,0.0,65674084.5
2025-08-01 09:52:15 AM,6662.0,2,13324.0,65687408.5
2025-08-01 09:52:22 AM,6663.0,0,0.0,65687408.5
2025-08-01 09:52:25 AM,6663.0,1,6663.0,65694071.5
2025-08-01 09:52:34 AM,6667.0,0,0.0,65694071.5
2025-08-01 09:52:37 AM,6662.5,0,0.0,65694071.5
2025-08-01 09:52:37 AM,6662.5,154,1026025.0,66720096.5
2025-08-01 09:52:37 AM,6662.0,0,0.0,66720096.5
2025-08-01 09:52:40 AM,6662.5,0,0.0,66720096.5
2025-08-01 09:52:40 AM,6662.5,89,592962.5,67313059.0
2025-08-01 09:52:40 AM,6658.5,0,0.0,67313059.0
2025-08-01 09:52:43 AM,6658.5,9,59926.5,67372985.5
2025-08-01 09:52:46 AM,6659.0,0,0.0,67372985.5
2025-08-01 09:52:46 AM,6659.0,5,33295.0,67406280.5
2025-08-01 09:52:49 AM,6658.5,0,0.0,67406280.5
2025-08-01 09:52:49 AM,6658.5,1,6658.5,67412939.0
2025-08-01 09:52:52 AM,6658.0,0,0.0,67412939.0
2025-08-01 09:52:52 AM,6658.0,1,6658.0,67419597.0
2025-08-01 09:52:55 AM,6658.5,0,0.0,67419597.0
2025-08-01 09:52:55 AM,6658.5,2,13317.0,67432914.0
2025-08-01 09:53:04 AM,6655.5,0,0.0,67432914.0
2025-08-01 09:53:07 AM,6655.5,223,1484176.5,68917090.5
2025-08-01 09:53:10 AM,6654.0,0,0.0,68917090.5
2025-08-01 09:53:13 AM,6653.5,0,0.0,68917090.5
2025-08-01 09:53:14 AM,6653.5,20,133070.0,69050160.5
2025-08-01 09:53:16 AM,6652.0,71,472292.0,69522452.5
2025-08-01 09:53:17 AM,6650.0,0,0.0,69522452.5
2025-08-01 09:53:20 AM,6650.0,9,59850.0,69582302.5
2025-08-01 09:53:22 AM,6650.0,4,26600.0,69608902.5
2025-08-01 09:53:35 AM,6652.0,0,0.0,69608902.5
2025-08-01 09:53:38 AM,6652.0,18,119736.0,69728638.5
2025-08-01 09:53:40 AM,6650.0,1,6650.0,69735288.5
2025-08-01 09:53:42 AM,6645.0,0,0.0,69735288.5
2025-08-01 09:53:43 AM,6649.0,0,0.0,69735288.5
2025-08-01 09:53:47 AM,6646.5,163,1083379.5,70818668.0
2025-08-01 09:53:47 AM,6650.0,0,0.0,70818668.0
2025-08-01 09:53:51 AM,6650.0,6,39900.0,70858568.0
2025-08-01 09:53:53 AM,6647.0,1,6647.0,70865215.0
2025-08-01 09:53:54 AM,6652.0,0,0.0,70865215.0
2025-08-01 09:53:56 AM,6651.5,0,0.0,70865215.0
2025-08-01 09:53:57 AM,6651.5,16,106424.0,70971639.0
2025-08-01 09:53:59 AM,6647.5,0,0.0,70971639.0
2025-08-01 09:54:03 AM,6647.5,3,19942.5,70991581.5
2025-08-01 09:54:05 AM,6651.5,1,6651.5,70998233.0
2025-08-01 09:54:05 AM,6650.0,0,0.0,70998233.0
2025-08-01 09:54:08 AM,6650.5,0,0.0,70998233.0
2025-08-01 09:54:09 AM,6650.5,13,86456.5,71084689.5
2025-08-01 09:54:14 AM,6650.0,0,0.0,71084689.5
2025-08-01 09:54:16 AM,6650.0,3,19950.0,71104639.5
2025-08-01 09:54:20 AM,6652.0,0,0.0,71104639.5
2025-08-01 09:54:22 AM,6652.0,1,6652.0,71111291.5
2025-08-01 09:54:23 AM,6650.0,0,0.0,71111291.5
2025-08-01 09:54:28 AM,6647.5,63,418792.5,71530084.0
2025-08-01 09:54:29 AM,6647.5,2,13295.0,71543379.0
2025-08-01 09:54:35 AM,6651.0,5,33255.0,71576634.0
2025-08-01 09:54:39 AM,6652.0,0,0.0,71576634.0
2025-08-01 09:54:41 AM,6652.0,7,46564.0,71623198.0
2025-08-01 09:54:45 AM,6649.0,0,0.0,71623198.0
2025-08-01 09:54:47 AM,6649.0,3,19947.0,71643145.0
2025-08-01 09:54:52 AM,6652.0,3,19956.0,71663101.0
2025-08-01 09:54:58 AM,6652.0,3,19956.0,71683057.0
