date,price,qty,trnvr,cum_trnvr
2025-08-01 09:18:19 AM,1177.5,0,0.0,13132640.300000003
2025-08-01 09:18:22 AM,1176.1,108,127018.79999999999,13259659.100000003
2025-08-01 09:18:23 AM,1177.5,111,130702.5,13390361.600000003
2025-08-01 09:18:25 AM,1179.2,0,0.0,13390361.600000003
2025-08-01 09:18:30 AM,1179.2,87,102590.40000000001,13492952.000000004
2025-08-01 09:18:33 AM,1176.9,0,0.0,13492952.000000004
2025-08-01 09:18:38 AM,1176.0,75,88200.0,13581152.000000004
2025-08-01 09:18:40 AM,1175.8,14,16461.2,13597613.200000003
2025-08-01 09:18:43 AM,1176.8,0,0.0,13597613.200000003
2025-08-01 09:18:47 AM,1178.5,142,167347.0,13764960.200000003
2025-08-01 09:18:49 AM,1177.1,0,0.0,13764960.200000003
2025-08-01 09:18:55 AM,1178.5,96,113136.0,13878096.200000003
2025-08-01 09:18:56 AM,1178.4,216,254534.40000000002,14132630.600000003
2025-08-01 09:18:58 AM,1177.7,0,0.0,14132630.600000003
2025-08-01 09:19:03 AM,1179.7,26,30672.2,14163302.800000003
2025-08-01 09:19:04 AM,1176.7,224,263580.8,14426883.600000003
2025-08-01 09:19:11 AM,1177.5,7,8242.5,14435126.100000003
2025-08-01 09:19:12 AM,1176.2,3,3528.6000000000004,14438654.700000003
2025-08-01 09:19:19 AM,1174.8,1000,1174800.0,15613454.700000003
2025-08-01 09:19:22 AM,1177.3,0,0.0,15613454.700000003
2025-08-01 09:19:27 AM,1177.7,116,136613.2,15750067.900000002
2025-08-01 09:19:27 AM,1178.0,0,0.0,15750067.900000002
2025-08-01 09:19:28 AM,1177.6,5,5888.0,15755955.900000002
2025-08-01 09:19:34 AM,1177.4,0,0.0,15755955.900000002
2025-08-01 09:19:35 AM,1177.6,64,75366.4,15831322.300000003
2025-08-01 09:19:42 AM,1177.0,0,0.0,15831322.300000003
2025-08-01 09:19:43 AM,1177.6,80,94208.0,15925530.300000003
2025-08-01 09:19:58 AM,1175.4,0,0.0,15925530.300000003
2025-08-01 09:19:59 AM,1176.9,249,293048.10000000003,16218578.400000002
2025-08-01 09:20:06 AM,1174.9,0,0.0,16218578.400000002
2025-08-01 09:20:07 AM,1174.9,16,18798.4,16237376.800000003
2025-08-01 09:20:09 AM,1174.8,2,2349.6,16239726.400000002
2025-08-01 09:20:15 AM,1174.8,18,21146.399999999998,16260872.800000003
2025-08-01 09:20:17 AM,1173.2,195,228774.0,16489646.800000003
2025-08-01 09:20:25 AM,1173.6,110,129095.99999999999,16618742.800000003
2025-08-01 09:20:27 AM,1174.0,0,0.0,16618742.800000003
2025-08-01 09:20:31 AM,1174.0,33,38742.0,16657484.800000003
2025-08-01 09:20:32 AM,1174.0,1,1174.0,16658658.800000003
2025-08-01 09:20:34 AM,1174.9,0,0.0,16658658.800000003
2025-08-01 09:20:38 AM,1174.8,0,0.0,16658658.800000003
2025-08-01 09:20:39 AM,1174.8,18,21146.399999999998,16679805.200000003
2025-08-01 09:20:40 AM,1172.9,500,586450.0,17266255.200000003
2025-08-01 09:20:47 AM,1173.0,0,0.0,17266255.200000003
2025-08-01 09:20:48 AM,1173.0,252,295596.0,17561851.200000003
2025-08-01 09:20:52 AM,1174.1,0,0.0,17561851.200000003
2025-08-01 09:20:54 AM,1173.3,69,80957.7,17642808.900000002
2025-08-01 09:20:55 AM,1174.0,0,0.0,17642808.900000002
2025-08-01 09:20:56 AM,1173.4,67,78617.8,17721426.700000003
2025-08-01 09:20:59 AM,1174.2,0,0.0,17721426.700000003
2025-08-01 09:21:02 AM,1174.2,47,55187.4,17776614.1
2025-08-01 09:21:03 AM,1174.5,2,2349.0,17778963.1
2025-08-01 09:21:10 AM,1175.8,76,89360.8,17868323.900000002
2025-08-01 09:21:18 AM,1175.8,1,1175.8,17869499.700000003
2025-08-01 09:21:19 AM,1176.0,86,101136.0,17970635.700000003
2025-08-01 09:21:22 AM,1176.2,0,0.0,17970635.700000003
2025-08-01 09:21:26 AM,1177.3,16,18836.8,17989472.500000004
2025-08-01 09:21:27 AM,1177.2,0,0.0,17989472.500000004
2025-08-01 09:21:33 AM,1176.1,0,0.0,17989472.500000004
2025-08-01 09:21:34 AM,1176.1,69,81150.9,18070623.400000002
2025-08-01 09:21:48 AM,1177.0,0,0.0,18070623.400000002
2025-08-01 09:21:49 AM,1177.0,111,130647.0,18201270.400000002
2025-08-01 09:21:50 AM,1176.3,3,3528.8999999999996,18204799.3
2025-08-01 09:21:52 AM,1177.0,0,0.0,18204799.3
2025-08-01 09:21:56 AM,1177.1,15,17656.5,18222455.8
2025-08-01 09:21:59 AM,1176.2,0,0.0,18222455.8
2025-08-01 09:22:04 AM,1176.2,72,84686.40000000001,18307142.2
2025-08-01 09:22:06 AM,1176.7,0,0.0,18307142.2
2025-08-01 09:22:11 AM,1176.9,286,336593.4,18643735.599999998
2025-08-01 09:22:13 AM,1176.2,12,14114.400000000001,18657849.999999996
2025-08-01 09:22:15 AM,1177.0,0,0.0,18657849.999999996
2025-08-01 09:22:19 AM,1177.5,65,76537.5,18734387.499999996
2025-08-01 09:22:21 AM,1177.5,10,11775.0,18746162.499999996
2025-08-01 09:22:27 AM,1177.0,525,617925.0,19364087.499999996
2025-08-01 09:22:34 AM,1176.8,11,12944.8,19377032.299999997
2025-08-01 09:22:36 AM,1177.5,150,176625.0,19553657.299999997
2025-08-01 09:22:42 AM,1178.7,13,15323.1,19568980.4
2025-08-01 09:22:43 AM,1178.1,0,0.0,19568980.4
2025-08-01 09:22:44 AM,1178.1,25,29452.499999999996,19598432.9
2025-08-01 09:22:48 AM,1178.7,0,0.0,19598432.9
2025-08-01 09:22:50 AM,1178.7,10,11787.0,19610219.9
2025-08-01 09:22:51 AM,1178.2,19,22385.8,19632605.7
2025-08-01 09:22:54 AM,1178.1,0,0.0,19632605.7
2025-08-01 09:22:57 AM,1178.1,2,2356.2,19634961.9
2025-08-01 09:23:01 AM,1176.2,0,0.0,19634961.9
2025-08-01 09:23:05 AM,1177.1,987,1161797.7,20796759.599999998
2025-08-01 09:23:06 AM,1175.8,29,34098.2,20830857.799999997
2025-08-01 09:23:10 AM,1175.0,0,0.0,20830857.799999997
2025-08-01 09:23:12 AM,1175.0,430,505250.0,21336107.799999997
2025-08-01 09:23:14 AM,1174.1,9,10566.9,21346674.699999996
2025-08-01 09:23:16 AM,1174.0,0,0.0,21346674.699999996
2025-08-01 09:23:20 AM,1174.0,42,49308.0,21395982.699999996
2025-08-01 09:23:22 AM,1174.0,1073,1259702.0,22655684.699999996
2025-08-01 09:23:28 AM,1174.7,567,666054.9,23321739.599999994
2025-08-01 09:23:35 AM,1171.6,415,486213.99999999994,23807953.599999994
2025-08-01 09:23:37 AM,1171.0,8,9368.0,23817321.599999994
2025-08-01 09:23:43 AM,1171.0,14,16394.0,23833715.599999994
2025-08-01 09:23:45 AM,1171.6,56,65609.59999999999,23899325.199999996
2025-08-01 09:23:48 AM,1170.8,0,0.0,23899325.199999996
2025-08-01 09:23:50 AM,1170.8,2,2341.6,23901666.799999997
2025-08-01 09:23:52 AM,1170.8,10,11708.0,23913374.799999997
2025-08-01 09:23:54 AM,1171.5,0,0.0,23913374.799999997
2025-08-01 09:23:58 AM,1171.5,8,9372.0,23922746.799999997
2025-08-01 09:24:00 AM,1171.0,8,9368.0,23932114.799999997
2025-08-01 09:24:06 AM,1171.4,55,64427.00000000001,23996541.799999997
2025-08-01 09:24:08 AM,1171.6,0,0.0,23996541.799999997
2025-08-01 09:24:14 AM,1171.7,14,16403.8,24012945.599999998
2025-08-01 09:24:21 AM,1171.7,69,80847.3,24093792.9
2025-08-01 09:24:23 AM,1171.4,4,4685.6,24098478.5
2025-08-01 09:24:26 AM,1170.1,0,0.0,24098478.5
2025-08-01 09:24:29 AM,1170.7,251,293845.7,24392324.2
2025-08-01 09:24:30 AM,1170.7,10,11707.0,24404031.2
2025-08-01 09:24:33 AM,1170.1,0,0.0,24404031.2
2025-08-01 09:24:36 AM,1170.1,4,4680.4,24408711.599999998
2025-08-01 09:24:38 AM,1170.1,10,11701.0,24420412.599999998
2025-08-01 09:24:44 AM,1170.1,69,80736.9,24501149.499999996
2025-08-01 09:24:51 AM,1170.1,1,1170.1,24502319.599999998
2025-08-01 09:24:53 AM,1169.6,597,698251.2,25200570.799999997
2025-08-01 09:25:01 AM,1170.2,3,3510.6000000000004,25204081.4
2025-08-01 09:25:05 AM,1169.6,0,0.0,25204081.4
2025-08-01 09:25:06 AM,1169.6,7,8187.199999999999,25212268.599999998
2025-08-01 09:25:08 AM,1169.6,35,40936.0,25253204.599999998
2025-08-01 09:25:12 AM,1168.7,0,0.0,25253204.599999998
2025-08-01 09:25:13 AM,1168.0,0,0.0,25253204.599999998
2025-08-01 09:25:14 AM,1168.0,253,295504.0,25548708.599999998
2025-08-01 09:25:21 AM,1166.7,290,338343.0,25887051.599999998
2025-08-01 09:25:23 AM,1168.6,200,233719.99999999997,26120771.599999998
2025-08-01 09:25:24 AM,1167.2,0,0.0,26120771.599999998
2025-08-01 09:25:29 AM,1166.7,145,169171.5,26289943.099999998
2025-08-01 09:25:30 AM,1166.2,0,0.0,26289943.099999998
2025-08-01 09:25:31 AM,1166.2,24,27988.800000000003,26317931.9
2025-08-01 09:25:36 AM,1167.9,128,149491.2,26467423.099999998
2025-08-01 09:25:36 AM,1168.0,0,0.0,26467423.099999998
2025-08-01 09:25:37 AM,1167.7,0,0.0,26467423.099999998
2025-08-01 09:25:38 AM,1167.7,89,103925.3,26571348.4
2025-08-01 09:25:46 AM,1167.0,190,221730.0,26793078.4
2025-08-01 09:25:51 AM,1168.3,38,44395.4,26837473.799999997
2025-08-01 09:26:01 AM,1167.0,1673,1952391.0,28789864.799999997
2025-08-01 09:26:05 AM,1168.0,0,0.0,28789864.799999997
2025-08-01 09:26:06 AM,1168.0,72,84096.0,28873960.799999997
2025-08-01 09:26:08 AM,1167.6,85,99245.99999999999,28973206.799999997
2025-08-01 09:26:12 AM,1167.3,0,0.0,28973206.799999997
2025-08-01 09:26:14 AM,1167.3,24,28015.199999999997,29001221.999999996
2025-08-01 09:26:19 AM,1167.5,0,0.0,29001221.999999996
2025-08-01 09:26:22 AM,1167.5,55,64212.5,29065434.499999996
2025-08-01 09:26:29 AM,1167.7,0,0.0,29065434.499999996
2025-08-01 09:26:29 AM,1167.7,1,1167.7,29066602.199999996
2025-08-01 09:26:37 AM,1167.7,61,71229.7,29137831.899999995
2025-08-01 09:26:39 AM,1166.7,6,7000.200000000001,29144832.099999994
2025-08-01 09:26:39 AM,1168.2,0,0.0,29144832.099999994
2025-08-01 09:26:43 AM,1171.4,0,0.0,29144832.099999994
2025-08-01 09:26:45 AM,1171.4,1553,1819184.2000000002,30964016.299999993
2025-08-01 09:26:46 AM,1170.1,61,71376.09999999999,31035392.399999995
2025-08-01 09:26:49 AM,1170.0,0,0.0,31035392.399999995
2025-08-01 09:26:52 AM,1171.3,5,5856.5,31041248.899999995
2025-08-01 09:27:00 AM,1171.3,50,58565.0,31099813.899999995
2025-08-01 09:27:01 AM,1172.0,100,117200.0,31217013.899999995
2025-08-01 09:27:03 AM,1172.1,0,0.0,31217013.899999995
2025-08-01 09:27:07 AM,1172.1,14,16409.399999999998,31233423.299999993
2025-08-01 09:27:29 AM,1171.4,7,8199.800000000001,31241623.099999994
2025-08-01 09:27:34 AM,1172.1,0,0.0,31241623.099999994
2025-08-01 09:27:37 AM,1170.7,282,330137.4,31571760.499999993
2025-08-01 09:27:38 AM,1170.6,26,30435.6,31602196.099999994
2025-08-01 09:27:44 AM,1171.1,31,36304.1,31638500.199999996
2025-08-01 09:27:49 AM,1171.4,0,0.0,31638500.199999996
2025-08-01 09:27:52 AM,1171.4,8,9371.2,31647871.399999995
2025-08-01 09:28:00 AM,1171.4,122,142910.80000000002,31790782.199999996
2025-08-01 09:28:08 AM,1170.5,386,451813.0,32242595.199999996
2025-08-01 09:28:09 AM,1170.1,26,30422.6,32273017.799999997
2025-08-01 09:28:15 AM,1170.1,1,1170.1,32274187.9
2025-08-01 09:28:17 AM,1169.6,102,119299.2,32393487.099999998
2025-08-01 09:28:23 AM,1169.8,14,16377.199999999999,32409864.299999997
2025-08-01 09:28:24 AM,1168.7,10,11687.0,32421551.299999997
2025-08-01 09:28:29 AM,1168.6,0,0.0,32421551.299999997
2025-08-01 09:28:31 AM,1168.0,52,60736.0,32482287.299999997
2025-08-01 09:28:38 AM,1168.9,57,66627.3,32548914.599999998
2025-08-01 09:28:45 AM,1168.0,0,0.0,32548914.599999998
2025-08-01 09:28:46 AM,1168.9,78,91174.20000000001,32640088.799999997
2025-08-01 09:28:47 AM,1168.9,4,4675.6,32644764.4
2025-08-01 09:29:01 AM,1168.9,112,130916.80000000002,32775681.2
2025-08-01 09:29:09 AM,1168.9,1,1168.9,32776850.099999998
2025-08-01 09:29:16 AM,1168.9,20,23378.0,32800228.099999998
2025-08-01 09:29:18 AM,1168.9,40,46756.0,32846984.099999998
2025-08-01 09:29:24 AM,1169.5,15,17542.5,32864526.599999998
2025-08-01 09:29:33 AM,1168.9,25,29222.500000000004,32893749.099999998
2025-08-01 09:29:39 AM,1169.1,71,83006.09999999999,32976755.2
2025-08-01 09:29:44 AM,1168.5,0,0.0,32976755.2
2025-08-01 09:29:46 AM,1169.1,129,150813.9,33127569.099999998
2025-08-01 09:29:48 AM,1169.1,3,3507.2999999999997,33131076.4
2025-08-01 09:29:54 AM,1169.1,13,15198.3,33146274.7
2025-08-01 09:30:00 AM,1169.0,0,0.0,33146274.7
2025-08-01 09:30:01 AM,1169.0,11,12859.0,33159133.7
2025-08-01 09:30:06 AM,1168.9,0,0.0,33159133.7
2025-08-01 09:30:09 AM,1168.8,313,365834.39999999997,33524968.099999998
2025-08-01 09:30:10 AM,1168.0,2,2336.0,33527304.099999998
2025-08-01 09:30:14 AM,1168.5,0,0.0,33527304.099999998
2025-08-01 09:30:17 AM,1168.0,7,8176.0,33535480.099999998
2025-08-01 09:30:24 AM,1168.0,3469,4051792.0,37587272.099999994
2025-08-01 09:30:25 AM,1167.9,70,81753.0,37669025.099999994
2025-08-01 09:30:32 AM,1169.5,650,760175.0,38429200.099999994
2025-08-01 09:30:35 AM,1168.1,0,0.0,38429200.099999994
2025-08-01 09:30:39 AM,1168.1,119,139003.9,38568203.99999999
2025-08-01 09:30:42 AM,1168.6,0,0.0,38568203.99999999
2025-08-01 09:30:46 AM,1169.0,18,21042.0,38589245.99999999
2025-08-01 09:30:54 AM,1168.6,106,123871.59999999999,38713117.599999994
2025-08-01 09:30:54 AM,1167.6,3,3502.7999999999997,38716620.39999999
2025-08-01 09:30:58 AM,1168.4,0,0.0,38716620.39999999
2025-08-01 09:31:00 AM,1168.3,0,0.0,38716620.39999999
2025-08-01 09:31:01 AM,1168.3,106,123839.79999999999,38840460.19999999
2025-08-01 09:31:04 AM,1168.0,0,0.0,38840460.19999999
2025-08-01 09:31:06 AM,1168.4,0,0.0,38840460.19999999
2025-08-01 09:31:08 AM,1168.4,18,21031.2,38861491.39999999
2025-08-01 09:31:22 AM,1168.6,0,0.0,38861491.39999999
2025-08-01 09:31:23 AM,1168.6,80,93488.0,38954979.39999999
2025-08-01 09:31:30 AM,1169.4,0,0.0,38954979.39999999
2025-08-01 09:31:30 AM,1169.4,10,11694.0,38966673.39999999
2025-08-01 09:31:37 AM,1169.4,47,54961.8,39021635.19999999
2025-08-01 09:31:44 AM,1168.1,37,43219.7,39064854.89999999
2025-08-01 09:31:47 AM,1168.0,0,0.0,39064854.89999999
2025-08-01 09:31:51 AM,1168.0,4,4672.0,39069526.89999999
2025-08-01 09:31:57 AM,1167.5,0,0.0,39069526.89999999
2025-08-01 09:31:58 AM,1167.5,32,37360.0,39106886.89999999
2025-08-01 09:32:05 AM,1167.3,115,134239.5,39241126.39999999
2025-08-01 09:32:07 AM,1168.9,0,0.0,39241126.39999999
2025-08-01 09:32:12 AM,1168.9,75,87667.5,39328793.89999999
2025-08-01 09:32:19 AM,1169.7,10,11697.0,39340490.89999999
2025-08-01 09:32:25 AM,1170.6,0,0.0,39340490.89999999
2025-08-01 09:32:26 AM,1170.6,161,188466.59999999998,39528957.49999999
2025-08-01 09:32:32 AM,1170.9,0,0.0,39528957.49999999
2025-08-01 09:32:33 AM,1170.9,75,87817.5,39616774.99999999
2025-08-01 09:32:38 AM,1171.9,0,0.0,39616774.99999999
2025-08-01 09:32:40 AM,1171.9,47,55079.3,39671854.29999999
2025-08-01 09:32:44 AM,1171.3,0,0.0,39671854.29999999
2025-08-01 09:32:47 AM,1171.3,20,23426.0,39695280.29999999
2025-08-01 09:32:49 AM,1173.0,0,0.0,39695280.29999999
2025-08-01 09:32:54 AM,1173.5,218,255823.0,39951103.29999999
2025-08-01 09:32:55 AM,1173.5,2,2347.0,39953450.29999999
2025-08-01 09:33:01 AM,1173.5,7,8214.5,39961664.79999999
2025-08-01 09:33:18 AM,1173.4,0,0.0,39961664.79999999
2025-08-01 09:33:22 AM,1173.4,463,543284.2000000001,40504948.99999999
2025-08-01 09:33:23 AM,1172.2,0,0.0,40504948.99999999
2025-08-01 09:33:29 AM,1172.2,9,10549.800000000001,40515498.79999999
2025-08-01 09:33:33 AM,1171.9,0,0.0,40515498.79999999
2025-08-01 09:33:35 AM,1172.4,150,175860.0,40691358.79999999
2025-08-01 09:33:38 AM,1171.3,0,0.0,40691358.79999999
2025-08-01 09:33:40 AM,1171.0,0,0.0,40691358.79999999
2025-08-01 09:33:42 AM,1171.0,84,98364.0,40789722.79999999
2025-08-01 09:33:43 AM,1170.7,0,0.0,40789722.79999999
2025-08-01 09:33:48 AM,1171.3,0,0.0,40789722.79999999
2025-08-01 09:33:50 AM,1171.3,75,87847.5,40877570.29999999
2025-08-01 09:33:57 AM,1171.3,146,171009.8,41048580.09999999
2025-08-01 09:34:03 AM,1171.9,0,0.0,41048580.09999999
2025-08-01 09:34:03 AM,1171.9,83,97267.70000000001,41145847.79999999
2025-08-01 09:34:15 AM,1173.0,0,0.0,41145847.79999999
2025-08-01 09:34:18 AM,1173.0,15,17595.0,41163442.79999999
2025-08-01 09:34:23 AM,1171.7,0,0.0,41163442.79999999
2025-08-01 09:34:25 AM,1171.7,36,42181.200000000004,41205623.99999999
2025-08-01 09:34:25 AM,1171.7,20,23434.0,41229057.99999999
2025-08-01 09:34:31 AM,1171.2,0,0.0,41229057.99999999
2025-08-01 09:34:32 AM,1171.1,242,283406.19999999995,41512464.199999996
2025-08-01 09:34:36 AM,1170.1,0,0.0,41512464.199999996
2025-08-01 09:34:38 AM,1169.4,0,0.0,41512464.199999996
2025-08-01 09:34:38 AM,1169.4,128,149683.2,41662147.4
2025-08-01 09:34:39 AM,1168.9,40,46756.0,41708903.4
2025-08-01 09:34:41 AM,1170.3,0,0.0,41708903.4
2025-08-01 09:34:43 AM,1169.9,0,0.0,41708903.4
2025-08-01 09:34:45 AM,1169.9,140,163786.0,41872689.4
2025-08-01 09:34:59 AM,1171.8,351,411301.8,42283991.199999996
2025-08-01 09:35:18 AM,1172.2,0,0.0,42283991.199999996
2025-08-01 09:35:20 AM,1172.2,10,11722.0,42295713.199999996
2025-08-01 09:35:28 AM,1171.3,0,0.0,42295713.199999996
2025-08-01 09:35:33 AM,1171.6,0,0.0,42295713.199999996
2025-08-01 09:35:34 AM,1171.6,71,83183.59999999999,42378896.8
2025-08-01 09:35:38 AM,1170.4,0,0.0,42378896.8
2025-08-01 09:35:38 AM,1169.8,0,0.0,42378896.8
2025-08-01 09:35:41 AM,1171.1,129,151071.9,42529968.699999996
2025-08-01 09:35:43 AM,1170.1,0,0.0,42529968.699999996
2025-08-01 09:35:43 AM,1170.0,0,0.0,42529968.699999996
2025-08-01 09:35:48 AM,1170.0,482,563940.0,43093908.699999996
2025-08-01 09:35:48 AM,1170.0,50,58500.0,43152408.699999996
2025-08-01 09:35:53 AM,1169.3,0,0.0,43152408.699999996
2025-08-01 09:35:54 AM,1169.3,11,12862.3,43165270.99999999
2025-08-01 09:35:57 AM,1169.0,0,0.0,43165270.99999999
2025-08-01 09:36:01 AM,1169.6,25,29239.999999999996,43194510.99999999
2025-08-01 09:36:06 AM,1169.7,0,0.0,43194510.99999999
2025-08-01 09:36:08 AM,1169.7,135,157909.5,43352420.49999999
2025-08-01 09:36:10 AM,1170.3,0,0.0,43352420.49999999
2025-08-01 09:36:15 AM,1170.3,60,70218.0,43422638.49999999
2025-08-01 09:36:28 AM,1170.3,35,40960.5,43463598.99999999
2025-08-01 09:36:30 AM,1171.0,0,0.0,43463598.99999999
2025-08-01 09:36:34 AM,1171.0,4,4684.0,43468282.99999999
2025-08-01 09:36:46 AM,1170.2,0,0.0,43468282.99999999
2025-08-01 09:36:46 AM,1171.0,0,0.0,43468282.99999999
2025-08-01 09:36:47 AM,1171.0,228,266988.0,43735270.99999999
2025-08-01 09:36:58 AM,1172.5,0,0.0,43735270.99999999
2025-08-01 09:37:00 AM,1173.8,224,262931.2,43998202.199999996
2025-08-01 09:37:02 AM,1172.5,0,0.0,43998202.199999996
2025-08-01 09:37:02 AM,1171.9,0,0.0,43998202.199999996
2025-08-01 09:37:07 AM,1171.9,213,249614.7,44247816.9
2025-08-01 09:37:10 AM,1170.8,0,0.0,44247816.9
2025-08-01 09:37:15 AM,1170.8,8,9366.4,44257183.3
2025-08-01 09:37:26 AM,1170.2,0,0.0,44257183.3
2025-08-01 09:37:27 AM,1170.7,0,0.0,44257183.3
2025-08-01 09:37:28 AM,1170.7,46,53852.200000000004,44311035.5
2025-08-01 09:37:31 AM,1170.0,0,0.0,44311035.5
2025-08-01 09:37:32 AM,1170.5,0,0.0,44311035.5
2025-08-01 09:37:35 AM,1170.0,33,38610.0,44349645.5
2025-08-01 09:37:42 AM,1170.0,54,63180.0,44412825.5
2025-08-01 09:37:49 AM,1170.0,45,52650.0,44465475.5
2025-08-01 09:38:01 AM,1170.1,0,0.0,44465475.5
2025-08-01 09:38:02 AM,1170.1,35,40953.5,44506429.0
2025-08-01 09:38:03 AM,1171.7,0,0.0,44506429.0
2025-08-01 09:38:09 AM,1171.7,438,513204.60000000003,45019633.6
2025-08-01 09:38:12 AM,1172.0,0,0.0,45019633.6
