date,price,qty,trnvr,cum_trnvr
2025-08-01 09:20:57 AM,1127.5,3,3382.5,7305332.900000001
2025-08-01 09:21:09 AM,1127.3,0,0.0,7305332.900000001
2025-08-01 09:21:13 AM,1127.3,675,760927.5,8066260.400000001
2025-08-01 09:21:18 AM,1126.0,0,0.0,8066260.400000001
2025-08-01 09:21:21 AM,1127.5,1131,1275202.5,9341462.900000002
2025-08-01 09:21:22 AM,1126.3,5,5631.5,9347094.400000002
2025-08-01 09:21:29 AM,1126.5,1,1126.5,9348220.900000002
2025-08-01 09:21:51 AM,1126.2,0,0.0,9348220.900000002
2025-08-01 09:21:52 AM,1126.2,1,1126.2,9349347.100000001
2025-08-01 09:21:58 AM,1127.6,0,0.0,9349347.100000001
2025-08-01 09:21:59 AM,1127.6,1,1127.6,9350474.700000001
2025-08-01 09:22:07 AM,1127.6,135,152226.0,9502700.700000001
2025-08-01 09:22:26 AM,1127.2,0,0.0,9502700.700000001
2025-08-01 09:22:30 AM,1127.2,1,1127.2,9503827.9
2025-08-01 09:22:57 AM,1128.1,0,0.0,9503827.9
2025-08-01 09:23:00 AM,1128.1,2,2256.2,9506084.1
2025-08-01 09:23:06 AM,1129.7,0,0.0,9506084.1
2025-08-01 09:23:08 AM,1129.7,25,28242.5,9534326.6
2025-08-01 09:23:13 AM,1129.0,0,0.0,9534326.6
2025-08-01 09:23:16 AM,1129.0,59,66611.0,9600937.6
2025-08-01 09:23:38 AM,1128.6,1,1128.6,9602066.2
2025-08-01 09:24:01 AM,1127.4,1,1127.4,9603193.6
2025-08-01 09:24:17 AM,1127.9,50,56395.00000000001,9659588.6
2025-08-01 09:24:23 AM,1128.0,0,0.0,9659588.6
2025-08-01 09:24:24 AM,1128.0,299,337272.0,9996860.6
2025-08-01 09:24:30 AM,1133.6,0,0.0,9996860.6
2025-08-01 09:24:32 AM,1133.6,152,172307.19999999998,10169167.799999999
2025-08-01 09:24:34 AM,1133.9,22,24945.800000000003,10194113.6
2025-08-01 09:24:39 AM,1134.0,10,11340.0,10205453.6
2025-08-01 09:24:41 AM,1132.8,5,5664.0,10211117.6
2025-08-01 09:24:47 AM,1134.8,24,27235.199999999997,10238352.799999999
2025-08-01 09:24:48 AM,1135.0,0,0.0,10238352.799999999
2025-08-01 09:24:49 AM,1136.0,88,99968.0,10338320.799999999
2025-08-01 09:24:54 AM,1140.0,100,114000.0,10452320.799999999
2025-08-01 09:25:02 AM,1140.0,34,38760.0,10491080.799999999
2025-08-01 09:25:02 AM,1137.1,0,0.0,10491080.799999999
2025-08-01 09:25:04 AM,1137.1,97,110298.7,10601379.499999998
2025-08-01 09:25:08 AM,1138.2,0,0.0,10601379.499999998
2025-08-01 09:25:09 AM,1138.1,19,21623.899999999998,10623003.399999999
2025-08-01 09:25:11 AM,1139.7,21,23933.7,10646937.099999998
2025-08-01 09:25:15 AM,1137.4,0,0.0,10646937.099999998
2025-08-01 09:25:17 AM,1137.4,3,3412.2000000000003,10650349.299999997
2025-08-01 09:25:26 AM,1137.5,4,4550.0,10654899.299999997
2025-08-01 09:25:28 AM,1137.4,0,0.0,10654899.299999997
2025-08-01 09:25:32 AM,1137.8,3,3413.3999999999996,10658312.699999997
2025-08-01 09:25:39 AM,1134.3,319,361841.7,11020154.399999997
2025-08-01 09:25:39 AM,1134.7,0,0.0,11020154.399999997
2025-08-01 09:25:41 AM,1135.0,368,417680.0,11437834.399999997
2025-08-01 09:25:47 AM,1134.9,2,2269.8,11440104.199999997
2025-08-01 09:25:49 AM,1137.2,64,72780.8,11512884.999999998
2025-08-01 09:25:54 AM,1135.5,12,13626.0,11526510.999999998
2025-08-01 09:26:19 AM,1136.1,2,2272.2,11528783.199999997
2025-08-01 09:26:25 AM,1135.5,44,49962.0,11578745.199999997
2025-08-01 09:26:31 AM,1135.7,0,0.0,11578745.199999997
2025-08-01 09:26:33 AM,1135.7,2,2271.4,11581016.599999998
2025-08-01 09:26:34 AM,1135.5,25,28387.5,11609404.099999998
2025-08-01 09:26:59 AM,1135.6,0,0.0,11609404.099999998
2025-08-01 09:27:03 AM,1135.5,11,12490.5,11621894.599999998
2025-08-01 09:27:18 AM,1135.5,50,56775.0,11678669.599999998
2025-08-01 09:28:02 AM,1135.8,0,0.0,11678669.599999998
2025-08-01 09:28:03 AM,1135.8,7,7950.599999999999,11686620.199999997
2025-08-01 09:28:08 AM,1135.6,0,0.0,11686620.199999997
2025-08-01 09:28:11 AM,1135.6,4,4542.4,11691162.599999998
2025-08-01 09:28:15 AM,1135.5,0,0.0,11691162.599999998
2025-08-01 09:28:18 AM,1135.5,32,36336.0,11727498.599999998
2025-08-01 09:28:59 AM,1134.9,0,0.0,11727498.599999998
2025-08-01 09:29:04 AM,1134.9,51,57879.9,11785378.499999998
2025-08-01 09:29:10 AM,1133.1,0,0.0,11785378.499999998
2025-08-01 09:29:12 AM,1133.1,110,124640.99999999999,11910019.499999998
2025-08-01 09:29:20 AM,1133.3,6,6799.799999999999,11916819.299999999
2025-08-01 09:29:31 AM,1133.6,0,0.0,11916819.299999999
2025-08-01 09:29:35 AM,1135.1,109,123725.9,12040545.2
2025-08-01 09:29:41 AM,1134.9,0,0.0,12040545.2
2025-08-01 09:29:42 AM,1134.9,8,9079.2,12049624.399999999
2025-08-01 09:29:49 AM,1134.0,23,26082.0,12075706.399999999
2025-08-01 09:29:56 AM,1133.5,0,0.0,12075706.399999999
2025-08-01 09:29:57 AM,1133.5,55,62342.5,12138048.899999999
2025-08-01 09:30:10 AM,1134.6,0,0.0,12138048.899999999
2025-08-01 09:30:12 AM,1134.6,25,28364.999999999996,12166413.899999999
2025-08-01 09:30:17 AM,1134.7,0,0.0,12166413.899999999
2025-08-01 09:30:20 AM,1134.7,8,9077.6,12175491.499999998
2025-08-01 09:30:45 AM,1134.6,0,0.0,12175491.499999998
2025-08-01 09:30:49 AM,1134.6,1,1134.6,12176626.099999998
2025-08-01 09:31:19 AM,1135.1,52,59025.2,12235651.299999997
2025-08-01 09:31:21 AM,1135.5,0,0.0,12235651.299999997
2025-08-01 09:31:26 AM,1135.5,20,22710.0,12258361.299999997
2025-08-01 09:31:33 AM,1135.5,3,3406.5,12261767.799999997
2025-08-01 09:31:47 AM,1134.8,26,29504.8,12291272.599999998
2025-08-01 09:31:49 AM,1134.4,0,0.0,12291272.599999998
2025-08-01 09:31:54 AM,1134.4,6,6806.400000000001,12298078.999999998
2025-08-01 09:33:40 AM,1134.0,0,0.0,12298078.999999998
2025-08-01 09:33:45 AM,1133.4,323,366088.2,12664167.199999997
2025-08-01 09:33:50 AM,1132.5,0,0.0,12664167.199999997
2025-08-01 09:33:52 AM,1132.5,61,69082.5,12733249.699999997
2025-08-01 09:34:00 AM,1132.7,5,5663.5,12738913.199999997
2025-08-01 09:35:05 AM,1133.3,0,0.0,12738913.199999997
2025-08-01 09:35:09 AM,1133.3,1,1133.3,12740046.499999998
2025-08-01 09:35:15 AM,1132.8,0,0.0,12740046.499999998
2025-08-01 09:35:16 AM,1132.8,254,287731.2,13027777.699999997
2025-08-01 09:35:23 AM,1132.9,38,43050.200000000004,13070827.899999997
2025-08-01 09:35:45 AM,1133.1,0,0.0,13070827.899999997
2025-08-01 09:35:50 AM,1133.1,1,1133.1,13071960.999999996
2025-08-01 09:36:28 AM,1134.3,0,0.0,13071960.999999996
2025-08-01 09:36:30 AM,1134.3,100,113430.0,13185390.999999996
2025-08-01 09:36:32 AM,1132.6,0,0.0,13185390.999999996
2025-08-01 09:36:37 AM,1132.6,1,1132.6,13186523.599999996
2025-08-01 09:36:50 AM,1132.1,50,56604.99999999999,13243128.599999996
2025-08-01 09:36:57 AM,1132.1,1,1132.1,13244260.699999996
2025-08-01 09:37:19 AM,1134.3,0,0.0,13244260.699999996
2025-08-01 09:37:24 AM,1134.3,100,113430.0,13357690.699999996
2025-08-01 09:38:40 AM,1134.6,0,0.0,13357690.699999996
2025-08-01 09:38:45 AM,1134.6,100,113459.99999999999,13471150.699999996
2025-08-01 09:39:00 AM,1133.8,0,0.0,13471150.699999996
2025-08-01 09:39:05 AM,1132.0,167,189044.0,13660194.699999996
2025-08-01 09:39:20 AM,1131.0,0,0.0,13660194.699999996
2025-08-01 09:39:25 AM,1130.1,0,0.0,13660194.699999996
2025-08-01 09:39:26 AM,1130.1,101,114140.09999999999,13774334.799999995
2025-08-01 09:40:24 AM,1130.6,0,0.0,13774334.799999995
2025-08-01 09:40:25 AM,1130.6,1,1130.6,13775465.399999995
2025-08-01 09:41:31 AM,1131.9,135,152806.5,13928271.899999995
2025-08-01 09:41:58 AM,1131.8,116,131288.8,14059560.699999996
2025-08-01 09:42:00 AM,1131.7,0,0.0,14059560.699999996
2025-08-01 09:42:03 AM,1131.7,13,14712.1,14074272.799999995
2025-08-01 09:42:17 AM,1130.7,1,1130.7,14075403.499999994
2025-08-01 09:43:29 AM,1130.6,6,6783.599999999999,14082187.099999994
2025-08-01 09:44:31 AM,1132.0,0,0.0,14082187.099999994
2025-08-01 09:44:34 AM,1132.0,842,953144.0,15035331.099999994
2025-08-01 09:44:37 AM,1133.3,0,0.0,15035331.099999994
2025-08-01 09:44:41 AM,1133.3,110,124663.0,15159994.099999994
2025-08-01 09:45:14 AM,1132.3,1,1132.3,15161126.399999995
2025-08-01 09:45:20 AM,1132.4,3,3397.2000000000003,15164523.599999994
2025-08-01 09:45:33 AM,1130.0,265,299450.0,15463973.599999994
2025-08-01 09:45:46 AM,1130.0,12,13560.0,15477533.599999994
2025-08-01 09:45:47 AM,1129.0,5,5645.0,15483178.599999994
2025-08-01 09:46:21 AM,1129.4,0,0.0,15483178.599999994
2025-08-01 09:46:25 AM,1129.4,28,31623.200000000004,15514801.799999993
2025-08-01 09:47:09 AM,1129.8,9,10168.199999999999,15524969.999999993
2025-08-01 09:47:36 AM,1129.7,1,1129.7,15526099.699999992
2025-08-01 09:48:22 AM,1128.6,5,5643.0,15531742.699999992
2025-08-01 09:48:54 AM,1128.5,62,69967.0,15601709.699999992
2025-08-01 09:48:58 AM,1128.4,2,2256.8,15603966.499999993
2025-08-01 09:49:51 AM,1128.0,0,0.0,15603966.499999993
2025-08-01 09:49:51 AM,1128.0,75,84600.0,15688566.499999993
2025-08-01 09:50:20 AM,1128.7,30,33861.0,15722427.499999993
2025-08-01 09:50:55 AM,1128.3,0,0.0,15722427.499999993
2025-08-01 09:50:58 AM,1128.3,4,4513.2,15726940.699999992
2025-08-01 09:51:28 AM,1129.0,0,0.0,15726940.699999992
2025-08-01 09:51:29 AM,1129.0,6,6774.0,15733714.699999992
2025-08-01 09:52:15 AM,1129.0,14,15806.0,15749520.699999992
2025-08-01 09:52:40 AM,1128.2,0,0.0,15749520.699999992
2025-08-01 09:52:40 AM,1128.2,1,1128.2,15750648.899999991
2025-08-01 09:53:23 AM,1127.4,0,0.0,15750648.899999991
2025-08-01 09:53:26 AM,1127.8,45,50751.0,15801399.899999991
2025-08-01 09:53:30 AM,1127.2,0,0.0,15801399.899999991
2025-08-01 09:53:32 AM,1127.2,1,1127.2,15802527.09999999
2025-08-01 09:54:00 AM,1125.7,0,0.0,15802527.09999999
2025-08-01 09:54:03 AM,1125.7,1,1125.7,15803652.79999999
2025-08-01 09:54:06 AM,1126.6,0,0.0,15803652.79999999
2025-08-01 09:54:09 AM,1126.6,5,5633.0,15809285.79999999
2025-08-01 09:55:07 AM,1126.5,0,0.0,15809285.79999999
2025-08-01 09:55:07 AM,1126.0,0,0.0,15809285.79999999
2025-08-01 09:55:10 AM,1126.0,86,96836.0,15906121.79999999
2025-08-01 09:55:13 AM,1126.5,0,0.0,15906121.79999999
2025-08-01 09:55:16 AM,1126.5,6,6759.0,15912880.79999999
2025-08-01 09:55:34 AM,1125.2,0,0.0,15912880.79999999
2025-08-01 09:55:34 AM,1125.2,55,61886.0,15974766.79999999
2025-08-01 09:56:40 AM,1125.5,0,0.0,15974766.79999999
2025-08-01 09:56:40 AM,1125.5,5,5627.5,15980394.29999999
2025-08-01 09:57:01 AM,1125.2,0,0.0,15980394.29999999
2025-08-01 09:57:04 AM,1125.2,1,1125.2,15981519.499999989
2025-08-01 09:57:16 AM,1125.0,491,552375.0,16533894.499999989
2025-08-01 09:57:27 AM,1125.5,14,15757.0,16549651.499999989
2025-08-01 09:57:33 AM,1126.2,0,0.0,16549651.499999989
2025-08-01 09:57:33 AM,1126.2,43,48426.6,16598078.099999988
2025-08-01 09:58:00 AM,1126.1,1,1126.1,16599204.199999988
2025-08-01 09:58:03 AM,1126.2,25,28155.0,16627359.199999988
2025-08-01 09:58:10 AM,1126.3,0,0.0,16627359.199999988
2025-08-01 09:58:10 AM,1126.3,1,1126.3,16628485.499999989
2025-08-01 09:58:22 AM,1126.2,0,0.0,16628485.499999989
2025-08-01 09:58:22 AM,1126.2,1,1126.2,16629611.699999988
2025-08-01 09:58:38 AM,1127.9,0,0.0,16629611.699999988
2025-08-01 09:58:40 AM,1127.9,100,112790.00000000001,16742401.699999988
2025-08-01 09:58:46 AM,1127.0,0,0.0,16742401.699999988
2025-08-01 09:58:46 AM,1127.0,2,2254.0,16744655.699999988
2025-08-01 09:58:55 AM,1126.4,27,30412.800000000003,16775068.499999989
2025-08-01 09:59:07 AM,1124.0,0,0.0,16775068.499999989
2025-08-01 09:59:07 AM,1124.0,1743,1959132.0,18734200.49999999
2025-08-01 09:59:10 AM,1126.6,387,435994.19999999995,19170194.699999988
2025-08-01 09:59:34 AM,1125.2,0,0.0,19170194.699999988
2025-08-01 09:59:35 AM,1125.2,3,3375.6000000000004,19173570.29999999
2025-08-01 10:00:19 AM,1127.8,100,112780.0,19286350.29999999
2025-08-01 10:01:07 AM,1127.4,1,1127.4,19287477.699999988
2025-08-01 10:01:16 AM,1127.6,14,15786.399999999998,19303264.099999987
2025-08-01 10:01:22 AM,1128.0,0,0.0,19303264.099999987
2025-08-01 10:01:22 AM,1128.0,71,80088.0,19383352.099999987
2025-08-01 10:02:07 AM,1127.2,0,0.0,19383352.099999987
2025-08-01 10:02:09 AM,1127.2,31,34943.200000000004,19418295.299999986
2025-08-01 10:02:17 AM,1126.7,39,43941.3,19462236.599999987
2025-08-01 10:03:08 AM,1125.0,7,7875.0,19470111.599999987
2025-08-01 10:03:14 AM,1122.9,126,141485.40000000002,19611596.999999985
2025-08-01 10:03:18 AM,1126.0,0,0.0,19611596.999999985
2025-08-01 10:03:19 AM,1126.0,197,221822.0,19833418.999999985
2025-08-01 10:05:23 AM,1128.4,0,0.0,19833418.999999985
2025-08-01 10:05:24 AM,1128.4,47,53034.8,19886453.799999986
2025-08-01 10:05:45 AM,1128.1,0,0.0,19886453.799999986
2025-08-01 10:05:48 AM,1128.1,22,24818.199999999997,19911271.999999985
2025-08-01 10:06:02 AM,1126.8,15,16902.0,19928173.999999985
2025-08-01 10:06:04 AM,1126.6,0,0.0,19928173.999999985
2025-08-01 10:06:06 AM,1126.6,3,3379.7999999999997,19931553.799999986
2025-08-01 10:06:08 AM,1125.0,0,0.0,19931553.799999986
2025-08-01 10:06:08 AM,1125.0,55,61875.0,19993428.799999986
2025-08-01 10:07:00 AM,1125.1,16,18001.6,20011430.399999987
2025-08-01 10:08:15 AM,1125.1,2,2250.2,20013680.599999987
2025-08-01 10:08:35 AM,1126.1,5,5630.5,20019311.099999987
2025-08-01 10:08:50 AM,1125.2,0,0.0,20019311.099999987
2025-08-01 10:08:51 AM,1125.2,15,16878.0,20036189.099999987
2025-08-01 10:08:56 AM,1126.4,2,2252.8,20038441.899999987
2025-08-01 10:09:36 AM,1126.1,0,0.0,20038441.899999987
2025-08-01 10:09:38 AM,1126.1,7,7882.699999999999,20046324.599999987
2025-08-01 10:09:48 AM,1125.9,0,0.0,20046324.599999987
2025-08-01 10:09:49 AM,1125.9,2,2251.8,20048576.399999987
2025-08-01 10:10:13 AM,1125.2,0,0.0,20048576.399999987
2025-08-01 10:10:14 AM,1125.2,20,22504.0,20071080.399999987
2025-08-01 10:10:42 AM,1125.2,2,2250.4,20073330.799999986
2025-08-01 10:11:01 AM,1126.0,88,99088.0,20172418.799999986
2025-08-01 10:11:07 AM,1125.1,543,610929.2999999999,20783348.099999987
2025-08-01 10:11:12 AM,1125.1,40,45004.0,20828352.099999987
2025-08-01 10:11:17 AM,1125.2,0,0.0,20828352.099999987
2025-08-01 10:11:18 AM,1125.2,74,83264.8,20911616.899999987
2025-08-01 10:12:20 AM,1125.6,0,0.0,20911616.899999987
2025-08-01 10:12:22 AM,1125.6,14,15758.399999999998,20927375.299999986
2025-08-01 10:13:20 AM,1125.6,78,87796.79999999999,21015172.099999987
2025-08-01 10:13:23 AM,1126.1,0,0.0,21015172.099999987
2025-08-01 10:13:26 AM,1126.1,45,50674.49999999999,21065846.599999987
2025-08-01 10:14:51 AM,1126.7,0,0.0,21065846.599999987
2025-08-01 10:14:53 AM,1126.7,1,1126.7,21066973.299999986
2025-08-01 10:15:28 AM,1127.1,0,0.0,21066973.299999986
2025-08-01 10:15:29 AM,1127.1,8,9016.8,21075990.099999987
2025-08-01 10:15:41 AM,1126.0,1,1126.0,21077116.099999987
2025-08-01 10:16:10 AM,1128.4,0,0.0,21077116.099999987
2025-08-01 10:16:10 AM,1128.4,275,310310.0,21387426.099999987
2025-08-01 10:17:19 AM,1128.4,49,55291.600000000006,21442717.699999988
2025-08-01 10:17:24 AM,1128.4,14,15797.600000000002,21458515.29999999
2025-08-01 10:17:36 AM,1128.4,75,84630.0,21543145.29999999
2025-08-01 10:17:36 AM,1127.4,246,277340.4,21820485.699999988
2025-08-01 10:18:22 AM,1126.3,0,0.0,21820485.699999988
2025-08-01 10:18:22 AM,1126.3,3,3378.8999999999996,21823864.599999987
2025-08-01 10:19:42 AM,1127.7,0,0.0,21823864.599999987
2025-08-01 10:19:43 AM,1127.7,27,30447.9,21854312.499999985
2025-08-01 10:20:26 AM,1125.9,0,0.0,21854312.499999985
2025-08-01 10:20:28 AM,1125.5,0,0.0,21854312.499999985
2025-08-01 10:20:28 AM,1125.5,13,14631.5,21868943.999999985
2025-08-01 10:21:01 AM,1125.0,0,0.0,21868943.999999985
2025-08-01 10:21:03 AM,1125.0,73,82125.0,21951068.999999985
2025-08-01 10:21:38 AM,1126.7,2628,2960967.6,24912036.599999987
2025-08-01 10:21:39 AM,1129.4,0,0.0,24912036.599999987
2025-08-01 10:21:42 AM,1129.4,72,81316.8,24993353.399999987
2025-08-01 10:22:55 AM,1129.6,94,106182.4,25099535.799999986
2025-08-01 10:25:00 AM,1129.4,0,0.0,25099535.799999986
2025-08-01 10:25:01 AM,1129.4,6,6776.400000000001,25106312.199999984
2025-08-01 10:25:19 AM,1129.4,58,65505.200000000004,25171817.399999984
2025-08-01 10:25:41 AM,1128.3,32,36105.6,25207922.999999985
2025-08-01 10:26:03 AM,1129.5,0,0.0,25207922.999999985
2025-08-01 10:26:03 AM,1129.5,101,114079.5,25322002.499999985
2025-08-01 10:27:03 AM,1130.2,0,0.0,25322002.499999985
2025-08-01 10:27:03 AM,1130.2,128,144665.6,25466668.099999987
2025-08-01 10:27:41 AM,1134.0,0,0.0,25466668.099999987
2025-08-01 10:27:42 AM,1134.0,100,113400.0,25580068.099999987
2025-08-01 10:28:04 AM,1135.0,0,0.0,25580068.099999987
2025-08-01 10:28:06 AM,1134.5,119,135005.5,25715073.599999987
2025-08-01 10:28:08 AM,1132.8,0,0.0,25715073.599999987
2025-08-01 10:28:09 AM,1132.8,897,1016121.6,26731195.199999988
2025-08-01 10:28:13 AM,1135.0,0,0.0,26731195.199999988
2025-08-01 10:28:14 AM,1135.0,1005,1140675.0,27871870.199999988
2025-08-01 10:28:15 AM,1136.3,0,0.0,27871870.199999988
2025-08-01 10:28:17 AM,1136.3,176,199988.8,28071858.99999999
2025-08-01 10:28:18 AM,1137.3,0,0.0,28071858.99999999
2025-08-01 10:28:20 AM,1137.3,181,205851.3,28277710.29999999
2025-08-01 10:28:22 AM,1138.0,100,113800.0,28391510.29999999
2025-08-01 10:28:39 AM,1138.0,50,56900.0,28448410.29999999
2025-08-01 10:28:47 AM,1137.9,238,270820.2,28719230.49999999
2025-08-01 10:28:50 AM,1139.9,330,376167.00000000006,29095397.49999999
2025-08-01 10:29:07 AM,1140.0,175,199500.0,29294897.49999999
2025-08-01 10:29:21 AM,1137.3,10,11373.0,29306270.49999999
2025-08-01 10:29:24 AM,1137.5,0,0.0,29306270.49999999
2025-08-01 10:29:24 AM,1136.8,164,186435.19999999998,29492705.699999988
2025-08-01 10:29:26 AM,1136.7,0,0.0,29492705.699999988
2025-08-01 10:29:26 AM,1136.7,3,3410.1000000000004,29496115.79999999
2025-08-01 10:29:32 AM,1136.8,2,2273.6,29498389.39999999
2025-08-01 10:29:34 AM,1139.3,0,0.0,29498389.39999999
2025-08-01 10:29:35 AM,1139.3,100,113930.0,29612319.39999999
2025-08-01 10:30:05 AM,1137.0,30,34110.0,29646429.39999999
2025-08-01 10:30:08 AM,1140.0,200,228000.0,29874429.39999999
2025-08-01 10:30:14 AM,1140.0,25,28500.0,29902929.39999999
2025-08-01 10:30:22 AM,1137.4,0,0.0,29902929.39999999
2025-08-01 10:30:23 AM,1137.4,38,43221.200000000004,29946150.59999999
2025-08-01 10:30:37 AM,1137.5,41,46637.5,29992788.09999999
2025-08-01 10:30:40 AM,1137.2,0,0.0,29992788.09999999
2025-08-01 10:30:40 AM,1137.2,8,9097.6,30001885.69999999
2025-08-01 10:30:48 AM,1139.1,1,1139.1,30003024.799999993
2025-08-01 10:30:54 AM,1136.7,0,0.0,30003024.799999993
2025-08-01 10:30:57 AM,1136.7,26,29554.2,30032578.999999993
2025-08-01 10:31:09 AM,1136.5,31,35231.5,30067810.499999993
2025-08-01 10:31:13 AM,1136.6,0,0.0,30067810.499999993
2025-08-01 10:31:15 AM,1136.6,3,3409.7999999999997,30071220.299999993
2025-08-01 10:31:26 AM,1136.6,1,1136.6,30072356.899999995
2025-08-01 10:31:37 AM,1136.6,33,37507.799999999996,30109864.699999996
2025-08-01 10:32:10 AM,1136.0,0,0.0,30109864.699999996
2025-08-01 10:32:10 AM,1136.0,3,3408.0,30113272.699999996
2025-08-01 10:32:14 AM,1135.3,95,107853.5,30221126.199999996
2025-08-01 10:32:48 AM,1135.3,25,28382.5,30249508.699999996
2025-08-01 10:33:22 AM,1135.3,1,1135.3,30250643.999999996
2025-08-01 10:33:55 AM,1135.3,1,1135.3,30251779.299999997
2025-08-01 10:34:13 AM,1135.3,2,2270.6,30254049.9
2025-08-01 10:34:33 AM,1135.9,0,0.0,30254049.9
2025-08-01 10:34:35 AM,1135.9,5,5679.5,30259729.4
2025-08-01 10:36:05 AM,1135.4,0,0.0,30259729.4
2025-08-01 10:36:05 AM,1135.4,8,9083.2,30268812.599999998
2025-08-01 10:36:07 AM,1135.3,0,0.0,30268812.599999998
2025-08-01 10:36:08 AM,1135.3,2,2270.6,30271083.2
2025-08-01 10:36:22 AM,1135.7,0,0.0,30271083.2
2025-08-01 10:36:22 AM,1135.7,4,4542.8,30275626.0
2025-08-01 10:36:25 AM,1139.2,0,0.0,30275626.0
2025-08-01 10:36:28 AM,1139.2,308,350873.60000000003,30626499.6
2025-08-01 10:36:44 AM,1138.2,4,4552.8,30631052.400000002
2025-08-01 10:36:52 AM,1138.2,5,5691.0,30636743.400000002
2025-08-01 10:37:33 AM,1137.4,0,0.0,30636743.400000002
2025-08-01 10:37:33 AM,1137.4,62,70518.8,30707262.200000003
2025-08-01 10:38:04 AM,1137.1,1,1137.1,30708399.300000004
2025-08-01 10:38:07 AM,1137.4,0,0.0,30708399.300000004
2025-08-01 10:38:08 AM,1137.4,95,108053.00000000001,30816452.300000004
2025-08-01 10:38:19 AM,1136.7,0,0.0,30816452.300000004
2025-08-01 10:38:20 AM,1136.7,20,22734.0,30839186.300000004
2025-08-01 10:38:48 AM,1136.0,0,0.0,30839186.300000004
2025-08-01 10:38:50 AM,1136.0,84,95424.0,30934610.300000004
2025-08-01 10:39:42 AM,1129.1,0,0.0,30934610.300000004
2025-08-01 10:39:42 AM,1129.1,619,698912.8999999999,31633523.200000003
2025-08-01 10:40:07 AM,1131.6,0,0.0,31633523.200000003
2025-08-01 10:40:07 AM,1131.6,25,28289.999999999996,31661813.200000003
2025-08-01 10:40:21 AM,1131.4,1,1131.4,31662944.6
2025-08-01 10:40:35 AM,1130.4,30,33912.0,31696856.6
2025-08-01 10:40:50 AM,1132.2,0,0.0,31696856.6
2025-08-01 10:40:52 AM,1132.2,25,28305.0,31725161.6
2025-08-01 10:41:27 AM,1130.8,116,131172.8,31856334.400000002
2025-08-01 10:41:37 AM,1130.1,18,20341.8,31876676.200000003
2025-08-01 10:41:49 AM,1130.1,25,28252.499999999996,31904928.700000003
2025-08-01 10:42:53 AM,1130.0,0,0.0,31904928.700000003
