date,price,qty,trnvr,cum_trnvr
2025-08-01 10:40:11 AM,222.12,2165,480889.8,71234545.43999998
2025-08-01 10:40:14 AM,222.14,90,19992.6,71254538.03999998
2025-08-01 10:40:15 AM,222.16,0,0.0,71254538.03999998
2025-08-01 10:40:16 AM,222.0,197,43734.0,71298272.03999998
2025-08-01 10:40:19 AM,222.15,0,0.0,71298272.03999998
2025-08-01 10:40:19 AM,222.15,2,444.3,71298716.33999997
2025-08-01 10:40:25 AM,222.22,2,444.44,71299160.77999997
2025-08-01 10:40:29 AM,222.15,0,0.0,71299160.77999997
2025-08-01 10:40:30 AM,222.15,3,666.45,71299827.22999997
2025-08-01 10:40:43 AM,222.24,0,0.0,71299827.22999997
2025-08-01 10:40:44 AM,222.24,6,1333.44,71301160.66999997
2025-08-01 10:41:26 AM,222.32,0,0.0,71301160.66999997
2025-08-01 10:41:26 AM,222.32,10,2223.2,71303383.86999997
2025-08-01 10:41:32 AM,222.2,0,0.0,71303383.86999997
2025-08-01 10:41:32 AM,222.2,80,17776.0,71321159.86999997
2025-08-01 10:41:35 AM,222.41,0,0.0,71321159.86999997
2025-08-01 10:41:38 AM,222.41,907,201725.87,71522885.73999998
2025-08-01 10:41:43 AM,222.21,0,0.0,71522885.73999998
2025-08-01 10:41:43 AM,222.35,213,47360.549999999996,71570246.28999998
2025-08-01 10:41:45 AM,222.22,0,0.0,71570246.28999998
2025-08-01 10:41:45 AM,222.22,250,55555.0,71625801.28999998
2025-08-01 10:41:53 AM,222.35,0,0.0,71625801.28999998
2025-08-01 10:41:54 AM,222.35,20,4447.0,71630248.28999998
2025-08-01 10:41:55 AM,222.35,5,1111.75,71631360.03999998
2025-08-01 10:41:59 AM,222.35,4,889.4,71632249.43999998
2025-08-01 10:42:11 AM,222.1,1000,222100.0,71854349.43999998
2025-08-01 10:42:12 AM,222.28,100,22228.0,71876577.43999998
2025-08-01 10:42:35 AM,222.22,0,0.0,71876577.43999998
2025-08-01 10:42:35 AM,222.22,3,666.66,71877244.09999998
2025-08-01 10:43:00 AM,222.19,0,0.0,71877244.09999998
2025-08-01 10:43:00 AM,222.19,25,5554.75,71882798.84999998
2025-08-01 10:43:02 AM,222.19,12,2666.2799999999997,71885465.12999998
2025-08-01 10:43:08 AM,222.19,11,2444.09,71887909.21999998
2025-08-01 10:43:19 AM,222.19,35,7776.65,71895685.86999999
2025-08-01 10:43:24 AM,222.19,51,11331.69,71907017.55999999
2025-08-01 10:43:35 AM,222.1,380,84398.0,71991415.55999999
2025-08-01 10:43:44 AM,222.1,10,2221.0,71993636.55999999
2025-08-01 10:43:48 AM,222.05,0,0.0,71993636.55999999
2025-08-01 10:43:49 AM,222.05,5,1110.25,71994746.80999999
2025-08-01 10:43:54 AM,221.95,0,0.0,71994746.80999999
2025-08-01 10:43:54 AM,221.95,584,129618.79999999999,72124365.60999998
2025-08-01 10:44:02 AM,222.25,0,0.0,72124365.60999998
2025-08-01 10:44:04 AM,222.25,2000,444500.0,72568865.60999998
2025-08-01 10:44:12 AM,222.2,0,0.0,72568865.60999998
2025-08-01 10:44:12 AM,222.2,10,2222.0,72571087.60999998
2025-08-01 10:44:15 AM,222.2,10,2222.0,72573309.60999998
2025-08-01 10:44:20 AM,222.2,20,4444.0,72577753.60999998
2025-08-01 10:44:28 AM,222.2,1,222.2,72577975.80999999
2025-08-01 10:44:39 AM,222.05,0,0.0,72577975.80999999
2025-08-01 10:44:39 AM,222.05,888,197180.40000000002,72775156.21
2025-08-01 10:44:53 AM,222.01,25,5550.25,72780706.46
2025-08-01 10:44:57 AM,222.0,0,0.0,72780706.46
2025-08-01 10:44:58 AM,222.0,27,5994.0,72786700.46
2025-08-01 10:45:04 AM,222.13,2,444.26,72787144.72
2025-08-01 10:45:17 AM,222.01,0,0.0,72787144.72
2025-08-01 10:45:18 AM,222.01,58,12876.58,72800021.3
2025-08-01 10:45:34 AM,222.01,17,3774.17,72803795.47
2025-08-01 10:45:39 AM,222.1,0,0.0,72803795.47
2025-08-01 10:45:39 AM,222.1,20,4442.0,72808237.47
2025-08-01 10:45:44 AM,222.0,0,0.0,72808237.47
2025-08-01 10:45:44 AM,222.0,40,8880.0,72817117.47
2025-08-01 10:46:07 AM,222.01,0,0.0,72817117.47
2025-08-01 10:46:09 AM,222.01,25,5550.25,72822667.72
2025-08-01 10:46:14 AM,222.1,0,0.0,72822667.72
2025-08-01 10:46:16 AM,222.1,5,1110.5,72823778.22
2025-08-01 10:46:18 AM,222.01,1065,236440.65,73060218.87
2025-08-01 10:46:27 AM,222.01,19,4218.19,73064437.06
2025-08-01 10:46:45 AM,222.0,0,0.0,73064437.06
2025-08-01 10:46:45 AM,222.0,236,52392.0,73116829.06
2025-08-01 10:46:51 AM,222.07,0,0.0,73116829.06
2025-08-01 10:46:55 AM,222.0,1217,270174.0,73387003.06
2025-08-01 10:47:09 AM,222.12,0,0.0,73387003.06
2025-08-01 10:47:11 AM,222.12,5,1110.6,73388113.66
2025-08-01 10:47:12 AM,222.0,0,0.0,73388113.66
2025-08-01 10:47:12 AM,222.0,1811,402042.0,73790155.66
2025-08-01 10:47:15 AM,221.96,0,0.0,73790155.66
2025-08-01 10:47:16 AM,221.96,37,8212.52,73798368.17999999
2025-08-01 10:47:18 AM,221.96,1,221.96,73798590.13999999
2025-08-01 10:47:23 AM,221.92,2,443.84,73799033.97999999
2025-08-01 10:47:24 AM,221.96,0,0.0,73799033.97999999
2025-08-01 10:47:27 AM,221.96,210,46611.6,73845645.57999998
2025-08-01 10:47:40 AM,221.92,0,0.0,73845645.57999998
2025-08-01 10:47:40 AM,221.92,33,7323.36,73852968.93999998
2025-08-01 10:47:44 AM,221.84,0,0.0,73852968.93999998
2025-08-01 10:47:45 AM,221.8,1338,296768.4,74149737.33999999
2025-08-01 10:47:51 AM,221.8,977,216698.6,74366435.93999998
2025-08-01 10:47:52 AM,221.88,0,0.0,74366435.93999998
2025-08-01 10:47:53 AM,221.8,0,0.0,74366435.93999998
2025-08-01 10:47:54 AM,221.8,218,48352.4,74414788.33999999
2025-08-01 10:47:55 AM,222.0,0,0.0,74414788.33999999
2025-08-01 10:47:56 AM,222.0,1342,297924.0,74712712.33999999
2025-08-01 10:47:59 AM,222.12,8,1776.96,74714489.29999998
2025-08-01 10:48:01 AM,222.25,10,2222.5,74716711.79999998
2025-08-01 10:48:04 AM,222.31,0,0.0,74716711.79999998
2025-08-01 10:48:04 AM,222.31,42,9337.02,74726048.81999998
2025-08-01 10:48:17 AM,222.33,0,0.0,74726048.81999998
2025-08-01 10:48:18 AM,222.33,22,4891.26,74730940.07999998
2025-08-01 10:48:21 AM,222.31,2,444.62,74731384.69999999
2025-08-01 10:48:35 AM,222.32,0,0.0,74731384.69999999
2025-08-01 10:48:37 AM,222.17,0,0.0,74731384.69999999
2025-08-01 10:48:37 AM,222.17,20,4443.4,74735828.1
2025-08-01 10:48:38 AM,222.31,0,0.0,74735828.1
2025-08-01 10:48:39 AM,222.31,25,5557.75,74741385.85
2025-08-01 10:48:45 AM,222.11,59,13104.490000000002,74754490.33999999
2025-08-01 10:48:46 AM,222.05,0,0.0,74754490.33999999
2025-08-01 10:48:48 AM,222.05,25,5551.25,74760041.58999999
2025-08-01 10:48:49 AM,222.15,0,0.0,74760041.58999999
2025-08-01 10:48:50 AM,222.0,103,22866.0,74782907.58999999
2025-08-01 10:48:51 AM,222.13,0,0.0,74782907.58999999
2025-08-01 10:48:54 AM,222.13,1,222.13,74783129.71999998
2025-08-01 10:48:56 AM,221.96,0,0.0,74783129.71999998
2025-08-01 10:48:57 AM,221.94,0,0.0,74783129.71999998
2025-08-01 10:48:59 AM,221.94,4,887.76,74784017.47999999
2025-08-01 10:49:13 AM,222.12,0,0.0,74784017.47999999
2025-08-01 10:49:16 AM,222.12,10,2221.2,74786238.67999999
2025-08-01 10:49:18 AM,222.16,0,0.0,74786238.67999999
2025-08-01 10:49:21 AM,222.16,20,4443.2,74790681.88
2025-08-01 10:49:27 AM,222.15,0,0.0,74790681.88
2025-08-01 10:49:27 AM,222.15,1,222.15,74790904.03
2025-08-01 10:49:37 AM,222.0,0,0.0,74790904.03
2025-08-01 10:49:38 AM,222.0,2,444.0,74791348.03
2025-08-01 10:49:45 AM,222.09,0,0.0,74791348.03
2025-08-01 10:49:48 AM,222.09,14,3109.26,74794457.29
2025-08-01 10:50:24 AM,222.11,0,0.0,74794457.29
2025-08-01 10:50:26 AM,222.11,92,20434.120000000003,74814891.41000001
2025-08-01 10:50:32 AM,222.15,15,3332.25,74818223.66000001
2025-08-01 10:50:45 AM,222.04,0,0.0,74818223.66000001
2025-08-01 10:50:49 AM,222.04,130,28865.2,74847088.86000001
2025-08-01 10:50:58 AM,221.94,0,0.0,74847088.86000001
2025-08-01 10:51:00 AM,221.94,1198,265884.12,75112972.98000002
2025-08-01 10:51:06 AM,221.8,0,0.0,75112972.98000002
2025-08-01 10:51:06 AM,221.8,94,20849.2,75133822.18000002
2025-08-01 10:51:06 AM,221.64,0,0.0,75133822.18000002
2025-08-01 10:51:06 AM,221.64,5187,1149646.68,76283468.86000003
2025-08-01 10:51:12 AM,221.64,123,27261.719999999998,76310730.58000003
2025-08-01 10:51:14 AM,221.63,0,0.0,76310730.58000003
2025-08-01 10:51:16 AM,221.61,0,0.0,76310730.58000003
2025-08-01 10:51:17 AM,221.71,257,56979.47,76367710.05000003
2025-08-01 10:51:18 AM,221.78,0,0.0,76367710.05000003
2025-08-01 10:51:22 AM,221.78,27,5988.06,76373698.11000003
2025-08-01 10:51:24 AM,221.64,0,0.0,76373698.11000003
2025-08-01 10:51:27 AM,221.64,300,66492.0,76440190.11000003
2025-08-01 10:51:30 AM,221.6,0,0.0,76440190.11000003
2025-08-01 10:51:33 AM,221.6,7,1551.2,76441741.31000003
2025-08-01 10:51:39 AM,221.6,43,9528.8,76451270.11000003
2025-08-01 10:51:45 AM,221.6,134,29694.399999999998,76480964.51000004
2025-08-01 10:51:48 AM,221.65,0,0.0,76480964.51000004
2025-08-01 10:51:50 AM,221.65,8,1773.2,76482737.71000004
2025-08-01 10:51:52 AM,221.6,0,0.0,76482737.71000004
2025-08-01 10:51:55 AM,221.6,1,221.6,76482959.31000003
2025-08-01 10:52:12 AM,221.6,63,13960.8,76496920.11000003
2025-08-01 10:52:14 AM,221.68,0,0.0,76496920.11000003
2025-08-01 10:52:17 AM,221.6,710,157336.0,76654256.11000003
2025-08-01 10:52:20 AM,221.7,0,0.0,76654256.11000003
2025-08-01 10:52:22 AM,221.7,192,42566.399999999994,76696822.51000004
2025-08-01 10:52:26 AM,221.6,0,0.0,76696822.51000004
2025-08-01 10:52:28 AM,221.69,27,5985.63,76702808.14000003
2025-08-01 10:52:32 AM,221.6,0,0.0,76702808.14000003
2025-08-01 10:52:33 AM,221.6,2,443.2,76703251.34000003
2025-08-01 10:52:36 AM,221.69,0,0.0,76703251.34000003
2025-08-01 10:52:38 AM,221.69,42,9310.98,76712562.32000004
2025-08-01 10:52:43 AM,221.69,22,4877.18,76717439.50000004
2025-08-01 10:52:50 AM,221.7,0,0.0,76717439.50000004
2025-08-01 10:52:54 AM,221.7,27,5985.9,76723425.40000005
2025-08-01 10:52:56 AM,221.75,0,0.0,76723425.40000005
2025-08-01 10:52:59 AM,221.75,101,22396.75,76745822.15000005
2025-08-01 10:53:04 AM,221.75,51,11309.25,76757131.40000005
2025-08-01 10:53:24 AM,221.8,0,0.0,76757131.40000005
2025-08-01 10:53:26 AM,221.8,2,443.6,76757575.00000004
2025-08-01 10:53:27 AM,221.8,35,7763.0,76765338.00000004
2025-08-01 10:53:31 AM,221.78,148,32823.44,76798161.44000004
2025-08-01 10:53:42 AM,221.78,6,1330.68,76799492.12000005
2025-08-01 10:53:46 AM,221.91,0,0.0,76799492.12000005
2025-08-01 10:53:47 AM,221.91,100,22191.0,76821683.12000005
2025-08-01 10:53:58 AM,221.9,1,221.9,76821905.02000006
2025-08-01 10:54:06 AM,221.84,0,0.0,76821905.02000006
2025-08-01 10:54:08 AM,221.84,267,59231.28,76881136.30000006
2025-08-01 10:54:25 AM,221.63,250,55407.5,76936543.80000006
2025-08-01 10:54:28 AM,221.78,0,0.0,76936543.80000006
2025-08-01 10:54:30 AM,221.78,10,2217.8,76938761.60000005
2025-08-01 10:54:38 AM,221.77,0,0.0,76938761.60000005
2025-08-01 10:54:40 AM,221.77,5,1108.8500000000001,76939870.45000005
2025-08-01 10:54:46 AM,221.6,0,0.0,76939870.45000005
2025-08-01 10:54:47 AM,221.6,100,22160.0,76962030.45000005
2025-08-01 10:54:48 AM,221.78,0,0.0,76962030.45000005
2025-08-01 10:54:50 AM,221.79,0,0.0,76962030.45000005
2025-08-01 10:54:51 AM,221.79,293,64984.47,77027014.92000005
2025-08-01 10:55:12 AM,221.86,0,0.0,77027014.92000005
2025-08-01 10:55:12 AM,221.86,20,4437.200000000001,77031452.12000005
2025-08-01 10:55:24 AM,221.79,0,0.0,77031452.12000005
2025-08-01 10:55:29 AM,221.79,2,443.58,77031895.70000005
2025-08-01 10:55:34 AM,221.79,20,4435.8,77036331.50000004
2025-08-01 10:55:36 AM,221.7,0,0.0,77036331.50000004
2025-08-01 10:55:38 AM,221.71,0,0.0,77036331.50000004
2025-08-01 10:55:40 AM,221.71,43,9533.53,77045865.03000005
2025-08-01 10:55:44 AM,221.6,0,0.0,77045865.03000005
2025-08-01 10:55:45 AM,221.6,2,443.2,77046308.23000005
2025-08-01 10:55:50 AM,221.7,0,0.0,77046308.23000005
2025-08-01 10:55:50 AM,221.7,9,1995.3,77048303.53000005
2025-08-01 10:55:55 AM,221.7,1,221.7,77048525.23000005
2025-08-01 10:56:11 AM,221.7,200,44340.0,77092865.23000005
2025-08-01 10:56:12 AM,221.71,0,0.0,77092865.23000005
2025-08-01 10:56:12 AM,221.71,67,14854.57,77107719.80000004
2025-08-01 10:56:16 AM,221.6,0,0.0,77107719.80000004
2025-08-01 10:56:16 AM,221.71,0,0.0,77107719.80000004
2025-08-01 10:56:16 AM,221.71,16,3547.36,77111267.16000004
2025-08-01 10:56:17 AM,221.7,1001,221921.69999999998,77333188.86000004
2025-08-01 10:56:24 AM,221.71,0,0.0,77333188.86000004
2025-08-01 10:56:26 AM,221.7,0,0.0,77333188.86000004
2025-08-01 10:56:27 AM,221.7,105,23278.5,77356467.36000004
2025-08-01 10:56:32 AM,221.71,0,0.0,77356467.36000004
2025-08-01 10:56:32 AM,221.71,14,3103.94,77359571.30000004
2025-08-01 10:56:36 AM,221.64,0,0.0,77359571.30000004
2025-08-01 10:56:37 AM,221.64,7,1551.48,77361122.78000005
2025-08-01 10:56:49 AM,221.71,500,110855.0,77471977.78000005
2025-08-01 10:56:52 AM,221.64,0,0.0,77471977.78000005
2025-08-01 10:56:53 AM,221.64,31,6870.839999999999,77478848.62000005
2025-08-01 10:56:56 AM,221.6,0,0.0,77478848.62000005
2025-08-01 10:56:58 AM,221.7,0,0.0,77478848.62000005
2025-08-01 10:56:59 AM,221.7,15,3325.5,77482174.12000005
2025-08-01 10:57:06 AM,221.73,0,0.0,77482174.12000005
2025-08-01 10:57:08 AM,221.18,0,0.0,77482174.12000005
2025-08-01 10:57:09 AM,221.18,3549,784967.8200000001,78267141.94000004
2025-08-01 10:57:12 AM,221.13,0,0.0,78267141.94000004
2025-08-01 10:57:14 AM,221.12,0,0.0,78267141.94000004
2025-08-01 10:57:14 AM,221.1,783,173121.3,78440263.24000004
2025-08-01 10:57:15 AM,220.73,9483,2093182.5899999999,80533445.83000004
2025-08-01 10:57:16 AM,220.64,0,0.0,80533445.83000004
2025-08-01 10:57:18 AM,220.57,0,0.0,80533445.83000004
2025-08-01 10:57:19 AM,220.76,729,160934.03999999998,80694379.87000005
2025-08-01 10:57:20 AM,220.75,0,0.0,80694379.87000005
2025-08-01 10:57:20 AM,220.75,1,220.75,80694600.62000005
2025-08-01 10:57:22 AM,220.8,0,0.0,80694600.62000005
2025-08-01 10:57:24 AM,220.63,0,0.0,80694600.62000005
2025-08-01 10:57:25 AM,220.63,555,122449.65,80817050.27000006
2025-08-01 10:57:30 AM,220.76,0,0.0,80817050.27000006
2025-08-01 10:57:30 AM,220.76,30,6622.799999999999,80823673.07000005
2025-08-01 10:57:31 AM,220.76,364,80356.64,80904029.71000005
2025-08-01 10:57:34 AM,220.87,0,0.0,80904029.71000005
2025-08-01 10:57:36 AM,220.83,358,79057.14,80983086.85000005
2025-08-01 10:57:44 AM,220.8,0,0.0,80983086.85000005
2025-08-01 10:57:46 AM,220.8,157,34665.6,81017752.45000005
2025-08-01 10:58:02 AM,220.88,0,0.0,81017752.45000005
2025-08-01 10:58:02 AM,220.88,10,2208.8,81019961.25000004
2025-08-01 10:58:05 AM,220.65,1548,341566.2,81361527.45000005
2025-08-01 10:58:06 AM,221.0,0,0.0,81361527.45000005
2025-08-01 10:58:06 AM,221.0,691,152711.0,81514238.45000005
2025-08-01 10:58:14 AM,221.23,50,11061.5,81525299.95000005
2025-08-01 10:58:15 AM,221.32,5040,1115452.8,82640752.75000004
2025-08-01 10:58:21 AM,221.35,0,0.0,82640752.75000004
2025-08-01 10:58:21 AM,221.35,10,2213.5,82642966.25000004
2025-08-01 10:58:26 AM,221.1,70,15477.0,82658443.25000004
2025-08-01 10:58:28 AM,221.22,0,0.0,82658443.25000004
2025-08-01 10:58:28 AM,221.22,5,1106.1,82659549.35000004
2025-08-01 10:58:34 AM,221.24,0,0.0,82659549.35000004
2025-08-01 10:58:35 AM,221.04,0,0.0,82659549.35000004
2025-08-01 10:58:35 AM,221.04,74,16356.96,82675906.31000003
2025-08-01 10:58:48 AM,221.24,404,89380.96,82765287.27000003
2025-08-01 10:58:59 AM,221.22,1,221.22,82765508.49000002
2025-08-01 10:59:06 AM,221.4,0,0.0,82765508.49000002
2025-08-01 10:59:07 AM,221.4,11,2435.4,82767943.89000003
2025-08-01 10:59:16 AM,221.18,0,0.0,82767943.89000003
2025-08-01 10:59:17 AM,221.18,9,1990.6200000000001,82769934.51000004
2025-08-01 10:59:18 AM,221.28,0,0.0,82769934.51000004
2025-08-01 10:59:22 AM,221.25,0,0.0,82769934.51000004
2025-08-01 10:59:22 AM,221.25,13,2876.25,82772810.76000004
2025-08-01 10:59:26 AM,221.26,0,0.0,82772810.76000004
2025-08-01 10:59:27 AM,221.26,5,1106.3,82773917.06000003
2025-08-01 10:59:32 AM,221.25,0,0.0,82773917.06000003
2025-08-01 10:59:32 AM,221.25,5,1106.25,82775023.31000003
2025-08-01 10:59:48 AM,221.35,0,0.0,82775023.31000003
2025-08-01 10:59:48 AM,221.35,175,38736.25,82813759.56000003
2025-08-01 10:59:52 AM,221.25,0,0.0,82813759.56000003
2025-08-01 10:59:54 AM,221.25,148,32745.0,82846504.56000003
2025-08-01 10:59:56 AM,221.18,0,0.0,82846504.56000003
2025-08-01 10:59:59 AM,221.18,26,5750.68,82852255.24000004
2025-08-01 11:00:03 AM,221.25,0,0.0,82852255.24000004
2025-08-01 11:00:03 AM,221.12,0,0.0,82852255.24000004
2025-08-01 11:00:05 AM,221.12,52,11498.24,82863753.48000003
2025-08-01 11:00:11 AM,221.31,0,0.0,82863753.48000003
2025-08-01 11:00:11 AM,221.53,0,0.0,82863753.48000003
2025-08-01 11:00:11 AM,221.53,789,174787.17,83038540.65000004
2025-08-01 11:00:17 AM,221.59,22,4874.9800000000005,83043415.63000004
2025-08-01 11:00:27 AM,221.56,0,0.0,83043415.63000004
2025-08-01 11:00:28 AM,221.56,100,22156.0,83065571.63000004
2025-08-01 11:00:44 AM,221.5,1,221.5,83065793.13000004
2025-08-01 11:00:47 AM,221.45,0,0.0,83065793.13000004
2025-08-01 11:00:49 AM,221.45,7,1550.1499999999999,83067343.28000005
2025-08-01 11:00:51 AM,221.56,0,0.0,83067343.28000005
2025-08-01 11:00:51 AM,221.4,0,0.0,83067343.28000005
2025-08-01 11:00:53 AM,221.55,0,0.0,83067343.28000005
2025-08-01 11:00:54 AM,221.55,300,66465.0,83133808.28000005
2025-08-01 11:00:59 AM,221.23,0,0.0,83133808.28000005
2025-08-01 11:00:59 AM,221.23,500,110615.0,83244423.28000005
2025-08-01 11:01:07 AM,221.4,0,0.0,83244423.28000005
2025-08-01 11:01:10 AM,221.4,5,1107.0,83245530.28000005
2025-08-01 11:01:11 AM,221.27,60,13276.2,83258806.48000005
2025-08-01 11:01:15 AM,221.39,0,0.0,83258806.48000005
2025-08-01 11:01:16 AM,221.39,1,221.39,83259027.87000005
2025-08-01 11:01:25 AM,221.38,0,0.0,83259027.87000005
2025-08-01 11:01:26 AM,221.38,200,44276.0,83303303.87000005
2025-08-01 11:01:35 AM,221.35,0,0.0,83303303.87000005
2025-08-01 11:01:36 AM,221.35,55,12174.25,83315478.12000005
2025-08-01 11:01:59 AM,221.34,0,0.0,83315478.12000005
2025-08-01 11:02:02 AM,221.34,17,3762.78,83319240.90000005
2025-08-01 11:02:07 AM,221.43,0,0.0,83319240.90000005
2025-08-01 11:02:07 AM,221.43,83,18378.690000000002,83337619.59000005
2025-08-01 11:02:13 AM,221.43,2,442.86,83338062.45000005
2025-08-01 11:02:18 AM,221.28,300,66384.0,83404446.45000005
2025-08-01 11:02:37 AM,221.22,100,22122.0,83426568.45000005
2025-08-01 11:02:37 AM,221.2,0,0.0,83426568.45000005
2025-08-01 11:02:41 AM,221.2,606,134047.19999999998,83560615.65000005
2025-08-01 11:02:45 AM,221.15,0,0.0,83560615.65000005
2025-08-01 11:02:46 AM,221.15,8,1769.2,83562384.85000005
2025-08-01 11:02:51 AM,221.13,0,0.0,83562384.85000005
2025-08-01 11:02:52 AM,221.13,10,2211.3,83564596.15000005
2025-08-01 11:02:55 AM,221.2,0,0.0,83564596.15000005
2025-08-01 11:02:57 AM,221.2,2,442.4,83565038.55000006
2025-08-01 11:03:02 AM,221.27,413,91384.51000000001,83656423.06000006
2025-08-01 11:03:03 AM,221.42,21,4649.82,83661072.88000005
2025-08-01 11:03:11 AM,221.21,0,0.0,83661072.88000005
2025-08-01 11:03:12 AM,221.21,6,1327.26,83662400.14000006
2025-08-01 11:03:17 AM,221.39,137,30330.429999999997,83692730.57000007
2025-08-01 11:03:19 AM,221.42,4,885.68,83693616.25000007
2025-08-01 11:03:19 AM,221.39,0,0.0,83693616.25000007
2025-08-01 11:03:22 AM,221.39,101,22360.39,83715976.64000008
2025-08-01 11:03:37 AM,221.39,1,221.39,83716198.03000008
2025-08-01 11:03:40 AM,221.4,10,2214.0,83718412.03000008
2025-08-01 11:03:51 AM,221.4,2,442.8,83718854.83000007
2025-08-01 11:03:53 AM,221.39,0,0.0,83718854.83000007
2025-08-01 11:03:54 AM,221.39,2,442.78,83719297.61000007
2025-08-01 11:03:55 AM,221.4,0,0.0,83719297.61000007
2025-08-01 11:03:56 AM,221.39,136,30109.039999999997,83749406.65000008
2025-08-01 11:03:57 AM,221.46,0,0.0,83749406.65000008
2025-08-01 11:03:59 AM,221.46,110,24360.600000000002,83773767.25000007
2025-08-01 11:04:01 AM,221.59,0,0.0,83773767.25000007
2025-08-01 11:04:01 AM,221.59,3052,676292.68,84450059.93000008
2025-08-01 11:04:11 AM,221.6,0,0.0,84450059.93000008
2025-08-01 11:04:12 AM,221.6,14,3102.4,84453162.33000009
2025-08-01 11:04:17 AM,221.64,10,2216.3999999999996,84455378.7300001
2025-08-01 11:04:20 AM,221.6,91,20165.6,84475544.33000009
2025-08-01 11:04:30 AM,221.6,50,11080.0,84486624.33000009
2025-08-01 11:04:32 AM,221.65,282,62505.3,84549129.63000008
2025-08-01 11:04:36 AM,221.64,0,0.0,84549129.63000008
2025-08-01 11:04:37 AM,221.64,300,66492.0,84615621.63000008
2025-08-01 11:04:39 AM,221.66,0,0.0,84615621.63000008
2025-08-01 11:04:40 AM,221.66,19,4211.54,84619833.17000009
2025-08-01 11:04:45 AM,221.76,0,0.0,84619833.17000009
2025-08-01 11:04:45 AM,221.76,7,1552.32,84621385.49000008
2025-08-01 11:04:51 AM,221.83,120,26619.600000000002,84648005.09000008
2025-08-01 11:04:54 AM,221.84,0,0.0,84648005.09000008
2025-08-01 11:04:56 AM,221.84,6,1331.04,84649336.13000008
2025-08-01 11:05:02 AM,221.84,14,3105.76,84652441.89000009
2025-08-01 11:05:05 AM,221.85,0,0.0,84652441.89000009
2025-08-01 11:05:07 AM,221.85,110,24403.5,84676845.39000009
2025-08-01 11:05:09 AM,221.84,161,35716.24,84712561.63000008
2025-08-01 11:05:14 AM,221.8,0,0.0,84712561.63000008
2025-08-01 11:05:14 AM,221.8,10,2218.0,84714779.63000008
2025-08-01 11:05:15 AM,221.82,0,0.0,84714779.63000008
2025-08-01 11:05:18 AM,221.82,4,887.28,84715666.91000009
2025-08-01 11:05:30 AM,221.75,167,37032.25,84752699.16000009
2025-08-01 11:05:31 AM,221.83,0,0.0,84752699.16000009
2025-08-01 11:05:34 AM,221.75,20,4435.0,84757134.16000009
2025-08-01 11:05:37 AM,221.78,0,0.0,84757134.16000009
2025-08-01 11:05:39 AM,221.78,48,10645.44,84767779.60000008
2025-08-01 11:05:46 AM,221.8,0,0.0,84767779.60000008
2025-08-01 11:05:46 AM,221.8,302,66983.6,84834763.20000008
2025-08-01 11:05:55 AM,221.82,0,0.0,84834763.20000008
2025-08-01 11:05:55 AM,221.82,20,4436.4,84839199.60000008
2025-08-01 11:05:57 AM,221.81,0,0.0,84839199.60000008
2025-08-01 11:06:00 AM,221.8,0,0.0,84839199.60000008
2025-08-01 11:06:01 AM,221.8,25,5545.0,84844744.60000008
2025-08-01 11:06:20 AM,221.54,0,0.0,84844744.60000008
2025-08-01 11:06:22 AM,221.54,176,38991.04,84883735.64000009
2025-08-01 11:06:34 AM,221.78,0,0.0,84883735.64000009
2025-08-01 11:06:35 AM,221.78,230,51009.4,84934745.0400001
2025-08-01 11:06:38 AM,221.82,0,0.0,84934745.0400001
2025-08-01 11:06:42 AM,221.82,100,22182.0,84956927.0400001
2025-08-01 11:06:45 AM,221.58,0,0.0,84956927.0400001
2025-08-01 11:06:48 AM,221.58,101,22379.58,84979306.6200001
2025-08-01 11:06:50 AM,221.58,1271,281628.18,85260934.8000001
2025-08-01 11:07:03 AM,221.65,0,0.0,85260934.8000001
2025-08-01 11:07:04 AM,221.65,123,27262.95,85288197.7500001
2025-08-01 11:07:09 AM,221.64,0,0.0,85288197.7500001
2025-08-01 11:07:09 AM,221.64,1,221.64,85288419.3900001
2025-08-01 11:07:10 AM,221.77,33,7318.410000000001,85295737.8000001
2025-08-01 11:07:20 AM,221.77,11,2439.4700000000003,85298177.2700001
2025-08-01 11:07:25 AM,221.85,25,5546.25,85303723.5200001
2025-08-01 11:07:27 AM,221.77,4,887.08,85304610.6000001
2025-08-01 11:07:27 AM,221.85,0,0.0,85304610.6000001
2025-08-01 11:07:31 AM,221.77,0,0.0,85304610.6000001
2025-08-01 11:07:31 AM,221.77,128,28386.56,85332997.1600001
2025-08-01 11:07:36 AM,221.77,7,1552.39,85334549.5500001
2025-08-01 11:07:43 AM,221.77,106,23507.620000000003,85358057.1700001
2025-08-01 11:07:47 AM,221.77,6,1330.6200000000001,85359387.79000011
2025-08-01 11:07:49 AM,221.65,1077,238717.05000000002,85598104.84000011
2025-08-01 11:07:51 AM,221.6,0,0.0,85598104.84000011
2025-08-01 11:07:52 AM,221.6,7,1551.2,85599656.04000011
2025-08-01 11:07:54 AM,221.6,3,664.8,85600320.84000011
2025-08-01 11:08:07 AM,221.69,0,0.0,85600320.84000011
2025-08-01 11:08:09 AM,221.69,23,5098.87,85605419.71000011
2025-08-01 11:08:11 AM,221.69,3,665.0699999999999,85606084.7800001
2025-08-01 11:08:14 AM,221.69,20,4433.8,85610518.5800001
