date,price,qty,trnvr,cum_trnvr
2025-08-01 09:18:14 AM,62.94,0,0.0,5440595.500000002
2025-08-01 09:18:16 AM,62.8,0,0.0,5440595.500000002
2025-08-01 09:18:19 AM,62.68,13627,854140.36,6294735.860000002
2025-08-01 09:18:24 AM,62.69,0,0.0,6294735.860000002
2025-08-01 09:18:27 AM,62.69,501,31407.69,6326143.550000003
2025-08-01 09:18:29 AM,62.68,100,6268.0,6332411.550000003
2025-08-01 09:18:30 AM,62.77,0,0.0,6332411.550000003
2025-08-01 09:18:35 AM,62.81,13524,849442.4400000001,7181853.990000003
2025-08-01 09:18:37 AM,62.75,2400,150600.0,7332453.990000003
2025-08-01 09:18:40 AM,62.76,0,0.0,7332453.990000003
2025-08-01 09:18:44 AM,62.81,308,19345.48,7351799.470000003
2025-08-01 09:18:53 AM,62.8,50,3140.0,7354939.470000003
2025-08-01 09:19:00 AM,62.77,1001,62832.770000000004,7417772.240000003
2025-08-01 09:19:02 AM,62.56,0,0.0,7417772.240000003
2025-08-01 09:19:08 AM,62.61,5338,334212.18,7751984.420000003
2025-08-01 09:19:10 AM,62.7,0,0.0,7751984.420000003
2025-08-01 09:19:16 AM,62.7,2512,157502.4,7909486.820000003
2025-08-01 09:19:24 AM,62.75,650,40787.5,7950274.320000003
2025-08-01 09:19:25 AM,62.7,0,0.0,7950274.320000003
2025-08-01 09:19:25 AM,62.7,202,12665.400000000001,7962939.720000003
2025-08-01 09:19:32 AM,62.6,1649,103227.40000000001,8066167.120000004
2025-08-01 09:19:35 AM,62.61,0,0.0,8066167.120000004
2025-08-01 09:19:40 AM,62.64,7848,491598.72000000003,8557765.840000004
2025-08-01 09:19:43 AM,62.6,0,0.0,8557765.840000004
2025-08-01 09:19:48 AM,62.54,2702,168983.08,8726748.920000004
2025-08-01 09:19:50 AM,62.51,6361,397626.11,9124375.030000003
2025-08-01 09:19:56 AM,62.49,202,12622.98,9136998.010000004
2025-08-01 09:19:58 AM,62.56,1000,62560.0,9199558.010000004
2025-08-01 09:20:14 AM,62.52,209,13066.68,9212624.690000003
2025-08-01 09:20:18 AM,62.49,0,0.0,9212624.690000003
2025-08-01 09:20:20 AM,62.49,801,50054.49,9262679.180000003
2025-08-01 09:20:22 AM,62.52,2903,181495.56,9444174.740000004
2025-08-01 09:20:25 AM,62.57,0,0.0,9444174.740000004
2025-08-01 09:20:28 AM,62.57,8854,553994.78,9998169.520000003
2025-08-01 09:20:32 AM,62.53,0,0.0,9998169.520000003
2025-08-01 09:20:36 AM,62.53,48,3001.44,10001170.960000003
2025-08-01 09:20:42 AM,62.51,0,0.0,10001170.960000003
2025-08-01 09:20:44 AM,62.51,10,625.1,10001796.060000002
2025-08-01 09:20:49 AM,62.49,0,0.0,10001796.060000002
2025-08-01 09:20:51 AM,62.49,46,2874.54,10004670.600000001
2025-08-01 09:20:56 AM,62.48,0,0.0,10004670.600000001
2025-08-01 09:20:59 AM,62.48,450,28116.0,10032786.600000001
2025-08-01 09:21:05 AM,62.4,0,0.0,10032786.600000001
2025-08-01 09:21:07 AM,62.39,300,18717.0,10051503.600000001
2025-08-01 09:21:23 AM,62.39,100,6239.0,10057742.600000001
2025-08-01 09:21:31 AM,62.36,6,374.15999999999997,10058116.760000002
2025-08-01 09:21:33 AM,62.35,0,0.0,10058116.760000002
2025-08-01 09:21:38 AM,62.35,53,3304.55,10061421.310000002
2025-08-01 09:21:40 AM,62.34,0,0.0,10061421.310000002
2025-08-01 09:21:46 AM,62.34,65,4052.1000000000004,10065473.410000002
2025-08-01 09:21:52 AM,62.41,0,0.0,10065473.410000002
2025-08-01 09:21:53 AM,62.41,3550,221555.5,10287028.910000002
2025-08-01 09:22:04 AM,62.37,0,0.0,10287028.910000002
2025-08-01 09:22:08 AM,62.37,84,5239.08,10292267.990000002
2025-08-01 09:22:10 AM,62.45,0,0.0,10292267.990000002
2025-08-01 09:22:13 AM,62.47,0,0.0,10292267.990000002
2025-08-01 09:22:16 AM,62.47,7196,449534.12,10741802.110000001
2025-08-01 09:22:17 AM,62.37,0,0.0,10741802.110000001
2025-08-01 09:22:18 AM,62.37,3500,218295.0,10960097.110000001
2025-08-01 09:22:24 AM,62.4,44,2745.6,10962842.71
2025-08-01 09:22:41 AM,62.4,6240,389376.0,11352218.71
2025-08-01 09:22:47 AM,62.4,312,19468.8,11371687.510000002
2025-08-01 09:22:54 AM,62.4,1000,62400.0,11434087.510000002
2025-08-01 09:23:10 AM,62.4,342,21340.8,11455428.310000002
2025-08-01 09:23:25 AM,62.4,658,41059.2,11496487.510000002
2025-08-01 09:23:39 AM,62.3,0,0.0,11496487.510000002
2025-08-01 09:23:40 AM,62.3,3984,248203.19999999998,11744690.71
2025-08-01 09:23:58 AM,62.27,0,0.0,11744690.71
2025-08-01 09:24:03 AM,62.27,2,124.54,11744815.25
2025-08-01 09:24:11 AM,62.32,2000,124640.0,11869455.25
2025-08-01 09:24:28 AM,62.27,21,1307.67,11870762.92
2025-08-01 09:24:34 AM,62.27,25,1556.75,11872319.67
2025-08-01 09:24:43 AM,62.27,350,21794.5,11894114.17
2025-08-01 09:24:48 AM,62.21,2,124.42,11894238.59
2025-08-01 09:25:06 AM,62.14,1100,68354.0,11962592.59
2025-08-01 09:25:10 AM,62.16,0,0.0,11962592.59
2025-08-01 09:25:11 AM,62.16,1000,62160.0,12024752.59
2025-08-01 09:25:16 AM,62.15,0,0.0,12024752.59
2025-08-01 09:25:17 AM,62.11,0,0.0,12024752.59
2025-08-01 09:25:18 AM,62.11,1051,65277.61,12090030.2
2025-08-01 09:25:21 AM,62.16,10,621.5999999999999,12090651.799999999
2025-08-01 09:25:29 AM,62.2,0,0.0,12090651.799999999
2025-08-01 09:25:33 AM,62.14,1750,108745.0,12199396.799999999
2025-08-01 09:25:34 AM,62.21,0,0.0,12199396.799999999
2025-08-01 09:25:35 AM,62.21,208,12939.68,12212336.479999999
2025-08-01 09:25:41 AM,62.3,0,0.0,12212336.479999999
2025-08-01 09:25:43 AM,62.3,4793,298603.89999999997,12510940.379999999
2025-08-01 09:25:56 AM,62.25,2212,137697.0,12648637.379999999
2025-08-01 09:25:58 AM,62.2,3206,199413.2,12848050.579999998
2025-08-01 09:26:03 AM,62.16,0,0.0,12848050.579999998
2025-08-01 09:26:03 AM,62.16,1561,97031.76,12945082.339999998
2025-08-01 09:26:17 AM,62.25,0,0.0,12945082.339999998
2025-08-01 09:26:19 AM,62.25,450,28012.5,12973094.839999998
2025-08-01 09:26:27 AM,62.22,403,25074.66,12998169.499999998
2025-08-01 09:26:32 AM,62.36,0,0.0,12998169.499999998
2025-08-01 09:26:34 AM,62.27,1017,63328.590000000004,13061498.089999998
2025-08-01 09:26:44 AM,62.34,150,9351.0,13070849.089999998
2025-08-01 09:26:44 AM,62.38,0,0.0,13070849.089999998
2025-08-01 09:26:50 AM,62.38,1139,71050.82,13141899.909999998
2025-08-01 09:27:04 AM,62.34,1,62.34,13141962.249999998
2025-08-01 09:27:06 AM,62.34,1,62.34,13142024.589999998
2025-08-01 09:27:12 AM,62.34,1,62.34,13142086.929999998
2025-08-01 09:27:18 AM,62.3,0,0.0,13142086.929999998
2025-08-01 09:27:19 AM,62.3,522,32520.6,13174607.529999997
2025-08-01 09:27:23 AM,62.37,0,0.0,13174607.529999997
2025-08-01 09:27:27 AM,62.34,2051,127859.34000000001,13302466.869999997
2025-08-01 09:27:27 AM,62.3,0,0.0,13302466.869999997
2025-08-01 09:27:28 AM,62.3,1085,67595.5,13370062.369999997
2025-08-01 09:27:38 AM,62.31,0,0.0,13370062.369999997
2025-08-01 09:27:42 AM,62.27,198,12329.460000000001,13382391.829999998
2025-08-01 09:27:57 AM,62.23,1000,62230.0,13444621.829999998
2025-08-01 09:27:59 AM,62.23,10,622.3,13445244.129999999
2025-08-01 09:28:03 AM,62.27,0,0.0,13445244.129999999
2025-08-01 09:28:05 AM,62.27,4,249.08,13445493.209999999
2025-08-01 09:28:44 AM,62.24,23,1431.52,13446924.729999999
2025-08-01 09:28:58 AM,62.27,729,45394.83,13492319.559999999
2025-08-01 09:29:21 AM,62.34,20,1246.8000000000002,13493566.36
2025-08-01 09:29:23 AM,62.38,0,0.0,13493566.36
2025-08-01 09:29:23 AM,62.38,650,40547.0,13534113.36
2025-08-01 09:29:42 AM,62.3,0,0.0,13534113.36
2025-08-01 09:29:51 AM,62.3,172,10715.6,13544828.959999999
2025-08-01 09:29:58 AM,62.35,0,0.0,13544828.959999999
2025-08-01 09:29:59 AM,62.35,148,9227.800000000001,13554056.76
2025-08-01 09:30:12 AM,62.34,0,0.0,13554056.76
2025-08-01 09:30:14 AM,62.34,1302,81166.68000000001,13635223.44
2025-08-01 09:30:29 AM,62.3,1000,62300.0,13697523.44
2025-08-01 09:30:36 AM,62.3,1,62.3,13697585.74
2025-08-01 09:30:51 AM,62.3,300,18690.0,13716275.74
2025-08-01 09:31:04 AM,62.2,0,0.0,13716275.74
2025-08-01 09:31:05 AM,62.2,2370,147414.0,13863689.74
2025-08-01 09:31:13 AM,62.18,100,6218.0,13869907.74
2025-08-01 09:31:34 AM,62.11,0,0.0,13869907.74
2025-08-01 09:31:35 AM,62.11,105,6521.55,13876429.290000001
2025-08-01 09:31:40 AM,62.1,0,0.0,13876429.290000001
2025-08-01 09:31:42 AM,62.1,1840,114264.0,13990693.290000001
2025-08-01 09:31:49 AM,62.11,30,1863.3,13992556.590000002
2025-08-01 09:31:55 AM,62.12,0,0.0,13992556.590000002
2025-08-01 09:31:56 AM,62.12,201,12486.119999999999,14005042.71
2025-08-01 09:32:03 AM,62.2,21805,1356271.0,15361313.71
2025-08-01 09:32:17 AM,62.2,220,13684.0,15374997.71
2025-08-01 09:32:36 AM,62.21,0,0.0,15374997.71
2025-08-01 09:32:37 AM,62.21,20,1244.2,15376241.91
2025-08-01 09:32:52 AM,62.27,371,23102.170000000002,15399344.08
2025-08-01 09:32:59 AM,62.27,24,1494.48,15400838.56
2025-08-01 09:33:19 AM,62.24,965,60061.6,15460900.16
2025-08-01 09:33:26 AM,62.31,0,0.0,15460900.16
2025-08-01 09:33:31 AM,62.38,0,0.0,15460900.16
2025-08-01 09:33:33 AM,62.38,1006,62754.280000000006,15523654.44
2025-08-01 09:34:01 AM,62.49,4000,249960.0,15773614.44
2025-08-01 09:34:08 AM,62.47,500,31235.0,15804849.44
2025-08-01 09:34:49 AM,62.46,0,0.0,15804849.44
2025-08-01 09:34:50 AM,62.46,208,12991.68,15817841.12
2025-08-01 09:34:58 AM,62.44,0,0.0,15817841.12
2025-08-01 09:35:03 AM,62.43,401,25034.43,15842875.549999999
2025-08-01 09:35:11 AM,62.44,0,0.0,15842875.549999999
2025-08-01 09:35:11 AM,62.44,500,31220.0,15874095.549999999
2025-08-01 09:35:16 AM,62.39,0,0.0,15874095.549999999
2025-08-01 09:35:18 AM,62.39,1320,82354.8,15956450.35
2025-08-01 09:35:25 AM,62.44,50,3122.0,15959572.35
2025-08-01 09:35:39 AM,62.44,251,15672.439999999999,15975244.79
2025-08-01 09:35:51 AM,62.4,0,0.0,15975244.79
2025-08-01 09:35:52 AM,62.4,250,15600.0,15990844.79
2025-08-01 09:36:25 AM,62.4,1,62.4,15990907.19
2025-08-01 09:36:38 AM,62.44,40,2497.6,15993404.79
2025-08-01 09:36:57 AM,62.4,0,0.0,15993404.79
2025-08-01 09:36:58 AM,62.4,500,31200.0,16024604.79
2025-08-01 09:37:05 AM,62.4,1,62.4,16024667.19
2025-08-01 09:37:19 AM,62.4,10,624.0,16025291.19
2025-08-01 09:37:24 AM,62.38,0,0.0,16025291.19
2025-08-01 09:37:26 AM,62.38,47,2931.86,16028223.049999999
2025-08-01 09:38:05 AM,62.31,0,0.0,16028223.049999999
2025-08-01 09:38:06 AM,62.31,12278,765042.18,16793265.23
2025-08-01 09:38:27 AM,62.24,0,0.0,16793265.23
2025-08-01 09:38:27 AM,62.24,42,2614.08,16795879.31
2025-08-01 09:38:40 AM,62.29,9,560.61,16796439.919999998
2025-08-01 09:39:06 AM,62.23,0,0.0,16796439.919999998
2025-08-01 09:39:07 AM,62.23,680,42316.4,16838756.319999997
2025-08-01 09:39:29 AM,62.15,0,0.0,16838756.319999997
2025-08-01 09:39:34 AM,62.15,25,1553.75,16840310.069999997
2025-08-01 09:39:40 AM,62.2,100,6220.0,16846530.069999997
2025-08-01 09:39:46 AM,62.13,0,0.0,16846530.069999997
2025-08-01 09:39:47 AM,62.13,15507,963449.91,17809979.979999997
2025-08-01 09:39:50 AM,62.15,0,0.0,17809979.979999997
2025-08-01 09:39:53 AM,62.15,1000,62150.0,17872129.979999997
2025-08-01 09:39:58 AM,62.14,0,0.0,17872129.979999997
2025-08-01 09:40:00 AM,62.14,1119,69534.66,17941664.639999997
2025-08-01 09:40:10 AM,62.15,0,0.0,17941664.639999997
2025-08-01 09:40:13 AM,62.15,100,6215.0,17947879.639999997
2025-08-01 09:40:18 AM,62.12,0,0.0,17947879.639999997
2025-08-01 09:40:19 AM,62.12,650,40378.0,17988257.639999997
2025-08-01 09:40:33 AM,62.12,1000,62120.0,18050377.639999997
2025-08-01 09:40:36 AM,62.18,0,0.0,18050377.639999997
2025-08-01 09:40:39 AM,62.18,64,3979.52,18054357.159999996
2025-08-01 09:40:49 AM,62.36,0,0.0,18054357.159999996
2025-08-01 09:40:52 AM,62.37,103,6424.11,18060781.269999996
2025-08-01 09:40:54 AM,62.44,0,0.0,18060781.269999996
2025-08-01 09:40:59 AM,62.44,848,52949.119999999995,18113730.389999997
2025-08-01 09:41:06 AM,62.44,13507,843377.08,18957107.469999995
2025-08-01 09:41:19 AM,62.44,1031,64375.64,19021483.109999996
2025-08-01 09:41:20 AM,62.44,100,6244.0,19027727.109999996
2025-08-01 09:41:26 AM,62.44,1,62.44,19027789.549999997
2025-08-01 09:41:32 AM,62.44,250,15610.0,19043399.549999997
2025-08-01 09:41:58 AM,62.43,35,2185.05,19045584.599999998
2025-08-01 09:42:25 AM,62.43,689,43014.27,19088598.869999997
2025-08-01 09:43:07 AM,62.4,0,0.0,19088598.869999997
2025-08-01 09:43:10 AM,62.4,532,33196.799999999996,19121795.669999998
2025-08-01 09:43:24 AM,62.36,0,0.0,19121795.669999998
2025-08-01 09:43:24 AM,62.36,860,53629.6,19175425.27
2025-08-01 09:43:44 AM,62.35,330,20575.5,19196000.77
2025-08-01 09:43:57 AM,62.34,1000,62340.0,19258340.77
2025-08-01 09:44:04 AM,62.29,0,0.0,19258340.77
2025-08-01 09:44:10 AM,62.29,5256,327396.24,19585737.009999998
2025-08-01 09:44:18 AM,62.36,0,0.0,19585737.009999998
2025-08-01 09:44:18 AM,62.36,710,44275.6,19630012.61
2025-08-01 09:44:27 AM,62.43,0,0.0,19630012.61
2025-08-01 09:44:29 AM,62.43,5118,319516.74,19949529.349999998
2025-08-01 09:45:09 AM,62.34,1048,65332.32000000001,20014861.669999998
2025-08-01 09:45:10 AM,62.33,2,124.66,20014986.33
2025-08-01 09:45:22 AM,62.25,4,249.0,20015235.33
2025-08-01 09:45:29 AM,62.29,450,28030.5,20043265.83
2025-08-01 09:45:40 AM,62.39,0,0.0,20043265.83
2025-08-01 09:45:41 AM,62.39,12000,748680.0,20791945.83
2025-08-01 09:45:48 AM,62.34,0,0.0,20791945.83
2025-08-01 09:45:49 AM,62.34,250,15585.0,20807530.83
2025-08-01 09:46:21 AM,62.26,1010,62882.6,20870413.43
2025-08-01 09:46:33 AM,62.26,1000,62260.0,20932673.43
2025-08-01 09:46:34 AM,62.26,1000,62260.0,20994933.43
2025-08-01 09:46:45 AM,62.26,3000,186780.0,21181713.43
2025-08-01 09:47:06 AM,62.26,25,1556.5,21183269.93
2025-08-01 09:47:33 AM,62.2,0,0.0,21183269.93
2025-08-01 09:47:35 AM,62.2,5,311.0,21183580.93
2025-08-01 09:47:38 AM,62.15,0,0.0,21183580.93
2025-08-01 09:47:38 AM,62.15,13,807.9499999999999,21184388.88
2025-08-01 09:47:49 AM,62.15,1585,98507.75,21282896.63
2025-08-01 09:47:55 AM,62.15,415,25792.25,21308688.88
2025-08-01 09:48:02 AM,62.2,7013,436208.60000000003,21744897.48
2025-08-01 09:48:03 AM,62.23,0,0.0,21744897.48
2025-08-01 09:48:04 AM,62.23,1,62.23,21744959.71
2025-08-01 09:48:17 AM,62.24,100,6224.0,21751183.71
2025-08-01 09:48:28 AM,62.27,0,0.0,21751183.71
2025-08-01 09:48:30 AM,62.27,43,2677.61,21753861.32
2025-08-01 09:48:39 AM,62.3,0,0.0,21753861.32
2025-08-01 09:48:41 AM,62.3,1,62.3,21753923.62
2025-08-01 09:49:02 AM,62.3,500,31150.0,21785073.62
2025-08-01 09:49:04 AM,62.29,0,0.0,21785073.62
2025-08-01 09:49:06 AM,62.29,40,2491.6,21787565.220000003
2025-08-01 09:49:15 AM,62.29,10,622.9,21788188.12
2025-08-01 09:50:33 AM,62.34,0,0.0,21788188.12
2025-08-01 09:50:34 AM,62.34,5000,311700.0,22099888.12
2025-08-01 09:50:41 AM,62.24,0,0.0,22099888.12
2025-08-01 09:50:43 AM,62.24,25,1556.0,22101444.12
2025-08-01 09:51:44 AM,62.24,300,18672.0,22120116.12
2025-08-01 09:52:14 AM,62.23,0,0.0,22120116.12
2025-08-01 09:52:17 AM,62.23,1,62.23,22120178.35
2025-08-01 09:52:26 AM,62.24,0,0.0,22120178.35
2025-08-01 09:52:26 AM,62.24,5635,350722.4,22470900.75
2025-08-01 09:53:36 AM,62.27,0,0.0,22470900.75
2025-08-01 09:53:40 AM,62.27,165,10274.550000000001,22481175.3
2025-08-01 09:53:51 AM,62.36,0,0.0,22481175.3
2025-08-01 09:53:53 AM,62.36,4500,280620.0,22761795.3
2025-08-01 09:54:31 AM,62.28,8,498.24,22762293.54
2025-08-01 09:54:34 AM,62.24,0,0.0,22762293.54
2025-08-01 09:54:36 AM,62.24,2537,157902.88,22920196.419999998
2025-08-01 09:55:41 AM,62.33,192,11967.36,22932163.779999997
2025-08-01 09:56:27 AM,62.25,0,0.0,22932163.779999997
2025-08-01 09:56:29 AM,62.25,135,8403.75,22940567.529999997
2025-08-01 09:56:39 AM,62.23,0,0.0,22940567.529999997
2025-08-01 09:56:41 AM,62.23,542,33728.659999999996,22974296.189999998
2025-08-01 09:56:54 AM,62.23,768,47792.64,23022088.83
2025-08-01 09:56:59 AM,62.23,291,18108.93,23040197.759999998
2025-08-01 09:57:10 AM,62.16,0,0.0,23040197.759999998
2025-08-01 09:57:11 AM,62.16,51,3170.16,23043367.919999998
2025-08-01 09:57:17 AM,62.16,14,870.24,23044238.159999996
2025-08-01 09:57:59 AM,62.1,2082,129292.2,23173530.359999996
2025-08-01 09:58:11 AM,62.12,0,0.0,23173530.359999996
2025-08-01 09:58:11 AM,62.12,620,38514.4,23212044.759999994
2025-08-01 09:58:42 AM,62.13,0,0.0,23212044.759999994
2025-08-01 09:58:44 AM,62.13,500,31065.0,23243109.759999994
2025-08-01 09:58:50 AM,62.1,2034,126311.40000000001,23369421.159999993
2025-08-01 09:59:43 AM,62.12,1,62.12,23369483.279999994
2025-08-01 09:59:48 AM,62.16,0,0.0,23369483.279999994
2025-08-01 09:59:49 AM,62.16,24,1491.84,23370975.119999994
2025-08-01 10:00:21 AM,62.05,7028,436087.39999999997,23807062.519999992
2025-08-01 10:00:24 AM,61.9,14250,882075.0,24689137.519999992
2025-08-01 10:00:35 AM,61.86,0,0.0,24689137.519999992
2025-08-01 10:00:36 AM,61.86,2000,123720.0,24812857.519999992
2025-08-01 10:00:39 AM,61.95,200,12390.0,24825247.519999992
2025-08-01 10:00:55 AM,61.9,90,5571.0,24830818.519999992
2025-08-01 10:00:58 AM,61.96,482,29864.72,24860683.23999999
2025-08-01 10:01:02 AM,62.03,100,6203.0,24866886.23999999
2025-08-01 10:01:04 AM,61.98,0,0.0,24866886.23999999
2025-08-01 10:01:05 AM,61.98,2,123.96,24867010.19999999
2025-08-01 10:01:08 AM,61.97,918,56888.46,24923898.659999993
2025-08-01 10:01:21 AM,61.96,50,3098.0,24926996.659999993
2025-08-01 10:01:39 AM,62.0,0,0.0,24926996.659999993
2025-08-01 10:01:39 AM,62.0,441,27342.0,24954338.659999993
2025-08-01 10:01:41 AM,62.0,1,62.0,24954400.659999993
2025-08-01 10:01:46 AM,62.0,202,12524.0,24966924.659999993
2025-08-01 10:02:12 AM,62.01,0,0.0,24966924.659999993
2025-08-01 10:02:12 AM,62.01,50,3100.5,24970025.159999993
2025-08-01 10:02:17 AM,62.04,1,62.04,24970087.19999999
2025-08-01 10:02:20 AM,62.0,0,0.0,24970087.19999999
2025-08-01 10:02:23 AM,62.0,64,3968.0,24974055.19999999
2025-08-01 10:02:24 AM,62.06,0,0.0,24974055.19999999
2025-08-01 10:02:25 AM,62.06,1358,84277.48,25058332.679999992
2025-08-01 10:02:37 AM,62.05,0,0.0,25058332.679999992
2025-08-01 10:02:37 AM,62.05,1,62.05,25058394.729999993
2025-08-01 10:02:55 AM,62.09,0,0.0,25058394.729999993
2025-08-01 10:02:55 AM,62.09,100,6209.0,25064603.729999993
2025-08-01 10:03:01 AM,62.02,650,40313.0,25104916.729999993
2025-08-01 10:03:19 AM,62.04,0,0.0,25104916.729999993
2025-08-01 10:03:20 AM,62.04,75,4653.0,25109569.729999993
2025-08-01 10:03:29 AM,62.01,12483,774070.83,25883640.55999999
2025-08-01 10:03:33 AM,62.03,100,6203.0,25889843.55999999
2025-08-01 10:03:40 AM,62.06,1000,62060.0,25951903.55999999
2025-08-01 10:04:15 AM,62.04,0,0.0,25951903.55999999
2025-08-01 10:04:17 AM,62.04,205,12718.2,25964621.75999999
2025-08-01 10:04:48 AM,62.05,5,310.25,25964932.00999999
2025-08-01 10:05:01 AM,62.05,2138,132662.9,26097594.90999999
2025-08-01 10:05:34 AM,62.08,20,1241.6,26098836.50999999
2025-08-01 10:05:52 AM,62.12,805,50006.6,26148843.109999992
2025-08-01 10:06:07 AM,62.16,4822,299735.51999999996,26448578.62999999
2025-08-01 10:06:22 AM,62.01,6251,387624.51,26836203.139999993
2025-08-01 10:06:31 AM,61.95,454,28125.300000000003,26864328.439999994
2025-08-01 10:06:39 AM,61.95,141,8734.95,26873063.389999993
2025-08-01 10:06:45 AM,61.95,102,6318.900000000001,26879382.28999999
2025-08-01 10:06:49 AM,61.95,348,21558.600000000002,26900940.889999993
2025-08-01 10:07:03 AM,61.94,4591,284366.54,27185307.429999992
2025-08-01 10:07:16 AM,61.98,177,10970.46,27196277.889999993
2025-08-01 10:07:31 AM,61.97,0,0.0,27196277.889999993
2025-08-01 10:07:33 AM,61.97,1198,74240.06,27270517.94999999
2025-08-01 10:07:39 AM,61.98,0,0.0,27270517.94999999
2025-08-01 10:07:39 AM,61.98,167,10350.66,27280868.609999992
2025-08-01 10:07:41 AM,62.04,2,124.08,27280992.68999999
2025-08-01 10:07:57 AM,61.95,50,3097.5,27284090.18999999
2025-08-01 10:07:59 AM,61.94,0,0.0,27284090.18999999
2025-08-01 10:07:59 AM,61.94,112,6937.28,27291027.46999999
2025-08-01 10:08:03 AM,61.9,0,0.0,27291027.46999999
2025-08-01 10:08:03 AM,61.9,166,10275.4,27301302.86999999
2025-08-01 10:08:08 AM,61.94,0,0.0,27301302.86999999
2025-08-01 10:08:10 AM,61.96,1807,111961.72,27413264.58999999
2025-08-01 10:08:36 AM,62.04,0,0.0,27413264.58999999
2025-08-01 10:08:36 AM,62.04,1,62.04,27413326.629999988
2025-08-01 10:09:16 AM,62.04,4500,279180.0,27692506.629999988
2025-08-01 10:09:27 AM,62.03,0,0.0,27692506.629999988
2025-08-01 10:09:28 AM,62.03,42,2605.26,27695111.88999999
2025-08-01 10:09:56 AM,62.09,300,18627.0,27713738.88999999
2025-08-01 10:10:01 AM,62.0,0,0.0,27713738.88999999
2025-08-01 10:10:02 AM,62.0,2325,144150.0,27857888.88999999
2025-08-01 10:10:09 AM,61.97,50,3098.5,27860987.38999999
2025-08-01 10:10:12 AM,61.89,0,0.0,27860987.38999999
2025-08-01 10:10:14 AM,61.89,660,40847.4,27901834.789999988
2025-08-01 10:10:50 AM,61.97,30,1859.1,27903693.88999999
2025-08-01 10:11:01 AM,61.97,25,1549.25,27905243.13999999
2025-08-01 10:11:03 AM,61.93,1,61.93,27905305.06999999
2025-08-01 10:11:36 AM,61.98,0,0.0,27905305.06999999
2025-08-01 10:11:36 AM,61.98,50,3099.0,27908404.06999999
2025-08-01 10:12:45 AM,61.91,0,0.0,27908404.06999999
2025-08-01 10:12:46 AM,61.91,496,30707.359999999997,27939111.42999999
2025-08-01 10:13:03 AM,61.96,0,0.0,27939111.42999999
2025-08-01 10:13:03 AM,61.96,500,30980.0,27970091.42999999
2025-08-01 10:13:21 AM,61.96,3,185.88,27970277.309999987
