date,price,qty,trnvr,cum_trnvr
2025-08-01 09:33:09 AM,445.4,2700,1202580.0,33830568.849999994
2025-08-01 09:33:19 AM,445.2,0,0.0,33830568.849999994
2025-08-01 09:33:22 AM,445.2,100,44520.0,33875088.849999994
2025-08-01 09:33:24 AM,445.4,0,0.0,33875088.849999994
2025-08-01 09:33:29 AM,445.4,24,10689.599999999999,33885778.449999996
2025-08-01 09:33:34 AM,445.85,0,0.0,33885778.449999996
2025-08-01 09:33:36 AM,445.85,393,175219.05000000002,34060997.49999999
2025-08-01 09:33:44 AM,446.15,0,0.0,34060997.49999999
2025-08-01 09:33:50 AM,446.15,26,11599.9,34072597.39999999
2025-08-01 09:33:59 AM,446.25,0,0.0,34072597.39999999
2025-08-01 09:34:04 AM,446.25,25,11156.25,34083753.64999999
2025-08-01 09:34:09 AM,446.65,0,0.0,34083753.64999999
2025-08-01 09:34:11 AM,446.65,100,44665.0,34128418.64999999
2025-08-01 09:34:14 AM,446.75,0,0.0,34128418.64999999
2025-08-01 09:34:18 AM,446.75,65,29038.75,34157457.39999999
2025-08-01 09:34:22 AM,446.6,0,0.0,34157457.39999999
2025-08-01 09:34:25 AM,447.3,2263,1012239.9,35169697.29999999
2025-08-01 09:34:39 AM,447.3,50,22365.0,35192062.29999999
2025-08-01 09:34:42 AM,447.1,0,0.0,35192062.29999999
2025-08-01 09:34:44 AM,447.0,0,0.0,35192062.29999999
2025-08-01 09:34:46 AM,447.0,51,22797.0,35214859.29999999
2025-08-01 09:34:49 AM,446.5,0,0.0,35214859.29999999
2025-08-01 09:34:53 AM,446.5,30,13395.0,35228254.29999999
2025-08-01 09:35:04 AM,447.15,0,0.0,35228254.29999999
2025-08-01 09:35:07 AM,447.15,50,22357.5,35250611.79999999
2025-08-01 09:35:09 AM,446.5,0,0.0,35250611.79999999
2025-08-01 09:35:14 AM,446.25,0,0.0,35250611.79999999
2025-08-01 09:35:14 AM,446.25,171,76308.75,35326920.54999999
2025-08-01 09:35:24 AM,446.3,0,0.0,35326920.54999999
2025-08-01 09:35:28 AM,446.35,843,376273.05000000005,35703193.59999999
2025-08-01 09:35:48 AM,446.35,786,350831.10000000003,36054024.69999999
2025-08-01 09:35:54 AM,446.0,0,0.0,36054024.69999999
2025-08-01 09:35:54 AM,446.35,0,0.0,36054024.69999999
2025-08-01 09:35:55 AM,446.35,65,29012.75,36083037.44999999
2025-08-01 09:36:08 AM,446.15,150,66922.5,36149959.94999999
2025-08-01 09:36:19 AM,446.2,0,0.0,36149959.94999999
2025-08-01 09:36:22 AM,446.2,1,446.2,36150406.14999999
2025-08-01 09:36:35 AM,446.05,50,22302.5,36172708.64999999
2025-08-01 09:36:41 AM,445.9,162,72235.8,36244944.44999999
2025-08-01 09:36:47 AM,446.2,0,0.0,36244944.44999999
2025-08-01 09:36:47 AM,446.2,5,2231.0,36247175.44999999
2025-08-01 09:36:54 AM,446.2,7,3123.4,36250298.84999999
2025-08-01 09:37:03 AM,445.9,0,0.0,36250298.84999999
2025-08-01 09:37:08 AM,445.9,55,24524.5,36274823.34999999
2025-08-01 09:37:08 AM,445.85,0,0.0,36274823.34999999
2025-08-01 09:37:09 AM,445.85,2,891.7,36275715.04999999
2025-08-01 09:37:15 AM,445.85,1,445.85,36276160.89999999
2025-08-01 09:37:22 AM,445.9,0,0.0,36276160.89999999
2025-08-01 09:37:22 AM,445.9,100,44590.0,36320750.89999999
2025-08-01 09:37:36 AM,445.8,100,44580.0,36365330.89999999
2025-08-01 09:37:37 AM,445.2,0,0.0,36365330.89999999
2025-08-01 09:37:41 AM,445.7,0,0.0,36365330.89999999
2025-08-01 09:37:43 AM,445.7,1101,490715.7,36856046.599999994
2025-08-01 09:37:55 AM,445.75,0,0.0,36856046.599999994
2025-08-01 09:37:56 AM,445.75,1,445.75,36856492.349999994
2025-08-01 09:37:59 AM,444.9,0,0.0,36856492.349999994
2025-08-01 09:38:02 AM,445.45,414,184416.3,37040908.64999999
2025-08-01 09:38:08 AM,445.0,0,0.0,37040908.64999999
2025-08-01 09:38:09 AM,445.0,50,22250.0,37063158.64999999
2025-08-01 09:38:16 AM,444.15,800,355320.0,37418478.64999999
2025-08-01 09:38:19 AM,444.55,0,0.0,37418478.64999999
2025-08-01 09:38:23 AM,444.55,20,8891.0,37427369.64999999
2025-08-01 09:38:50 AM,444.55,2,889.1,37428258.74999999
2025-08-01 09:38:59 AM,444.4,0,0.0,37428258.74999999
2025-08-01 09:39:03 AM,444.4,225,99990.0,37528248.74999999
2025-08-01 09:39:24 AM,444.25,25,11106.25,37539354.99999999
2025-08-01 09:40:03 AM,444.25,3,1332.75,37540687.74999999
2025-08-01 09:40:04 AM,444.05,1,444.05,37541131.79999999
2025-08-01 09:40:16 AM,444.05,35,15541.75,37556673.54999999
2025-08-01 09:40:18 AM,444.25,0,0.0,37556673.54999999
2025-08-01 09:40:22 AM,444.25,24,10662.0,37567335.54999999
2025-08-01 09:40:30 AM,444.25,25,11106.25,37578441.79999999
2025-08-01 09:40:31 AM,444.0,0,0.0,37578441.79999999
2025-08-01 09:40:36 AM,444.0,45,19980.0,37598421.79999999
2025-08-01 09:40:43 AM,444.35,0,0.0,37598421.79999999
2025-08-01 09:40:47 AM,444.3,0,0.0,37598421.79999999
2025-08-01 09:40:49 AM,444.3,222,98634.6,37697056.39999999
2025-08-01 09:40:55 AM,444.35,11,4887.85,37701944.24999999
2025-08-01 09:41:15 AM,445.0,500,222500.0,37924444.24999999
2025-08-01 09:41:27 AM,444.45,0,0.0,37924444.24999999
2025-08-01 09:41:29 AM,444.45,80,35556.0,37960000.24999999
2025-08-01 09:41:51 AM,444.75,0,0.0,37960000.24999999
2025-08-01 09:41:55 AM,444.75,1,444.75,37960444.99999999
2025-08-01 09:41:59 AM,444.8,0,0.0,37960444.99999999
2025-08-01 09:42:01 AM,444.8,25,11120.0,37971564.99999999
2025-08-01 09:42:15 AM,444.8,14,6227.2,37977792.199999996
2025-08-01 09:42:20 AM,444.9,0,0.0,37977792.199999996
2025-08-01 09:42:21 AM,444.9,100,44490.0,38022282.199999996
2025-08-01 09:42:22 AM,444.8,800,355840.0,38378122.199999996
2025-08-01 09:42:41 AM,444.3,200,88860.0,38466982.199999996
2025-08-01 09:43:33 AM,444.65,100,44465.0,38511447.199999996
2025-08-01 09:43:53 AM,444.75,19,8450.25,38519897.449999996
2025-08-01 09:44:16 AM,444.65,0,0.0,38519897.449999996
2025-08-01 09:44:20 AM,444.65,131,58249.149999999994,38578146.599999994
2025-08-01 09:44:21 AM,443.7,3904,1732204.8,40310351.39999999
2025-08-01 09:44:22 AM,443.4,0,0.0,40310351.39999999
2025-08-01 09:44:26 AM,442.7,1857,822093.9,41132445.29999999
2025-08-01 09:44:27 AM,442.5,414,183195.0,41315640.29999999
2025-08-01 09:44:28 AM,442.4,0,0.0,41315640.29999999
2025-08-01 09:44:30 AM,442.3,0,0.0,41315640.29999999
2025-08-01 09:44:32 AM,442.1,0,0.0,41315640.29999999
2025-08-01 09:44:32 AM,442.0,452,199784.0,41515424.29999999
2025-08-01 09:44:33 AM,442.0,179,79118.0,41594542.29999999
2025-08-01 09:44:38 AM,441.3,0,0.0,41594542.29999999
2025-08-01 09:44:39 AM,441.3,338,149159.4,41743701.69999999
2025-08-01 09:44:40 AM,441.0,0,0.0,41743701.69999999
2025-08-01 09:44:40 AM,441.0,903,398223.0,42141924.69999999
2025-08-01 09:44:44 AM,441.2,0,0.0,42141924.69999999
2025-08-01 09:44:45 AM,441.2,556,245307.19999999998,42387231.89999999
2025-08-01 09:44:48 AM,440.9,0,0.0,42387231.89999999
2025-08-01 09:44:50 AM,441.75,0,0.0,42387231.89999999
2025-08-01 09:44:52 AM,441.25,0,0.0,42387231.89999999
2025-08-01 09:44:52 AM,441.25,506,223272.5,42610504.39999999
2025-08-01 09:44:53 AM,441.25,24,10590.0,42621094.39999999
2025-08-01 09:44:56 AM,441.0,0,0.0,42621094.39999999
2025-08-01 09:44:58 AM,440.85,41,18074.850000000002,42639169.24999999
2025-08-01 09:45:02 AM,440.7,0,0.0,42639169.24999999
2025-08-01 09:45:05 AM,440.7,36,15865.199999999999,42655034.449999996
2025-08-01 09:45:06 AM,440.9,25,11022.5,42666056.949999996
2025-08-01 09:45:12 AM,440.7,29,12780.3,42678837.24999999
2025-08-01 09:45:18 AM,440.7,5,2203.5,42681040.74999999
2025-08-01 09:45:20 AM,440.7,106,46714.2,42727754.949999996
2025-08-01 09:45:24 AM,440.7,18,7932.599999999999,42735687.55
2025-08-01 09:45:32 AM,440.9,5,2204.5,42737892.05
2025-08-01 09:45:37 AM,440.7,1,440.7,42738332.75
2025-08-01 09:45:38 AM,441.05,0,0.0,42738332.75
2025-08-01 09:45:39 AM,441.05,100,44105.0,42782437.75
2025-08-01 09:45:42 AM,441.1,0,0.0,42782437.75
2025-08-01 09:45:44 AM,441.1,25,11027.5,42793465.25
2025-08-01 09:45:45 AM,441.0,4,1764.0,42795229.25
2025-08-01 09:45:47 AM,441.3,0,0.0,42795229.25
2025-08-01 09:45:51 AM,441.3,101,44571.3,42839800.55
2025-08-01 09:45:52 AM,441.15,2,882.3,42840682.849999994
2025-08-01 09:45:56 AM,441.65,0,0.0,42840682.849999994
2025-08-01 09:45:57 AM,441.65,74,32682.1,42873364.949999996
2025-08-01 09:46:03 AM,441.15,12,5293.799999999999,42878658.74999999
2025-08-01 09:46:04 AM,441.25,275,121343.75,43000002.49999999
2025-08-01 09:46:10 AM,441.0,105,46305.0,43046307.49999999
2025-08-01 09:46:10 AM,441.2,0,0.0,43046307.49999999
2025-08-01 09:46:11 AM,441.0,248,109368.0,43155675.49999999
2025-08-01 09:46:15 AM,440.7,0,0.0,43155675.49999999
2025-08-01 09:46:16 AM,440.7,11,4847.7,43160523.199999996
2025-08-01 09:46:18 AM,441.0,40,17640.0,43178163.199999996
2025-08-01 09:46:23 AM,441.0,195,85995.0,43264158.199999996
2025-08-01 09:46:27 AM,440.95,0,0.0,43264158.199999996
2025-08-01 09:46:29 AM,440.95,36,15874.199999999999,43280032.4
2025-08-01 09:46:32 AM,440.7,0,0.0,43280032.4
2025-08-01 09:46:35 AM,440.7,1,440.7,43280473.1
2025-08-01 09:46:42 AM,440.7,57,25119.899999999998,43305593.0
2025-08-01 09:46:44 AM,440.7,2,881.4,43306474.4
2025-08-01 09:46:48 AM,440.7,1,440.7,43306915.1
2025-08-01 09:46:48 AM,440.85,0,0.0,43306915.1
2025-08-01 09:46:50 AM,440.85,1,440.85,43307355.95
2025-08-01 09:47:00 AM,441.0,336,148176.0,43455531.95
2025-08-01 09:47:02 AM,441.0,1,441.0,43455972.95
2025-08-01 09:47:08 AM,441.3,0,0.0,43455972.95
2025-08-01 09:47:09 AM,441.3,60,26478.0,43482450.95
2025-08-01 09:47:12 AM,441.4,0,0.0,43482450.95
2025-08-01 09:47:13 AM,441.4,10,4414.0,43486864.95
2025-08-01 09:47:16 AM,441.5,0,0.0,43486864.95
2025-08-01 09:47:19 AM,441.5,101,44591.5,43531456.45
2025-08-01 09:47:23 AM,441.05,0,0.0,43531456.45
2025-08-01 09:47:24 AM,441.0,0,0.0,43531456.45
2025-08-01 09:47:25 AM,441.0,28,12348.0,43543804.45
2025-08-01 09:47:27 AM,441.0,24,10584.0,43554388.45
2025-08-01 09:47:31 AM,441.0,689,303849.0,43858237.45
2025-08-01 09:47:36 AM,440.7,0,0.0,43858237.45
2025-08-01 09:47:38 AM,440.7,62,27323.399999999998,43885560.85
2025-08-01 09:47:41 AM,440.6,0,0.0,43885560.85
2025-08-01 09:47:41 AM,440.6,1,440.6,43886001.45
2025-08-01 09:47:45 AM,440.5,12,5286.0,43891287.45
2025-08-01 09:47:47 AM,440.5,1,440.5,43891727.95
2025-08-01 09:47:52 AM,440.5,44,19382.0,43911109.95
2025-08-01 09:47:57 AM,441.05,0,0.0,43911109.95
2025-08-01 09:47:58 AM,440.65,18,7931.7,43919041.650000006
2025-08-01 09:48:05 AM,440.65,3,1321.9499999999998,43920363.60000001
2025-08-01 09:48:42 AM,441.25,0,0.0,43920363.60000001
2025-08-01 09:48:43 AM,441.25,100,44125.0,43964488.60000001
2025-08-01 09:48:46 AM,440.85,0,0.0,43964488.60000001
2025-08-01 09:48:50 AM,440.85,17,7494.450000000001,43971983.05000001
2025-08-01 09:49:05 AM,440.85,14,6171.900000000001,43978154.95000001
2025-08-01 09:49:15 AM,441.25,100,44125.0,44022279.95000001
2025-08-01 09:49:21 AM,440.9,0,0.0,44022279.95000001
2025-08-01 09:49:21 AM,440.9,15,6613.5,44028893.45000001
2025-08-01 09:49:27 AM,440.85,0,0.0,44028893.45000001
2025-08-01 09:49:27 AM,440.85,3,1322.5500000000002,44030216.00000001
2025-08-01 09:49:33 AM,441.1,0,0.0,44030216.00000001
2025-08-01 09:49:34 AM,441.1,1,441.1,44030657.10000001
2025-08-01 09:49:51 AM,440.85,0,0.0,44030657.10000001
