date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:26 AM,3181.7,1073,3413964.0999999996,170308661.8
2025-08-01 09:15:27 AM,3182.9,524,1667839.6,171976501.4
2025-08-01 09:15:27 AM,3184.5,0,0.0,171976501.4
2025-08-01 09:15:28 AM,3186.0,389,1239354.0,173215855.4
2025-08-01 09:15:28 AM,3186.0,43,136998.0,173352853.4
2025-08-01 09:15:29 AM,3188.1,108,344314.8,173697168.20000002
2025-08-01 09:15:29 AM,3185.9,0,0.0,173697168.20000002
2025-08-01 09:15:30 AM,3185.5,1095,3488122.5,177185290.70000002
2025-08-01 09:15:31 AM,3182.9,6956,22140252.400000002,199325543.10000002
2025-08-01 09:15:31 AM,3180.0,0,0.0,199325543.10000002
2025-08-01 09:15:32 AM,3174.5,701,2225324.5,201550867.60000002
2025-08-01 09:15:32 AM,3177.1,0,0.0,201550867.60000002
2025-08-01 09:15:33 AM,3175.6,1415,4493474.0,206044341.60000002
2025-08-01 09:15:34 AM,3173.5,768,2437248.0,208481589.60000002
2025-08-01 09:15:34 AM,3173.4,0,0.0,208481589.60000002
2025-08-01 09:15:35 AM,3174.0,678,2151972.0,210633561.60000002
2025-08-01 09:15:36 AM,3173.1,1164,3693488.4,214327050.00000003
2025-08-01 09:15:36 AM,3176.0,0,0.0,214327050.00000003
2025-08-01 09:15:37 AM,3174.4,482,1530060.8,215857110.80000004
2025-08-01 09:15:37 AM,3172.9,105,333154.5,216190265.30000004
2025-08-01 09:15:37 AM,3172.5,0,0.0,216190265.30000004
2025-08-01 09:15:38 AM,3174.6,683,2168251.8,218358517.10000005
2025-08-01 09:15:38 AM,3175.0,0,0.0,218358517.10000005
2025-08-01 09:15:39 AM,3170.1,2125,6736462.5,225094979.60000005
2025-08-01 09:15:39 AM,3172.1,0,0.0,225094979.60000005
2025-08-01 09:15:40 AM,3168.1,2600,8237060.0,233332039.60000005
2025-08-01 09:15:40 AM,3170.1,0,0.0,233332039.60000005
2025-08-01 09:15:41 AM,3170.4,1364,4324425.600000001,237656465.20000005
2025-08-01 09:15:41 AM,3172.7,0,0.0,237656465.20000005
2025-08-01 09:15:42 AM,3170.1,1113,3528321.3,241184786.50000006
2025-08-01 09:15:43 AM,3172.2,1676,5316607.199999999,246501393.70000005
2025-08-01 09:15:43 AM,3171.6,0,0.0,246501393.70000005
2025-08-01 09:15:44 AM,3173.7,532,1688408.4,248189802.10000005
2025-08-01 09:15:44 AM,3170.4,0,0.0,248189802.10000005
2025-08-01 09:15:45 AM,3173.1,1581,5016671.1,253206473.20000005
2025-08-01 09:15:45 AM,3170.7,200,634140.0,253840613.20000005
2025-08-01 09:15:46 AM,3171.4,296,938734.4,254779347.60000005
2025-08-01 09:15:46 AM,3171.1,0,0.0,254779347.60000005
2025-08-01 09:15:47 AM,3173.4,567,1799317.8,256578665.40000007
2025-08-01 09:15:47 AM,3170.0,0,0.0,256578665.40000007
2025-08-01 09:15:48 AM,3170.5,3865,12253982.5,268832647.9000001
2025-08-01 09:15:48 AM,3171.1,0,0.0,268832647.9000001
2025-08-01 09:15:49 AM,3171.0,656,2080176.0,270912823.9000001
2025-08-01 09:15:50 AM,3171.1,263,833999.2999999999,271746823.2000001
2025-08-01 09:15:51 AM,3173.1,894,2836751.4,274583574.6000001
2025-08-01 09:15:51 AM,3171.6,0,0.0,274583574.6000001
2025-08-01 09:15:52 AM,3173.9,1058,3357986.2,277941560.8000001
2025-08-01 09:15:52 AM,3173.4,0,0.0,277941560.8000001
2025-08-01 09:15:53 AM,3175.0,901,2860675.0,280802235.8000001
2025-08-01 09:15:53 AM,3174.8,0,0.0,280802235.8000001
2025-08-01 09:15:54 AM,3176.9,809,2570112.1,283372347.9000001
2025-08-01 09:15:54 AM,3173.3,0,0.0,283372347.9000001
2025-08-01 09:15:55 AM,3178.4,2402,7634516.8,291006864.7000001
2025-08-01 09:15:55 AM,3175.2,0,0.0,291006864.7000001
2025-08-01 09:15:56 AM,3174.6,144,457142.39999999997,291464007.1000001
2025-08-01 09:15:56 AM,3175.2,0,0.0,291464007.1000001
2025-08-01 09:15:57 AM,3175.0,1398,4438650.0,295902657.1000001
2025-08-01 09:15:57 AM,3171.6,0,0.0,295902657.1000001
2025-08-01 09:15:58 AM,3175.4,1110,3524694.0,299427351.1000001
2025-08-01 09:15:58 AM,3172.5,0,0.0,299427351.1000001
2025-08-01 09:15:59 AM,3171.1,1368,4338064.8,303765415.9000001
2025-08-01 09:15:59 AM,3172.7,0,0.0,303765415.9000001
2025-08-01 09:16:00 AM,3171.0,1133,3592743.0,307358158.9000001
2025-08-01 09:16:00 AM,3170.0,0,0.0,307358158.9000001
2025-08-01 09:16:01 AM,3171.9,1557,4938648.3,312296807.2000001
2025-08-01 09:16:01 AM,3171.1,0,0.0,312296807.2000001
2025-08-01 09:16:01 AM,3171.0,0,0.0,312296807.2000001
2025-08-01 09:16:02 AM,3169.6,516,1635513.5999999999,313932320.80000013
2025-08-01 09:16:02 AM,3167.7,173,548012.1,314480332.90000015
2025-08-01 09:16:02 AM,3168.3,0,0.0,314480332.90000015
2025-08-01 09:16:03 AM,3169.6,444,1407302.4,315887635.30000013
2025-08-01 09:16:03 AM,3170.7,291,922673.7,316810309.0000001
2025-08-01 09:16:04 AM,3170.5,49,155354.5,316965663.5000001
2025-08-01 09:16:04 AM,3170.6,520,1648712.0,318614375.5000001
2025-08-01 09:16:05 AM,3171.3,700,2219910.0,320834285.5000001
2025-08-01 09:16:05 AM,3172.5,0,0.0,320834285.5000001
2025-08-01 09:16:05 AM,3172.5,560,1776600.0,322610885.5000001
2025-08-01 09:16:06 AM,3174.0,10,31740.0,322642625.5000001
2025-08-01 09:16:06 AM,3172.8,0,0.0,322642625.5000001
2025-08-01 09:16:06 AM,3172.8,490,1554672.0,324197297.5000001
2025-08-01 09:16:07 AM,3174.8,328,1041334.4,325238631.9000001
2025-08-01 09:16:07 AM,3172.5,0,0.0,325238631.9000001
2025-08-01 09:16:07 AM,3172.7,0,0.0,325238631.9000001
2025-08-01 09:16:08 AM,3172.7,1250,3965875.0,329204506.9000001
2025-08-01 09:16:08 AM,3172.9,527,1672118.3,330876625.2000001
2025-08-01 09:16:08 AM,3171.5,0,0.0,330876625.2000001
2025-08-01 09:16:09 AM,3173.8,426,1352038.8,332228664.0000001
2025-08-01 09:16:09 AM,3175.0,0,0.0,332228664.0000001
2025-08-01 09:16:09 AM,3174.8,0,0.0,332228664.0000001
2025-08-01 09:16:10 AM,3174.8,426,1352464.8,333581128.80000013
2025-08-01 09:16:10 AM,3177.0,486,1544022.0,335125150.80000013
2025-08-01 09:16:10 AM,3175.2,0,0.0,335125150.80000013
2025-08-01 09:16:11 AM,3175.2,78,247665.59999999998,335372816.40000015
2025-08-01 09:16:11 AM,3175.0,512,1625600.0,336998416.40000015
2025-08-01 09:16:11 AM,3175.6,0,0.0,336998416.40000015
2025-08-01 09:16:12 AM,3175.6,151,479515.6,337477932.0000002
2025-08-01 09:16:12 AM,3175.1,3,9525.3,337487457.3000002
2025-08-01 09:16:12 AM,3176.1,0,0.0,337487457.3000002
2025-08-01 09:16:13 AM,3175.4,237,752569.8,338240027.1000002
2025-08-01 09:16:13 AM,3176.5,465,1477072.5,339717099.6000002
2025-08-01 09:16:14 AM,3175.2,0,0.0,339717099.6000002
2025-08-01 09:16:15 AM,3176.3,126,400213.80000000005,340117313.4000002
2025-08-01 09:16:15 AM,3176.1,8,25408.8,340142722.2000002
2025-08-01 09:16:15 AM,3176.0,0,0.0,340142722.2000002
2025-08-01 09:16:16 AM,3176.0,115,365240.0,340507962.2000002
2025-08-01 09:16:16 AM,3176.4,0,0.0,340507962.2000002
2025-08-01 09:16:16 AM,3176.4,272,863980.8,341371943.00000024
2025-08-01 09:16:17 AM,3179.3,7,22255.100000000002,341394198.10000026
2025-08-01 09:16:17 AM,3179.8,0,0.0,341394198.10000026
2025-08-01 09:16:17 AM,3179.0,0,0.0,341394198.10000026
2025-08-01 09:16:17 AM,3179.0,701,2228479.0,343622677.10000026
2025-08-01 09:16:18 AM,3178.5,116,368706.0,343991383.10000026
2025-08-01 09:16:18 AM,3179.5,0,0.0,343991383.10000026
2025-08-01 09:16:18 AM,3178.1,0,0.0,343991383.10000026
2025-08-01 09:16:19 AM,3178.1,481,1528666.0999999999,345520049.2000003
2025-08-01 09:16:19 AM,3175.7,0,0.0,345520049.2000003
2025-08-01 09:16:20 AM,3175.7,206,654194.2,346174243.4000003
2025-08-01 09:16:20 AM,3175.0,200,635000.0,346809243.4000003
2025-08-01 09:16:20 AM,3176.2,0,0.0,346809243.4000003
2025-08-01 09:16:20 AM,3172.9,0,0.0,346809243.4000003
2025-08-01 09:16:21 AM,3172.9,664,2106805.6,348916049.0000003
2025-08-01 09:16:21 AM,3171.1,238,754721.7999999999,349670770.8000003
2025-08-01 09:16:21 AM,3173.0,0,0.0,349670770.8000003
2025-08-01 09:16:22 AM,3173.0,252,799596.0,350470366.8000003
2025-08-01 09:16:22 AM,3173.0,342,1085166.0,351555532.8000003
2025-08-01 09:16:22 AM,3172.3,0,0.0,351555532.8000003
2025-08-01 09:16:22 AM,3170.7,0,0.0,351555532.8000003
2025-08-01 09:16:23 AM,3170.9,209,662718.1,352218250.90000033
2025-08-01 09:16:23 AM,3169.5,366,1160037.0,353378287.90000033
2025-08-01 09:16:23 AM,3170.4,0,0.0,353378287.90000033
2025-08-01 09:16:23 AM,3170.3,0,0.0,353378287.90000033
2025-08-01 09:16:24 AM,3170.3,212,672103.6000000001,354050391.50000036
2025-08-01 09:16:24 AM,3165.3,468,1481360.4000000001,355531751.90000033
2025-08-01 09:16:24 AM,3166.7,0,0.0,355531751.90000033
2025-08-01 09:16:25 AM,3168.0,299,947232.0,356478983.90000033
2025-08-01 09:16:25 AM,3162.5,1283,4057487.5,360536471.40000033
2025-08-01 09:16:26 AM,3162.5,581,1837412.5,362373883.90000033
2025-08-01 09:16:26 AM,3167.1,431,1365020.0999999999,363738904.00000036
2025-08-01 09:16:26 AM,3168.2,0,0.0,363738904.00000036
2025-08-01 09:16:26 AM,3165.9,0,0.0,363738904.00000036
2025-08-01 09:16:27 AM,3167.6,67,212229.19999999998,363951133.20000035
2025-08-01 09:16:27 AM,3166.8,660,2090088.0000000002,366041221.20000035
2025-08-01 09:16:28 AM,3167.1,637,2017442.7,368058663.90000033
2025-08-01 09:16:28 AM,3167.7,0,0.0,368058663.90000033
2025-08-01 09:16:28 AM,3167.7,316,1000993.2,369059657.1000003
2025-08-01 09:16:29 AM,3165.9,1272,4027024.8000000003,373086681.90000033
2025-08-01 09:16:30 AM,3167.0,0,0.0,373086681.90000033
2025-08-01 09:16:30 AM,3167.0,247,782249.0,373868930.90000033
2025-08-01 09:16:31 AM,3166.9,0,0.0,373868930.90000033
2025-08-01 09:16:31 AM,3166.2,0,0.0,373868930.90000033
2025-08-01 09:16:31 AM,3166.2,327,1035347.3999999999,374904278.3000003
2025-08-01 09:16:32 AM,3166.0,0,0.0,374904278.3000003
2025-08-01 09:16:32 AM,3165.0,0,0.0,374904278.3000003
2025-08-01 09:16:32 AM,3165.0,1593,5041845.0,379946123.3000003
2025-08-01 09:16:33 AM,3166.0,5,15830.0,379961953.3000003
2025-08-01 09:16:33 AM,3168.9,0,0.0,379961953.3000003
2025-08-01 09:16:33 AM,3167.3,0,0.0,379961953.3000003
2025-08-01 09:16:33 AM,3167.3,461,1460125.3,381422078.6000003
2025-08-01 09:16:34 AM,3166.7,141,446504.69999999995,381868583.3000003
2025-08-01 09:16:34 AM,3167.4,0,0.0,381868583.3000003
2025-08-01 09:16:34 AM,3167.4,103,326242.2,382194825.5000003
2025-08-01 09:16:35 AM,3167.4,52,164704.80000000002,382359530.3000003
2025-08-01 09:16:35 AM,3165.3,0,0.0,382359530.3000003
2025-08-01 09:16:35 AM,3165.3,697,2206214.1,384565744.40000033
2025-08-01 09:16:36 AM,3167.0,6,19002.0,384584746.40000033
2025-08-01 09:16:36 AM,3167.9,0,0.0,384584746.40000033
2025-08-01 09:16:36 AM,3165.4,0,0.0,384584746.40000033
2025-08-01 09:16:36 AM,3165.4,592,1873916.8,386458663.20000035
2025-08-01 09:16:37 AM,3165.0,806,2550990.0,389009653.20000035
2025-08-01 09:16:37 AM,3165.6,0,0.0,389009653.20000035
2025-08-01 09:16:37 AM,3165.6,201,636285.6,389645938.80000037
2025-08-01 09:16:38 AM,3161.2,1305,4125365.9999999995,393771304.80000037
2025-08-01 09:16:38 AM,3163.2,0,0.0,393771304.80000037
2025-08-01 09:16:38 AM,3161.9,0,0.0,393771304.80000037
2025-08-01 09:16:38 AM,3163.2,1854,5864572.8,399635877.6000004
2025-08-01 09:16:39 AM,3161.2,960,3034752.0,402670629.6000004
2025-08-01 09:16:39 AM,3164.9,0,0.0,402670629.6000004
2025-08-01 09:16:39 AM,3162.9,0,0.0,402670629.6000004
2025-08-01 09:16:39 AM,3162.9,2357,7454955.3,410125584.9000004
2025-08-01 09:16:40 AM,3163.0,784,2479792.0,412605376.9000004
2025-08-01 09:16:40 AM,3163.3,0,0.0,412605376.9000004
2025-08-01 09:16:40 AM,3162.2,300,948660.0,413554036.9000004
2025-08-01 09:16:41 AM,3163.8,423,1338287.4000000001,414892324.30000037
2025-08-01 09:16:41 AM,3162.9,0,0.0,414892324.30000037
2025-08-01 09:16:41 AM,3162.9,200,632580.0,415524904.30000037
2025-08-01 09:16:42 AM,3165.9,0,0.0,415524904.30000037
2025-08-01 09:16:42 AM,3166.4,835,2643944.0,418168848.30000037
2025-08-01 09:16:42 AM,3167.0,0,0.0,418168848.30000037
2025-08-01 09:16:42 AM,3165.0,410,1297650.0,419466498.30000037
2025-08-01 09:16:43 AM,3167.4,0,0.0,419466498.30000037
2025-08-01 09:16:43 AM,3167.4,1737,5501773.8,424968272.1000004
2025-08-01 09:16:44 AM,3165.9,0,0.0,424968272.1000004
2025-08-01 09:16:44 AM,3166.0,1098,3476268.0,428444540.1000004
2025-08-01 09:16:45 AM,3164.8,0,0.0,428444540.1000004
2025-08-01 09:16:45 AM,3164.8,412,1303897.6,429748437.7000004
2025-08-01 09:16:46 AM,3166.4,0,0.0,429748437.7000004
2025-08-01 09:16:46 AM,3166.4,524,1659193.6,431407631.3000004
2025-08-01 09:16:46 AM,3165.2,0,0.0,431407631.3000004
2025-08-01 09:16:47 AM,3166.8,141,446518.80000000005,431854150.10000044
2025-08-01 09:16:47 AM,3164.8,0,0.0,431854150.10000044
2025-08-01 09:16:47 AM,3164.8,218,689926.4,432544076.5000004
2025-08-01 09:16:47 AM,3166.1,0,0.0,432544076.5000004
2025-08-01 09:16:48 AM,3169.6,830,2630768.0,435174844.5000004
2025-08-01 09:16:48 AM,3167.4,0,0.0,435174844.5000004
2025-08-01 09:16:48 AM,3167.4,85,269229.0,435444073.5000004
2025-08-01 09:16:48 AM,3168.3,0,0.0,435444073.5000004
2025-08-01 09:16:49 AM,3168.3,1,3168.3,435447241.8000004
2025-08-01 09:16:49 AM,3168.2,0,0.0,435447241.8000004
2025-08-01 09:16:49 AM,3168.2,410,1298962.0,436746203.8000004
2025-08-01 09:16:49 AM,3168.1,0,0.0,436746203.8000004
2025-08-01 09:16:50 AM,3167.9,230,728617.0,437474820.8000004
2025-08-01 09:16:50 AM,3169.4,0,0.0,437474820.8000004
2025-08-01 09:16:50 AM,3169.4,200,633880.0,438108700.8000004
2025-08-01 09:16:51 AM,3168.3,30,95049.0,438203749.8000004
2025-08-01 09:16:51 AM,3168.9,640,2028096.0,440231845.8000004
2025-08-01 09:16:52 AM,3167.2,386,1222539.2,441454385.0000004
2025-08-01 09:16:52 AM,3168.7,0,0.0,441454385.0000004
2025-08-01 09:16:52 AM,3168.7,205,649583.5,442103968.5000004
2025-08-01 09:16:52 AM,3165.8,0,0.0,442103968.5000004
2025-08-01 09:16:53 AM,3167.6,237,750721.2,442854689.7000004
2025-08-01 09:16:53 AM,3167.6,382,1210023.2,444064712.9000004
2025-08-01 09:16:54 AM,3167.0,204,646068.0,444710780.9000004
2025-08-01 09:16:54 AM,3165.7,0,0.0,444710780.9000004
2025-08-01 09:16:55 AM,3164.5,0,0.0,444710780.9000004
2025-08-01 09:16:55 AM,3164.5,1855,5870147.5,450580928.4000004
2025-08-01 09:16:55 AM,3164.7,279,882951.2999999999,451463879.7000004
2025-08-01 09:16:56 AM,3164.8,0,0.0,451463879.7000004
2025-08-01 09:16:56 AM,3164.8,153,484214.4,451948094.1000004
2025-08-01 09:16:56 AM,3164.7,0,0.0,451948094.1000004
2025-08-01 09:16:57 AM,3164.7,10,31647.0,451979741.1000004
2025-08-01 09:16:57 AM,3164.9,0,0.0,451979741.1000004
2025-08-01 09:16:57 AM,3164.9,432,1367236.8,453346977.9000004
2025-08-01 09:16:58 AM,3164.8,5,15824.0,453362801.9000004
2025-08-01 09:16:58 AM,3168.9,0,0.0,453362801.9000004
2025-08-01 09:16:58 AM,3168.9,4780,15147342.0,468510143.9000004
2025-08-01 09:16:58 AM,3167.9,0,0.0,468510143.9000004
2025-08-01 09:16:59 AM,3167.9,201,636747.9,469146891.80000037
2025-08-01 09:16:59 AM,3165.6,0,0.0,469146891.80000037
2025-08-01 09:16:59 AM,3165.6,495,1566972.0,470713863.80000037
2025-08-01 09:17:00 AM,3166.9,72,228016.80000000002,470941880.6000004
2025-08-01 09:17:00 AM,3164.3,2049,6483650.7,477425531.30000037
2025-08-01 09:17:00 AM,3163.2,0,0.0,477425531.30000037
2025-08-01 09:17:00 AM,3162.9,0,0.0,477425531.30000037
2025-08-01 09:17:01 AM,3165.0,2835,8972775.0,486398306.30000037
2025-08-01 09:17:01 AM,3164.9,0,0.0,486398306.30000037
2025-08-01 09:17:02 AM,3166.1,370,1171457.0,487569763.30000037
2025-08-01 09:17:02 AM,3164.8,310,981088.0,488550851.30000037
2025-08-01 09:17:02 AM,3166.0,0,0.0,488550851.30000037
2025-08-01 09:17:02 AM,3164.5,0,0.0,488550851.30000037
2025-08-01 09:17:03 AM,3164.5,289,914540.5,489465391.80000037
2025-08-01 09:17:03 AM,3164.7,104,329128.8,489794520.6000004
2025-08-01 09:17:04 AM,3165.3,0,0.0,489794520.6000004
2025-08-01 09:17:04 AM,3165.3,1200,3798360.0,493592880.6000004
2025-08-01 09:17:04 AM,3165.2,0,0.0,493592880.6000004
2025-08-01 09:17:05 AM,3165.7,400,1266280.0,494859160.6000004
2025-08-01 09:17:05 AM,3166.1,0,0.0,494859160.6000004
2025-08-01 09:17:06 AM,3166.1,15,47491.5,494906652.1000004
2025-08-01 09:17:06 AM,3165.0,0,0.0,494906652.1000004
2025-08-01 09:17:07 AM,3165.0,416,1316640.0,496223292.1000004
2025-08-01 09:17:07 AM,3165.1,0,0.0,496223292.1000004
2025-08-01 09:17:07 AM,3166.3,0,0.0,496223292.1000004
2025-08-01 09:17:08 AM,3166.3,642,2032764.6,498256056.7000004
2025-08-01 09:17:08 AM,3167.2,248,785465.6,499041522.3000004
2025-08-01 09:17:08 AM,3166.6,0,0.0,499041522.3000004
2025-08-01 09:17:08 AM,3167.0,0,0.0,499041522.3000004
2025-08-01 09:17:09 AM,3167.0,653,2068051.0,501109573.3000004
2025-08-01 09:17:09 AM,3167.0,14,44338.0,501153911.3000004
2025-08-01 09:17:09 AM,3168.4,0,0.0,501153911.3000004
2025-08-01 09:17:10 AM,3168.0,1184,3750912.0,504904823.3000004
2025-08-01 09:17:10 AM,3168.0,40,126720.0,505031543.3000004
2025-08-01 09:17:11 AM,3167.3,150,475095.0,505506638.3000004
2025-08-01 09:17:11 AM,3169.2,493,1562415.5999999999,507069053.90000045
2025-08-01 09:17:11 AM,3169.1,0,0.0,507069053.90000045
2025-08-01 09:17:12 AM,3167.8,700,2217460.0,509286513.90000045
2025-08-01 09:17:12 AM,3169.3,600,1901580.0,511188093.90000045
2025-08-01 09:17:13 AM,3172.1,465,1475026.5,512663120.40000045
2025-08-01 09:17:13 AM,3171.9,0,0.0,512663120.40000045
2025-08-01 09:17:13 AM,3171.0,0,0.0,512663120.40000045
2025-08-01 09:17:13 AM,3171.2,1090,3456608.0,516119728.40000045
2025-08-01 09:17:14 AM,3172.8,86,272860.8,516392589.20000046
2025-08-01 09:17:14 AM,3171.7,0,0.0,516392589.20000046
2025-08-01 09:17:14 AM,3171.3,0,0.0,516392589.20000046
2025-08-01 09:17:15 AM,3174.6,1616,5130153.6,521522742.8000005
2025-08-01 09:17:15 AM,3171.0,377,1195467.0,522718209.8000005
2025-08-01 09:17:16 AM,3171.0,6,19026.0,522737235.8000005
2025-08-01 09:17:16 AM,3171.8,617,1957000.6,524694236.4000005
2025-08-01 09:17:17 AM,3170.3,306,970111.8,525664348.2000005
2025-08-01 09:17:17 AM,3171.1,0,0.0,525664348.2000005
2025-08-01 09:17:17 AM,3171.1,235,745208.5,526409556.7000005
2025-08-01 09:17:18 AM,3170.1,20,63402.0,526472958.7000005
2025-08-01 09:17:18 AM,3172.5,0,0.0,526472958.7000005
2025-08-01 09:17:19 AM,3172.5,1360,4314600.0,530787558.7000005
2025-08-01 09:17:19 AM,3172.0,140,444080.0,531231638.7000005
2025-08-01 09:17:19 AM,3170.0,0,0.0,531231638.7000005
2025-08-01 09:17:20 AM,3170.7,207,656334.8999999999,531887973.6000005
2025-08-01 09:17:20 AM,3169.3,0,0.0,531887973.6000005
2025-08-01 09:17:21 AM,3169.8,1357,4301418.600000001,536189392.2000005
2025-08-01 09:17:21 AM,3170.2,408,1293441.5999999999,537482833.8000005
2025-08-01 09:17:21 AM,3171.0,0,0.0,537482833.8000005
2025-08-01 09:17:22 AM,3171.3,1470,4661811.0,542144644.8000005
2025-08-01 09:17:22 AM,3172.7,2,6345.4,542150990.2000005
2025-08-01 09:17:22 AM,3172.4,0,0.0,542150990.2000005
2025-08-01 09:17:23 AM,3173.6,1331,4224061.6,546375051.8000005
2025-08-01 09:17:23 AM,3171.6,0,0.0,546375051.8000005
2025-08-01 09:17:23 AM,3171.6,73,231526.8,546606578.6000005
2025-08-01 09:17:24 AM,3170.2,690,2187438.0,548794016.6000005
2025-08-01 09:17:24 AM,3169.7,0,0.0,548794016.6000005
2025-08-01 09:17:24 AM,3169.7,202,640279.3999999999,549434296.0000005
2025-08-01 09:17:25 AM,3170.1,323,1023942.2999999999,550458238.3000004
2025-08-01 09:17:26 AM,3170.3,828,2625008.4000000004,553083246.7000004
2025-08-01 09:17:27 AM,3171.6,168,532828.7999999999,553616075.5000004
2025-08-01 09:17:28 AM,3172.0,0,0.0,553616075.5000004
2025-08-01 09:17:28 AM,3172.0,399,1265628.0,554881703.5000004
2025-08-01 09:17:29 AM,3172.2,214,678850.7999999999,555560554.3000003
2025-08-01 09:17:30 AM,3172.2,11,34894.2,555595448.5000004
2025-08-01 09:17:31 AM,3172.2,91,288670.2,555884118.7000004
2025-08-01 09:17:31 AM,3172.1,532,1687557.2,557571675.9000005
2025-08-01 09:17:31 AM,3171.6,0,0.0,557571675.9000005
2025-08-01 09:17:32 AM,3170.1,434,1375823.4,558947499.3000004
2025-08-01 09:17:32 AM,3170.4,10,31704.0,558979203.3000004
2025-08-01 09:17:32 AM,3171.3,0,0.0,558979203.3000004
2025-08-01 09:17:33 AM,3172.2,299,948487.7999999999,559927691.1000004
2025-08-01 09:17:33 AM,3172.2,14,44410.799999999996,559972101.9000003
2025-08-01 09:17:33 AM,3172.7,0,0.0,559972101.9000003
2025-08-01 09:17:34 AM,3173.2,253,802819.6,560774921.5000004
2025-08-01 09:17:34 AM,3172.2,0,0.0,560774921.5000004
2025-08-01 09:17:35 AM,3173.2,228,723489.6,561498411.1000004
2025-08-01 09:17:35 AM,3172.2,0,0.0,561498411.1000004
2025-08-01 09:17:36 AM,3172.1,76,241079.6,561739490.7000004
2025-08-01 09:17:37 AM,3171.9,70,222033.0,561961523.7000004
2025-08-01 09:17:37 AM,3171.6,214,678722.4,562640246.1000004
2025-08-01 09:17:37 AM,3171.7,0,0.0,562640246.1000004
2025-08-01 09:17:38 AM,3171.6,172,545515.2,563185761.3000004
2025-08-01 09:17:39 AM,3171.4,0,0.0,563185761.3000004
2025-08-01 09:17:39 AM,3171.4,502,1592042.8,564777804.1000004
2025-08-01 09:17:41 AM,3171.3,209,662801.7000000001,565440605.8000004
2025-08-01 09:17:41 AM,3171.6,0,0.0,565440605.8000004
2025-08-01 09:17:42 AM,3171.6,1,3171.6,565443777.4000005
2025-08-01 09:17:42 AM,3172.7,0,0.0,565443777.4000005
2025-08-01 09:17:42 AM,3172.1,0,0.0,565443777.4000005
2025-08-01 09:17:43 AM,3172.1,3715,11784351.5,577228128.9000005
2025-08-01 09:17:43 AM,3170.1,0,0.0,577228128.9000005
2025-08-01 09:17:44 AM,3171.8,1356,4300960.8,581529089.7000004
2025-08-01 09:17:44 AM,3173.8,0,0.0,581529089.7000004
2025-08-01 09:17:45 AM,3173.8,410,1301258.0,582830347.7000004
