date,price,qty,trnvr,cum_trnvr
2025-08-01 12:02:10 PM,659.9,0,0.0,74390613.05
2025-08-01 12:02:11 PM,659.9,2,1319.8,74391932.85
2025-08-01 12:02:34 PM,659.7,0,0.0,74391932.85
2025-08-01 12:02:35 PM,660.2,0,0.0,74391932.85
2025-08-01 12:02:36 PM,660.2,252,166370.40000000002,74558303.25
2025-08-01 12:02:40 PM,660.25,0,0.0,74558303.25
2025-08-01 12:02:41 PM,660.25,5,3301.25,74561604.5
2025-08-01 12:02:44 PM,659.7,49,32325.300000000003,74593929.8
2025-08-01 12:02:56 PM,659.05,0,0.0,74593929.8
2025-08-01 12:02:59 PM,659.05,230,151581.5,74745511.3
2025-08-01 12:03:13 PM,659.85,0,0.0,74745511.3
2025-08-01 12:03:14 PM,659.85,496,327285.60000000003,75072796.89999999
2025-08-01 12:03:31 PM,659.85,45,29693.25,75102490.14999999
2025-08-01 12:03:55 PM,659.8,0,0.0,75102490.14999999
2025-08-01 12:03:57 PM,659.8,2,1319.6,75103809.74999999
2025-08-01 12:04:15 PM,659.8,1,659.8,75104469.54999998
2025-08-01 12:05:10 PM,659.8,2,1319.6,75105789.14999998
2025-08-01 12:05:21 PM,659.8,10,6598.0,75112387.14999998
2025-08-01 12:05:35 PM,659.75,1,659.75,75113046.89999998
2025-08-01 12:05:55 PM,659.75,2,1319.5,75114366.39999998
2025-08-01 12:06:05 PM,659.75,44,29029.0,75143395.39999998
2025-08-01 12:06:15 PM,659.75,9,5937.75,75149333.14999998
2025-08-01 12:06:27 PM,659.85,0,0.0,75149333.14999998
2025-08-01 12:06:29 PM,659.85,45,29693.25,75179026.39999998
2025-08-01 12:06:34 PM,659.85,1,659.85,75179686.24999997
2025-08-01 12:07:14 PM,659.85,5,3299.25,75182985.49999997
2025-08-01 12:07:50 PM,659.85,12,7918.200000000001,75190903.69999997
2025-08-01 12:08:07 PM,659.75,0,0.0,75190903.69999997
2025-08-01 12:08:09 PM,659.85,0,0.0,75190903.69999997
2025-08-01 12:08:10 PM,659.85,15,9897.75,75200801.44999997
2025-08-01 12:08:15 PM,659.85,6,3959.1000000000004,75204760.54999997
2025-08-01 12:08:30 PM,659.85,12,7918.200000000001,75212678.74999997
2025-08-01 12:08:59 PM,659.75,0,0.0,75212678.74999997
2025-08-01 12:09:00 PM,659.75,2857,1884905.75,77097584.49999997
2025-08-01 12:09:10 PM,659.6,2,1319.2,77098903.69999997
2025-08-01 12:09:19 PM,659.6,15,9894.0,77108797.69999997
2025-08-01 12:09:54 PM,659.2,11,7251.200000000001,77116048.89999998
2025-08-01 12:10:15 PM,659.2,1,659.2,77116708.09999998
2025-08-01 12:10:20 PM,659.2,22,14502.400000000001,77131210.49999999
2025-08-01 12:10:21 PM,659.55,0,0.0,77131210.49999999
2025-08-01 12:10:25 PM,659.55,20,13191.0,77144401.49999999
2025-08-01 12:10:49 PM,659.55,1,659.55,77145061.04999998
2025-08-01 12:11:09 PM,659.55,1,659.55,77145720.59999998
2025-08-01 12:11:14 PM,659.55,526,346923.3,77492643.89999998
2025-08-01 12:11:23 PM,659.05,0,0.0,77492643.89999998
2025-08-01 12:11:24 PM,659.05,17,11203.849999999999,77503847.74999997
2025-08-01 12:11:29 PM,659.85,0,0.0,77503847.74999997
2025-08-01 12:11:29 PM,659.85,260,171561.0,77675408.74999997
2025-08-01 12:11:37 PM,659.25,0,0.0,77675408.74999997
2025-08-01 12:11:39 PM,659.25,10,6592.5,77682001.24999997
2025-08-01 12:11:47 PM,659.7,0,0.0,77682001.24999997
2025-08-01 12:11:49 PM,659.7,1,659.7,77682660.94999997
2025-08-01 12:12:03 PM,659.55,10,6595.5,77689256.44999997
2025-08-01 12:12:13 PM,659.55,130,85741.5,77774997.94999997
2025-08-01 12:12:43 PM,659.4,0,0.0,77774997.94999997
2025-08-01 12:12:43 PM,659.4,1,659.4,77775657.34999998
2025-08-01 12:13:17 PM,658.85,0,0.0,77775657.34999998
2025-08-01 12:13:19 PM,658.85,3,1976.5500000000002,77777633.89999998
2025-08-01 12:13:21 PM,659.35,0,0.0,77777633.89999998
2025-08-01 12:13:24 PM,659.35,7,4615.45,77782249.34999998
2025-08-01 12:13:28 PM,659.35,2,1318.7,77783568.04999998
2025-08-01 12:13:59 PM,659.4,15,9891.0,77793459.04999998
2025-08-01 12:14:08 PM,659.4,1,659.4,77794118.44999999
2025-08-01 12:14:39 PM,658.75,130,85637.5,77879755.94999999
2025-08-01 12:14:39 PM,658.7,0,0.0,77879755.94999999
2025-08-01 12:14:43 PM,658.7,31,20419.7,77900175.64999999
2025-08-01 12:14:45 PM,659.05,0,0.0,77900175.64999999
2025-08-01 12:14:49 PM,659.05,1,659.05,77900834.69999999
2025-08-01 12:14:51 PM,658.55,0,0.0,77900834.69999999
2025-08-01 12:14:53 PM,659.05,0,0.0,77900834.69999999
2025-08-01 12:14:54 PM,659.05,6,3954.2999999999997,77904788.99999999
2025-08-01 12:15:12 PM,659.05,15,9885.75,77914674.74999999
2025-08-01 12:15:25 PM,659.1,24,15818.400000000001,77930493.14999999
2025-08-01 12:15:30 PM,658.7,0,0.0,77930493.14999999
2025-08-01 12:15:30 PM,658.7,12,7904.400000000001,77938397.55
2025-08-01 12:15:44 PM,659.15,0,0.0,77938397.55
2025-08-01 12:15:44 PM,659.15,5,3295.75,77941693.3
2025-08-01 12:15:58 PM,658.55,0,0.0,77941693.3
2025-08-01 12:15:59 PM,658.55,152,100099.59999999999,78041792.89999999
2025-08-01 12:16:02 PM,659.1,10,6591.0,78048383.89999999
2025-08-01 12:16:06 PM,659.1,1,659.1,78049042.99999999
2025-08-01 12:16:10 PM,659.1,1,659.1,78049702.09999998
2025-08-01 12:16:15 PM,659.15,0,0.0,78049702.09999998
2025-08-01 12:16:15 PM,659.15,1,659.15,78050361.24999999
2025-08-01 12:16:33 PM,659.15,3,1977.4499999999998,78052338.69999999
2025-08-01 12:16:40 PM,659.2,0,0.0,78052338.69999999
2025-08-01 12:16:41 PM,659.2,28,18457.600000000002,78070796.29999998
2025-08-01 12:17:00 PM,659.35,1,659.35,78071455.64999998
2025-08-01 12:17:03 PM,659.0,0,0.0,78071455.64999998
2025-08-01 12:17:03 PM,659.0,1,659.0,78072114.64999998
2025-08-01 12:17:27 PM,658.75,0,0.0,78072114.64999998
2025-08-01 12:17:28 PM,658.75,149,98153.75,78170268.39999998
2025-08-01 12:17:37 PM,658.75,29,19103.75,78189372.14999998
2025-08-01 12:17:45 PM,659.1,0,0.0,78189372.14999998
2025-08-01 12:17:47 PM,659.1,1,659.1,78190031.24999997
2025-08-01 12:17:52 PM,659.1,5,3295.5,78193326.74999997
2025-08-01 12:18:01 PM,658.6,0,0.0,78193326.74999997
2025-08-01 12:18:02 PM,658.6,100,65860.0,78259186.74999997
2025-08-01 12:18:46 PM,658.9,5,3294.5,78262481.24999997
2025-08-01 12:18:49 PM,659.2,0,0.0,78262481.24999997
2025-08-01 12:18:51 PM,659.2,11,7251.200000000001,78269732.44999997
2025-08-01 12:18:55 PM,658.7,0,0.0,78269732.44999997
2025-08-01 12:18:56 PM,658.7,7,4610.900000000001,78274343.34999998
2025-08-01 12:19:01 PM,658.8,11,7246.799999999999,78281590.14999998
2025-08-01 12:19:01 PM,659.25,0,0.0,78281590.14999998
2025-08-01 12:19:06 PM,659.25,5,3296.25,78284886.39999998
2025-08-01 12:19:13 PM,659.2,0,0.0,78284886.39999998
2025-08-01 12:19:17 PM,659.2,200,131840.0,78416726.39999998
2025-08-01 12:19:37 PM,659.15,1,659.15,78417385.54999998
2025-08-01 12:19:42 PM,659.15,41,27025.149999999998,78444410.69999999
2025-08-01 12:20:20 PM,659.1,0,0.0,78444410.69999999
2025-08-01 12:20:23 PM,659.1,1,659.1,78445069.79999998
2025-08-01 12:20:28 PM,658.55,328,216004.4,78661074.19999999
2025-08-01 12:20:38 PM,658.9,0,0.0,78661074.19999999
2025-08-01 12:20:39 PM,658.9,28,18449.2,78679523.39999999
2025-08-01 12:21:04 PM,658.5,13,8560.5,78688083.89999999
2025-08-01 12:21:27 PM,658.9,0,0.0,78688083.89999999
2025-08-01 12:21:28 PM,658.5,34,22389.0,78710472.89999999
2025-08-01 12:21:32 PM,659.05,0,0.0,78710472.89999999
2025-08-01 12:21:33 PM,659.05,50,32952.5,78743425.39999999
2025-08-01 12:22:12 PM,659.05,10,6590.5,78750015.89999999
2025-08-01 12:22:13 PM,659.05,10,6590.5,78756606.39999999
2025-08-01 12:22:23 PM,659.05,2,1318.1,78757924.49999999
2025-08-01 12:22:39 PM,659.05,5,3295.25,78761219.74999999
2025-08-01 12:22:59 PM,659.05,5,3295.25,78764514.99999999
2025-08-01 12:23:10 PM,659.1,0,0.0,78764514.99999999
2025-08-01 12:23:14 PM,659.1,22,14500.2,78779015.19999999
2025-08-01 12:24:39 PM,658.6,0,0.0,78779015.19999999
2025-08-01 12:24:42 PM,658.6,1,658.6,78779673.79999998
2025-08-01 12:24:56 PM,658.9,0,0.0,78779673.79999998
2025-08-01 12:24:57 PM,658.9,20,13178.0,78792851.79999998
2025-08-01 12:25:07 PM,659.3,0,0.0,78792851.79999998
2025-08-01 12:25:07 PM,659.3,137,90324.09999999999,78883175.89999998
2025-08-01 12:25:36 PM,659.05,0,0.0,78883175.89999998
2025-08-01 12:25:38 PM,659.05,25,16476.25,78899652.14999998
2025-08-01 12:25:52 PM,658.6,0,0.0,78899652.14999998
2025-08-01 12:25:53 PM,658.6,10,6586.0,78906238.14999998
2025-08-01 12:25:59 PM,659.0,0,0.0,78906238.14999998
2025-08-01 12:26:03 PM,659.0,6,3954.0,78910192.14999998
2025-08-01 12:26:17 PM,658.9,0,0.0,78910192.14999998
2025-08-01 12:26:18 PM,658.9,15,9883.5,78920075.64999998
2025-08-01 12:26:23 PM,658.9,2,1317.8,78921393.44999997
2025-08-01 12:26:25 PM,659.35,0,0.0,78921393.44999997
2025-08-01 12:26:27 PM,659.3,0,0.0,78921393.44999997
2025-08-01 12:26:28 PM,659.3,913,601940.8999999999,79523334.34999998
2025-08-01 12:26:42 PM,658.8,0,0.0,79523334.34999998
2025-08-01 12:26:43 PM,658.8,8,5270.4,79528604.74999999
2025-08-01 12:26:49 PM,659.15,0,0.0,79528604.74999999
2025-08-01 12:26:53 PM,659.15,10,6591.5,79535196.24999999
2025-08-01 12:27:03 PM,659.15,1,659.15,79535855.39999999
2025-08-01 12:27:24 PM,659.0,5,3295.0,79539150.39999999
2025-08-01 12:27:26 PM,658.6,0,0.0,79539150.39999999
2025-08-01 12:27:29 PM,658.6,53,34905.8,79574056.19999999
2025-08-01 12:27:30 PM,658.95,0,0.0,79574056.19999999
2025-08-01 12:27:32 PM,658.6,0,0.0,79574056.19999999
2025-08-01 12:27:34 PM,658.6,42,27661.2,79601717.39999999
2025-08-01 12:27:53 PM,658.6,1,658.6,79602375.99999999
2025-08-01 12:28:35 PM,658.1,0,0.0,79602375.99999999
2025-08-01 12:28:37 PM,658.1,200,131620.0,79733995.99999999
2025-08-01 12:28:48 PM,658.55,2,1317.1,79735313.09999998
2025-08-01 12:28:51 PM,658.1,0,0.0,79735313.09999998
2025-08-01 12:28:52 PM,658.05,0,0.0,79735313.09999998
2025-08-01 12:28:52 PM,658.05,114,75017.7,79810330.79999998
2025-08-01 12:29:04 PM,658.55,0,0.0,79810330.79999998
2025-08-01 12:29:07 PM,658.55,10,6585.5,79816916.29999998
2025-08-01 12:29:20 PM,658.1,0,0.0,79816916.29999998
2025-08-01 12:29:22 PM,658.1,50,32905.0,79849821.29999998
2025-08-01 12:29:28 PM,658.6,1450,954970.0,80804791.29999998
2025-08-01 12:29:50 PM,658.6,24,15806.400000000001,80820597.69999999
2025-08-01 12:30:19 PM,658.55,0,0.0,80820597.69999999
2025-08-01 12:30:19 PM,658.55,3,1975.6499999999999,80822573.35
2025-08-01 12:30:25 PM,658.55,7,4609.849999999999,80827183.19999999
2025-08-01 12:30:38 PM,658.95,43,28334.850000000002,80855518.04999998
2025-08-01 12:31:05 PM,658.4,0,0.0,80855518.04999998
2025-08-01 12:31:05 PM,658.4,7,4608.8,80860126.84999998
2025-08-01 12:31:08 PM,658.4,5,3292.0,80863418.84999998
2025-08-01 12:31:23 PM,659.1,0,0.0,80863418.84999998
2025-08-01 12:31:25 PM,659.1,78,51409.8,80914828.64999998
2025-08-01 12:31:40 PM,658.5,100,65850.0,80980678.64999998
2025-08-01 12:33:25 PM,659.05,0,0.0,80980678.64999998
2025-08-01 12:33:28 PM,659.05,71,46792.549999999996,81027471.19999997
2025-08-01 12:33:29 PM,658.5,3,1975.5,81029446.69999997
2025-08-01 12:34:07 PM,658.85,0,0.0,81029446.69999997
2025-08-01 12:34:08 PM,658.85,1,658.85,81030105.54999997
2025-08-01 12:34:14 PM,658.85,1,658.85,81030764.39999996
2025-08-01 12:34:17 PM,658.95,0,0.0,81030764.39999996
2025-08-01 12:34:19 PM,658.95,327,215476.65000000002,81246241.04999997
2025-08-01 12:34:43 PM,659.0,0,0.0,81246241.04999997
2025-08-01 12:34:44 PM,659.0,15,9885.0,81256126.04999997
2025-08-01 12:34:49 PM,659.0,1,659.0,81256785.04999997
2025-08-01 12:35:03 PM,658.1,0,0.0,81256785.04999997
2025-08-01 12:35:04 PM,658.1,467,307332.7,81564117.74999997
2025-08-01 12:35:47 PM,658.7,0,0.0,81564117.74999997
2025-08-01 12:35:57 PM,658.7,3,1976.1000000000001,81566093.84999996
2025-08-01 12:36:28 PM,658.7,3,1976.1000000000001,81568069.94999996
2025-08-01 12:37:02 PM,659.05,0,0.0,81568069.94999996
2025-08-01 12:37:04 PM,659.05,4,2636.2,81570706.14999996
2025-08-01 12:37:18 PM,659.05,4,2636.2,81573342.34999996
2025-08-01 12:37:23 PM,659.05,6,3954.2999999999997,81577296.64999996
2025-08-01 12:37:28 PM,658.3,0,0.0,81577296.64999996
2025-08-01 12:37:29 PM,658.3,100,65830.0,81643126.64999996
2025-08-01 12:39:03 PM,658.9,0,0.0,81643126.64999996
2025-08-01 12:39:03 PM,658.9,30,19767.0,81662893.64999996
2025-08-01 12:39:48 PM,658.85,0,0.0,81662893.64999996
2025-08-01 12:39:51 PM,658.85,5,3294.25,81666187.89999996
2025-08-01 12:39:56 PM,658.35,11,7241.85,81673429.74999996
2025-08-01 12:40:17 PM,658.75,0,0.0,81673429.74999996
2025-08-01 12:40:17 PM,658.75,10,6587.5,81680017.24999996
2025-08-01 12:40:28 PM,658.75,3,1976.25,81681993.49999996
2025-08-01 12:40:33 PM,658.35,3,1975.0500000000002,81683968.54999995
2025-08-01 12:40:33 PM,658.9,0,0.0,81683968.54999995
2025-08-01 12:40:33 PM,658.9,216,142322.4,81826290.94999996
2025-08-01 12:40:47 PM,658.85,0,0.0,81826290.94999996
2025-08-01 12:40:48 PM,658.85,9,5929.650000000001,81832220.59999996
2025-08-01 12:40:59 PM,658.85,2,1317.7,81833538.29999997
2025-08-01 12:41:04 PM,658.85,1,658.85,81834197.14999996
2025-08-01 12:41:13 PM,658.9,0,0.0,81834197.14999996
2025-08-01 12:41:14 PM,658.9,25,16472.5,81850669.64999996
2025-08-01 12:41:26 PM,658.75,5,3293.75,81853963.39999996
2025-08-01 12:41:37 PM,658.85,0,0.0,81853963.39999996
2025-08-01 12:41:40 PM,658.7,201,132398.7,81986362.09999996
2025-08-01 12:42:01 PM,658.5,6,3951.0,81990313.09999996
2025-08-01 12:42:07 PM,658.3,5,3291.5,81993604.59999996
2025-08-01 12:42:11 PM,658.65,0,0.0,81993604.59999996
2025-08-01 12:42:12 PM,658.65,1,658.65,81994263.24999997
2025-08-01 12:42:17 PM,658.65,1,658.65,81994921.89999998
2025-08-01 12:42:31 PM,658.75,0,0.0,81994921.89999998
2025-08-01 12:42:33 PM,658.75,24,15810.0,82010731.89999998
2025-08-01 12:42:43 PM,658.65,0,0.0,82010731.89999998
2025-08-01 12:42:47 PM,658.7,102,67187.40000000001,82077919.29999998
2025-08-01 12:42:57 PM,658.65,0,0.0,82077919.29999998
2025-08-01 12:42:58 PM,658.65,1,658.65,82078577.94999999
2025-08-01 12:43:05 PM,658.3,0,0.0,82078577.94999999
2025-08-01 12:43:05 PM,658.15,0,0.0,82078577.94999999
2025-08-01 12:43:09 PM,658.15,6,3948.8999999999996,82082526.85
2025-08-01 12:43:20 PM,658.1,0,0.0,82082526.85
2025-08-01 12:43:21 PM,658.1,1439,947005.9,83029532.75
2025-08-01 12:43:23 PM,658.4,0,0.0,83029532.75
2025-08-01 12:43:25 PM,658.4,65,42796.0,83072328.75
2025-08-01 12:43:26 PM,658.3,0,0.0,83072328.75
2025-08-01 12:43:26 PM,658.3,22,14482.599999999999,83086811.35
2025-08-01 12:43:31 PM,658.3,1,658.3,83087469.64999999
2025-08-01 12:43:47 PM,658.0,0,0.0,83087469.64999999
2025-08-01 12:43:47 PM,658.0,16,10528.0,83097997.64999999
2025-08-01 12:44:03 PM,658.3,0,0.0,83097997.64999999
2025-08-01 12:44:04 PM,658.3,19,12507.699999999999,83110505.35
2025-08-01 12:44:13 PM,658.0,0,0.0,83110505.35
2025-08-01 12:44:15 PM,658.0,15,9870.0,83120375.35
2025-08-01 12:44:15 PM,658.3,0,0.0,83120375.35
2025-08-01 12:44:20 PM,658.3,2,1316.6,83121691.94999999
2025-08-01 12:44:23 PM,658.0,0,0.0,83121691.94999999
2025-08-01 12:44:25 PM,658.0,4,2632.0,83124323.94999999
2025-08-01 12:44:29 PM,658.3,0,0.0,83124323.94999999
2025-08-01 12:44:31 PM,658.3,1,658.3,83124982.24999999
2025-08-01 12:44:41 PM,658.3,2,1316.6,83126298.84999998
2025-08-01 12:44:46 PM,658.3,1,658.3,83126957.14999998
2025-08-01 12:44:53 PM,658.0,0,0.0,83126957.14999998
2025-08-01 12:44:57 PM,658.3,14,9216.199999999999,83136173.34999998
2025-08-01 12:44:57 PM,657.75,0,0.0,83136173.34999998
2025-08-01 12:45:02 PM,657.75,1508,991887.0,84128060.34999998
2025-08-01 12:45:12 PM,657.0,807,530199.0,84658259.34999998
2025-08-01 12:45:15 PM,656.6,0,0.0,84658259.34999998
2025-08-01 12:45:17 PM,656.6,65,42679.0,84700938.34999998
2025-08-01 12:45:25 PM,657.0,0,0.0,84700938.34999998
2025-08-01 12:45:28 PM,657.0,11,7227.0,84708165.34999998
2025-08-01 12:45:33 PM,656.85,621,407903.85000000003,85116069.19999997
2025-08-01 12:45:37 PM,657.05,0,0.0,85116069.19999997
2025-08-01 12:45:38 PM,657.05,5,3285.25,85119354.44999997
2025-08-01 12:45:43 PM,656.85,42,27587.7,85146942.14999998
2025-08-01 12:45:59 PM,657.05,18,11826.9,85158769.04999998
2025-08-01 12:46:09 PM,656.9,0,0.0,85158769.04999998
2025-08-01 12:46:13 PM,656.9,1,656.9,85159425.94999999
2025-08-01 12:46:45 PM,657.4,0,0.0,85159425.94999999
2025-08-01 12:46:49 PM,657.4,118,77573.2,85236999.14999999
2025-08-01 12:46:53 PM,657.6,0,0.0,85236999.14999999
2025-08-01 12:46:54 PM,657.6,200,131520.0,85368519.14999999
2025-08-01 12:46:55 PM,657.0,0,0.0,85368519.14999999
2025-08-01 12:46:59 PM,657.0,2,1314.0,85369833.14999999
2025-08-01 12:47:01 PM,656.95,0,0.0,85369833.14999999
2025-08-01 12:47:04 PM,656.95,36,23650.2,85393483.35
2025-08-01 12:47:09 PM,657.25,0,0.0,85393483.35
2025-08-01 12:47:09 PM,657.25,25,16431.25,85409914.6
2025-08-01 12:47:17 PM,656.85,0,0.0,85409914.6
2025-08-01 12:47:19 PM,656.85,5,3284.25,85413198.85
2025-08-01 12:47:51 PM,657.25,0,0.0,85413198.85
2025-08-01 12:47:53 PM,656.85,0,0.0,85413198.85
2025-08-01 12:47:54 PM,656.85,32,21019.2,85434218.05
2025-08-01 12:47:59 PM,657.25,8,5258.0,85439476.05
2025-08-01 12:48:10 PM,657.25,2,1314.5,85440790.55
2025-08-01 12:48:19 PM,657.25,10,6572.5,85447363.05
2025-08-01 12:48:33 PM,657.0,0,0.0,85447363.05
2025-08-01 12:48:36 PM,657.0,1,657.0,85448020.05
2025-08-01 12:49:07 PM,657.45,0,0.0,85448020.05
2025-08-01 12:49:09 PM,657.45,12,7889.400000000001,85455909.45
2025-08-01 12:49:24 PM,657.45,20,13149.0,85469058.45
2025-08-01 12:49:34 PM,657.45,12,7889.400000000001,85476947.85000001
2025-08-01 12:49:47 PM,657.6,0,0.0,85476947.85000001
2025-08-01 12:49:48 PM,657.6,36,23673.600000000002,85500621.45
2025-08-01 12:49:58 PM,657.6,91,59841.6,85560463.05
2025-08-01 12:50:04 PM,657.6,18,11836.800000000001,85572299.85
2025-08-01 12:50:25 PM,657.6,23,15124.800000000001,85587424.64999999
2025-08-01 12:50:26 PM,657.6,14,9206.4,85596631.05
2025-08-01 12:50:27 PM,657.9,0,0.0,85596631.05
2025-08-01 12:50:27 PM,657.95,0,0.0,85596631.05
2025-08-01 12:50:29 PM,658.1,0,0.0,85596631.05
2025-08-01 12:50:30 PM,658.1,290,190849.0,85787480.05
2025-08-01 12:50:31 PM,657.6,0,0.0,85787480.05
2025-08-01 12:50:36 PM,657.6,2,1315.2,85788795.25
2025-08-01 12:50:41 PM,657.9,0,0.0,85788795.25
2025-08-01 12:50:42 PM,657.9,1,657.9,85789453.15
2025-08-01 12:50:58 PM,658.45,938,617626.1000000001,86407079.25
2025-08-01 12:51:03 PM,657.95,10,6579.5,86413658.75
2025-08-01 12:51:08 PM,657.9,30,19737.0,86433395.75
2025-08-01 12:51:12 PM,657.9,5,3289.5,86436685.25
2025-08-01 12:51:13 PM,657.45,0,0.0,86436685.25
2025-08-01 12:51:17 PM,658.2,191,125716.20000000001,86562401.45
2025-08-01 12:51:29 PM,658.1,1,658.1,86563059.55
2025-08-01 12:51:43 PM,658.1,2,1316.2,86564375.75
2025-08-01 12:52:13 PM,658.1,2,1316.2,86565691.95
2025-08-01 12:52:51 PM,658.1,5,3290.5,86568982.45
2025-08-01 12:53:01 PM,657.8,0,0.0,86568982.45
2025-08-01 12:53:01 PM,657.8,18,11840.4,86580822.85000001
2025-08-01 12:53:11 PM,658.45,0,0.0,86580822.85000001
2025-08-01 12:53:11 PM,658.45,5,3292.25,86584115.10000001
2025-08-01 12:53:15 PM,658.1,0,0.0,86584115.10000001
2025-08-01 12:53:17 PM,658.1,100,65810.0,86649925.10000001
2025-08-01 12:53:19 PM,657.6,0,0.0,86649925.10000001
2025-08-01 12:53:21 PM,657.6,24,15782.400000000001,86665707.50000001
2025-08-01 12:53:57 PM,657.6,9,5918.400000000001,86671625.90000002
2025-08-01 12:54:15 PM,657.9,0,0.0,86671625.90000002
2025-08-01 12:54:17 PM,657.9,5,3289.5,86674915.40000002
2025-08-01 12:54:23 PM,657.6,0,0.0,86674915.40000002
2025-08-01 12:54:27 PM,657.6,16,10521.6,86685437.00000001
2025-08-01 12:54:29 PM,657.25,0,0.0,86685437.00000001
2025-08-01 12:54:32 PM,657.25,2,1314.5,86686751.50000001
2025-08-01 12:54:37 PM,657.25,100,65725.0,86752476.50000001
2025-08-01 12:54:47 PM,657.75,28,18417.0,86770893.50000001
2025-08-01 12:55:03 PM,657.2,0,0.0,86770893.50000001
2025-08-01 12:55:03 PM,657.2,47,30888.4,86801781.90000002
2025-08-01 12:55:15 PM,657.7,1,657.7,86802439.60000002
2025-08-01 12:55:35 PM,657.4,24,15777.599999999999,86818217.20000002
2025-08-01 12:55:44 PM,657.4,20,13148.0,86831365.20000002
2025-08-01 12:55:55 PM,657.7,0,0.0,86831365.20000002
2025-08-01 12:55:59 PM,657.7,1,657.7,86832022.90000002
2025-08-01 12:56:11 PM,657.85,0,0.0,86832022.90000002
2025-08-01 12:56:15 PM,657.85,15,9867.75,86841890.65000002
2025-08-01 12:56:23 PM,657.9,0,0.0,86841890.65000002
2025-08-01 12:56:25 PM,657.9,5,3289.5,86845180.15000002
2025-08-01 12:57:04 PM,657.95,37,24344.15,86869524.30000003
2025-08-01 12:57:09 PM,657.4,0,0.0,86869524.30000003
2025-08-01 12:57:10 PM,657.4,50,32870.0,86902394.30000003
2025-08-01 12:57:13 PM,657.85,0,0.0,86902394.30000003
2025-08-01 12:57:14 PM,657.85,1,657.85,86903052.15000002
2025-08-01 12:57:17 PM,657.9,0,0.0,86903052.15000002
2025-08-01 12:57:19 PM,657.9,50,32895.0,86935947.15000002
2025-08-01 12:57:27 PM,657.95,0,0.0,86935947.15000002
2025-08-01 12:57:29 PM,657.95,145,95402.75,87031349.90000002
2025-08-01 12:57:33 PM,658.0,0,0.0,87031349.90000002
2025-08-01 12:57:34 PM,658.0,22,14476.0,87045825.90000002
2025-08-01 12:57:50 PM,658.0,4,2632.0,87048457.90000002
2025-08-01 12:58:09 PM,657.95,11,7237.450000000001,87055695.35000002
2025-08-01 12:58:45 PM,658.0,1,658.0,87056353.35000002
2025-08-01 12:58:50 PM,658.0,100,65800.0,87122153.35000002
2025-08-01 12:58:57 PM,658.1,0,0.0,87122153.35000002
2025-08-01 12:59:00 PM,658.1,2,1316.2,87123469.55000003
2025-08-01 12:59:07 PM,657.9,0,0.0,87123469.55000003
2025-08-01 12:59:10 PM,657.9,50,32895.0,87156364.55000003
2025-08-01 12:59:35 PM,657.9,4,2631.6,87158996.15000002
2025-08-01 12:59:57 PM,657.9,2,1315.8,87160311.95000002
2025-08-01 01:00:01 PM,658.1,0,0.0,87160311.95000002
2025-08-01 01:00:02 PM,658.1,4,2632.4,87162944.35000002
2025-08-01 01:00:07 PM,658.1,2,1316.2,87164260.55000003
2025-08-01 01:00:22 PM,658.0,0,0.0,87164260.55000003
2025-08-01 01:00:23 PM,658.0,3,1974.0,87166234.55000003
2025-08-01 01:00:38 PM,658.1,0,0.0,87166234.55000003
2025-08-01 01:00:39 PM,658.1,1,658.1,87166892.65000002
2025-08-01 01:00:56 PM,658.35,0,0.0,87166892.65000002
2025-08-01 01:00:59 PM,658.35,120,79002.0,87245894.65000002
2025-08-01 01:01:16 PM,658.35,1,658.35,87246553.00000001
2025-08-01 01:01:17 PM,658.4,10,6584.0,87253137.00000001
2025-08-01 01:01:24 PM,658.45,0,0.0,87253137.00000001
2025-08-01 01:01:26 PM,658.45,10,6584.5,87259721.50000001
2025-08-01 01:01:37 PM,657.9,39,25658.1,87285379.60000001
2025-08-01 01:01:50 PM,658.3,0,0.0,87285379.60000001
2025-08-01 01:01:51 PM,658.3,8,5266.4,87290646.00000001
2025-08-01 01:02:02 PM,657.6,0,0.0,87290646.00000001
2025-08-01 01:02:05 PM,658.05,251,165170.55,87455816.55000001
2025-08-01 01:02:54 PM,658.0,0,0.0,87455816.55000001
2025-08-01 01:02:56 PM,658.0,3,1974.0,87457790.55000001
2025-08-01 01:03:21 PM,658.0,5,3290.0,87461080.55000001
2025-08-01 01:03:26 PM,658.0,3,1974.0,87463054.55000001
2025-08-01 01:03:30 PM,657.5,0,0.0,87463054.55000001
2025-08-01 01:03:31 PM,657.5,16,10520.0,87473574.55000001
2025-08-01 01:04:12 PM,657.35,0,0.0,87473574.55000001
2025-08-01 01:04:16 PM,657.35,60,39441.0,87513015.55000001
2025-08-01 01:04:26 PM,657.75,0,0.0,87513015.55000001
2025-08-01 01:04:29 PM,657.75,8,5262.0,87518277.55000001
2025-08-01 01:04:48 PM,657.5,5,3287.5,87521565.05000001
2025-08-01 01:04:50 PM,657.5,4,2630.0,87524195.05000001
2025-08-01 01:04:58 PM,657.5,3,1972.5,87526167.55000001
2025-08-01 01:05:08 PM,657.5,2,1315.0,87527482.55000001
2025-08-01 01:05:13 PM,657.5,3,1972.5,87529455.05000001
2025-08-01 01:05:35 PM,657.8,16,10524.8,87539979.85000001
