date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:57 AM,629.35,0,0.0,70464203.9
2025-08-01 09:15:58 AM,629.15,2038,1282207.7,71746411.60000001
2025-08-01 09:15:59 AM,629.1,868,546058.8,72292470.4
2025-08-01 09:16:00 AM,628.25,6320,3970540.0,76263010.4
2025-08-01 09:16:00 AM,628.85,0,0.0,76263010.4
2025-08-01 09:16:01 AM,628.85,500,314425.0,76577435.4
2025-08-01 09:16:01 AM,628.25,405,254441.25,76831876.65
2025-08-01 09:16:01 AM,628.75,0,0.0,76831876.65
2025-08-01 09:16:02 AM,628.75,232,145870.0,76977746.65
2025-08-01 09:16:02 AM,628.95,1005,632094.75,77609841.4
2025-08-01 09:16:02 AM,629.1,0,0.0,77609841.4
2025-08-01 09:16:03 AM,629.1,624,392558.4,78002399.80000001
2025-08-01 09:16:03 AM,628.95,0,0.0,78002399.80000001
2025-08-01 09:16:03 AM,628.95,30,18868.5,78021268.30000001
2025-08-01 09:16:04 AM,629.45,0,0.0,78021268.30000001
2025-08-01 09:16:04 AM,629.45,114,71757.3,78093025.60000001
2025-08-01 09:16:05 AM,629.5,0,0.0,78093025.60000001
2025-08-01 09:16:06 AM,629.5,101,63579.5,78156605.10000001
2025-08-01 09:16:06 AM,629.15,2105,1324360.75,79480965.85000001
2025-08-01 09:16:06 AM,629.35,0,0.0,79480965.85000001
2025-08-01 09:16:07 AM,629.35,388,244187.80000000002,79725153.65
2025-08-01 09:16:07 AM,629.6,0,0.0,79725153.65
2025-08-01 09:16:08 AM,629.0,1419,892551.0,80617704.65
2025-08-01 09:16:08 AM,629.0,37,23273.0,80640977.65
2025-08-01 09:16:08 AM,629.35,0,0.0,80640977.65
2025-08-01 09:16:09 AM,628.75,606,381022.5,81022000.15
2025-08-01 09:16:09 AM,628.45,0,0.0,81022000.15
2025-08-01 09:16:10 AM,628.45,1052,661129.4,81683129.55000001
2025-08-01 09:16:11 AM,628.35,943,592534.05,82275663.60000001
2025-08-01 09:16:11 AM,628.45,0,0.0,82275663.60000001
2025-08-01 09:16:12 AM,628.45,36,22624.2,82298287.80000001
2025-08-01 09:16:12 AM,628.35,0,0.0,82298287.80000001
2025-08-01 09:16:13 AM,628.35,1827,1147995.45,83446283.25000001
2025-08-01 09:16:14 AM,628.7,1,628.7,83446911.95000002
2025-08-01 09:16:15 AM,628.9,0,0.0,83446911.95000002
2025-08-01 09:16:15 AM,628.9,25,15722.5,83462634.45000002
2025-08-01 09:16:16 AM,628.9,230,144647.0,83607281.45000002
2025-08-01 09:16:16 AM,628.6,0,0.0,83607281.45000002
2025-08-01 09:16:17 AM,628.6,30,18858.0,83626139.45000002
2025-08-01 09:16:17 AM,629.35,2449,1541278.1500000001,85167417.60000002
2025-08-01 09:16:17 AM,629.4,0,0.0,85167417.60000002
2025-08-01 09:16:18 AM,629.4,1755,1104597.0,86272014.60000002
2025-08-01 09:16:18 AM,629.4,200,125880.0,86397894.60000002
2025-08-01 09:16:18 AM,629.05,0,0.0,86397894.60000002
2025-08-01 09:16:19 AM,629.25,3702,2329483.5,88727378.10000002
2025-08-01 09:16:19 AM,629.25,375,235968.75,88963346.85000002
2025-08-01 09:16:19 AM,629.0,0,0.0,88963346.85000002
2025-08-01 09:16:20 AM,629.25,40,25170.0,88988516.85000002
2025-08-01 09:16:21 AM,629.1,9,5661.900000000001,88994178.75000003
2025-08-01 09:16:21 AM,629.25,0,0.0,88994178.75000003
2025-08-01 09:16:22 AM,629.25,131,82431.75,89076610.50000003
2025-08-01 09:16:22 AM,629.8,1610,1013977.9999999999,90090588.50000003
2025-08-01 09:16:23 AM,629.4,50,31470.0,90122058.50000003
2025-08-01 09:16:23 AM,629.8,112,70537.59999999999,90192596.10000002
2025-08-01 09:16:24 AM,629.9,345,217315.5,90409911.60000002
2025-08-01 09:16:25 AM,629.9,82,51651.799999999996,90461563.40000002
2025-08-01 09:16:25 AM,629.9,45,28345.5,90489908.90000002
2025-08-01 09:16:26 AM,630.55,7954,5015394.699999999,95505303.60000002
2025-08-01 09:16:26 AM,630.0,0,0.0,95505303.60000002
2025-08-01 09:16:26 AM,630.0,651,410130.0,95915433.60000002
2025-08-01 09:16:27 AM,630.0,409,257670.0,96173103.60000002
2025-08-01 09:16:27 AM,630.05,0,0.0,96173103.60000002
2025-08-01 09:16:27 AM,630.05,3388,2134609.4,98307713.00000003
2025-08-01 09:16:28 AM,629.8,0,0.0,98307713.00000003
2025-08-01 09:16:28 AM,629.8,825,519584.99999999994,98827298.00000003
2025-08-01 09:16:29 AM,629.95,0,0.0,98827298.00000003
2025-08-01 09:16:29 AM,629.95,2189,1378960.55,100206258.55000003
2025-08-01 09:16:30 AM,630.05,0,0.0,100206258.55000003
2025-08-01 09:16:31 AM,630.05,472,297383.6,100503642.15000002
2025-08-01 09:16:31 AM,630.4,0,0.0,100503642.15000002
2025-08-01 09:16:31 AM,630.1,0,0.0,100503642.15000002
2025-08-01 09:16:32 AM,630.1,698,439809.8,100943451.95000002
2025-08-01 09:16:32 AM,629.8,0,0.0,100943451.95000002
2025-08-01 09:16:33 AM,629.8,1903,1198509.4,102141961.35000002
2025-08-01 09:16:34 AM,630.1,316,199111.6,102341072.95000002
2025-08-01 09:16:35 AM,630.75,823,519107.25,102860180.20000002
2025-08-01 09:16:36 AM,630.55,825,520203.74999999994,103380383.95000002
2025-08-01 09:16:36 AM,631.1,1822,1149864.2,104530248.15000002
2025-08-01 09:16:37 AM,631.1,825,520657.5,105050905.65000002
2025-08-01 09:16:38 AM,631.35,345,217815.75,105268721.40000002
2025-08-01 09:16:38 AM,631.15,50,31557.5,105300278.90000002
2025-08-01 09:16:39 AM,630.8,3384,2134627.1999999997,107434906.10000002
2025-08-01 09:16:40 AM,630.75,0,0.0,107434906.10000002
2025-08-01 09:16:40 AM,630.7,896,565107.2000000001,108000013.30000003
2025-08-01 09:16:41 AM,630.7,42,26489.4,108026502.70000003
2025-08-01 09:16:41 AM,630.25,0,0.0,108026502.70000003
2025-08-01 09:16:42 AM,630.25,297,187184.25,108213686.95000003
2025-08-01 09:16:42 AM,630.7,0,0.0,108213686.95000003
2025-08-01 09:16:43 AM,630.7,39,24597.300000000003,108238284.25000003
2025-08-01 09:16:43 AM,630.0,0,0.0,108238284.25000003
2025-08-01 09:16:44 AM,630.0,1625,1023750.0,109262034.25000003
2025-08-01 09:16:44 AM,630.3,0,0.0,109262034.25000003
2025-08-01 09:16:45 AM,630.3,23,14496.9,109276531.15000004
2025-08-01 09:16:45 AM,630.5,22,13871.0,109290402.15000004
2025-08-01 09:16:46 AM,630.35,0,0.0,109290402.15000004
2025-08-01 09:16:47 AM,630.35,10,6303.5,109296705.65000004
2025-08-01 09:16:49 AM,630.35,150,94552.5,109391258.15000004
2025-08-01 09:16:50 AM,630.15,825,519873.75,109911131.90000004
2025-08-01 09:16:51 AM,630.5,100,63050.0,109974181.90000004
2025-08-01 09:16:52 AM,630.75,0,0.0,109974181.90000004
2025-08-01 09:16:52 AM,630.75,1872,1180764.0,111154945.90000004
2025-08-01 09:16:54 AM,630.85,0,0.0,111154945.90000004
2025-08-01 09:16:55 AM,630.85,42,26495.7,111181441.60000004
2025-08-01 09:16:55 AM,630.95,0,0.0,111181441.60000004
2025-08-01 09:16:56 AM,630.95,50,31547.500000000004,111212989.10000004
2025-08-01 09:16:56 AM,630.8,0,0.0,111212989.10000004
2025-08-01 09:16:57 AM,630.8,20,12616.0,111225605.10000004
2025-08-01 09:16:57 AM,630.75,0,0.0,111225605.10000004
2025-08-01 09:16:58 AM,630.75,1,630.75,111226235.85000004
2025-08-01 09:17:00 AM,630.55,1099,692974.45,111919210.30000004
2025-08-01 09:17:01 AM,630.15,1290,812893.5,112732103.80000004
2025-08-01 09:17:01 AM,630.45,0,0.0,112732103.80000004
2025-08-01 09:17:01 AM,630.45,11,6934.950000000001,112739038.75000004
2025-08-01 09:17:04 AM,630.3,101,63660.299999999996,112802699.05000004
2025-08-01 09:17:04 AM,630.25,0,0.0,112802699.05000004
2025-08-01 09:17:05 AM,630.25,100,63025.0,112865724.05000004
2025-08-01 09:17:06 AM,630.05,200,126009.99999999999,112991734.05000004
2025-08-01 09:17:06 AM,630.3,7,4412.099999999999,112996146.15000004
2025-08-01 09:17:06 AM,629.95,0,0.0,112996146.15000004
2025-08-01 09:17:07 AM,629.95,1106,696724.7000000001,113692870.85000004
2025-08-01 09:17:07 AM,629.95,56,35277.200000000004,113728148.05000004
2025-08-01 09:17:08 AM,630.1,931,586623.1,114314771.15000004
2025-08-01 09:17:08 AM,630.0,23,14490.0,114329261.15000004
2025-08-01 09:17:11 AM,630.05,822,517901.1,114847162.25000003
2025-08-01 09:17:11 AM,630.2,0,0.0,114847162.25000003
2025-08-01 09:17:11 AM,630.2,100,63020.00000000001,114910182.25000003
2025-08-01 09:17:12 AM,630.4,14,8825.6,114919007.85000002
2025-08-01 09:17:13 AM,630.4,122,76908.8,114995916.65000002
2025-08-01 09:17:13 AM,630.45,81,51066.450000000004,115046983.10000002
2025-08-01 09:17:14 AM,630.4,10,6304.0,115053287.10000002
2025-08-01 09:17:15 AM,630.6,0,0.0,115053287.10000002
2025-08-01 09:17:15 AM,630.55,0,0.0,115053287.10000002
2025-08-01 09:17:16 AM,630.55,105,66207.75,115119494.85000002
2025-08-01 09:17:17 AM,630.6,5,3153.0,115122647.85000002
2025-08-01 09:17:17 AM,630.55,0,0.0,115122647.85000002
2025-08-01 09:17:18 AM,630.65,175,110363.75,115233011.60000002
2025-08-01 09:17:20 AM,630.65,79,49821.35,115282832.95000002
2025-08-01 09:17:20 AM,630.65,286,180365.9,115463198.85000002
2025-08-01 09:17:21 AM,630.65,432,272440.8,115735639.65000002
2025-08-01 09:17:22 AM,630.6,989,623663.4,116359303.05000003
2025-08-01 09:17:22 AM,630.75,0,0.0,116359303.05000003
2025-08-01 09:17:22 AM,630.75,218,137503.5,116496806.55000003
2025-08-01 09:17:23 AM,630.95,14,8833.300000000001,116505639.85000002
2025-08-01 09:17:24 AM,630.95,101,63725.950000000004,116569365.80000003
2025-08-01 09:17:24 AM,630.8,3,1892.3999999999999,116571258.20000003
2025-08-01 09:17:25 AM,630.8,51,32170.8,116603429.00000003
2025-08-01 09:17:26 AM,631.15,5187,3273775.05,119877204.05000003
2025-08-01 09:17:26 AM,631.4,0,0.0,119877204.05000003
2025-08-01 09:17:27 AM,631.4,69,43566.6,119920770.65000002
2025-08-01 09:17:27 AM,631.2,0,0.0,119920770.65000002
2025-08-01 09:17:28 AM,631.1,11,6942.1,119927712.75000001
2025-08-01 09:17:28 AM,631.35,0,0.0,119927712.75000001
2025-08-01 09:17:29 AM,631.0,143,90233.0,120017945.75000001
2025-08-01 09:17:30 AM,630.9,400,252360.0,120270305.75000001
2025-08-01 09:17:30 AM,630.8,0,0.0,120270305.75000001
2025-08-01 09:17:31 AM,630.8,334,210687.19999999998,120480992.95000002
2025-08-01 09:17:31 AM,630.85,100,63085.0,120544077.95000002
2025-08-01 09:17:32 AM,630.65,938,591549.7,121135627.65000002
2025-08-01 09:17:33 AM,630.7,28,17659.600000000002,121153287.25000001
2025-08-01 09:17:34 AM,630.7,75,47302.5,121200589.75000001
2025-08-01 09:17:35 AM,630.75,400,252300.0,121452889.75000001
2025-08-01 09:17:36 AM,630.65,0,0.0,121452889.75000001
2025-08-01 09:17:36 AM,630.65,120,75678.0,121528567.75000001
2025-08-01 09:17:39 AM,630.65,4,2522.6,121531090.35000001
2025-08-01 09:17:39 AM,630.75,0,0.0,121531090.35000001
2025-08-01 09:17:40 AM,630.75,887,559475.25,122090565.60000001
2025-08-01 09:17:40 AM,630.7,0,0.0,122090565.60000001
2025-08-01 09:17:41 AM,630.7,230,145061.0,122235626.60000001
2025-08-01 09:17:42 AM,630.6,0,0.0,122235626.60000001
2025-08-01 09:17:43 AM,630.6,450,283770.0,122519396.60000001
2025-08-01 09:17:44 AM,630.7,3,1892.1000000000001,122521288.7
2025-08-01 09:17:45 AM,630.7,68,42887.600000000006,122564176.3
2025-08-01 09:17:45 AM,630.8,0,0.0,122564176.3
2025-08-01 09:17:46 AM,630.8,1162,732989.6,123297165.89999999
2025-08-01 09:17:46 AM,631.0,0,0.0,123297165.89999999
2025-08-01 09:17:47 AM,631.0,845,533195.0,123830360.89999999
2025-08-01 09:17:48 AM,630.75,0,0.0,123830360.89999999
2025-08-01 09:17:49 AM,631.35,500,315675.0,124146035.89999999
2025-08-01 09:17:50 AM,631.1,100,63110.0,124209145.89999999
2025-08-01 09:17:51 AM,631.1,36,22719.600000000002,124231865.49999999
2025-08-01 09:17:52 AM,631.0,0,0.0,124231865.49999999
2025-08-01 09:17:52 AM,631.0,201,126831.0,124358696.49999999
2025-08-01 09:17:53 AM,631.0,466,294046.0,124652742.49999999
2025-08-01 09:17:53 AM,631.25,0,0.0,124652742.49999999
2025-08-01 09:17:54 AM,631.25,2700,1704375.0,126357117.49999999
2025-08-01 09:17:54 AM,631.0,25,15775.0,126372892.49999999
2025-08-01 09:17:54 AM,630.8,0,0.0,126372892.49999999
2025-08-01 09:17:55 AM,631.05,181,114220.04999999999,126487112.54999998
2025-08-01 09:17:55 AM,630.8,0,0.0,126487112.54999998
2025-08-01 09:17:55 AM,631.15,0,0.0,126487112.54999998
2025-08-01 09:17:56 AM,631.15,300,189345.0,126676457.54999998
2025-08-01 09:17:57 AM,631.1,210,132531.0,126808988.54999998
2025-08-01 09:17:58 AM,631.0,0,0.0,126808988.54999998
2025-08-01 09:17:59 AM,630.8,698,440298.39999999997,127249286.94999999
2025-08-01 09:18:03 AM,630.9,0,0.0,127249286.94999999
2025-08-01 09:18:05 AM,631.2,0,0.0,127249286.94999999
2025-08-01 09:18:07 AM,631.35,2823,1782301.05,129031587.99999999
2025-08-01 09:18:08 AM,630.35,2332,1469976.2,130501564.19999999
2025-08-01 09:18:11 AM,630.9,0,0.0,130501564.19999999
2025-08-01 09:18:13 AM,631.1,0,0.0,130501564.19999999
2025-08-01 09:18:15 AM,631.35,2438,1539231.3,132040795.49999999
2025-08-01 09:18:17 AM,630.9,2279,1437821.0999999999,133478616.59999998
2025-08-01 09:18:19 AM,630.6,0,0.0,133478616.59999998
2025-08-01 09:18:21 AM,630.8,0,0.0,133478616.59999998
2025-08-01 09:18:24 AM,631.1,1596,1007235.6000000001,134485852.2
2025-08-01 09:18:25 AM,631.25,107,67543.75,134553395.95
2025-08-01 09:18:27 AM,631.15,0,0.0,134553395.95
2025-08-01 09:18:29 AM,630.35,0,0.0,134553395.95
2025-08-01 09:18:32 AM,630.65,5752,3627498.8,138180894.75
2025-08-01 09:18:33 AM,630.55,653,411749.14999999997,138592643.9
2025-08-01 09:18:35 AM,630.8,0,0.0,138592643.9
2025-08-01 09:18:37 AM,630.9,0,0.0,138592643.9
2025-08-01 09:18:40 AM,630.95,2941,1855623.9500000002,140448267.85
2025-08-01 09:18:41 AM,630.95,600,378570.0,140826837.85
2025-08-01 09:18:43 AM,630.65,0,0.0,140826837.85
2025-08-01 09:18:48 AM,630.7,3819,2408643.3000000003,143235481.15
2025-08-01 09:18:49 AM,631.0,2046,1291026.0,144526507.15
2025-08-01 09:18:53 AM,630.65,0,0.0,144526507.15
2025-08-01 09:18:56 AM,630.25,4132,2604193.0,147130700.15
2025-08-01 09:18:58 AM,630.65,84,52974.6,147183674.75
2025-08-01 09:19:01 AM,630.6,0,0.0,147183674.75
2025-08-01 09:19:04 AM,630.7,6216,3920431.2,151104105.95
2025-08-01 09:19:06 AM,630.75,229,144441.75,151248547.7
2025-08-01 09:19:09 AM,631.1,0,0.0,151248547.7
2025-08-01 09:19:12 AM,630.9,3800,2397420.0,153645967.7
2025-08-01 09:19:14 AM,631.0,319,201289.0,153847256.7
2025-08-01 09:19:17 AM,631.1,0,0.0,153847256.7
2025-08-01 09:19:21 AM,631.3,959,605416.7,154452673.39999998
2025-08-01 09:19:22 AM,631.5,19,11998.5,154464671.89999998
2025-08-01 09:19:22 AM,631.7,0,0.0,154464671.89999998
2025-08-01 09:19:29 AM,631.25,4958,3129737.5,157594409.39999998
2025-08-01 09:19:30 AM,631.1,168,106024.8,157700434.2
2025-08-01 09:19:32 AM,631.15,0,0.0,157700434.2
2025-08-01 09:19:37 AM,630.9,1734,1093980.5999999999,158794414.79999998
2025-08-01 09:19:37 AM,630.8,0,0.0,158794414.79999998
2025-08-01 09:19:38 AM,630.8,1788,1127870.4,159922285.2
2025-08-01 09:19:40 AM,631.1,0,0.0,159922285.2
2025-08-01 09:19:45 AM,631.25,1665,1051031.25,160973316.45
2025-08-01 09:19:46 AM,631.25,240,151500.0,161124816.45
2025-08-01 09:19:47 AM,631.1,0,0.0,161124816.45
2025-08-01 09:19:53 AM,630.8,1167,736143.6,161860960.04999998
2025-08-01 09:19:53 AM,630.6,0,0.0,161860960.04999998
2025-08-01 09:19:55 AM,630.6,1650,1040490.0,162901450.04999998
2025-08-01 09:20:01 AM,630.6,2192,1382275.2,164283725.24999997
2025-08-01 09:20:01 AM,630.5,0,0.0,164283725.24999997
2025-08-01 09:20:02 AM,630.5,5,3152.5,164286877.74999997
2025-08-01 09:20:02 AM,630.6,28,17656.8,164304534.54999998
2025-08-01 09:20:03 AM,630.85,0,0.0,164304534.54999998
2025-08-01 09:20:04 AM,630.85,817,515404.45,164819938.99999997
2025-08-01 09:20:04 AM,630.9,0,0.0,164819938.99999997
2025-08-01 09:20:05 AM,630.9,481,303462.89999999997,165123401.89999998
2025-08-01 09:20:05 AM,630.85,0,0.0,165123401.89999998
2025-08-01 09:20:06 AM,630.85,23,14509.550000000001,165137911.45
2025-08-01 09:20:07 AM,630.6,8,5044.8,165142956.25
2025-08-01 09:20:07 AM,630.9,0,0.0,165142956.25
2025-08-01 09:20:08 AM,630.9,662,417655.8,165560612.05
2025-08-01 09:20:08 AM,630.85,0,0.0,165560612.05
2025-08-01 09:20:08 AM,631.0,10,6310.0,165566922.05
2025-08-01 09:20:09 AM,631.15,0,0.0,165566922.05
2025-08-01 09:20:09 AM,630.8,616,388572.8,165955494.85000002
2025-08-01 09:20:10 AM,631.05,424,267565.19999999995,166223060.05
2025-08-01 09:20:11 AM,631.0,0,0.0,166223060.05
2025-08-01 09:20:11 AM,631.0,27,17037.0,166240097.05
2025-08-01 09:20:14 AM,631.25,0,0.0,166240097.05
2025-08-01 09:20:14 AM,631.25,14,8837.5,166248934.55
2025-08-01 09:20:18 AM,631.2,2,1262.4,166250196.95000002
2025-08-01 09:20:19 AM,631.2,1,631.2,166250828.15
2025-08-01 09:20:20 AM,630.9,0,0.0,166250828.15
2025-08-01 09:20:20 AM,630.9,549,346364.1,166597192.25
2025-08-01 09:20:21 AM,630.85,0,0.0,166597192.25
2025-08-01 09:20:21 AM,630.85,32,20187.2,166617379.45
2025-08-01 09:20:23 AM,630.85,2,1261.7,166618641.14999998
2025-08-01 09:20:24 AM,630.85,843,531806.55,167150447.7
2025-08-01 09:20:25 AM,630.85,31,19556.350000000002,167170004.04999998
2025-08-01 09:20:25 AM,630.8,0,0.0,167170004.04999998
2025-08-01 09:20:26 AM,630.8,9,5677.2,167175681.24999997
2025-08-01 09:20:27 AM,630.85,320,201872.0,167377553.24999997
2025-08-01 09:20:28 AM,630.85,164,103459.40000000001,167481012.64999998
2025-08-01 09:20:29 AM,630.8,2,1261.6,167482274.24999997
2025-08-01 09:20:29 AM,631.05,0,0.0,167482274.24999997
2025-08-01 09:20:30 AM,631.05,1000,631050.0,168113324.24999997
2025-08-01 09:20:31 AM,630.8,123,77588.4,168190912.64999998
2025-08-01 09:20:32 AM,630.75,88,55506.0,168246418.64999998
2025-08-01 09:20:33 AM,631.05,0,0.0,168246418.64999998
2025-08-01 09:20:34 AM,631.05,226,142617.3,168389035.95
2025-08-01 09:20:35 AM,631.25,226,142662.5,168531698.45
2025-08-01 09:20:35 AM,631.1,0,0.0,168531698.45
2025-08-01 09:20:36 AM,631.1,30,18933.0,168550631.45
2025-08-01 09:20:38 AM,631.25,725,457656.25,169008287.7
2025-08-01 09:20:39 AM,631.1,11,6942.1,169015229.79999998
2025-08-01 09:20:40 AM,631.25,0,0.0,169015229.79999998
2025-08-01 09:20:41 AM,631.25,98,61862.5,169077092.29999998
2025-08-01 09:20:43 AM,631.25,2,1262.5,169078354.79999998
2025-08-01 09:20:45 AM,630.8,0,0.0,169078354.79999998
2025-08-01 09:20:46 AM,630.75,2810,1772407.5,170850762.29999998
2025-08-01 09:20:48 AM,630.75,42,26491.5,170877253.79999998
2025-08-01 09:20:48 AM,630.7,0,0.0,170877253.79999998
2025-08-01 09:20:49 AM,630.7,17,10721.900000000001,170887975.7
2025-08-01 09:20:50 AM,630.7,415,261740.50000000003,171149716.2
2025-08-01 09:20:52 AM,630.75,12,7569.0,171157285.2
2025-08-01 09:20:53 AM,630.9,1,630.9,171157916.1
2025-08-01 09:20:54 AM,630.9,25,15772.5,171173688.6
2025-08-01 09:20:55 AM,630.9,486,306617.39999999997,171480306.0
2025-08-01 09:20:55 AM,630.85,0,0.0,171480306.0
2025-08-01 09:20:56 AM,630.8,427,269351.6,171749657.6
2025-08-01 09:20:56 AM,630.85,0,0.0,171749657.6
2025-08-01 09:20:57 AM,630.85,135,85164.75,171834822.35
2025-08-01 09:20:59 AM,630.85,7,4415.95,171839238.29999998
2025-08-01 09:21:00 AM,630.8,317,199963.59999999998,172039201.89999998
2025-08-01 09:21:02 AM,630.85,0,0.0,172039201.89999998
2025-08-01 09:21:03 AM,630.85,362,228367.7,172267569.59999996
2025-08-01 09:21:05 AM,630.7,825,520327.50000000006,172787897.09999996
2025-08-01 09:21:08 AM,630.75,0,0.0,172787897.09999996
2025-08-01 09:21:10 AM,630.7,0,0.0,172787897.09999996
2025-08-01 09:21:11 AM,631.0,1527,963537.0,173751434.09999996
2025-08-01 09:21:13 AM,631.25,42,26512.5,173777946.59999996
2025-08-01 09:21:14 AM,631.1,0,0.0,173777946.59999996
2025-08-01 09:21:19 AM,631.3,641,404663.3,174182609.89999998
2025-08-01 09:21:20 AM,631.1,15,9466.5,174192076.39999998
2025-08-01 09:21:22 AM,631.3,0,0.0,174192076.39999998
2025-08-01 09:21:27 AM,631.25,210,132562.5,174324638.89999998
2025-08-01 09:21:28 AM,631.35,7,4419.45,174329058.34999996
2025-08-01 09:21:34 AM,631.5,0,0.0,174329058.34999996
2025-08-01 09:21:35 AM,631.5,356,224814.0,174553872.34999996
2025-08-01 09:21:36 AM,631.25,10,6312.5,174560184.84999996
2025-08-01 09:21:37 AM,631.45,0,0.0,174560184.84999996
2025-08-01 09:21:42 AM,631.35,154,97227.90000000001,174657412.74999997
2025-08-01 09:21:43 AM,631.4,0,0.0,174657412.74999997
2025-08-01 09:21:43 AM,631.4,50,31570.0,174688982.74999997
2025-08-01 09:21:49 AM,631.25,0,0.0,174688982.74999997
2025-08-01 09:21:50 AM,631.25,1706,1076912.5,175765895.24999997
2025-08-01 09:21:51 AM,631.35,51,32198.850000000002,175798094.09999996
