date,price,qty,trnvr,cum_trnvr
2025-08-01 11:46:59 AM,226.27,0,0.0,62459024.74000003
2025-08-01 11:46:59 AM,226.27,50,11313.5,62470338.24000003
2025-08-01 11:47:40 AM,226.16,289,65360.24,62535698.480000034
2025-08-01 11:47:41 AM,226.23,0,0.0,62535698.480000034
2025-08-01 11:47:45 AM,226.23,25,5655.75,62541354.230000034
2025-08-01 11:48:45 AM,225.95,0,0.0,62541354.230000034
2025-08-01 11:48:46 AM,225.95,217,49031.149999999994,62590385.38000003
2025-08-01 11:48:56 AM,225.71,2,451.42,62590836.800000034
2025-08-01 11:49:27 AM,225.83,65,14678.95,62605515.75000004
2025-08-01 11:49:50 AM,225.89,0,0.0,62605515.75000004
2025-08-01 11:49:53 AM,225.9,0,0.0,62605515.75000004
2025-08-01 11:49:53 AM,225.9,46,10391.4,62615907.150000036
2025-08-01 11:50:19 AM,225.9,119,26882.100000000002,62642789.25000004
2025-08-01 11:50:20 AM,225.77,0,0.0,62642789.25000004
2025-08-01 11:50:25 AM,225.77,450,101596.5,62744385.75000004
2025-08-01 11:50:43 AM,226.08,0,0.0,62744385.75000004
2025-08-01 11:50:44 AM,226.08,5,1130.4,62745516.150000036
2025-08-01 11:50:57 AM,226.07,0,0.0,62745516.150000036
2025-08-01 11:50:59 AM,226.07,50,11303.5,62756819.650000036
2025-08-01 11:51:24 AM,226.02,1,226.02,62757045.67000004
2025-08-01 11:51:38 AM,226.07,0,0.0,62757045.67000004
2025-08-01 11:51:38 AM,226.07,1464,330966.48,63088012.150000036
2025-08-01 11:51:46 AM,226.11,0,0.0,63088012.150000036
2025-08-01 11:51:48 AM,226.11,758,171391.38,63259403.53000004
2025-08-01 11:52:45 AM,226.64,0,0.0,63259403.53000004
2025-08-01 11:52:45 AM,226.64,99,22437.359999999997,63281840.89000004
2025-08-01 11:53:11 AM,226.66,0,0.0,63281840.89000004
2025-08-01 11:53:15 AM,226.66,100,22666.0,63304506.89000004
2025-08-01 11:53:21 AM,226.75,0,0.0,63304506.89000004
2025-08-01 11:53:25 AM,226.75,200,45350.0,63349856.89000004
2025-08-01 11:53:27 AM,226.46,0,0.0,63349856.89000004
2025-08-01 11:53:30 AM,226.46,200,45292.0,63395148.89000004
2025-08-01 11:53:59 AM,226.52,0,0.0,63395148.89000004
2025-08-01 11:54:00 AM,226.82,0,0.0,63395148.89000004
2025-08-01 11:54:00 AM,226.82,290,65777.8,63460926.690000035
2025-08-01 11:54:07 AM,226.68,0,0.0,63460926.690000035
2025-08-01 11:54:10 AM,226.68,1,226.68,63461153.370000035
2025-08-01 11:54:13 AM,226.9,0,0.0,63461153.370000035
2025-08-01 11:54:15 AM,226.68,0,0.0,63461153.370000035
2025-08-01 11:54:15 AM,226.68,2,453.36,63461606.730000034
2025-08-01 11:54:34 AM,226.93,0,0.0,63461606.730000034
2025-08-01 11:54:36 AM,226.93,100,22693.0,63484299.730000034
2025-08-01 11:54:45 AM,226.65,0,0.0,63484299.730000034
2025-08-01 11:54:46 AM,226.65,199,45103.35,63529403.080000035
2025-08-01 11:54:49 AM,226.66,0,0.0,63529403.080000035
2025-08-01 11:54:51 AM,226.66,50,11333.0,63540736.080000035
2025-08-01 11:54:54 AM,226.5,0,0.0,63540736.080000035
2025-08-01 11:54:56 AM,226.5,70,15855.0,63556591.080000035
2025-08-01 11:55:20 AM,226.79,0,0.0,63556591.080000035
2025-08-01 11:55:21 AM,226.79,400,90716.0,63647307.080000035
2025-08-01 11:55:24 AM,226.5,0,0.0,63647307.080000035
2025-08-01 11:55:27 AM,226.5,500,113250.0,63760557.080000035
2025-08-01 11:55:39 AM,226.34,0,0.0,63760557.080000035
2025-08-01 11:55:41 AM,226.34,1,226.34,63760783.42000004
2025-08-01 11:55:55 AM,226.49,0,0.0,63760783.42000004
2025-08-01 11:55:56 AM,226.49,95,21516.55,63782299.970000036
2025-08-01 11:55:59 AM,226.21,0,0.0,63782299.970000036
2025-08-01 11:56:01 AM,226.21,70,15834.7,63798134.67000004
2025-08-01 11:56:08 AM,226.2,0,0.0,63798134.67000004
2025-08-01 11:56:09 AM,226.42,0,0.0,63798134.67000004
2025-08-01 11:56:11 AM,226.42,123,27849.66,63825984.330000035
2025-08-01 11:57:29 AM,226.02,0,0.0,63825984.330000035
2025-08-01 11:57:32 AM,226.02,1017,229862.34,64055846.67000004
2025-08-01 11:57:39 AM,226.08,0,0.0,64055846.67000004
2025-08-01 11:57:41 AM,226.19,0,0.0,64055846.67000004
2025-08-01 11:57:42 AM,226.19,409,92511.70999999999,64148358.38000004
2025-08-01 11:59:02 AM,226.48,0,0.0,64148358.38000004
2025-08-01 11:59:03 AM,226.48,80,18118.399999999998,64166476.78000004
2025-08-01 11:59:30 AM,226.5,0,0.0,64166476.78000004
2025-08-01 11:59:32 AM,226.5,100,22650.0,64189126.78000004
2025-08-01 11:59:44 AM,226.49,0,0.0,64189126.78000004
2025-08-01 11:59:44 AM,226.49,4,905.96,64190032.74000004
2025-08-01 11:59:48 AM,226.5,160,36240.0,64226272.74000004
2025-08-01 11:59:53 AM,226.53,100,22653.0,64248925.74000004
2025-08-01 12:00:09 PM,226.57,100,22657.0,64271582.74000004
2025-08-01 12:00:20 PM,226.56,0,0.0,64271582.74000004
2025-08-01 12:00:21 PM,226.56,88,19937.28,64291520.02000004
2025-08-01 12:00:39 PM,226.72,100,22672.0,64314192.02000004
2025-08-01 12:00:52 PM,226.71,0,0.0,64314192.02000004
2025-08-01 12:00:54 PM,226.71,1,226.71,64314418.73000004
2025-08-01 12:00:59 PM,225.86,261,58949.46000000001,64373368.19000004
2025-08-01 12:02:10 PM,225.9,0,0.0,64373368.19000004
2025-08-01 12:02:10 PM,225.9,2223,502175.7,64875543.890000045
2025-08-01 12:02:13 PM,226.06,0,0.0,64875543.890000045
2025-08-01 12:02:15 PM,226.06,258,58323.48,64933867.37000004
2025-08-01 12:02:28 PM,226.11,21,4748.31,64938615.680000044
2025-08-01 12:02:31 PM,226.07,51,11529.57,64950145.250000045
2025-08-01 12:03:13 PM,226.07,500,113035.0,65063180.250000045
2025-08-01 12:03:40 PM,226.07,25,5651.75,65068832.000000045
2025-08-01 12:03:43 PM,225.98,302,68245.95999999999,65137077.960000046
2025-08-01 12:04:40 PM,225.92,0,0.0,65137077.960000046
2025-08-01 12:04:41 PM,225.92,100,22592.0,65159669.960000046
2025-08-01 12:07:22 PM,226.05,0,0.0,65159669.960000046
2025-08-01 12:07:26 PM,226.05,79,17857.95,65177527.91000005
2025-08-01 12:07:44 PM,226.2,0,0.0,65177527.91000005
2025-08-01 12:07:47 PM,226.2,110,24882.0,65202409.91000005
2025-08-01 12:08:12 PM,226.33,10,2263.3,65204673.210000046
2025-08-01 12:08:22 PM,226.34,0,0.0,65204673.210000046
2025-08-01 12:08:22 PM,226.34,74,16749.16,65221422.37000004
2025-08-01 12:08:34 PM,226.5,0,0.0,65221422.37000004
2025-08-01 12:08:36 PM,226.5,200,45300.0,65266722.37000004
2025-08-01 12:08:54 PM,226.74,0,0.0,65266722.37000004
2025-08-01 12:08:56 PM,226.74,500,113370.0,65380092.37000004
2025-08-01 12:09:14 PM,226.85,0,0.0,65380092.37000004
2025-08-01 12:09:16 PM,226.85,450,102082.5,65482174.87000004
2025-08-01 12:09:51 PM,226.85,111,25180.35,65507355.22000004
2025-08-01 12:10:14 PM,226.7,0,0.0,65507355.22000004
2025-08-01 12:10:17 PM,226.7,334,75717.8,65583073.02000004
2025-08-01 12:10:24 PM,226.6,0,0.0,65583073.02000004
2025-08-01 12:10:27 PM,226.6,10,2266.0,65585339.02000004
2025-08-01 12:10:41 PM,226.6,150,33990.0,65619329.02000004
2025-08-01 12:11:26 PM,226.47,1038,235075.86,65854404.88000004
2025-08-01 12:12:02 PM,226.22,0,0.0,65854404.88000004
2025-08-01 12:12:05 PM,226.22,427,96595.94,65951000.82000004
2025-08-01 12:12:44 PM,226.11,0,0.0,65951000.82000004
2025-08-01 12:12:45 PM,226.11,46,10401.060000000001,65961401.88000004
2025-08-01 12:12:54 PM,226.14,0,0.0,65961401.88000004
2025-08-01 12:12:56 PM,226.14,961,217320.53999999998,66178722.42000004
2025-08-01 12:13:02 PM,226.17,0,0.0,66178722.42000004
2025-08-01 12:13:06 PM,226.38,14,3169.3199999999997,66181891.74000004
2025-08-01 12:13:35 PM,226.2,30,6786.0,66188677.74000004
2025-08-01 12:13:44 PM,226.29,0,0.0,66188677.74000004
2025-08-01 12:13:45 PM,226.29,314,71055.06,66259732.80000004
2025-08-01 12:13:54 PM,226.2,0,0.0,66259732.80000004
2025-08-01 12:13:55 PM,226.2,154,34834.799999999996,66294567.60000004
2025-08-01 12:14:00 PM,226.22,0,0.0,66294567.60000004
2025-08-01 12:14:00 PM,226.22,12,2714.64,66297282.24000004
2025-08-01 12:14:10 PM,226.24,11,2488.6400000000003,66299770.88000004
2025-08-01 12:14:32 PM,226.38,0,0.0,66299770.88000004
2025-08-01 12:14:34 PM,226.54,0,0.0,66299770.88000004
2025-08-01 12:14:35 PM,226.54,200,45308.0,66345078.88000004
2025-08-01 12:14:38 PM,226.57,0,0.0,66345078.88000004
2025-08-01 12:14:40 PM,226.57,40,9062.8,66354141.68000004
2025-08-01 12:14:40 PM,226.6,0,0.0,66354141.68000004
2025-08-01 12:14:41 PM,226.6,25,5665.0,66359806.68000004
2025-08-01 12:14:44 PM,226.59,0,0.0,66359806.68000004
2025-08-01 12:14:45 PM,226.59,15,3398.85,66363205.53000004
2025-08-01 12:15:24 PM,226.62,0,0.0,66363205.53000004
2025-08-01 12:15:26 PM,226.62,5,1133.1,66364338.63000004
2025-08-01 12:15:42 PM,226.42,185,41887.7,66406226.33000004
2025-08-01 12:15:46 PM,226.61,0,0.0,66406226.33000004
2025-08-01 12:15:47 PM,226.61,10,2266.1000000000004,66408492.430000044
2025-08-01 12:16:04 PM,226.68,0,0.0,66408492.430000044
2025-08-01 12:16:07 PM,226.68,5,1133.4,66409625.83000004
2025-08-01 12:16:12 PM,226.68,1,226.68,66409852.51000004
2025-08-01 12:16:31 PM,226.67,1,226.67,66410079.180000044
2025-08-01 12:16:34 PM,226.7,0,0.0,66410079.180000044
2025-08-01 12:16:36 PM,226.7,64,14508.8,66424587.98000004
2025-08-01 12:17:34 PM,226.7,44,9974.8,66434562.78000004
2025-08-01 12:17:42 PM,226.78,0,0.0,66434562.78000004
2025-08-01 12:17:44 PM,226.78,41,9297.98,66443860.760000035
2025-08-01 12:18:24 PM,226.8,0,0.0,66443860.760000035
2025-08-01 12:18:27 PM,226.8,26,5896.8,66449757.56000003
2025-08-01 12:18:37 PM,226.48,1073,243013.03999999998,66692770.60000003
2025-08-01 12:18:38 PM,226.41,0,0.0,66692770.60000003
2025-08-01 12:18:42 PM,226.41,21,4754.61,66697525.21000003
2025-08-01 12:19:24 PM,226.19,0,0.0,66697525.21000003
2025-08-01 12:19:28 PM,226.19,100,22619.0,66720144.21000003
2025-08-01 12:20:55 PM,225.97,0,0.0,66720144.21000003
2025-08-01 12:20:56 PM,225.97,1510,341214.7,67061358.91000003
2025-08-01 12:20:58 PM,225.76,0,0.0,67061358.91000003
2025-08-01 12:21:01 PM,225.76,45,10159.199999999999,67071518.11000004
2025-08-01 12:21:07 PM,225.87,0,0.0,67071518.11000004
2025-08-01 12:21:11 PM,225.87,187,42237.69,67113755.80000004
2025-08-01 12:23:57 PM,226.19,0,0.0,67113755.80000004
2025-08-01 12:24:00 PM,226.19,115,26011.85,67139767.65000004
2025-08-01 12:24:04 PM,226.22,0,0.0,67139767.65000004
2025-08-01 12:24:05 PM,226.22,197,44565.34,67184332.99000004
2025-08-01 12:25:05 PM,226.42,0,0.0,67184332.99000004
2025-08-01 12:25:06 PM,226.36,0,0.0,67184332.99000004
2025-08-01 12:25:09 PM,226.36,40,9054.400000000001,67193387.39000005
2025-08-01 12:25:38 PM,226.43,0,0.0,67193387.39000005
2025-08-01 12:25:39 PM,226.43,39,8830.77,67202218.16000004
2025-08-01 12:26:33 PM,226.32,0,0.0,67202218.16000004
2025-08-01 12:26:35 PM,226.32,4,905.28,67203123.44000004
2025-08-01 12:27:06 PM,226.52,0,0.0,67203123.44000004
2025-08-01 12:27:11 PM,226.52,250,56630.0,67259753.44000004
2025-08-01 12:27:24 PM,226.56,0,0.0,67259753.44000004
2025-08-01 12:27:26 PM,226.56,600,135936.0,67395689.44000004
2025-08-01 12:27:41 PM,226.21,400,90484.0,67486173.44000004
2025-08-01 12:27:54 PM,226.41,0,0.0,67486173.44000004
2025-08-01 12:27:55 PM,226.41,200,45282.0,67531455.44000004
2025-08-01 12:28:15 PM,226.32,2,452.64,67531908.08000004
2025-08-01 12:28:43 PM,226.24,0,0.0,67531908.08000004
2025-08-01 12:28:44 PM,226.24,300,67872.0,67599780.08000004
2025-08-01 12:29:05 PM,226.15,0,0.0,67599780.08000004
2025-08-01 12:29:05 PM,226.15,34,7689.1,67607469.18000004
2025-08-01 12:29:14 PM,226.0,900,203400.0,67810869.18000004
2025-08-01 12:29:15 PM,226.11,0,0.0,67810869.18000004
2025-08-01 12:29:16 PM,226.11,20,4522.200000000001,67815391.38000004
2025-08-01 12:29:35 PM,226.16,130,29400.8,67844792.18000004
2025-08-01 12:30:14 PM,226.08,0,0.0,67844792.18000004
2025-08-01 12:30:16 PM,226.08,102,23060.16,67867852.34000003
2025-08-01 12:33:02 PM,226.16,0,0.0,67867852.34000003
2025-08-01 12:33:04 PM,226.16,17,3844.72,67871697.06000003
2025-08-01 12:33:35 PM,226.16,193,43648.88,67915345.94000003
2025-08-01 12:34:18 PM,226.0,0,0.0,67915345.94000003
2025-08-01 12:34:20 PM,226.0,552,124752.0,68040097.94000003
2025-08-01 12:34:48 PM,225.81,0,0.0,68040097.94000003
2025-08-01 12:34:51 PM,225.81,100,22581.0,68062678.94000003
2025-08-01 12:35:18 PM,225.9,0,0.0,68062678.94000003
2025-08-01 12:35:20 PM,225.81,0,0.0,68062678.94000003
2025-08-01 12:35:22 PM,225.81,75,16935.75,68079614.69000003
2025-08-01 12:35:27 PM,225.81,1010,228068.1,68307682.79000002
2025-08-01 12:35:42 PM,225.62,33,7445.46,68315128.25000001
2025-08-01 12:35:43 PM,225.6,0,0.0,68315128.25000001
2025-08-01 12:35:48 PM,225.6,100,22560.0,68337688.25000001
2025-08-01 12:35:48 PM,225.54,0,0.0,68337688.25000001
2025-08-01 12:35:53 PM,225.54,22,4961.88,68342650.13000001
2025-08-01 12:35:59 PM,225.56,5,1127.8,68343777.93
2025-08-01 12:36:06 PM,225.5,0,0.0,68343777.93
2025-08-01 12:36:09 PM,225.5,160,36080.0,68379857.93
2025-08-01 12:36:10 PM,225.53,0,0.0,68379857.93
2025-08-01 12:36:12 PM,225.5,0,0.0,68379857.93
2025-08-01 12:36:14 PM,225.5,182,41041.0,68420898.93
2025-08-01 12:36:26 PM,225.61,0,0.0,68420898.93
2025-08-01 12:36:30 PM,225.61,603,136042.83000000002,68556941.76
2025-08-01 12:36:57 PM,225.6,0,0.0,68556941.76
2025-08-01 12:37:00 PM,225.6,1000,225600.0,68782541.76
2025-08-01 12:37:13 PM,225.61,0,0.0,68782541.76
2025-08-01 12:37:15 PM,225.61,160,36097.600000000006,68818639.36
2025-08-01 12:37:40 PM,225.96,101,22821.96,68841461.32
2025-08-01 12:39:23 PM,226.28,36,8146.08,68849607.39999999
2025-08-01 12:39:34 PM,226.17,0,0.0,68849607.39999999
2025-08-01 12:39:35 PM,226.36,0,0.0,68849607.39999999
2025-08-01 12:39:38 PM,226.36,103,23315.08,68872922.47999999
2025-08-01 12:39:39 PM,226.37,0,0.0,68872922.47999999
2025-08-01 12:39:43 PM,226.37,19,4301.03,68877223.50999999
2025-08-01 12:40:03 PM,226.18,0,0.0,68877223.50999999
2025-08-01 12:40:04 PM,226.18,36,8142.4800000000005,68885365.99
2025-08-01 12:40:28 PM,226.09,0,0.0,68885365.99
2025-08-01 12:40:30 PM,226.09,500,113045.0,68998410.99
2025-08-01 12:40:42 PM,226.1,0,0.0,68998410.99
2025-08-01 12:40:45 PM,226.2,382,86408.4,69084819.39
2025-08-01 12:41:06 PM,226.2,25,5655.0,69090474.39
2025-08-01 12:41:11 PM,226.09,33,7460.97,69097935.36
2025-08-01 12:41:22 PM,226.2,10,2262.0,69100197.36
2025-08-01 12:41:27 PM,226.2,1,226.2,69100423.56
2025-08-01 12:42:44 PM,226.2,250,56550.0,69156973.56
2025-08-01 12:42:45 PM,226.2,20,4524.0,69161497.56
2025-08-01 12:42:56 PM,226.1,0,0.0,69161497.56
2025-08-01 12:43:00 PM,226.1,12,2713.2,69164210.76
2025-08-01 12:43:15 PM,226.36,0,0.0,69164210.76
2025-08-01 12:43:16 PM,226.36,100,22636.0,69186846.76
2025-08-01 12:43:30 PM,226.09,0,0.0,69186846.76
2025-08-01 12:43:30 PM,225.8,0,0.0,69186846.76
2025-08-01 12:43:33 PM,225.8,854,192833.2,69379679.96000001
2025-08-01 12:43:50 PM,225.62,0,0.0,69379679.96000001
2025-08-01 12:43:55 PM,225.62,300,67686.0,69447365.96000001
2025-08-01 12:44:06 PM,225.64,665,150050.59999999998,69597416.56
2025-08-01 12:44:20 PM,226.15,0,0.0,69597416.56
2025-08-01 12:44:22 PM,226.15,300,67845.0,69665261.56
2025-08-01 12:46:25 PM,226.15,35,7915.25,69673176.81
2025-08-01 12:46:45 PM,226.15,21,4749.150000000001,69677925.96000001
2025-08-01 12:47:24 PM,226.26,0,0.0,69677925.96000001
2025-08-01 12:47:26 PM,226.26,200,45252.0,69723177.96000001
2025-08-01 12:47:28 PM,226.25,0,0.0,69723177.96000001
2025-08-01 12:47:31 PM,226.25,32,7240.0,69730417.96000001
2025-08-01 12:47:40 PM,226.14,0,0.0,69730417.96000001
2025-08-01 12:47:42 PM,226.14,2,452.28,69730870.24000001
2025-08-01 12:47:48 PM,226.37,0,0.0,69730870.24000001
2025-08-01 12:47:51 PM,226.37,16,3621.92,69734492.16000001
2025-08-01 12:48:02 PM,226.03,0,0.0,69734492.16000001
2025-08-01 12:48:06 PM,226.03,2364,534334.92,70268827.08000001
2025-08-01 12:48:10 PM,226.42,0,0.0,70268827.08000001
2025-08-01 12:48:11 PM,226.42,10,2264.2,70271091.28000002
2025-08-01 12:48:14 PM,226.45,0,0.0,70271091.28000002
2025-08-01 12:48:16 PM,226.45,20,4529.0,70275620.28000002
2025-08-01 12:49:01 PM,226.41,10,2264.1,70277884.38000001
2025-08-01 12:49:22 PM,226.4,30,6792.0,70284676.38000001
2025-08-01 12:50:44 PM,226.17,20,4523.4,70289199.78000002
2025-08-01 12:50:48 PM,226.09,0,0.0,70289199.78000002
2025-08-01 12:50:49 PM,226.09,57,12887.130000000001,70302086.91000001
2025-08-01 12:51:10 PM,225.83,642,144982.86000000002,70447069.77000001
2025-08-01 12:51:22 PM,226.2,0,0.0,70447069.77000001
2025-08-01 12:51:24 PM,226.2,120,27144.0,70474213.77000001
2025-08-01 12:51:26 PM,225.85,0,0.0,70474213.77000001
2025-08-01 12:51:29 PM,225.85,100,22585.0,70496798.77000001
2025-08-01 12:52:22 PM,225.81,0,0.0,70496798.77000001
2025-08-01 12:52:24 PM,225.81,90,20322.9,70517121.67000002
2025-08-01 12:52:56 PM,225.6,0,0.0,70517121.67000002
2025-08-01 12:52:58 PM,225.6,455,102648.0,70619769.67000002
2025-08-01 12:53:50 PM,225.28,0,0.0,70619769.67000002
2025-08-01 12:53:54 PM,225.28,3806,857415.68,71477185.35000002
2025-08-01 12:53:54 PM,225.34,0,0.0,71477185.35000002
2025-08-01 12:53:59 PM,225.34,1,225.34,71477410.69000003
2025-08-01 12:54:38 PM,225.49,0,0.0,71477410.69000003
2025-08-01 12:54:39 PM,225.49,123,27735.27,71505145.96000002
2025-08-01 12:55:06 PM,225.56,1,225.56,71505371.52000003
2025-08-01 12:55:54 PM,225.61,0,0.0,71505371.52000003
2025-08-01 12:55:56 PM,225.61,50,11280.5,71516652.02000003
2025-08-01 12:56:17 PM,225.81,32,7225.92,71523877.94000003
2025-08-01 12:56:41 PM,225.81,50,11290.5,71535168.44000003
2025-08-01 12:56:52 PM,225.8,0,0.0,71535168.44000003
2025-08-01 12:56:52 PM,225.8,98,22128.4,71557296.84000003
2025-08-01 12:57:04 PM,225.81,0,0.0,71557296.84000003
2025-08-01 12:57:06 PM,225.81,15,3387.15,71560683.99000004
2025-08-01 12:57:31 PM,225.96,15,3389.4,71564073.39000005
2025-08-01 12:57:38 PM,225.83,0,0.0,71564073.39000005
2025-08-01 12:57:41 PM,225.83,2,451.66,71564525.05000004
2025-08-01 12:57:46 PM,225.96,30,6778.8,71571303.85000004
2025-08-01 12:58:21 PM,225.96,150,33894.0,71605197.85000004
2025-08-01 12:58:28 PM,225.99,0,0.0,71605197.85000004
2025-08-01 12:58:32 PM,225.99,204,46101.96,71651299.81000003
2025-08-01 12:58:36 PM,225.95,0,0.0,71651299.81000003
2025-08-01 12:58:37 PM,225.95,25,5648.75,71656948.56000003
2025-08-01 12:58:42 PM,225.95,20,4519.0,71661467.56000003
2025-08-01 12:58:56 PM,225.61,0,0.0,71661467.56000003
2025-08-01 12:58:57 PM,225.61,450,101524.5,71762992.06000003
2025-08-01 01:01:06 PM,225.62,200,45124.0,71808116.06000003
2025-08-01 01:01:57 PM,225.61,100,22561.0,71830677.06000003
2025-08-01 01:02:23 PM,225.78,0,0.0,71830677.06000003
2025-08-01 01:02:23 PM,225.78,11,2483.58,71833160.64000003
2025-08-01 01:02:41 PM,225.82,0,0.0,71833160.64000003
2025-08-01 01:02:43 PM,225.82,500,112910.0,71946070.64000003
2025-08-01 01:03:51 PM,225.7,0,0.0,71946070.64000003
2025-08-01 01:03:52 PM,225.7,19,4288.3,71950358.94000003
2025-08-01 01:05:31 PM,225.88,0,0.0,71950358.94000003
2025-08-01 01:05:32 PM,225.88,243,54888.84,72005247.78000003
2025-08-01 01:05:45 PM,225.93,0,0.0,72005247.78000003
2025-08-01 01:05:46 PM,225.93,12,2711.16,72007958.94000003
2025-08-01 01:06:37 PM,225.93,10,2259.3,72010218.24000002
2025-08-01 01:06:58 PM,226.11,0,0.0,72010218.24000002
2025-08-01 01:06:59 PM,226.11,100,22611.0,72032829.24000002
2025-08-01 01:07:12 PM,225.79,0,0.0,72032829.24000002
2025-08-01 01:07:13 PM,225.79,1000,225790.0,72258619.24000002
2025-08-01 01:07:16 PM,226.14,0,0.0,72258619.24000002
2025-08-01 01:07:18 PM,226.14,5,1130.6999999999998,72259749.94000003
2025-08-01 01:08:52 PM,226.19,0,0.0,72259749.94000003
2025-08-01 01:08:54 PM,226.19,500,113095.0,72372844.94000003
2025-08-01 01:09:52 PM,225.93,559,126294.87000000001,72499139.81000003
2025-08-01 01:10:37 PM,225.93,300,67779.0,72566918.81000003
2025-08-01 01:11:05 PM,225.72,72,16251.84,72583170.65000004
2025-08-01 01:11:26 PM,225.91,0,0.0,72583170.65000004
2025-08-01 01:11:27 PM,225.91,30,6777.3,72589947.95000003
2025-08-01 01:11:42 PM,225.94,14,3163.16,72593111.11000003
2025-08-01 01:11:44 PM,225.96,0,0.0,72593111.11000003
2025-08-01 01:11:45 PM,225.96,3,677.88,72593788.99000002
2025-08-01 01:11:55 PM,225.96,1,225.96,72594014.95000002
2025-08-01 01:12:54 PM,226.45,0,0.0,72594014.95000002
2025-08-01 01:12:56 PM,226.45,1618,366396.1,72960411.05000001
2025-08-01 01:13:31 PM,226.99,779,176825.21000000002,73137236.26
2025-08-01 01:13:33 PM,226.99,10,2269.9,73139506.16000001
2025-08-01 01:13:38 PM,226.63,0,0.0,73139506.16000001
2025-08-01 01:13:38 PM,226.63,289,65496.07,73205002.23
2025-08-01 01:13:39 PM,226.55,0,0.0,73205002.23
2025-08-01 01:13:40 PM,226.59,0,0.0,73205002.23
2025-08-01 01:13:42 PM,226.59,80,18127.2,73223129.43
2025-08-01 01:13:44 PM,226.65,1000,226650.0,73449779.43
2025-08-01 01:13:52 PM,226.93,3147,714148.7100000001,74163928.14
2025-08-01 01:13:56 PM,226.55,0,0.0,74163928.14
2025-08-01 01:13:57 PM,226.55,161,36474.55,74200402.69
2025-08-01 01:14:00 PM,226.65,0,0.0,74200402.69
2025-08-01 01:14:02 PM,226.65,285,64595.25,74264997.94
2025-08-01 01:14:46 PM,226.93,0,0.0,74264997.94
2025-08-01 01:14:48 PM,226.93,11,2496.23,74267494.17
2025-08-01 01:14:50 PM,226.71,0,0.0,74267494.17
2025-08-01 01:14:51 PM,226.71,1,226.71,74267720.88
2025-08-01 01:15:18 PM,226.93,0,0.0,74267720.88
2025-08-01 01:15:18 PM,226.93,100,22693.0,74290413.88
2025-08-01 01:15:20 PM,226.94,0,0.0,74290413.88
2025-08-01 01:15:21 PM,226.94,69,15658.86,74306072.74
2025-08-01 01:15:58 PM,226.63,0,0.0,74306072.74
2025-08-01 01:15:59 PM,226.63,423,95864.49,74401937.22999999
2025-08-01 01:16:04 PM,226.51,0,0.0,74401937.22999999
2025-08-01 01:16:07 PM,226.51,16,3624.16,74405561.38999999
2025-08-01 01:16:20 PM,226.53,0,0.0,74405561.38999999
2025-08-01 01:16:22 PM,226.53,417,94463.01,74500024.39999999
2025-08-01 01:16:37 PM,226.62,25,5665.5,74505689.89999999
2025-08-01 01:16:50 PM,226.98,0,0.0,74505689.89999999
2025-08-01 01:16:54 PM,226.99,0,0.0,74505689.89999999
2025-08-01 01:16:54 PM,226.99,1769,401545.31,74907235.21
2025-08-01 01:16:58 PM,227.03,0,0.0,74907235.21
2025-08-01 01:16:59 PM,227.03,235,53352.05,74960587.25999999
2025-08-01 01:17:02 PM,227.13,0,0.0,74960587.25999999
2025-08-01 01:17:04 PM,227.13,19,4315.47,74964902.72999999
2025-08-01 01:17:26 PM,227.14,0,0.0,74964902.72999999
2025-08-01 01:17:26 PM,227.14,3,681.42,74965584.14999999
2025-08-01 01:17:40 PM,227.46,0,0.0,74965584.14999999
2025-08-01 01:17:41 PM,227.46,33,7506.18,74973090.33
2025-08-01 01:17:52 PM,227.87,0,0.0,74973090.33
2025-08-01 01:17:53 PM,227.87,151,34408.37,75007498.7
2025-08-01 01:18:22 PM,227.44,0,0.0,75007498.7
2025-08-01 01:18:24 PM,227.44,2244,510375.36,75517874.06
2025-08-01 01:18:32 PM,226.89,0,0.0,75517874.06
2025-08-01 01:18:34 PM,226.89,384,87125.76,75604999.82000001
2025-08-01 01:18:46 PM,227.12,0,0.0,75604999.82000001
2025-08-01 01:18:49 PM,227.12,549,124688.88,75729688.7
2025-08-01 01:18:50 PM,227.18,0,0.0,75729688.7
2025-08-01 01:18:54 PM,227.18,12,2726.16,75732414.86
2025-08-01 01:20:44 PM,227.03,0,0.0,75732414.86
2025-08-01 01:20:48 PM,227.03,756,171634.68,75904049.54
2025-08-01 01:20:56 PM,226.71,0,0.0,75904049.54
2025-08-01 01:20:58 PM,226.71,289,65519.19,75969568.73
2025-08-01 01:21:07 PM,227.06,50,11353.0,75980921.73
2025-08-01 01:21:24 PM,227.08,0,0.0,75980921.73
2025-08-01 01:21:28 PM,227.08,50,11354.0,75992275.73
2025-08-01 01:22:02 PM,226.72,300,68016.0,76060291.73
2025-08-01 01:22:07 PM,227.08,50,11354.0,76071645.73
2025-08-01 01:23:30 PM,227.05,105,23840.25,76095485.98
2025-08-01 01:23:50 PM,226.86,1,226.86,76095712.84
2025-08-01 01:23:59 PM,227.0,3,681.0,76096393.84
2025-08-01 01:24:04 PM,227.0,60,13620.0,76110013.84
2025-08-01 01:24:30 PM,226.76,0,0.0,76110013.84
2025-08-01 01:24:32 PM,226.76,64,14512.64,76124526.48
2025-08-01 01:24:40 PM,226.74,0,0.0,76124526.48
