date,price,qty,trnvr,cum_trnvr
2025-08-01 09:17:54 AM,505.3,0,0.0,1469015.1
2025-08-01 09:17:58 AM,505.3,2647,1337529.1,2806544.2
2025-08-01 09:18:15 AM,507.65,300,152295.0,2958839.2
2025-08-01 09:18:18 AM,507.6,0,0.0,2958839.2
2025-08-01 09:18:20 AM,507.05,0,0.0,2958839.2
2025-08-01 09:18:23 AM,507.05,7,3549.35,2962388.5500000003
2025-08-01 09:18:31 AM,507.7,50,25385.0,2987773.5500000003
2025-08-01 09:18:34 AM,507.45,0,0.0,2987773.5500000003
2025-08-01 09:18:39 AM,507.45,27,13701.15,3001474.7
2025-08-01 09:18:40 AM,507.6,68,34516.8,3035991.5
2025-08-01 09:18:58 AM,507.75,0,0.0,3035991.5
2025-08-01 09:19:00 AM,507.05,0,0.0,3035991.5
2025-08-01 09:19:04 AM,507.35,814,412982.9,3448974.4
2025-08-01 09:19:21 AM,507.35,24,12176.400000000001,3461150.8
2025-08-01 09:19:31 AM,507.4,0,0.0,3461150.8
2025-08-01 09:19:36 AM,507.4,35,17759.0,3478909.8
2025-08-01 09:20:00 AM,507.05,25,12676.25,3491586.05
2025-08-01 09:20:08 AM,507.5,0,0.0,3491586.05
2025-08-01 09:20:09 AM,507.5,3,1522.5,3493108.55
2025-08-01 09:20:16 AM,507.5,1,507.5,3493616.05
2025-08-01 09:20:21 AM,507.6,0,0.0,3493616.05
2025-08-01 09:20:24 AM,507.1,6,3042.6000000000004,3496658.65
2025-08-01 09:20:25 AM,507.1,2,1014.2,3497672.85
2025-08-01 09:20:28 AM,507.6,0,0.0,3497672.85
2025-08-01 09:20:32 AM,507.05,110,55775.5,3553448.35
2025-08-01 09:20:39 AM,507.6,1,507.6,3553955.95
2025-08-01 09:20:41 AM,507.6,25,12690.0,3566645.95
2025-08-01 09:20:47 AM,507.6,53,26902.800000000003,3593548.75
2025-08-01 09:21:07 AM,507.2,0,0.0,3593548.75
2025-08-01 09:21:10 AM,507.2,28,14201.6,3607750.35
2025-08-01 09:21:18 AM,507.2,4,2028.8,3609779.15
2025-08-01 09:21:19 AM,507.75,33,16755.75,3626534.9
2025-08-01 09:21:27 AM,507.95,200,101590.0,3728124.9
2025-08-01 09:21:34 AM,508.0,360,182880.0,3911004.9
2025-08-01 09:21:37 AM,508.4,0,0.0,3911004.9
2025-08-01 09:21:40 AM,508.0,0,0.0,3911004.9
2025-08-01 09:21:42 AM,508.0,47,23876.0,3934880.9
2025-08-01 09:21:43 AM,508.35,0,0.0,3934880.9
2025-08-01 09:21:46 AM,508.7,0,0.0,3934880.9
2025-08-01 09:21:49 AM,508.35,803,408205.05000000005,4343085.95
2025-08-01 09:21:53 AM,508.0,0,0.0,4343085.95
2025-08-01 09:21:57 AM,508.0,1840,934720.0,5277805.95
2025-08-01 09:22:07 AM,508.05,0,0.0,5277805.95
2025-08-01 09:22:10 AM,508.0,0,0.0,5277805.95
2025-08-01 09:22:12 AM,508.0,201,102108.0,5379913.95
2025-08-01 09:22:13 AM,507.3,9,4565.7,5384479.65
2025-08-01 09:22:21 AM,507.25,59,29927.75,5414407.4
2025-08-01 09:22:27 AM,507.7,1,507.7,5414915.100000001
2025-08-01 09:22:31 AM,507.75,0,0.0,5414915.100000001
2025-08-01 09:22:35 AM,507.75,30,15232.5,5430147.600000001
2025-08-01 09:22:43 AM,507.7,8,4061.6,5434209.2
2025-08-01 09:22:43 AM,506.85,0,0.0,5434209.2
2025-08-01 09:22:44 AM,506.85,1782,903206.7000000001,6337415.9
2025-08-01 09:22:50 AM,506.85,2,1013.7,6338429.600000001
2025-08-01 09:22:52 AM,507.1,23,11663.300000000001,6350092.9
2025-08-01 09:22:59 AM,507.3,10,5073.0,6355165.9
2025-08-01 09:23:11 AM,507.35,0,0.0,6355165.9
2025-08-01 09:23:13 AM,507.05,401,203327.05000000002,6558492.95
2025-08-01 09:23:28 AM,507.1,3,1521.3000000000002,6560014.25
2025-08-01 09:23:49 AM,507.2,0,0.0,6560014.25
2025-08-01 09:23:51 AM,507.2,2,1014.4,6561028.65
2025-08-01 09:23:53 AM,506.9,155,78569.5,6639598.15
2025-08-01 09:23:55 AM,506.85,0,0.0,6639598.15
2025-08-01 09:23:59 AM,506.85,263,133301.55000000002,6772899.7
2025-08-01 09:24:14 AM,506.85,100,50685.0,6823584.7
2025-08-01 09:24:34 AM,507.2,0,0.0,6823584.7
2025-08-01 09:24:37 AM,506.85,3802,1927043.7000000002,8750628.4
2025-08-01 09:24:46 AM,506.0,0,0.0,8750628.4
2025-08-01 09:24:52 AM,506.0,2020,1022120.0,9772748.4
2025-08-01 09:24:59 AM,505.65,27,13652.55,9786400.950000001
2025-08-01 09:25:01 AM,505.45,24,12130.8,9798531.750000002
2025-08-01 09:25:06 AM,505.5,0,0.0,9798531.750000002
2025-08-01 09:25:07 AM,505.5,473,239101.5,10037633.250000002
2025-08-01 09:25:20 AM,505.95,0,0.0,10037633.250000002
2025-08-01 09:25:22 AM,505.95,136,68809.2,10106442.450000001
2025-08-01 09:25:25 AM,506.65,0,0.0,10106442.450000001
2025-08-01 09:25:29 AM,506.65,128,64851.2,10171293.65
2025-08-01 09:25:39 AM,506.55,2,1013.1,10172306.75
2025-08-01 09:25:43 AM,506.05,0,0.0,10172306.75
2025-08-01 09:25:44 AM,506.05,2,1012.1,10173318.85
2025-08-01 09:25:52 AM,506.8,97,49159.6,10222478.45
2025-08-01 09:25:54 AM,506.75,7,3547.25,10226025.7
2025-08-01 09:26:00 AM,506.9,0,0.0,10226025.7
2025-08-01 09:26:01 AM,506.9,1,506.9,10226532.6
2025-08-01 09:26:07 AM,507.2,30,15216.0,10241748.6
2025-08-01 09:26:25 AM,506.85,0,0.0,10241748.6
2025-08-01 09:26:30 AM,506.85,7,3547.9500000000003,10245296.549999999
2025-08-01 09:26:40 AM,506.85,28,14191.800000000001,10259488.35
2025-08-01 09:26:45 AM,506.85,5,2534.25,10262022.6
2025-08-01 09:26:47 AM,507.15,10,5071.5,10267094.1
2025-08-01 09:26:57 AM,507.5,0,0.0,10267094.1
2025-08-01 09:27:00 AM,507.5,60,30450.0,10297544.1
2025-08-01 09:27:05 AM,507.1,0,0.0,10297544.1
2025-08-01 09:27:08 AM,507.05,65,32958.25,10330502.35
2025-08-01 09:27:45 AM,507.0,82,41574.0,10372076.35
2025-08-01 09:27:53 AM,507.0,68,34476.0,10406552.35
2025-08-01 09:28:01 AM,507.0,3,1521.0,10408073.35
2025-08-01 09:28:06 AM,507.2,0,0.0,10408073.35
2025-08-01 09:28:08 AM,507.2,22,11158.4,10419231.75
2025-08-01 09:28:10 AM,507.35,64,32470.4,10451702.15
2025-08-01 09:28:16 AM,507.35,2,1014.7,10452716.85
2025-08-01 09:28:20 AM,506.85,0,0.0,10452716.85
2025-08-01 09:28:24 AM,507.45,800,405960.0,10858676.85
2025-08-01 09:28:30 AM,507.5,0,0.0,10858676.85
2025-08-01 09:28:31 AM,507.5,41,20807.5,10879484.35
2025-08-01 09:28:33 AM,506.85,505,255959.25,11135443.6
2025-08-01 09:28:36 AM,507.5,0,0.0,11135443.6
2025-08-01 09:28:39 AM,507.5,25,12687.5,11148131.1
2025-08-01 09:28:58 AM,507.0,0,0.0,11148131.1
2025-08-01 09:29:02 AM,507.0,250,126750.0,11274881.1
2025-08-01 09:29:50 AM,507.4,0,0.0,11274881.1
2025-08-01 09:29:54 AM,507.4,8,4059.2,11278940.299999999
2025-08-01 09:29:55 AM,507.4,5,2537.0,11281477.299999999
2025-08-01 09:30:02 AM,507.4,2,1014.8,11282492.1
2025-08-01 09:30:03 AM,507.05,3,1521.15,11284013.25
2025-08-01 09:30:15 AM,507.5,0,0.0,11284013.25
2025-08-01 09:30:17 AM,507.5,150,76125.0,11360138.25
2025-08-01 09:30:25 AM,507.05,2,1014.1,11361152.35
2025-08-01 09:30:36 AM,507.45,0,0.0,11361152.35
2025-08-01 09:30:39 AM,507.45,12,6089.4,11367241.75
2025-08-01 09:30:43 AM,507.5,0,0.0,11367241.75
2025-08-01 09:30:47 AM,507.45,29,14716.05,11381957.8
2025-08-01 09:30:50 AM,507.6,0,0.0,11381957.8
2025-08-01 09:30:54 AM,507.6,7,3553.2000000000003,11385511.0
2025-08-01 09:31:09 AM,507.6,500,253800.0,11639311.0
2025-08-01 09:31:31 AM,507.6,189,95936.40000000001,11735247.4
2025-08-01 09:31:35 AM,507.5,0,0.0,11735247.4
2025-08-01 09:31:37 AM,507.55,0,0.0,11735247.4
2025-08-01 09:31:38 AM,507.55,37,18779.350000000002,11754026.75
2025-08-01 09:31:41 AM,507.5,0,0.0,11754026.75
2025-08-01 09:31:45 AM,507.5,40,20300.0,11774326.75
2025-08-01 09:31:58 AM,507.0,0,0.0,11774326.75
2025-08-01 09:31:59 AM,507.0,263,133341.0,11907667.75
2025-08-01 09:32:13 AM,507.3,46,23335.8,11931003.55
2025-08-01 09:32:20 AM,507.6,555,281718.0,12212721.55
2025-08-01 09:32:39 AM,507.05,0,0.0,12212721.55
2025-08-01 09:32:41 AM,507.05,2,1014.1,12213735.65
2025-08-01 09:32:45 AM,507.45,0,0.0,12213735.65
2025-08-01 09:32:48 AM,507.45,38,19283.1,12233018.75
2025-08-01 09:32:55 AM,507.6,365,185274.0,12418292.75
2025-08-01 09:33:09 AM,507.6,1,507.6,12418800.35
2025-08-01 09:33:22 AM,507.45,2,1014.9,12419815.25
2025-08-01 09:33:34 AM,507.6,0,0.0,12419815.25
2025-08-01 09:33:36 AM,507.55,82,41619.1,12461434.35
2025-08-01 09:33:36 AM,507.5,6,3045.0,12464479.35
2025-08-01 09:33:39 AM,507.55,0,0.0,12464479.35
2025-08-01 09:33:43 AM,507.55,3,1522.65,12466002.0
2025-08-01 09:33:43 AM,507.55,20,10151.0,12476153.0
2025-08-01 09:33:49 AM,507.75,0,0.0,12476153.0
2025-08-01 09:33:50 AM,507.75,2,1015.5,12477168.5
2025-08-01 09:34:04 AM,507.75,1,507.75,12477676.25
2025-08-01 09:34:11 AM,507.55,0,0.0,12477676.25
2025-08-01 09:34:11 AM,507.55,17,8628.35,12486304.6
2025-08-01 09:34:32 AM,507.5,224,113680.0,12599984.6
2025-08-01 09:34:39 AM,507.8,1,507.8,12600492.4
2025-08-01 09:34:53 AM,507.8,50,25390.0,12625882.4
2025-08-01 09:34:54 AM,508.0,0,0.0,12625882.4
2025-08-01 09:35:00 AM,508.0,120,60960.0,12686842.4
2025-08-01 09:35:07 AM,508.0,318,161544.0,12848386.4
2025-08-01 09:35:35 AM,508.0,149,75692.0,12924078.4
2025-08-01 09:35:42 AM,508.0,149,75692.0,12999770.4
2025-08-01 09:35:55 AM,508.0,20,10160.0,13009930.4
2025-08-01 09:36:15 AM,507.8,0,0.0,13009930.4
2025-08-01 09:36:15 AM,507.8,530,269134.0,13279064.4
2025-08-01 09:36:22 AM,507.8,195,99021.0,13378085.4
2025-08-01 09:36:28 AM,507.8,270,137106.0,13515191.4
2025-08-01 09:36:35 AM,508.2,8,4065.6,13519257.0
2025-08-01 09:36:54 AM,507.9,11,5586.9,13524843.9
2025-08-01 09:37:07 AM,507.85,0,0.0,13524843.9
2025-08-01 09:37:08 AM,507.8,49,24882.2,13549726.1
2025-08-01 09:37:12 AM,508.25,0,0.0,13549726.1
2025-08-01 09:37:15 AM,508.25,11,5590.75,13555316.85
2025-08-01 09:37:32 AM,508.3,0,0.0,13555316.85
2025-08-01 09:37:36 AM,508.3,65,33039.5,13588356.35
2025-08-01 09:38:02 AM,507.9,72,36568.799999999996,13624925.15
2025-08-01 09:38:14 AM,507.8,0,0.0,13624925.15
2025-08-01 09:38:16 AM,507.8,168,85310.40000000001,13710235.55
2025-08-01 09:38:23 AM,507.8,34,17265.2,13727500.75
2025-08-01 09:38:34 AM,507.5,0,0.0,13727500.75
2025-08-01 09:38:36 AM,507.5,106,53795.0,13781295.75
2025-08-01 09:38:47 AM,507.9,0,0.0,13781295.75
2025-08-01 09:38:50 AM,507.9,100,50790.0,13832085.75
2025-08-01 09:38:56 AM,507.9,5,2539.5,13834625.25
2025-08-01 09:39:28 AM,507.5,0,0.0,13834625.25
2025-08-01 09:39:30 AM,507.0,2249,1140243.0,14974868.25
2025-08-01 09:39:36 AM,507.0,200,101400.0,15076268.25
2025-08-01 09:39:43 AM,507.0,700,354900.0,15431168.25
2025-08-01 09:39:43 AM,507.3,20,10146.0,15441314.25
2025-08-01 09:39:56 AM,507.3,11,5580.3,15446894.55
2025-08-01 09:40:04 AM,507.0,0,0.0,15446894.55
2025-08-01 09:40:09 AM,507.0,25,12675.0,15459569.55
2025-08-01 09:40:16 AM,507.0,275,139425.0,15598994.55
2025-08-01 09:40:35 AM,507.35,0,0.0,15598994.55
2025-08-01 09:40:36 AM,507.35,33,16742.55,15615737.100000001
2025-08-01 09:40:42 AM,507.0,128,64896.0,15680633.100000001
2025-08-01 09:41:09 AM,507.0,2,1014.0,15681647.100000001
2025-08-01 09:41:15 AM,507.0,20,10140.0,15691787.100000001
2025-08-01 09:41:30 AM,507.0,47,23829.0,15715616.100000001
2025-08-01 09:41:35 AM,507.4,25,12685.0,15728301.100000001
2025-08-01 09:41:47 AM,507.7,0,0.0,15728301.100000001
2025-08-01 09:41:48 AM,507.7,80,40616.0,15768917.100000001
2025-08-01 09:41:55 AM,507.9,33,16760.7,15785677.8
2025-08-01 09:42:48 AM,507.9,3,1523.6999999999998,15787201.5
2025-08-01 09:42:54 AM,507.6,0,0.0,15787201.5
2025-08-01 09:42:54 AM,507.6,2,1015.2,15788216.7
2025-08-01 09:43:01 AM,507.9,16,8126.4,15796343.1
2025-08-01 09:43:02 AM,507.6,0,0.0,15796343.1
2025-08-01 09:43:06 AM,507.9,0,0.0,15796343.1
2025-08-01 09:43:07 AM,507.9,22,11173.8,15807516.9
2025-08-01 09:43:34 AM,507.9,28,14221.199999999999,15821738.1
2025-08-01 09:43:46 AM,507.9,10,5079.0,15826817.1
2025-08-01 09:43:47 AM,507.45,90,45670.5,15872487.6
2025-08-01 09:43:54 AM,507.9,6,3047.3999999999996,15875535.0
2025-08-01 09:43:59 AM,507.9,30,15237.0,15890772.0
2025-08-01 09:44:14 AM,507.5,4,2030.0,15892802.0
2025-08-01 09:44:20 AM,507.5,1,507.5,15893309.5
2025-08-01 09:44:30 AM,507.0,0,0.0,15893309.5
2025-08-01 09:44:32 AM,507.0,269,136383.0,16029692.5
2025-08-01 09:44:33 AM,507.2,4,2028.8,16031721.3
2025-08-01 09:44:42 AM,506.9,0,0.0,16031721.3
2025-08-01 09:44:44 AM,506.85,0,0.0,16031721.3
2025-08-01 09:44:45 AM,506.85,1776,900165.6000000001,16931886.900000002
2025-08-01 09:45:00 AM,507.2,0,0.0,16931886.900000002
2025-08-01 09:45:02 AM,506.9,0,0.0,16931886.900000002
2025-08-01 09:45:05 AM,506.9,140,70966.0,17002852.900000002
2025-08-01 09:45:09 AM,507.2,0,0.0,17002852.900000002
2025-08-01 09:45:12 AM,507.4,86,43636.4,17046489.3
2025-08-01 09:45:13 AM,507.75,10,5077.5,17051566.8
2025-08-01 09:45:13 AM,508.05,0,0.0,17051566.8
2025-08-01 09:45:18 AM,508.05,613,311434.65,17363001.45
2025-08-01 09:45:22 AM,508.6,0,0.0,17363001.45
2025-08-01 09:45:24 AM,508.6,132,67135.2,17430136.65
2025-08-01 09:45:26 AM,508.75,16,8140.0,17438276.65
2025-08-01 09:45:26 AM,509.0,0,0.0,17438276.65
2025-08-01 09:45:31 AM,509.0,64,32576.0,17470852.65
2025-08-01 09:45:32 AM,509.45,30,15283.5,17486136.15
2025-08-01 09:45:37 AM,509.55,250,127387.5,17613523.65
2025-08-01 09:45:38 AM,508.55,0,0.0,17613523.65
2025-08-01 09:45:39 AM,508.55,729,370732.95,17984256.599999998
2025-08-01 09:45:44 AM,508.55,11,5594.05,17989850.65
2025-08-01 09:45:52 AM,508.05,1,508.05,17990358.7
2025-08-01 09:45:53 AM,507.5,0,0.0,17990358.7
2025-08-01 09:45:57 AM,507.5,804,408030.0,18398388.7
2025-08-01 09:46:10 AM,507.25,197,99928.25,18498316.95
2025-08-01 09:46:14 AM,507.55,0,0.0,18498316.95
2025-08-01 09:46:16 AM,507.55,40,20302.0,18518618.95
2025-08-01 09:46:23 AM,507.75,0,0.0,18518618.95
2025-08-01 09:46:23 AM,507.75,27,13709.25,18532328.2
2025-08-01 09:46:24 AM,507.9,19,9650.1,18541978.3
2025-08-01 09:46:31 AM,508.05,0,0.0,18541978.3
2025-08-01 09:46:31 AM,508.05,10,5080.5,18547058.8
2025-08-01 09:46:44 AM,508.15,0,0.0,18547058.8
2025-08-01 09:46:48 AM,508.15,134,68092.09999999999,18615150.900000002
2025-08-01 09:47:00 AM,508.1,3,1524.3000000000002,18616675.200000003
2025-08-01 09:47:02 AM,507.5,292,148190.0,18764865.200000003
2025-08-01 09:47:34 AM,507.55,30,15226.5,18780091.700000003
2025-08-01 09:47:36 AM,507.45,0,0.0,18780091.700000003
2025-08-01 09:47:38 AM,507.45,13,6596.849999999999,18786688.550000004
2025-08-01 09:47:53 AM,507.9,0,0.0,18786688.550000004
2025-08-01 09:47:54 AM,507.9,5,2539.5,18789228.050000004
2025-08-01 09:48:01 AM,508.0,0,0.0,18789228.050000004
2025-08-01 09:48:01 AM,508.0,5,2540.0,18791768.050000004
2025-08-01 09:48:05 AM,507.55,1,507.55,18792275.600000005
2025-08-01 09:48:10 AM,507.75,0,0.0,18792275.600000005
2025-08-01 09:48:11 AM,507.75,2,1015.5,18793291.100000005
2025-08-01 09:48:14 AM,507.1,0,0.0,18793291.100000005
2025-08-01 09:48:17 AM,507.1,196,99391.6,18892682.700000007
2025-08-01 09:48:22 AM,507.45,0,0.0,18892682.700000007
2025-08-01 09:48:24 AM,507.45,10,5074.5,18897757.200000007
2025-08-01 09:48:37 AM,507.45,5,2537.25,18900294.450000007
2025-08-01 09:48:40 AM,507.45,3,1522.35,18901816.80000001
2025-08-01 09:48:46 AM,507.7,0,0.0,18901816.80000001
2025-08-01 09:48:46 AM,507.7,11,5584.7,18907401.500000007
2025-08-01 09:48:50 AM,507.2,0,0.0,18907401.500000007
2025-08-01 09:48:50 AM,507.2,2,1014.4,18908415.900000006
2025-08-01 09:49:14 AM,507.65,0,0.0,18908415.900000006
2025-08-01 09:49:15 AM,507.65,101,51272.649999999994,18959688.550000004
2025-08-01 09:49:24 AM,507.65,7,3553.5499999999997,18963242.100000005
2025-08-01 09:49:45 AM,507.75,0,0.0,18963242.100000005
2025-08-01 09:49:46 AM,507.75,6,3046.5,18966288.600000005
2025-08-01 09:49:52 AM,507.75,3,1523.25,18967811.850000005
2025-08-01 09:49:58 AM,506.0,0,0.0,18967811.850000005
2025-08-01 09:49:59 AM,506.0,3331,1685486.0,20653297.850000005
2025-08-01 09:50:05 AM,506.05,3,1518.15,20654816.000000004
2025-08-01 09:50:06 AM,506.5,0,0.0,20654816.000000004
2025-08-01 09:50:08 AM,506.5,14,7091.0,20661907.000000004
2025-08-01 09:50:11 AM,506.25,0,0.0,20661907.000000004
2025-08-01 09:50:12 AM,506.25,35,17718.75,20679625.750000004
2025-08-01 09:50:14 AM,506.5,0,0.0,20679625.750000004
2025-08-01 09:50:14 AM,506.05,0,0.0,20679625.750000004
2025-08-01 09:50:15 AM,506.05,54,27326.7,20706952.450000003
2025-08-01 09:50:32 AM,506.3,0,0.0,20706952.450000003
2025-08-01 09:50:33 AM,506.3,3,1518.9,20708471.35
2025-08-01 09:50:35 AM,506.0,0,0.0,20708471.35
2025-08-01 09:50:37 AM,506.0,22,11132.0,20719603.35
2025-08-01 09:50:44 AM,506.15,0,0.0,20719603.35
2025-08-01 09:50:46 AM,506.15,70,35430.5,20755033.85
2025-08-01 09:50:50 AM,506.1,13,6579.3,20761613.150000002
2025-08-01 09:51:04 AM,506.05,0,0.0,20761613.150000002
2025-08-01 09:51:04 AM,506.05,2,1012.1,20762625.250000004
2025-08-01 09:51:08 AM,505.8,0,0.0,20762625.250000004
2025-08-01 09:51:09 AM,505.8,42,21243.600000000002,20783868.850000005
2025-08-01 09:51:15 AM,506.1,1,506.1,20784374.950000007
2025-08-01 09:51:33 AM,506.1,34,17207.4,20801582.350000005
2025-08-01 09:51:35 AM,506.0,0,0.0,20801582.350000005
2025-08-01 09:51:36 AM,506.0,710,359260.0,21160842.350000005
2025-08-01 09:51:42 AM,506.5,100,50650.0,21211492.350000005
2025-08-01 09:51:46 AM,506.5,2,1013.0,21212505.350000005
2025-08-01 09:51:50 AM,506.35,0,0.0,21212505.350000005
2025-08-01 09:51:52 AM,506.35,1,506.35,21213011.700000007
2025-08-01 09:52:01 AM,506.55,101,51161.55,21264173.250000007
2025-08-01 09:52:07 AM,506.55,79,40017.450000000004,21304190.700000007
2025-08-01 09:52:10 AM,506.55,1,506.55,21304697.250000007
2025-08-01 09:52:13 AM,506.25,0,0.0,21304697.250000007
2025-08-01 09:52:17 AM,506.25,118,59737.5,21364434.750000007
2025-08-01 09:52:19 AM,506.0,9,4554.0,21368988.750000007
2025-08-01 09:52:23 AM,506.35,60,30381.0,21399369.750000007
2025-08-01 09:52:40 AM,506.1,0,0.0,21399369.750000007
2025-08-01 09:52:41 AM,506.1,18,9109.800000000001,21408479.55000001
2025-08-01 09:52:58 AM,506.25,0,0.0,21408479.55000001
2025-08-01 09:52:59 AM,506.25,10,5062.5,21413542.05000001
2025-08-01 09:53:04 AM,506.0,0,0.0,21413542.05000001
2025-08-01 09:53:05 AM,506.0,3,1518.0,21415060.05000001
2025-08-01 09:53:38 AM,505.8,0,0.0,21415060.05000001
2025-08-01 09:53:38 AM,505.8,330,166914.0,21581974.05000001
2025-08-01 09:53:44 AM,505.25,0,0.0,21581974.05000001
2025-08-01 09:53:45 AM,505.25,1,505.25,21582479.30000001
2025-08-01 09:53:53 AM,505.5,0,0.0,21582479.30000001
2025-08-01 09:53:55 AM,505.5,17,8593.5,21591072.80000001
2025-08-01 09:54:01 AM,505.25,2,1010.5,21592083.30000001
2025-08-01 09:54:17 AM,506.25,0,0.0,21592083.30000001
2025-08-01 09:54:20 AM,506.15,0,0.0,21592083.30000001
2025-08-01 09:54:20 AM,506.15,3689,1867187.3499999999,23459270.65000001
2025-08-01 09:54:27 AM,506.15,185,93637.75,23552908.40000001
2025-08-01 09:54:36 AM,506.75,0,0.0,23552908.40000001
2025-08-01 09:54:39 AM,506.55,0,0.0,23552908.40000001
2025-08-01 09:54:39 AM,506.55,92,46602.6,23599511.00000001
2025-08-01 09:54:39 AM,506.1,0,0.0,23599511.00000001
2025-08-01 09:54:40 AM,506.1,200,101220.0,23700731.00000001
2025-08-01 09:54:42 AM,505.5,0,0.0,23700731.00000001
2025-08-01 09:54:42 AM,505.0,0,0.0,23700731.00000001
2025-08-01 09:54:45 AM,505.0,2031,1025655.0,24726386.00000001
2025-08-01 09:54:50 AM,505.0,595,300475.0,25026861.00000001
2025-08-01 09:54:54 AM,505.45,0,0.0,25026861.00000001
2025-08-01 09:54:56 AM,505.45,75,37908.75,25064769.75000001
2025-08-01 09:55:08 AM,505.45,1,505.45,25065275.20000001
2025-08-01 09:55:14 AM,505.5,1,505.5,25065780.70000001
2025-08-01 09:55:15 AM,505.65,0,0.0,25065780.70000001
2025-08-01 09:55:15 AM,505.65,12,6067.799999999999,25071848.50000001
2025-08-01 09:55:18 AM,505.5,0,0.0,25071848.50000001
2025-08-01 09:55:20 AM,505.5,25,12637.5,25084486.00000001
2025-08-01 09:55:21 AM,505.8,0,0.0,25084486.00000001
2025-08-01 09:55:21 AM,505.8,69,34900.200000000004,25119386.20000001
2025-08-01 09:55:33 AM,505.7,3,1517.1,25120903.300000012
2025-08-01 09:55:44 AM,505.7,40,20228.0,25141131.300000012
2025-08-01 09:55:51 AM,505.95,0,0.0,25141131.300000012
2025-08-01 09:55:51 AM,505.95,69,34910.549999999996,25176041.850000013
2025-08-01 09:55:56 AM,505.25,0,0.0,25176041.850000013
2025-08-01 09:55:56 AM,505.25,47,23746.75,25199788.600000013
2025-08-01 09:56:14 AM,505.85,0,0.0,25199788.600000013
2025-08-01 09:56:14 AM,505.85,5,2529.25,25202317.850000013
2025-08-01 09:56:56 AM,505.3,0,0.0,25202317.850000013
2025-08-01 09:56:56 AM,505.3,46,23243.8,25225561.650000013
