date,price,qty,trnvr,cum_trnvr
2025-08-01 12:21:43 PM,55.74,1,55.74,125837944.29999961
2025-08-01 12:21:45 PM,55.73,0,0.0,125837944.29999961
2025-08-01 12:21:48 PM,55.73,132,7356.36,125845300.65999961
2025-08-01 12:21:51 PM,55.76,0,0.0,125845300.65999961
2025-08-01 12:21:53 PM,55.76,25,1394.0,125846694.65999961
2025-08-01 12:22:04 PM,55.76,1,55.76,125846750.41999961
2025-08-01 12:22:12 PM,55.73,0,0.0,125846750.41999961
2025-08-01 12:22:13 PM,55.73,1020,56844.6,125903595.01999961
2025-08-01 12:22:13 PM,55.76,0,0.0,125903595.01999961
2025-08-01 12:22:14 PM,55.76,538,29998.879999999997,125933593.8999996
2025-08-01 12:22:15 PM,55.74,0,0.0,125933593.8999996
2025-08-01 12:22:19 PM,55.74,133,7413.42,125941007.3199996
2025-08-01 12:22:19 PM,55.76,0,0.0,125941007.3199996
2025-08-01 12:22:20 PM,55.76,1,55.76,125941063.07999961
2025-08-01 12:22:24 PM,55.76,5,278.8,125941341.87999961
2025-08-01 12:22:38 PM,55.74,0,0.0,125941341.87999961
2025-08-01 12:22:40 PM,55.74,1,55.74,125941397.6199996
2025-08-01 12:22:45 PM,55.74,132,7357.68,125948755.29999961
2025-08-01 12:22:51 PM,55.73,0,0.0,125948755.29999961
2025-08-01 12:22:55 PM,55.73,1000,55730.0,126004485.29999961
2025-08-01 12:23:05 PM,55.76,0,0.0,126004485.29999961
2025-08-01 12:23:05 PM,55.76,50,2788.0,126007273.29999961
2025-08-01 12:23:15 PM,55.74,132,7357.68,126014630.97999962
2025-08-01 12:23:24 PM,55.76,0,0.0,126014630.97999962
2025-08-01 12:23:24 PM,55.76,500,27880.0,126042510.97999962
2025-08-01 12:23:45 PM,55.74,0,0.0,126042510.97999962
2025-08-01 12:23:48 PM,55.74,133,7413.42,126049924.39999962
2025-08-01 12:23:50 PM,55.76,0,0.0,126049924.39999962
2025-08-01 12:23:54 PM,55.76,10,557.6,126050481.99999961
2025-08-01 12:24:09 PM,55.76,163,9088.88,126059570.87999961
2025-08-01 12:24:15 PM,55.74,0,0.0,126059570.87999961
2025-08-01 12:24:16 PM,55.77,0,0.0,126059570.87999961
2025-08-01 12:24:18 PM,55.74,0,0.0,126059570.87999961
2025-08-01 12:24:19 PM,55.74,239,13321.86,126072892.7399996
2025-08-01 12:24:20 PM,55.77,0,0.0,126072892.7399996
2025-08-01 12:24:24 PM,55.77,162,9034.74,126081927.4799996
2025-08-01 12:24:45 PM,55.75,0,0.0,126081927.4799996
2025-08-01 12:24:48 PM,55.75,233,12989.75,126094917.2299996
2025-08-01 12:24:56 PM,55.77,0,0.0,126094917.2299996
2025-08-01 12:24:58 PM,55.77,41,2286.57,126097203.7999996
2025-08-01 12:25:08 PM,55.77,100,5577.0,126102780.7999996
2025-08-01 12:25:17 PM,55.78,0,0.0,126102780.7999996
2025-08-01 12:25:18 PM,55.78,143,7976.54,126110757.3399996
2025-08-01 12:25:23 PM,55.77,0,0.0,126110757.3399996
2025-08-01 12:25:24 PM,55.77,13,725.01,126111482.3499996
2025-08-01 12:25:35 PM,55.78,0,0.0,126111482.3499996
2025-08-01 12:25:38 PM,55.78,1,55.78,126111538.12999961
2025-08-01 12:25:39 PM,55.78,10,557.8,126112095.9299996
2025-08-01 12:25:45 PM,55.75,0,0.0,126112095.9299996
2025-08-01 12:25:47 PM,55.78,0,0.0,126112095.9299996
2025-08-01 12:25:48 PM,55.78,873,48695.94,126160791.8699996
2025-08-01 12:25:52 PM,55.75,0,0.0,126160791.8699996
2025-08-01 12:25:54 PM,55.75,10,557.5,126161349.3699996
2025-08-01 12:26:19 PM,55.75,132,7359.0,126168708.3699996
2025-08-01 12:26:24 PM,55.78,469,26160.82,126194869.1899996
2025-08-01 12:26:29 PM,55.78,508,28336.24,126223205.42999959
2025-08-01 12:26:37 PM,55.75,0,0.0,126223205.42999959
2025-08-01 12:26:39 PM,55.75,289,16111.75,126239317.17999959
2025-08-01 12:26:48 PM,55.75,134,7470.5,126246787.67999959
2025-08-01 12:26:51 PM,55.77,0,0.0,126246787.67999959
2025-08-01 12:26:54 PM,55.77,21,1171.17,126247958.84999959
2025-08-01 12:27:04 PM,55.77,2,111.54,126248070.3899996
2025-08-01 12:27:10 PM,55.77,195,10875.150000000001,126258945.5399996
2025-08-01 12:27:13 PM,55.75,0,0.0,126258945.5399996
2025-08-01 12:27:15 PM,55.75,232,12934.0,126271879.5399996
2025-08-01 12:27:25 PM,55.73,1076,59965.479999999996,126331845.01999961
2025-08-01 12:27:30 PM,55.76,0,0.0,126331845.01999961
2025-08-01 12:27:35 PM,55.73,364,20285.719999999998,126352130.7399996
2025-08-01 12:27:35 PM,55.76,0,0.0,126352130.7399996
2025-08-01 12:27:39 PM,55.76,18,1003.68,126353134.41999961
2025-08-01 12:27:44 PM,55.76,1,55.76,126353190.17999962
2025-08-01 12:27:45 PM,55.74,132,7357.68,126360547.85999963
2025-08-01 12:27:45 PM,55.76,0,0.0,126360547.85999963
2025-08-01 12:27:46 PM,55.74,0,0.0,126360547.85999963
2025-08-01 12:27:49 PM,55.74,8,445.92,126360993.77999963
2025-08-01 12:27:59 PM,55.74,41,2285.34,126363279.11999963
2025-08-01 12:28:04 PM,55.74,2,111.48,126363390.59999964
2025-08-01 12:28:09 PM,55.74,8,445.92,126363836.51999964
2025-08-01 12:28:09 PM,55.74,998,55628.520000000004,126419465.03999963
2025-08-01 12:28:13 PM,55.74,50,2787.0,126422252.03999963
2025-08-01 12:28:15 PM,55.73,0,0.0,126422252.03999963
2025-08-01 12:28:18 PM,55.73,136,7579.28,126429831.31999964
2025-08-01 12:28:19 PM,55.74,0,0.0,126429831.31999964
2025-08-01 12:28:19 PM,55.74,100,5574.0,126435405.31999964
2025-08-01 12:28:20 PM,55.72,0,0.0,126435405.31999964
2025-08-01 12:28:24 PM,55.72,846,47139.12,126482544.43999964
2025-08-01 12:28:25 PM,55.74,0,0.0,126482544.43999964
2025-08-01 12:28:28 PM,55.72,0,0.0,126482544.43999964
2025-08-01 12:28:28 PM,55.72,762,42458.64,126525003.07999964
2025-08-01 12:28:30 PM,55.74,0,0.0,126525003.07999964
2025-08-01 12:28:33 PM,55.72,1538,85697.36,126610700.43999964
2025-08-01 12:28:38 PM,55.72,245,13651.4,126624351.83999965
2025-08-01 12:28:40 PM,55.74,0,0.0,126624351.83999965
2025-08-01 12:28:44 PM,55.74,12,668.88,126625020.71999964
2025-08-01 12:28:45 PM,55.72,132,7355.04,126632375.75999965
2025-08-01 12:28:45 PM,55.74,0,0.0,126632375.75999965
2025-08-01 12:28:48 PM,55.72,0,0.0,126632375.75999965
2025-08-01 12:28:48 PM,55.72,258,14375.76,126646751.51999965
2025-08-01 12:28:50 PM,55.72,175,9751.0,126656502.51999965
2025-08-01 12:28:50 PM,55.74,0,0.0,126656502.51999965
2025-08-01 12:28:53 PM,55.74,21,1170.54,126657673.05999966
2025-08-01 12:28:58 PM,55.74,1,55.74,126657728.79999965
2025-08-01 12:29:03 PM,55.74,100,5574.0,126663302.79999965
2025-08-01 12:29:06 PM,55.75,0,0.0,126663302.79999965
2025-08-01 12:29:08 PM,55.75,106,5909.5,126669212.29999965
2025-08-01 12:29:13 PM,55.75,6,334.5,126669546.79999965
2025-08-01 12:29:15 PM,55.72,132,7355.04,126676901.83999966
2025-08-01 12:29:15 PM,55.75,0,0.0,126676901.83999966
2025-08-01 12:29:18 PM,55.75,6,334.5,126677236.33999966
2025-08-01 12:29:22 PM,55.75,2,111.5,126677347.83999966
2025-08-01 12:29:31 PM,55.73,0,0.0,126677347.83999966
2025-08-01 12:29:32 PM,55.73,500,27865.0,126705212.83999966
2025-08-01 12:29:34 PM,55.75,0,0.0,126705212.83999966
2025-08-01 12:29:36 PM,55.75,25,1393.75,126706606.58999966
2025-08-01 12:29:37 PM,55.71,0,0.0,126706606.58999966
2025-08-01 12:29:38 PM,55.71,3800,211698.0,126918304.58999966
2025-08-01 12:29:39 PM,55.75,0,0.0,126918304.58999966
2025-08-01 12:29:41 PM,55.75,1291,71973.25,126990277.83999966
2025-08-01 12:29:42 PM,55.73,0,0.0,126990277.83999966
2025-08-01 12:29:43 PM,55.73,24,1337.52,126991615.35999966
2025-08-01 12:29:43 PM,55.75,0,0.0,126991615.35999966
2025-08-01 12:29:45 PM,55.73,0,0.0,126991615.35999966
2025-08-01 12:29:46 PM,55.73,199,11090.269999999999,127002705.62999965
2025-08-01 12:29:48 PM,55.75,0,0.0,127002705.62999965
2025-08-01 12:29:50 PM,55.75,9,501.75,127003207.37999965
2025-08-01 12:29:55 PM,55.75,1,55.75,127003263.12999965
2025-08-01 12:29:57 PM,55.75,34,1895.5,127005158.62999965
2025-08-01 12:29:58 PM,55.73,0,0.0,127005158.62999965
2025-08-01 12:30:00 PM,55.73,99,5517.2699999999995,127010675.89999965
2025-08-01 12:30:15 PM,55.73,132,7356.36,127018032.25999965
2025-08-01 12:30:20 PM,55.75,0,0.0,127018032.25999965
2025-08-01 12:30:20 PM,55.75,75,4181.25,127022213.50999965
2025-08-01 12:30:26 PM,55.73,17,947.41,127023160.91999964
2025-08-01 12:30:30 PM,55.75,0,0.0,127023160.91999964
2025-08-01 12:30:31 PM,55.75,80,4460.0,127027620.91999964
2025-08-01 12:30:46 PM,55.73,0,0.0,127027620.91999964
2025-08-01 12:30:46 PM,55.73,150,8359.5,127035980.41999964
2025-08-01 12:31:01 PM,55.75,8,446.0,127036426.41999964
2025-08-01 12:31:04 PM,55.75,69,3846.75,127040273.16999964
2025-08-01 12:31:09 PM,55.75,100,5575.0,127045848.16999964
2025-08-01 12:31:10 PM,55.76,0,0.0,127045848.16999964
2025-08-01 12:31:11 PM,55.76,2490,138842.4,127184690.56999965
2025-08-01 12:31:12 PM,55.78,0,0.0,127184690.56999965
2025-08-01 12:31:15 PM,55.76,138,7694.88,127192385.44999965
2025-08-01 12:31:22 PM,55.8,600,33480.0,127225865.44999965
2025-08-01 12:31:28 PM,55.79,0,0.0,127225865.44999965
2025-08-01 12:31:31 PM,55.79,100,5579.0,127231444.44999965
2025-08-01 12:31:38 PM,55.8,0,0.0,127231444.44999965
2025-08-01 12:31:41 PM,55.8,10,558.0,127232002.44999965
2025-08-01 12:31:46 PM,55.76,0,0.0,127232002.44999965
2025-08-01 12:31:47 PM,55.76,132,7360.32,127239362.76999964
2025-08-01 12:31:52 PM,55.79,179,9986.41,127249349.17999963
2025-08-01 12:32:00 PM,55.76,0,0.0,127249349.17999963
2025-08-01 12:32:03 PM,55.76,4,223.04,127249572.21999964
2025-08-01 12:32:10 PM,55.79,0,0.0,127249572.21999964
2025-08-01 12:32:13 PM,55.79,10,557.9,127250130.11999965
2025-08-01 12:32:16 PM,55.76,0,0.0,127250130.11999965
2025-08-01 12:32:19 PM,55.76,132,7360.32,127257490.43999964
2025-08-01 12:32:30 PM,55.76,175,9758.0,127267248.43999964
2025-08-01 12:32:45 PM,55.76,133,7416.08,127274664.51999964
2025-08-01 12:32:54 PM,55.76,25,1394.0,127276058.51999964
2025-08-01 12:33:00 PM,55.79,0,0.0,127276058.51999964
2025-08-01 12:33:03 PM,55.79,50,2789.5,127278848.01999964
2025-08-01 12:33:15 PM,55.76,132,7360.32,127286208.33999963
2025-08-01 12:33:45 PM,55.76,132,7360.32,127293568.65999962
2025-08-01 12:33:52 PM,55.79,0,0.0,127293568.65999962
2025-08-01 12:33:54 PM,55.79,450,25105.5,127318674.15999962
2025-08-01 12:34:10 PM,55.76,0,0.0,127318674.15999962
2025-08-01 12:34:14 PM,55.76,10,557.6,127319231.75999962
2025-08-01 12:34:15 PM,55.76,133,7416.08,127326647.83999962
2025-08-01 12:34:19 PM,55.76,478,26653.28,127353301.11999962
2025-08-01 12:34:32 PM,55.78,0,0.0,127353301.11999962
2025-08-01 12:34:35 PM,55.78,45,2510.1,127355811.21999961
2025-08-01 12:34:45 PM,55.76,133,7416.08,127363227.29999961
2025-08-01 12:34:46 PM,55.78,0,0.0,127363227.29999961
2025-08-01 12:34:50 PM,55.78,46,2565.88,127365793.1799996
2025-08-01 12:35:05 PM,55.76,1,55.76,127365848.93999961
2025-08-01 12:35:16 PM,55.76,132,7360.32,127373209.2599996
2025-08-01 12:35:20 PM,55.75,0,0.0,127373209.2599996
2025-08-01 12:35:21 PM,55.75,1945,108433.75,127481643.0099996
2025-08-01 12:35:32 PM,55.7,0,0.0,127481643.0099996
2025-08-01 12:35:36 PM,55.7,41048,2286373.6,129768016.6099996
2025-08-01 12:35:41 PM,55.7,548,30523.600000000002,129798540.20999959
2025-08-01 12:35:41 PM,55.7,200,11140.0,129809680.20999959
2025-08-01 12:35:46 PM,55.67,0,0.0,129809680.20999959
2025-08-01 12:35:46 PM,55.69,0,0.0,129809680.20999959
2025-08-01 12:35:47 PM,55.69,2811,156544.59,129966224.7999996
2025-08-01 12:35:52 PM,55.69,1152,64154.88,130030379.67999959
2025-08-01 12:36:03 PM,55.69,1100,61259.0,130091638.67999959
2025-08-01 12:36:06 PM,55.7,0,0.0,130091638.67999959
2025-08-01 12:36:08 PM,55.69,0,0.0,130091638.67999959
2025-08-01 12:36:08 PM,55.69,502,27956.379999999997,130119595.05999959
2025-08-01 12:36:10 PM,55.7,0,0.0,130119595.05999959
2025-08-01 12:36:13 PM,55.7,400,22280.0,130141875.05999959
2025-08-01 12:36:16 PM,55.69,0,0.0,130141875.05999959
2025-08-01 12:36:18 PM,55.69,132,7351.08,130149226.13999958
2025-08-01 12:36:29 PM,55.67,2000,111340.0,130260566.13999958
2025-08-01 12:36:32 PM,55.69,0,0.0,130260566.13999958
2025-08-01 12:36:34 PM,55.69,2927,163004.63,130423570.76999958
2025-08-01 12:36:36 PM,55.7,0,0.0,130423570.76999958
2025-08-01 12:36:39 PM,55.7,14,779.8000000000001,130424350.56999958
2025-08-01 12:36:39 PM,55.69,0,0.0,130424350.56999958
2025-08-01 12:36:39 PM,55.69,200,11138.0,130435488.56999958
2025-08-01 12:36:44 PM,55.69,19,1058.11,130436546.67999958
2025-08-01 12:36:44 PM,55.69,132,7351.08,130443897.75999957
2025-08-01 12:36:47 PM,55.7,0,0.0,130443897.75999957
2025-08-01 12:36:49 PM,55.7,1223,68121.1,130512018.85999957
2025-08-01 12:36:54 PM,55.7,1000,55700.0,130567718.85999957
2025-08-01 12:37:03 PM,55.69,0,0.0,130567718.85999957
2025-08-01 12:37:04 PM,55.69,30,1670.6999999999998,130569389.55999957
2025-08-01 12:37:07 PM,55.7,0,0.0,130569389.55999957
2025-08-01 12:37:09 PM,55.7,500,27850.0,130597239.55999957
2025-08-01 12:37:14 PM,55.7,1,55.7,130597295.25999957
2025-08-01 12:37:15 PM,55.69,133,7406.7699999999995,130604702.02999957
2025-08-01 12:37:19 PM,55.7,18,1002.6,130605704.62999956
2025-08-01 12:37:24 PM,55.7,1,55.7,130605760.32999957
2025-08-01 12:37:29 PM,55.7,3,167.10000000000002,130605927.42999956
2025-08-01 12:37:29 PM,55.7,142,7909.400000000001,130613836.82999957
2025-08-01 12:37:31 PM,55.69,0,0.0,130613836.82999957
2025-08-01 12:37:33 PM,55.7,0,0.0,130613836.82999957
2025-08-01 12:37:34 PM,55.7,102,5681.400000000001,130619518.22999957
2025-08-01 12:37:45 PM,55.69,0,0.0,130619518.22999957
2025-08-01 12:37:49 PM,55.7,142,7909.400000000001,130627427.62999958
2025-08-01 12:37:54 PM,55.7,2540,141478.0,130768905.62999958
2025-08-01 12:37:55 PM,55.67,1780,99092.6,130867998.22999957
2025-08-01 12:37:59 PM,55.7,10,557.0,130868555.22999957
2025-08-01 12:38:04 PM,55.7,555,30913.5,130899468.72999957
2025-08-01 12:38:15 PM,55.68,178,9911.039999999999,130909379.76999958
2025-08-01 12:38:18 PM,55.7,0,0.0,130909379.76999958
2025-08-01 12:38:20 PM,55.7,5,278.5,130909658.26999958
2025-08-01 12:38:29 PM,55.7,100,5570.0,130915228.26999958
2025-08-01 12:38:39 PM,55.7,100,5570.0,130920798.26999958
2025-08-01 12:38:43 PM,55.7,90,5013.0,130925811.26999958
2025-08-01 12:38:45 PM,55.67,133,7404.110000000001,130933215.37999958
2025-08-01 12:38:48 PM,55.66,0,0.0,130933215.37999958
2025-08-01 12:38:50 PM,55.66,16,890.56,130934105.93999958
2025-08-01 12:38:59 PM,55.7,0,0.0,130934105.93999958
2025-08-01 12:39:00 PM,55.7,4,222.8,130934328.73999958
2025-08-01 12:39:03 PM,55.7,25,1392.5,130935721.23999958
2025-08-01 12:39:15 PM,55.66,0,0.0,130935721.23999958
2025-08-01 12:39:17 PM,55.66,132,7347.12,130943068.35999958
2025-08-01 12:39:18 PM,55.69,0,0.0,130943068.35999958
2025-08-01 12:39:18 PM,55.69,53,2951.5699999999997,130946019.92999958
2025-08-01 12:39:27 PM,55.69,555,30907.949999999997,130976927.87999958
2025-08-01 12:39:35 PM,55.67,0,0.0,130976927.87999958
2025-08-01 12:39:37 PM,55.67,165,9185.550000000001,130986113.42999958
2025-08-01 12:39:47 PM,55.67,182,10131.94,130996245.36999957
2025-08-01 12:39:53 PM,55.67,1000,55670.0,131051915.36999957
2025-08-01 12:39:57 PM,55.67,1265,70422.55,131122337.91999957
2025-08-01 12:40:16 PM,55.65,0,0.0,131122337.91999957
2025-08-01 12:40:18 PM,55.65,1699,94549.34999999999,131216887.26999956
2025-08-01 12:40:24 PM,55.65,320,17808.0,131234695.26999956
2025-08-01 12:40:29 PM,55.65,200,11130.0,131245825.26999956
2025-08-01 12:40:29 PM,55.67,100,5567.0,131251392.26999956
2025-08-01 12:40:30 PM,55.65,0,0.0,131251392.26999956
2025-08-01 12:40:34 PM,55.65,4617,256936.05,131508328.31999956
2025-08-01 12:40:36 PM,55.67,0,0.0,131508328.31999956
2025-08-01 12:40:39 PM,55.67,8,445.36,131508773.67999956
2025-08-01 12:40:44 PM,55.67,143,7960.81,131516734.48999956
2025-08-01 12:40:45 PM,55.66,132,7347.12,131524081.60999957
2025-08-01 12:40:48 PM,55.67,0,0.0,131524081.60999957
2025-08-01 12:40:49 PM,55.67,1,55.67,131524137.27999957
2025-08-01 12:40:55 PM,55.67,664,36964.880000000005,131561102.15999956
2025-08-01 12:41:00 PM,55.67,1,55.67,131561157.82999957
2025-08-01 12:41:02 PM,55.66,0,0.0,131561157.82999957
2025-08-01 12:41:04 PM,55.67,0,0.0,131561157.82999957
2025-08-01 12:41:05 PM,55.67,355,19762.850000000002,131580920.67999956
2025-08-01 12:41:15 PM,55.66,142,7903.719999999999,131588824.39999956
2025-08-01 12:41:20 PM,55.66,21,1168.86,131589993.25999956
2025-08-01 12:41:22 PM,55.67,0,0.0,131589993.25999956
2025-08-01 12:41:26 PM,55.67,101,5622.67,131595615.92999956
2025-08-01 12:41:36 PM,55.67,33,1837.1100000000001,131597453.03999956
2025-08-01 12:41:41 PM,55.67,10,556.7,131598009.73999956
2025-08-01 12:41:46 PM,55.66,0,0.0,131598009.73999956
2025-08-01 12:41:46 PM,55.66,133,7402.78,131605412.51999956
2025-08-01 12:41:57 PM,55.66,100,5566.0,131610978.51999956
2025-08-01 12:42:00 PM,55.67,0,0.0,131610978.51999956
2025-08-01 12:42:02 PM,55.67,14,779.38,131611757.89999956
2025-08-01 12:42:09 PM,55.67,2,111.34,131611869.23999956
2025-08-01 12:42:16 PM,55.66,0,0.0,131611869.23999956
2025-08-01 12:42:18 PM,55.66,132,7347.12,131619216.35999957
2025-08-01 12:42:20 PM,55.67,0,0.0,131619216.35999957
2025-08-01 12:42:23 PM,55.67,251,13973.17,131633189.52999957
2025-08-01 12:42:33 PM,55.67,101,5622.67,131638812.19999957
2025-08-01 12:42:43 PM,55.67,50,2783.5,131641595.69999957
2025-08-01 12:42:46 PM,55.66,0,0.0,131641595.69999957
2025-08-01 12:42:48 PM,55.66,132,7347.12,131648942.81999958
2025-08-01 12:43:00 PM,55.7,10000,557000.0,132205942.81999958
2025-08-01 12:43:05 PM,55.68,5,278.4,132206221.21999958
2025-08-01 12:43:15 PM,55.66,0,0.0,132206221.21999958
2025-08-01 12:43:15 PM,55.66,148,8237.68,132214458.89999959
2025-08-01 12:43:16 PM,55.68,1,55.68,132214514.5799996
2025-08-01 12:43:45 PM,55.66,0,0.0,132214514.5799996
2025-08-01 12:43:48 PM,55.68,0,0.0,132214514.5799996
2025-08-01 12:43:49 PM,55.68,133,7405.44,132221920.0199996
2025-08-01 12:43:52 PM,55.66,0,0.0,132221920.0199996
2025-08-01 12:43:54 PM,55.66,1,55.66,132221975.67999959
2025-08-01 12:44:00 PM,55.67,50,2783.5,132224759.17999959
2025-08-01 12:44:08 PM,55.68,0,0.0,132224759.17999959
2025-08-01 12:44:10 PM,55.68,65,3619.2,132228378.3799996
2025-08-01 12:44:16 PM,55.68,433,24109.44,132252487.81999959
2025-08-01 12:44:26 PM,55.68,1184,65925.12,132318412.9399996
2025-08-01 12:44:28 PM,55.67,0,0.0,132318412.9399996
2025-08-01 12:44:32 PM,55.67,500,27835.0,132346247.9399996
2025-08-01 12:44:36 PM,55.64,0,0.0,132346247.9399996
2025-08-01 12:44:37 PM,55.63,24022,1336343.86,133682591.7999996
2025-08-01 12:44:40 PM,55.64,0,0.0,133682591.7999996
2025-08-01 12:44:42 PM,55.65,0,0.0,133682591.7999996
2025-08-01 12:44:42 PM,55.65,150,8347.5,133690939.2999996
2025-08-01 12:44:46 PM,55.64,0,0.0,133690939.2999996
2025-08-01 12:44:47 PM,55.64,133,7400.12,133698339.4199996
2025-08-01 12:45:00 PM,55.66,0,0.0,133698339.4199996
2025-08-01 12:45:02 PM,55.64,0,0.0,133698339.4199996
2025-08-01 12:45:03 PM,55.64,203,11294.92,133709634.3399996
2025-08-01 12:45:06 PM,55.66,0,0.0,133709634.3399996
2025-08-01 12:45:08 PM,55.64,896,49853.44,133759487.7799996
2025-08-01 12:45:12 PM,55.66,0,0.0,133759487.7799996
2025-08-01 12:45:13 PM,55.66,5,278.29999999999995,133759766.0799996
2025-08-01 12:45:16 PM,55.64,0,0.0,133759766.0799996
2025-08-01 12:45:18 PM,55.64,132,7344.4800000000005,133767110.5599996
2025-08-01 12:45:26 PM,55.65,0,0.0,133767110.5599996
2025-08-01 12:45:29 PM,55.65,15,834.75,133767945.3099996
2025-08-01 12:45:34 PM,55.65,347,19310.55,133787255.8599996
2025-08-01 12:45:42 PM,55.62,0,0.0,133787255.8599996
2025-08-01 12:45:44 PM,55.62,1111,61793.82,133849049.67999959
2025-08-01 12:45:45 PM,55.64,132,7344.4800000000005,133856394.1599996
2025-08-01 12:45:52 PM,55.65,0,0.0,133856394.1599996
2025-08-01 12:45:54 PM,55.65,100,5565.0,133861959.1599996
2025-08-01 12:46:04 PM,55.66,1,55.66,133862014.81999959
2025-08-01 12:46:10 PM,55.64,330,18361.2,133880376.0199996
2025-08-01 12:46:15 PM,55.64,133,7400.12,133887776.1399996
2025-08-01 12:46:22 PM,55.65,0,0.0,133887776.1399996
2025-08-01 12:46:24 PM,55.65,1,55.65,133887831.7899996
2025-08-01 12:46:34 PM,55.65,11,612.15,133888443.93999961
2025-08-01 12:46:35 PM,55.65,1,55.65,133888499.58999962
2025-08-01 12:46:39 PM,55.65,101,5620.65,133894120.23999962
2025-08-01 12:46:44 PM,55.64,0,0.0,133894120.23999962
2025-08-01 12:46:44 PM,55.64,132,7344.4800000000005,133901464.71999963
2025-08-01 12:46:50 PM,55.65,200,11130.0,133912594.71999963
2025-08-01 12:46:55 PM,55.65,100,5565.0,133918159.71999963
2025-08-01 12:47:05 PM,55.65,1,55.65,133918215.36999963
2025-08-01 12:47:10 PM,55.65,43,2392.95,133920608.31999964
2025-08-01 12:47:15 PM,55.65,345,19199.25,133939807.56999964
2025-08-01 12:47:20 PM,55.65,500,27825.0,133967632.56999964
2025-08-01 12:47:25 PM,55.66,155,8627.3,133976259.86999963
2025-08-01 12:47:40 PM,55.64,0,0.0,133976259.86999963
2025-08-01 12:47:40 PM,55.64,100,5564.0,133981823.86999963
2025-08-01 12:47:42 PM,55.65,0,0.0,133981823.86999963
2025-08-01 12:47:44 PM,55.64,0,0.0,133981823.86999963
2025-08-01 12:47:46 PM,55.64,633,35220.12,134017043.98999964
2025-08-01 12:47:51 PM,55.64,13,723.32,134017767.30999963
2025-08-01 12:47:58 PM,55.62,0,0.0,134017767.30999963
2025-08-01 12:48:00 PM,55.62,1109,61682.579999999994,134079449.88999963
2025-08-01 12:48:05 PM,55.62,100,5562.0,134085011.88999963
2025-08-01 12:48:08 PM,55.64,0,0.0,134085011.88999963
2025-08-01 12:48:10 PM,55.64,50,2782.0,134087793.88999963
2025-08-01 12:48:14 PM,55.62,0,0.0,134087793.88999963
2025-08-01 12:48:15 PM,55.62,232,12903.84,134100697.72999963
2025-08-01 12:48:23 PM,55.64,0,0.0,134100697.72999963
2025-08-01 12:48:26 PM,55.64,1,55.64,134100753.36999963
2025-08-01 12:48:38 PM,55.61,0,0.0,134100753.36999963
2025-08-01 12:48:38 PM,55.64,0,0.0,134100753.36999963
2025-08-01 12:48:41 PM,55.64,2732,152008.48,134252761.84999964
2025-08-01 12:48:44 PM,55.61,0,0.0,134252761.84999964
2025-08-01 12:48:46 PM,55.61,133,7396.13,134260157.97999963
2025-08-01 12:49:14 PM,55.64,0,0.0,134260157.97999963
2025-08-01 12:49:15 PM,55.64,133,7400.12,134267558.09999964
2025-08-01 12:49:45 PM,55.64,132,7344.4800000000005,134274902.57999963
2025-08-01 12:49:54 PM,55.65,198,11018.699999999999,134285921.2799996
2025-08-01 12:49:58 PM,55.64,0,0.0,134285921.2799996
2025-08-01 12:49:59 PM,55.64,100,5564.0,134291485.2799996
2025-08-01 12:50:14 PM,55.65,0,0.0,134291485.2799996
2025-08-01 12:50:14 PM,55.64,0,0.0,134291485.2799996
2025-08-01 12:50:16 PM,55.64,143,7956.52,134299441.79999962
2025-08-01 12:50:16 PM,55.65,0,0.0,134299441.79999962
2025-08-01 12:50:17 PM,55.65,5,278.25,134299720.04999962
2025-08-01 12:50:21 PM,55.65,150,8347.5,134308067.54999962
2025-08-01 12:50:31 PM,55.65,4000,222600.0,134530667.54999962
2025-08-01 12:50:32 PM,55.65,1,55.65,134530723.19999963
2025-08-01 12:50:44 PM,55.64,0,0.0,134530723.19999963
2025-08-01 12:50:47 PM,55.64,133,7400.12,134538123.31999964
2025-08-01 12:50:50 PM,55.65,0,0.0,134538123.31999964
2025-08-01 12:50:52 PM,55.65,108,6010.2,134544133.51999962
2025-08-01 12:50:53 PM,55.64,100,5564.0,134549697.51999962
2025-08-01 12:51:07 PM,55.65,5,278.25,134549975.76999962
2025-08-01 12:51:09 PM,55.64,1157,64375.48,134614351.2499996
2025-08-01 12:51:14 PM,55.65,14,779.1,134615130.3499996
2025-08-01 12:51:14 PM,55.64,0,0.0,134615130.3499996
2025-08-01 12:51:18 PM,55.64,691,38447.24,134653577.58999962
2025-08-01 12:51:22 PM,55.65,0,0.0,134653577.58999962
2025-08-01 12:51:23 PM,55.65,1,55.65,134653633.23999962
2025-08-01 12:51:33 PM,55.65,512,28492.8,134682126.03999963
2025-08-01 12:51:38 PM,55.64,169,9403.16,134691529.19999963
2025-08-01 12:51:40 PM,55.62,0,0.0,134691529.19999963
2025-08-01 12:51:42 PM,55.62,9,500.58,134692029.77999964
2025-08-01 12:51:47 PM,55.62,132,7341.839999999999,134699371.61999965
2025-08-01 12:51:49 PM,55.62,954,53061.479999999996,134752433.09999964
2025-08-01 12:51:54 PM,55.62,1,55.62,134752488.71999964
2025-08-01 12:52:14 PM,55.62,600,33372.0,134785860.71999964
2025-08-01 12:52:14 PM,55.61,0,0.0,134785860.71999964
2025-08-01 12:52:16 PM,55.58,0,0.0,134785860.71999964
