date,price,qty,trnvr,cum_trnvr
2025-08-01 11:49:04 AM,4928.0,4,19712.0,13552837.899999993
2025-08-01 11:49:14 AM,4936.4,0,0.0,13552837.899999993
2025-08-01 11:49:15 AM,4936.4,7,34554.799999999996,13587392.699999994
2025-08-01 11:52:45 AM,4934.4,0,0.0,13587392.699999994
2025-08-01 11:52:47 AM,4934.4,5,24672.0,13612064.699999994
2025-08-01 11:59:01 AM,4925.7,47,231507.9,13843572.599999994
2025-08-01 12:01:28 PM,4938.4,0,0.0,13843572.599999994
2025-08-01 12:01:28 PM,4938.4,9,44445.6,13888018.199999994
2025-08-01 12:06:31 PM,4937.8,0,0.0,13888018.199999994
2025-08-01 12:06:34 PM,4937.8,4,19751.2,13907769.399999993
2025-08-01 12:07:41 PM,4939.9,0,0.0,13907769.399999993
2025-08-01 12:07:45 PM,4939.9,3,14819.699999999999,13922589.099999992
2025-08-01 12:08:55 PM,4942.1,0,0.0,13922589.099999992
2025-08-01 12:09:00 PM,4942.1,20,98842.0,14021431.099999992
2025-08-01 12:09:13 PM,4946.6,0,0.0,14021431.099999992
2025-08-01 12:09:14 PM,4946.6,2,9893.2,14031324.299999991
2025-08-01 12:10:03 PM,4946.4,0,0.0,14031324.299999991
2025-08-01 12:10:04 PM,4946.4,3,14839.199999999999,14046163.49999999
2025-08-01 12:11:17 PM,4949.9,0,0.0,14046163.49999999
2025-08-01 12:11:19 PM,4949.9,2,9899.8,14056063.299999991
2025-08-01 12:19:01 PM,4944.0,2,9888.0,14065951.299999991
2025-08-01 12:21:54 PM,4940.0,0,0.0,14065951.299999991
2025-08-01 12:21:57 PM,4940.0,29,143260.0,14209211.299999991
2025-08-01 12:23:33 PM,4934.9,2,9869.8,14219081.099999992
2025-08-01 12:23:51 PM,4940.0,0,0.0,14219081.099999992
2025-08-01 12:23:53 PM,4940.0,1,4940.0,14224021.099999992
2025-08-01 12:23:54 PM,4935.1,0,0.0,14224021.099999992
2025-08-01 12:23:58 PM,4935.1,1,4935.1,14228956.199999992
2025-08-01 12:24:15 PM,4943.9,0,0.0,14228956.199999992
2025-08-01 12:24:18 PM,4943.9,31,153260.9,14382217.099999992
2025-08-01 12:28:26 PM,4947.0,0,0.0,14382217.099999992
2025-08-01 12:28:28 PM,4947.0,2,9894.0,14392111.099999992
2025-08-01 12:29:46 PM,4935.1,0,0.0,14392111.099999992
2025-08-01 12:29:47 PM,4935.1,50,246755.00000000003,14638866.099999992
2025-08-01 12:30:38 PM,4935.1,54,266495.4,14905361.499999993
2025-08-01 12:31:17 PM,4925.0,0,0.0,14905361.499999993
2025-08-01 12:31:19 PM,4925.0,73,359525.0,15264886.499999993
2025-08-01 12:31:41 PM,4928.1,10,49281.0,15314167.499999993
2025-08-01 12:34:34 PM,4928.1,100,492810.00000000006,15806977.499999993
2025-08-01 12:36:21 PM,4920.7,0,0.0,15806977.499999993
2025-08-01 12:36:22 PM,4920.7,40,196828.0,16003805.499999993
2025-08-01 12:37:18 PM,4931.2,10,49312.0,16053117.499999993
2025-08-01 12:37:44 PM,4940.3,0,0.0,16053117.499999993
2025-08-01 12:37:48 PM,4940.3,10,49403.0,16102520.499999993
2025-08-01 12:38:30 PM,4935.7,0,0.0,16102520.499999993
2025-08-01 12:38:33 PM,4935.7,2,9871.4,16112391.899999993
2025-08-01 12:42:03 PM,4931.9,0,0.0,16112391.899999993
2025-08-01 12:42:07 PM,4931.9,15,73978.5,16186370.399999993
2025-08-01 12:43:25 PM,4932.0,50,246600.0,16432970.399999993
2025-08-01 12:47:41 PM,4931.8,0,0.0,16432970.399999993
2025-08-01 12:47:45 PM,4931.8,1,4931.8,16437902.199999994
2025-08-01 12:51:29 PM,4932.9,10,49329.0,16487231.199999994
2025-08-01 12:54:45 PM,4933.6,0,0.0,16487231.199999994
2025-08-01 12:54:47 PM,4933.6,5,24668.0,16511899.199999994
2025-08-01 12:56:33 PM,4931.9,0,0.0,16511899.199999994
2025-08-01 12:56:34 PM,4931.9,1,4931.9,16516831.099999994
2025-08-01 01:02:14 PM,4934.9,0,0.0,16516831.099999994
2025-08-01 01:02:15 PM,4934.9,4,19739.6,16536570.699999994
2025-08-01 01:06:06 PM,4927.6,0,0.0,16536570.699999994
2025-08-01 01:06:10 PM,4927.6,1,4927.6,16541498.299999993
2025-08-01 01:13:03 PM,4932.7,0,0.0,16541498.299999993
2025-08-01 01:13:04 PM,4932.7,2,9865.4,16551363.699999994
2025-08-01 01:13:47 PM,4942.3,0,0.0,16551363.699999994
2025-08-01 01:13:50 PM,4942.3,4,19769.2,16571132.899999993
2025-08-01 01:25:46 PM,4949.2,0,0.0,16571132.899999993
2025-08-01 01:25:49 PM,4949.2,1,4949.2,16576082.099999992
2025-08-01 01:46:21 PM,4950.0,0,0.0,16576082.099999992
2025-08-01 01:46:22 PM,4950.0,6,29700.0,16605782.099999992
2025-08-01 01:52:49 PM,4947.5,0,0.0,16605782.099999992
2025-08-01 01:52:51 PM,4947.5,3,14842.5,16620624.599999992
2025-08-01 01:53:13 PM,4941.6,0,0.0,16620624.599999992
2025-08-01 01:53:15 PM,4941.6,2,9883.2,16630507.799999991
2025-08-01 01:54:45 PM,4937.5,0,0.0,16630507.799999991
2025-08-01 01:54:46 PM,4937.5,5,24687.5,16655195.299999991
2025-08-01 01:55:19 PM,4938.4,0,0.0,16655195.299999991
2025-08-01 01:55:20 PM,4938.4,3,14815.199999999999,16670010.49999999
2025-08-01 01:58:25 PM,4936.6,0,0.0,16670010.49999999
2025-08-01 01:58:27 PM,4936.6,14,69112.40000000001,16739122.899999991
2025-08-01 02:00:24 PM,4938.5,0,0.0,16739122.899999991
2025-08-01 02:00:24 PM,4938.5,1,4938.5,16744061.399999991
2025-08-01 02:06:22 PM,4931.6,0,0.0,16744061.399999991
2025-08-01 02:06:26 PM,4931.6,2,9863.2,16753924.59999999
2025-08-01 02:07:27 PM,4926.3,0,0.0,16753924.59999999
2025-08-01 02:07:27 PM,4926.3,46,226609.80000000002,16980534.39999999
2025-08-01 02:10:05 PM,4920.0,0,0.0,16980534.39999999
2025-08-01 02:10:05 PM,4920.0,10,49200.0,17029734.39999999
2025-08-01 02:10:31 PM,4920.0,59,290280.0,17320014.39999999
2025-08-01 02:11:19 PM,4917.0,0,0.0,17320014.39999999
2025-08-01 02:11:23 PM,4917.0,1,4917.0,17324931.39999999
2025-08-01 02:13:29 PM,4919.8,0,0.0,17324931.39999999
2025-08-01 02:13:31 PM,4919.8,2,9839.6,17334770.999999993
2025-08-01 02:14:11 PM,4917.0,0,0.0,17334770.999999993
2025-08-01 02:14:13 PM,4917.0,1,4917.0,17339687.999999993
2025-08-01 02:17:20 PM,4913.1,126,619050.6000000001,17958738.599999994
2025-08-01 02:17:23 PM,4918.1,0,0.0,17958738.599999994
2025-08-01 02:17:25 PM,4901.0,0,0.0,17958738.599999994
2025-08-01 02:17:25 PM,4901.0,167,818467.0,18777205.599999994
2025-08-01 02:17:29 PM,4900.0,0,0.0,18777205.599999994
2025-08-01 02:17:30 PM,4900.0,101,494900.0,19272105.599999994
2025-08-01 02:17:35 PM,4900.0,80,392000.0,19664105.599999994
2025-08-01 02:17:37 PM,4895.8,0,0.0,19664105.599999994
2025-08-01 02:17:40 PM,4895.8,2,9791.6,19673897.199999996
2025-08-01 02:18:11 PM,4896.0,0,0.0,19673897.199999996
2025-08-01 02:18:11 PM,4896.0,1,4896.0,19678793.199999996
2025-08-01 02:18:27 PM,4895.0,0,0.0,19678793.199999996
2025-08-01 02:18:27 PM,4895.0,4,19580.0,19698373.199999996
2025-08-01 02:18:59 PM,4895.9,0,0.0,19698373.199999996
2025-08-01 02:19:02 PM,4895.9,5,24479.5,19722852.699999996
2025-08-01 02:19:17 PM,4896.0,0,0.0,19722852.699999996
2025-08-01 02:19:17 PM,4896.0,20,97920.0,19820772.699999996
2025-08-01 02:19:28 PM,4896.0,30,146880.0,19967652.699999996
2025-08-01 02:19:49 PM,4898.2,0,0.0,19967652.699999996
2025-08-01 02:19:49 PM,4898.2,2,9796.4,19977449.099999994
2025-08-01 02:20:07 PM,4899.0,0,0.0,19977449.099999994
2025-08-01 02:20:10 PM,4899.0,4,19596.0,19997045.099999994
2025-08-01 02:20:29 PM,4899.8,0,0.0,19997045.099999994
2025-08-01 02:20:30 PM,4899.8,2,9799.6,20006844.699999996
2025-08-01 02:20:50 PM,4899.8,10,48998.0,20055842.699999996
2025-08-01 02:21:42 PM,4899.8,1,4899.8,20060742.499999996
2025-08-01 02:22:01 PM,4899.9,0,0.0,20060742.499999996
2025-08-01 02:22:04 PM,4899.9,92,450790.8,20511533.299999997
2025-08-01 02:24:07 PM,4895.0,34,166430.0,20677963.299999997
2025-08-01 02:24:48 PM,4895.0,14,68530.0,20746493.299999997
2025-08-01 02:25:05 PM,4895.0,25,122375.0,20868868.299999997
2025-08-01 02:25:05 PM,4890.0,41,200490.0,21069358.299999997
2025-08-01 02:25:23 PM,4866.1,0,0.0,21069358.299999997
2025-08-01 02:25:25 PM,4882.1,0,0.0,21069358.299999997
2025-08-01 02:25:26 PM,4882.1,157,766489.7000000001,21835847.999999996
2025-08-01 02:25:27 PM,4882.9,15,73243.5,21909091.499999996
2025-08-01 02:27:28 PM,4880.0,0,0.0,21909091.499999996
2025-08-01 02:27:29 PM,4880.0,12,58560.0,21967651.499999996
2025-08-01 02:28:05 PM,4875.0,0,0.0,21967651.499999996
2025-08-01 02:28:07 PM,4875.0,35,170625.0,22138276.499999996
2025-08-01 02:28:13 PM,4876.0,1,4876.0,22143152.499999996
2025-08-01 02:29:19 PM,4875.0,1,4875.0,22148027.499999996
2025-08-01 02:29:51 PM,4874.2,0,0.0,22148027.499999996
2025-08-01 02:29:52 PM,4874.2,1,4874.2,22152901.699999996
2025-08-01 02:30:25 PM,4876.5,0,0.0,22152901.699999996
2025-08-01 02:30:25 PM,4876.5,2,9753.0,22162654.699999996
2025-08-01 02:30:45 PM,4877.6,0,0.0,22162654.699999996
2025-08-01 02:30:46 PM,4877.6,2,9755.2,22172409.899999995
2025-08-01 02:31:10 PM,4876.5,0,0.0,22172409.899999995
2025-08-01 02:31:14 PM,4876.5,3,14629.5,22187039.399999995
2025-08-01 02:32:45 PM,4875.2,0,0.0,22187039.399999995
2025-08-01 02:32:45 PM,4875.2,101,492395.19999999995,22679434.599999994
2025-08-01 02:34:07 PM,4877.0,0,0.0,22679434.599999994
2025-08-01 02:34:08 PM,4877.0,30,146310.0,22825744.599999994
2025-08-01 02:34:18 PM,4877.4,0,0.0,22825744.599999994
2025-08-01 02:34:19 PM,4877.4,2,9754.8,22835499.399999995
2025-08-01 02:36:10 PM,4880.0,0,0.0,22835499.399999995
2025-08-01 02:36:10 PM,4880.0,5,24400.0,22859899.399999995
2025-08-01 02:37:15 PM,4885.3,1,4885.3,22864784.699999996
2025-08-01 02:37:23 PM,4888.0,0,0.0,22864784.699999996
2025-08-01 02:37:24 PM,4888.0,18,87984.0,22952768.699999996
2025-08-01 02:43:37 PM,4890.0,0,0.0,22952768.699999996
2025-08-01 02:43:37 PM,4890.0,5,24450.0,22977218.699999996
2025-08-01 02:43:42 PM,4893.1,2,9786.2,22987004.899999995
2025-08-01 02:44:10 PM,4890.0,16,78240.0,23065244.899999995
2025-08-01 02:45:29 PM,4890.1,1,4890.1,23070134.999999996
2025-08-01 02:46:00 PM,4894.8,0,0.0,23070134.999999996
