date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:22 AM,60.85,12750,775837.5,19935813.75
2025-08-01 09:15:22 AM,61.6,0,0.0,19935813.75
2025-08-01 09:15:22 AM,61.85,0,0.0,19935813.75
2025-08-01 09:15:22 AM,62.3,13500,841050.0,20776863.75
2025-08-01 09:15:23 AM,61.6,0,0.0,20776863.75
2025-08-01 09:15:23 AM,61.9,0,0.0,20776863.75
2025-08-01 09:15:23 AM,61.65,9300,573345.0,21350208.75
2025-08-01 09:15:24 AM,62.85,13950,876757.5,22226966.25
2025-08-01 09:15:24 AM,62.8,0,0.0,22226966.25
2025-08-01 09:15:24 AM,62.6,0,0.0,22226966.25
2025-08-01 09:15:25 AM,62.65,9675,606138.75,22833105.0
2025-08-01 09:15:25 AM,63.15,0,0.0,22833105.0
2025-08-01 09:15:25 AM,63.0,0,0.0,22833105.0
2025-08-01 09:15:25 AM,63.1,4500,283950.0,23117055.0
2025-08-01 09:15:26 AM,62.6,0,0.0,23117055.0
2025-08-01 09:15:26 AM,62.4,0,0.0,23117055.0
2025-08-01 09:15:26 AM,62.4,7500,468000.0,23585055.0
2025-08-01 09:15:27 AM,61.9,8475,524602.5,24109657.5
2025-08-01 09:15:27 AM,62.15,0,0.0,24109657.5
2025-08-01 09:15:27 AM,62.45,0,0.0,24109657.5
2025-08-01 09:15:28 AM,63.85,21525,1374371.25,25484028.75
2025-08-01 09:15:28 AM,64.2,0,0.0,25484028.75
2025-08-01 09:15:28 AM,64.25,0,0.0,25484028.75
2025-08-01 09:15:28 AM,64.15,7950,509992.50000000006,25994021.25
2025-08-01 09:15:29 AM,64.8,0,0.0,25994021.25
2025-08-01 09:15:29 AM,64.85,0,0.0,25994021.25
2025-08-01 09:15:29 AM,64.3,12300,790890.0,26784911.25
2025-08-01 09:15:30 AM,63.6,0,0.0,26784911.25
2025-08-01 09:15:30 AM,63.65,0,0.0,26784911.25
2025-08-01 09:15:30 AM,63.65,8700,553755.0,27338666.25
2025-08-01 09:15:31 AM,63.45,0,0.0,27338666.25
2025-08-01 09:15:31 AM,63.4,0,0.0,27338666.25
2025-08-01 09:15:31 AM,63.4,11625,737025.0,28075691.25
2025-08-01 09:15:31 AM,63.45,5925,375941.25,28451632.5
2025-08-01 09:15:32 AM,62.6,0,0.0,28451632.5
2025-08-01 09:15:32 AM,62.7,0,0.0,28451632.5
2025-08-01 09:15:33 AM,62.55,11175,698996.25,29150628.75
2025-08-01 09:15:33 AM,63.15,0,0.0,29150628.75
2025-08-01 09:15:33 AM,63.3,0,0.0,29150628.75
2025-08-01 09:15:33 AM,63.35,17700,1121295.0,30271923.75
2025-08-01 09:15:34 AM,62.55,0,0.0,30271923.75
2025-08-01 09:15:34 AM,62.7,0,0.0,30271923.75
2025-08-01 09:15:34 AM,62.8,9450,593460.0,30865383.75
2025-08-01 09:15:35 AM,63.05,5325,335741.25,31201125.0
2025-08-01 09:15:35 AM,62.65,0,0.0,31201125.0
2025-08-01 09:15:35 AM,62.8,0,0.0,31201125.0
2025-08-01 09:15:36 AM,62.7,7500,470250.0,31671375.0
2025-08-01 09:15:36 AM,62.65,0,0.0,31671375.0
2025-08-01 09:15:36 AM,62.6,4200,262920.0,31934295.0
2025-08-01 09:15:37 AM,63.0,0,0.0,31934295.0
2025-08-01 09:15:37 AM,63.2,0,0.0,31934295.0
2025-08-01 09:15:37 AM,63.75,9225,588093.75,32522388.75
2025-08-01 09:15:38 AM,64.75,9225,597318.75,33119707.5
2025-08-01 09:15:38 AM,64.65,0,0.0,33119707.5
2025-08-01 09:15:38 AM,64.75,0,0.0,33119707.5
2025-08-01 09:15:39 AM,64.05,14475,927123.75,34046831.25
2025-08-01 09:15:39 AM,63.55,0,0.0,34046831.25
2025-08-01 09:15:39 AM,63.35,0,0.0,34046831.25
2025-08-01 09:15:39 AM,62.95,8325,524058.75,34570890.0
2025-08-01 09:15:40 AM,62.3,0,0.0,34570890.0
2025-08-01 09:15:40 AM,62.45,0,0.0,34570890.0
2025-08-01 09:15:40 AM,62.3,8100,504630.0,35075520.0
2025-08-01 09:15:41 AM,63.35,4275,270821.25,35346341.25
2025-08-01 09:15:41 AM,63.1,0,0.0,35346341.25
2025-08-01 09:15:41 AM,63.05,0,0.0,35346341.25
2025-08-01 09:15:42 AM,62.8,6225,390930.0,35737271.25
2025-08-01 09:15:42 AM,63.2,0,0.0,35737271.25
2025-08-01 09:15:42 AM,62.95,8025,505173.75,36242445.0
2025-08-01 09:15:43 AM,63.3,0,0.0,36242445.0
2025-08-01 09:15:43 AM,62.8,7875,494550.0,36736995.0
2025-08-01 09:15:44 AM,62.95,2700,169965.0,36906960.0
2025-08-01 09:15:44 AM,63.2,0,0.0,36906960.0
2025-08-01 09:15:44 AM,63.1,0,0.0,36906960.0
2025-08-01 09:15:45 AM,63.05,0,0.0,36906960.0
2025-08-01 09:15:45 AM,63.0,0,0.0,36906960.0
2025-08-01 09:15:45 AM,62.75,7050,442387.5,37349347.5
2025-08-01 09:15:45 AM,62.8,2100,131880.0,37481227.5
2025-08-01 09:15:46 AM,62.05,0,0.0,37481227.5
2025-08-01 09:15:47 AM,62.15,8025,498753.75,37979981.25
2025-08-01 09:15:47 AM,61.9,0,0.0,37979981.25
2025-08-01 09:15:47 AM,61.8,0,0.0,37979981.25
2025-08-01 09:15:47 AM,61.7,4725,291532.5,38271513.75
2025-08-01 09:15:48 AM,60.95,0,0.0,38271513.75
2025-08-01 09:15:48 AM,61.15,0,0.0,38271513.75
2025-08-01 09:15:48 AM,61.4,8775,538785.0,38810298.75
2025-08-01 09:15:49 AM,61.25,3225,197531.25,39007830.0
2025-08-01 09:15:49 AM,61.5,0,0.0,39007830.0
2025-08-01 09:15:49 AM,61.7,0,0.0,39007830.0
2025-08-01 09:15:50 AM,60.85,5925,360536.25,39368366.25
2025-08-01 09:15:50 AM,61.15,0,0.0,39368366.25
2025-08-01 09:15:50 AM,60.95,0,0.0,39368366.25
2025-08-01 09:15:50 AM,61.2,1725,105570.0,39473936.25
2025-08-01 09:15:51 AM,61.35,0,0.0,39473936.25
2025-08-01 09:15:51 AM,61.4,4200,257880.0,39731816.25
2025-08-01 09:15:52 AM,62.15,0,0.0,39731816.25
2025-08-01 09:15:52 AM,62.25,3450,214762.5,39946578.75
2025-08-01 09:15:52 AM,61.95,0,0.0,39946578.75
2025-08-01 09:15:53 AM,62.35,0,0.0,39946578.75
2025-08-01 09:15:53 AM,62.05,0,0.0,39946578.75
2025-08-01 09:15:53 AM,62.0,3975,246450.0,40193028.75
2025-08-01 09:15:54 AM,61.6,3375,207900.0,40400928.75
2025-08-01 09:15:54 AM,61.85,0,0.0,40400928.75
2025-08-01 09:15:54 AM,61.8,0,0.0,40400928.75
2025-08-01 09:15:55 AM,62.15,6900,428835.0,40829763.75
2025-08-01 09:15:55 AM,62.0,0,0.0,40829763.75
2025-08-01 09:15:55 AM,62.55,6450,403447.5,41233211.25
2025-08-01 09:15:56 AM,62.7,0,0.0,41233211.25
2025-08-01 09:15:56 AM,62.3,8850,551355.0,41784566.25
2025-08-01 09:15:57 AM,62.2,2175,135285.0,41919851.25
2025-08-01 09:15:57 AM,62.7,0,0.0,41919851.25
2025-08-01 09:15:58 AM,62.25,3075,191418.75,42111270.0
2025-08-01 09:15:58 AM,62.15,0,0.0,42111270.0
2025-08-01 09:15:58 AM,62.3,0,0.0,42111270.0
2025-08-01 09:15:58 AM,61.9,2175,134632.5,42245902.5
2025-08-01 09:15:59 AM,61.0,0,0.0,42245902.5
2025-08-01 09:15:59 AM,60.55,12075,731141.25,42977043.75
2025-08-01 09:16:00 AM,59.9,0,0.0,42977043.75
2025-08-01 09:16:00 AM,59.9,16500,988350.0,43965393.75
2025-08-01 09:16:00 AM,59.95,0,0.0,43965393.75
2025-08-01 09:16:01 AM,60.0,0,0.0,43965393.75
2025-08-01 09:16:01 AM,60.05,0,0.0,43965393.75
2025-08-01 09:16:01 AM,60.15,21825,1312773.75,45278167.5
2025-08-01 09:16:02 AM,60.85,9750,593287.5,45871455.0
2025-08-01 09:16:02 AM,60.35,0,0.0,45871455.0
2025-08-01 09:16:02 AM,60.3,0,0.0,45871455.0
2025-08-01 09:16:03 AM,59.6,17175,1023630.0,46895085.0
2025-08-01 09:16:03 AM,59.9,0,0.0,46895085.0
2025-08-01 09:16:03 AM,59.65,0,0.0,46895085.0
2025-08-01 09:16:03 AM,60.7,5775,350542.5,47245627.5
2025-08-01 09:16:04 AM,60.75,0,0.0,47245627.5
2025-08-01 09:16:04 AM,60.85,0,0.0,47245627.5
2025-08-01 09:16:04 AM,60.6,16875,1022625.0,48268252.5
2025-08-01 09:16:05 AM,60.7,3450,209415.0,48477667.5
2025-08-01 09:16:05 AM,60.6,0,0.0,48477667.5
2025-08-01 09:16:06 AM,61.35,9525,584358.75,49062026.25
2025-08-01 09:16:06 AM,61.5,0,0.0,49062026.25
2025-08-01 09:16:07 AM,61.8,9225,570105.0,49632131.25
2025-08-01 09:16:07 AM,62.65,0,0.0,49632131.25
2025-08-01 09:16:08 AM,62.25,8025,499556.25,50131687.5
2025-08-01 09:16:08 AM,61.65,0,0.0,50131687.5
2025-08-01 09:16:08 AM,61.75,0,0.0,50131687.5
2025-08-01 09:16:08 AM,61.85,14550,899917.5,51031605.0
2025-08-01 09:16:09 AM,62.1,0,0.0,51031605.0
2025-08-01 09:16:09 AM,62.25,0,0.0,51031605.0
2025-08-01 09:16:09 AM,62.9,25650,1613385.0,52644990.0
2025-08-01 09:16:10 AM,63.25,6600,417450.0,53062440.0
2025-08-01 09:16:10 AM,62.95,0,0.0,53062440.0
2025-08-01 09:16:11 AM,63.7,24375,1552687.5,54615127.5
2025-08-01 09:16:11 AM,64.0,0,0.0,54615127.5
2025-08-01 09:16:11 AM,64.05,0,0.0,54615127.5
2025-08-01 09:16:11 AM,63.9,1575,100642.5,54715770.0
2025-08-01 09:16:12 AM,63.7,0,0.0,54715770.0
2025-08-01 09:16:12 AM,63.75,6375,406406.25,55122176.25
2025-08-01 09:16:13 AM,63.25,4125,260906.25,55383082.5
2025-08-01 09:16:13 AM,62.9,0,0.0,55383082.5
2025-08-01 09:16:13 AM,62.95,0,0.0,55383082.5
2025-08-01 09:16:14 AM,62.85,0,0.0,55383082.5
2025-08-01 09:16:14 AM,63.0,5550,349650.0,55732732.5
2025-08-01 09:16:15 AM,63.6,3525,224190.0,55956922.5
2025-08-01 09:16:15 AM,63.7,0,0.0,55956922.5
2025-08-01 09:16:15 AM,63.75,0,0.0,55956922.5
2025-08-01 09:16:16 AM,63.55,8625,548118.75,56505041.25
2025-08-01 09:16:16 AM,63.6,0,0.0,56505041.25
2025-08-01 09:16:16 AM,63.85,0,0.0,56505041.25
2025-08-01 09:16:16 AM,63.7,2175,138547.5,56643588.75
2025-08-01 09:16:17 AM,63.95,0,0.0,56643588.75
2025-08-01 09:16:17 AM,63.65,7875,501243.75,57144832.5
2025-08-01 09:16:18 AM,64.4,3975,255990.00000000003,57400822.5
2025-08-01 09:16:18 AM,64.25,0,0.0,57400822.5
2025-08-01 09:16:18 AM,64.15,0,0.0,57400822.5
2025-08-01 09:16:19 AM,65.05,19875,1292868.75,58693691.25
2025-08-01 09:16:19 AM,65.25,0,0.0,58693691.25
2025-08-01 09:16:19 AM,65.3,0,0.0,58693691.25
2025-08-01 09:16:19 AM,65.5,4650,304575.0,58998266.25
2025-08-01 09:16:20 AM,65.35,0,0.0,58998266.25
2025-08-01 09:16:20 AM,65.6,0,0.0,58998266.25
2025-08-01 09:16:20 AM,65.65,27525,1807016.2500000002,60805282.5
2025-08-01 09:16:21 AM,64.85,2775,179958.74999999997,60985241.25
2025-08-01 09:16:21 AM,65.15,0,0.0,60985241.25
2025-08-01 09:16:21 AM,65.0,0,0.0,60985241.25
2025-08-01 09:16:22 AM,65.2,4050,264060.0,61249301.25
2025-08-01 09:16:22 AM,65.05,0,0.0,61249301.25
2025-08-01 09:16:23 AM,65.0,5250,341250.0,61590551.25
2025-08-01 09:16:23 AM,64.75,0,0.0,61590551.25
2025-08-01 09:16:24 AM,64.1,3450,221144.99999999997,61811696.25
2025-08-01 09:16:24 AM,64.05,0,0.0,61811696.25
2025-08-01 09:16:24 AM,64.05,1125,72056.25,61883752.5
2025-08-01 09:16:25 AM,64.2,0,0.0,61883752.5
2025-08-01 09:16:25 AM,64.4,3075,198030.00000000003,62081782.5
2025-08-01 09:16:26 AM,64.25,675,43368.75,62125151.25
2025-08-01 09:16:26 AM,64.0,0,0.0,62125151.25
2025-08-01 09:16:26 AM,64.15,0,0.0,62125151.25
2025-08-01 09:16:27 AM,64.0,2475,158400.0,62283551.25
2025-08-01 09:16:27 AM,64.15,0,0.0,62283551.25
2025-08-01 09:16:27 AM,64.0,0,0.0,62283551.25
2025-08-01 09:16:27 AM,63.9,750,47925.0,62331476.25
2025-08-01 09:16:28 AM,64.2,0,0.0,62331476.25
2025-08-01 09:16:28 AM,64.3,0,0.0,62331476.25
2025-08-01 09:16:28 AM,63.9,3075,196492.5,62527968.75
2025-08-01 09:16:29 AM,63.65,2550,162307.5,62690276.25
2025-08-01 09:16:29 AM,63.8,0,0.0,62690276.25
2025-08-01 09:16:30 AM,63.75,8175,521156.25,63211432.5
2025-08-01 09:16:31 AM,63.65,1650,105022.5,63316455.0
2025-08-01 09:16:31 AM,63.8,0,0.0,63316455.0
2025-08-01 09:16:32 AM,63.7,3225,205432.5,63521887.5
2025-08-01 09:16:32 AM,63.9,0,0.0,63521887.5
2025-08-01 09:16:32 AM,64.0,0,0.0,63521887.5
2025-08-01 09:16:32 AM,64.0,5175,331200.0,63853087.5
2025-08-01 09:16:33 AM,64.1,0,0.0,63853087.5
2025-08-01 09:16:33 AM,64.15,3300,211695.00000000003,64064782.5
2025-08-01 09:16:34 AM,63.85,2175,138873.75,64203656.25
2025-08-01 09:16:35 AM,63.6,975,62010.0,64265666.25
2025-08-01 09:16:35 AM,63.65,0,0.0,64265666.25
2025-08-01 09:16:35 AM,64.0,3225,206400.0,64472066.25
2025-08-01 09:16:36 AM,63.5,0,0.0,64472066.25
2025-08-01 09:16:36 AM,63.35,2850,180547.5,64652613.75
2025-08-01 09:16:37 AM,63.55,6150,390832.5,65043446.25
2025-08-01 09:16:37 AM,63.5,0,0.0,65043446.25
2025-08-01 09:16:37 AM,63.3,0,0.0,65043446.25
2025-08-01 09:16:38 AM,63.15,0,0.0,65043446.25
2025-08-01 09:16:38 AM,63.0,14175,893025.0,65936471.25
2025-08-01 09:16:39 AM,63.1,5775,364402.5,66300873.75
2025-08-01 09:16:39 AM,63.2,0,0.0,66300873.75
2025-08-01 09:16:40 AM,63.0,675,42525.0,66343398.75
2025-08-01 09:16:40 AM,62.5,0,0.0,66343398.75
2025-08-01 09:16:40 AM,62.45,1200,74940.0,66418338.75
2025-08-01 09:16:41 AM,62.6,0,0.0,66418338.75
2025-08-01 09:16:41 AM,62.5,4500,281250.0,66699588.75
2025-08-01 09:16:42 AM,62.7,1950,122265.0,66821853.75
2025-08-01 09:16:42 AM,62.5,0,0.0,66821853.75
2025-08-01 09:16:43 AM,62.8,19800,1243440.0,68065293.75
2025-08-01 09:16:43 AM,62.7,0,0.0,68065293.75
2025-08-01 09:16:43 AM,62.55,2700,168885.0,68234178.75
2025-08-01 09:16:44 AM,62.45,0,0.0,68234178.75
2025-08-01 09:16:44 AM,62.3,3150,196245.0,68430423.75
2025-08-01 09:16:45 AM,62.35,975,60791.25,68491215.0
2025-08-01 09:16:45 AM,62.3,0,0.0,68491215.0
2025-08-01 09:16:46 AM,61.95,3450,213727.5,68704942.5
2025-08-01 09:16:46 AM,61.75,0,0.0,68704942.5
2025-08-01 09:16:46 AM,61.9,0,0.0,68704942.5
2025-08-01 09:16:46 AM,61.9,3750,232125.0,68937067.5
2025-08-01 09:16:47 AM,62.0,0,0.0,68937067.5
2025-08-01 09:16:47 AM,62.05,0,0.0,68937067.5
2025-08-01 09:16:47 AM,61.8,3375,208575.0,69145642.5
2025-08-01 09:16:48 AM,62.0,3075,190650.0,69336292.5
2025-08-01 09:16:49 AM,61.7,2550,157335.0,69493627.5
2025-08-01 09:16:49 AM,61.45,0,0.0,69493627.5
2025-08-01 09:16:49 AM,61.4,0,0.0,69493627.5
2025-08-01 09:16:50 AM,62.2,4875,303225.0,69796852.5
2025-08-01 09:16:50 AM,62.4,0,0.0,69796852.5
2025-08-01 09:16:50 AM,62.35,0,0.0,69796852.5
2025-08-01 09:16:51 AM,62.25,8325,518231.25,70315083.75
2025-08-01 09:16:51 AM,62.1,0,0.0,70315083.75
2025-08-01 09:16:51 AM,62.0,1575,97650.0,70412733.75
2025-08-01 09:16:52 AM,61.6,0,0.0,70412733.75
2025-08-01 09:16:52 AM,61.65,4875,300543.75,70713277.5
2025-08-01 09:16:53 AM,61.8,3750,231750.0,70945027.5
2025-08-01 09:16:53 AM,61.75,0,0.0,70945027.5
2025-08-01 09:16:54 AM,61.35,5550,340492.5,71285520.0
2025-08-01 09:16:54 AM,61.2,0,0.0,71285520.0
2025-08-01 09:16:54 AM,60.9,3075,187267.5,71472787.5
2025-08-01 09:16:55 AM,61.0,0,0.0,71472787.5
2025-08-01 09:16:55 AM,60.95,0,0.0,71472787.5
2025-08-01 09:16:55 AM,60.8,1500,91200.0,71563987.5
2025-08-01 09:16:56 AM,60.9,3825,232942.5,71796930.0
2025-08-01 09:16:56 AM,60.75,0,0.0,71796930.0
2025-08-01 09:16:56 AM,60.8,0,0.0,71796930.0
2025-08-01 09:16:57 AM,60.9,6075,369967.5,72166897.5
2025-08-01 09:16:57 AM,60.95,0,0.0,72166897.5
2025-08-01 09:16:58 AM,60.9,6375,388237.5,72555135.0
2025-08-01 09:16:58 AM,60.5,0,0.0,72555135.0
2025-08-01 09:16:58 AM,60.7,0,0.0,72555135.0
2025-08-01 09:16:59 AM,60.45,5100,308295.0,72863430.0
2025-08-01 09:16:59 AM,60.25,0,0.0,72863430.0
2025-08-01 09:16:59 AM,60.15,2025,121803.75,72985233.75
2025-08-01 09:17:00 AM,60.05,0,0.0,72985233.75
2025-08-01 09:17:00 AM,60.0,22275,1336500.0,74321733.75
2025-08-01 09:17:01 AM,59.9,4950,296505.0,74618238.75
2025-08-01 09:17:01 AM,59.8,0,0.0,74618238.75
2025-08-01 09:17:02 AM,59.85,7125,426431.25,75044670.0
2025-08-01 09:17:02 AM,59.75,0,0.0,75044670.0
2025-08-01 09:17:02 AM,59.7,9375,559687.5,75604357.5
2025-08-01 09:17:03 AM,59.35,0,0.0,75604357.5
2025-08-01 09:17:03 AM,59.3,9225,547042.5,76151400.0
2025-08-01 09:17:04 AM,59.4,0,0.0,76151400.0
2025-08-01 09:17:04 AM,59.4,5775,343035.0,76494435.0
2025-08-01 09:17:04 AM,59.5,0,0.0,76494435.0
2025-08-01 09:17:05 AM,59.35,13050,774517.5,77268952.5
2025-08-01 09:17:05 AM,59.6,0,0.0,77268952.5
2025-08-01 09:17:06 AM,59.35,5175,307136.25,77576088.75
2025-08-01 09:17:06 AM,59.25,0,0.0,77576088.75
2025-08-01 09:17:06 AM,59.2,0,0.0,77576088.75
2025-08-01 09:17:07 AM,59.05,8850,522592.5,78098681.25
2025-08-01 09:17:07 AM,59.3,0,0.0,78098681.25
2025-08-01 09:17:07 AM,59.1,0,0.0,78098681.25
2025-08-01 09:17:07 AM,59.3,9450,560385.0,78659066.25
2025-08-01 09:17:08 AM,59.45,0,0.0,78659066.25
2025-08-01 09:17:08 AM,59.3,0,0.0,78659066.25
2025-08-01 09:17:08 AM,59.25,9825,582131.25,79241197.5
2025-08-01 09:17:09 AM,59.55,3225,192048.75,79433246.25
2025-08-01 09:17:09 AM,59.5,0,0.0,79433246.25
2025-08-01 09:17:09 AM,59.45,0,0.0,79433246.25
2025-08-01 09:17:10 AM,59.75,8550,510862.5,79944108.75
2025-08-01 09:17:10 AM,59.25,0,0.0,79944108.75
2025-08-01 09:17:10 AM,59.2,0,0.0,79944108.75
2025-08-01 09:17:10 AM,59.25,1350,79987.5,80024096.25
2025-08-01 09:17:11 AM,59.3,0,0.0,80024096.25
2025-08-01 09:17:11 AM,59.15,0,0.0,80024096.25
2025-08-01 09:17:11 AM,59.15,3450,204067.5,80228163.75
2025-08-01 09:17:12 AM,59.9,1950,116805.0,80344968.75
2025-08-01 09:17:12 AM,59.85,0,0.0,80344968.75
2025-08-01 09:17:12 AM,59.65,0,0.0,80344968.75
2025-08-01 09:17:13 AM,59.7,3375,201487.5,80546456.25
2025-08-01 09:17:13 AM,59.6,0,0.0,80546456.25
2025-08-01 09:17:13 AM,59.7,0,0.0,80546456.25
2025-08-01 09:17:13 AM,60.3,6000,361800.0,80908256.25
2025-08-01 09:17:14 AM,60.25,0,0.0,80908256.25
2025-08-01 09:17:14 AM,60.2,0,0.0,80908256.25
2025-08-01 09:17:14 AM,60.15,1050,63157.5,80971413.75
2025-08-01 09:17:15 AM,60.1,0,0.0,80971413.75
2025-08-01 09:17:15 AM,60.1,3150,189315.0,81160728.75
2025-08-01 09:17:16 AM,59.8,5550,331890.0,81492618.75
2025-08-01 09:17:16 AM,59.7,0,0.0,81492618.75
2025-08-01 09:17:17 AM,59.85,13500,807975.0,82300593.75
2025-08-01 09:17:17 AM,60.0,0,0.0,82300593.75
2025-08-01 09:17:17 AM,59.75,0,0.0,82300593.75
2025-08-01 09:17:17 AM,59.55,1200,71460.0,82372053.75
2025-08-01 09:17:18 AM,59.95,0,0.0,82372053.75
2025-08-01 09:17:18 AM,59.85,2025,121196.25,82493250.0
2025-08-01 09:17:18 AM,59.75,0,0.0,82493250.0
2025-08-01 09:17:19 AM,59.8,12525,748995.0,83242245.0
2025-08-01 09:17:19 AM,59.7,0,0.0,83242245.0
2025-08-01 09:17:19 AM,59.75,0,0.0,83242245.0
2025-08-01 09:17:19 AM,59.8,5625,336375.0,83578620.0
2025-08-01 09:17:20 AM,59.6,0,0.0,83578620.0
2025-08-01 09:17:20 AM,59.7,5550,331335.0,83909955.0
2025-08-01 09:17:21 AM,59.95,0,0.0,83909955.0
2025-08-01 09:17:21 AM,59.95,3300,197835.0,84107790.0
2025-08-01 09:17:21 AM,59.9,0,0.0,84107790.0
2025-08-01 09:17:22 AM,60.2,7725,465045.0,84572835.0
2025-08-01 09:17:23 AM,60.05,900,54045.0,84626880.0
2025-08-01 09:17:23 AM,60.4,0,0.0,84626880.0
2025-08-01 09:17:24 AM,61.0,3525,215025.0,84841905.0
2025-08-01 09:17:24 AM,60.95,0,0.0,84841905.0
2025-08-01 09:17:24 AM,60.9,1800,109620.0,84951525.0
2025-08-01 09:17:25 AM,61.25,0,0.0,84951525.0
2025-08-01 09:17:25 AM,61.05,0,0.0,84951525.0
2025-08-01 09:17:25 AM,61.15,5700,348555.0,85300080.0
2025-08-01 09:17:26 AM,61.5,4200,258300.0,85558380.0
2025-08-01 09:17:26 AM,61.85,0,0.0,85558380.0
2025-08-01 09:17:27 AM,62.0,9525,590550.0,86148930.0
2025-08-01 09:17:27 AM,62.2,0,0.0,86148930.0
2025-08-01 09:17:27 AM,62.15,0,0.0,86148930.0
2025-08-01 09:17:27 AM,61.9,4275,264622.5,86413552.5
2025-08-01 09:17:28 AM,61.8,0,0.0,86413552.5
