date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:06 AM,894.0,102,91188.0,91188.0
2025-08-01 09:16:10 AM,894.0,55,49170.0,140358.0
2025-08-01 09:16:16 AM,896.8,2,1793.6,142151.6
2025-08-01 09:16:26 AM,900.0,1182,1063800.0,1205951.6
2025-08-01 09:16:40 AM,903.0,0,0.0,1205951.6
2025-08-01 09:16:41 AM,903.0,37,33411.0,1239362.6
2025-08-01 09:16:43 AM,903.0,1,903.0,1240265.6
2025-08-01 09:16:58 AM,903.0,36,32508.0,1272773.6
2025-08-01 09:17:47 AM,903.4,41,37039.4,1309813.0
2025-08-01 09:18:00 AM,903.0,0,0.0,1309813.0
2025-08-01 09:18:04 AM,903.7,99,89466.3,1399279.3
2025-08-01 09:18:24 AM,904.0,0,0.0,1399279.3
2025-08-01 09:18:29 AM,904.0,2,1808.0,1401087.3
2025-08-01 09:18:33 AM,903.45,0,0.0,1401087.3
2025-08-01 09:18:37 AM,904.35,147,132939.45,1534026.75
2025-08-01 09:18:38 AM,904.45,1,904.45,1534931.2
2025-08-01 09:18:49 AM,905.9,0,0.0,1534931.2
2025-08-01 09:18:53 AM,905.9,3,2717.7,1537648.9
2025-08-01 09:19:01 AM,905.9,21,19023.899999999998,1556672.7999999998
2025-08-01 09:19:34 AM,905.9,14,12682.6,1569355.4
2025-08-01 09:19:41 AM,906.0,0,0.0,1569355.4
2025-08-01 09:19:42 AM,906.0,160,144960.0,1714315.4
2025-08-01 09:20:21 AM,903.8,0,0.0,1714315.4
2025-08-01 09:20:22 AM,903.8,2,1807.6,1716123.0
2025-08-01 09:20:26 AM,906.0,0,0.0,1716123.0
2025-08-01 09:20:30 AM,906.0,70,63420.0,1779543.0
2025-08-01 09:20:50 AM,905.7,0,0.0,1779543.0
2025-08-01 09:20:53 AM,905.7,1,905.7,1780448.7
2025-08-01 09:21:00 AM,903.9,0,0.0,1780448.7
2025-08-01 09:21:01 AM,903.9,101,91293.9,1871742.5999999999
2025-08-01 09:21:06 AM,904.95,0,0.0,1871742.5999999999
2025-08-01 09:21:08 AM,905.5,7,6338.5,1878081.0999999999
2025-08-01 09:22:05 AM,904.4,0,0.0,1878081.0999999999
2025-08-01 09:22:10 AM,904.4,86,77778.4,1955859.4999999998
2025-08-01 09:22:18 AM,905.0,1,905.0,1956764.4999999998
2025-08-01 09:22:25 AM,904.05,28,25313.399999999998,1982077.8999999997
2025-08-01 09:22:29 AM,904.1,0,0.0,1982077.8999999997
2025-08-01 09:22:33 AM,904.1,9,8136.900000000001,1990214.7999999996
2025-08-01 09:22:41 AM,904.1,9,8136.900000000001,1998351.6999999995
2025-08-01 09:22:53 AM,904.0,0,0.0,1998351.6999999995
2025-08-01 09:22:56 AM,904.0,51,46104.0,2044455.6999999995
2025-08-01 09:22:58 AM,903.05,9,8127.45,2052583.1499999994
2025-08-01 09:23:05 AM,903.2,2,1806.4,2054389.5499999993
2025-08-01 09:23:09 AM,904.45,0,0.0,2054389.5499999993
2025-08-01 09:23:11 AM,904.45,1,904.45,2055293.9999999993
2025-08-01 09:23:34 AM,903.85,2,1807.7,2057101.6999999993
2025-08-01 09:24:32 AM,901.7,0,0.0,2057101.6999999993
2025-08-01 09:24:35 AM,901.7,2,1803.4,2058905.0999999992
2025-08-01 09:24:43 AM,901.3,10,9013.0,2067918.0999999992
2025-08-01 09:24:50 AM,901.5,10,9015.0,2076933.0999999992
2025-08-01 09:25:11 AM,901.15,0,0.0,2076933.0999999992
2025-08-01 09:25:12 AM,901.15,1,901.15,2077834.249999999
2025-08-01 09:25:20 AM,901.15,1,901.15,2078735.399999999
2025-08-01 09:25:29 AM,902.0,0,0.0,2078735.399999999
2025-08-01 09:25:35 AM,902.0,6,5412.0,2084147.399999999
2025-08-01 09:25:57 AM,902.0,5,4510.0,2088657.399999999
2025-08-01 09:26:18 AM,900.55,0,0.0,2088657.399999999
2025-08-01 09:26:20 AM,900.55,2,1801.1,2090458.499999999
2025-08-01 09:26:51 AM,902.7,338,305112.60000000003,2395571.099999999
2025-08-01 09:27:02 AM,903.95,0,0.0,2395571.099999999
2025-08-01 09:27:06 AM,903.95,17,15367.150000000001,2410938.249999999
2025-08-01 09:27:08 AM,904.95,0,0.0,2410938.249999999
2025-08-01 09:27:13 AM,904.95,1,904.95,2411843.1999999993
2025-08-01 09:27:48 AM,904.7,0,0.0,2411843.1999999993
2025-08-01 09:27:51 AM,904.7,6,5428.200000000001,2417271.3999999994
2025-08-01 09:27:59 AM,902.55,0,0.0,2417271.3999999994
2025-08-01 09:27:59 AM,902.55,104,93865.2,2511136.5999999996
2025-08-01 09:28:22 AM,903.95,10,9039.5,2520176.0999999996
2025-08-01 09:28:23 AM,903.0,1,903.0,2521079.0999999996
2025-08-01 09:28:28 AM,902.85,0,0.0,2521079.0999999996
2025-08-01 09:28:29 AM,902.85,5,4514.25,2525593.3499999996
2025-08-01 09:28:37 AM,901.0,1211,1091111.0,3616704.3499999996
2025-08-01 09:30:00 AM,901.0,1,901.0,3617605.3499999996
2025-08-01 09:30:05 AM,900.6,0,0.0,3617605.3499999996
2025-08-01 09:30:08 AM,900.6,52,46831.200000000004,3664436.55
2025-08-01 09:30:41 AM,902.6,0,0.0,3664436.55
2025-08-01 09:30:45 AM,902.6,51,46032.6,3710469.15
2025-08-01 09:30:57 AM,902.4,0,0.0,3710469.15
2025-08-01 09:31:00 AM,902.4,150,135360.0,3845829.15
2025-08-01 09:31:21 AM,900.1,0,0.0,3845829.15
2025-08-01 09:31:22 AM,900.1,125,112512.5,3958341.65
2025-08-01 09:31:50 AM,900.1,3,2700.3,3961041.9499999997
2025-08-01 09:34:02 AM,902.0,200,180400.0,4141441.9499999997
2025-08-01 09:35:07 AM,902.95,0,0.0,4141441.9499999997
2025-08-01 09:35:12 AM,902.95,1,902.95,4142344.9
2025-08-01 09:36:13 AM,902.95,1,902.95,4143247.85
2025-08-01 09:36:53 AM,902.7,1,902.7,4144150.5500000003
2025-08-01 09:37:06 AM,902.9,0,0.0,4144150.5500000003
2025-08-01 09:37:06 AM,902.9,1,902.9,4145053.45
2025-08-01 09:37:30 AM,902.0,0,0.0,4145053.45
2025-08-01 09:37:34 AM,902.0,60,54120.0,4199173.45
2025-08-01 09:37:43 AM,902.15,0,0.0,4199173.45
2025-08-01 09:37:48 AM,902.15,3,2706.45,4201879.9
2025-08-01 09:37:51 AM,901.25,0,0.0,4201879.9
2025-08-01 09:37:54 AM,901.25,20,18025.0,4219904.9
2025-08-01 09:38:01 AM,901.25,39,35148.75,4255053.65
2025-08-01 09:38:42 AM,900.0,125,112500.0,4367553.65
2025-08-01 09:39:27 AM,899.95,0,0.0,4367553.65
2025-08-01 09:39:28 AM,899.95,5,4499.75,4372053.4
2025-08-01 09:41:08 AM,899.7,43,38687.1,4410740.5
2025-08-01 09:41:10 AM,899.65,0,0.0,4410740.5
2025-08-01 09:41:14 AM,899.65,7,6297.55,4417038.05
2025-08-01 09:41:27 AM,898.55,42,37739.1,4454777.149999999
2025-08-01 09:41:53 AM,899.95,4,3599.8,4458376.949999999
2025-08-01 09:42:40 AM,899.85,0,0.0,4458376.949999999
2025-08-01 09:42:40 AM,899.85,1,899.85,4459276.799999999
2025-08-01 09:42:58 AM,900.7,38,34226.6,4493503.3999999985
2025-08-01 09:43:28 AM,900.35,0,0.0,4493503.3999999985
2025-08-01 09:43:31 AM,900.35,5,4501.75,4498005.1499999985
2025-08-01 09:43:44 AM,901.4,0,0.0,4498005.1499999985
2025-08-01 09:43:45 AM,901.4,2,1802.8,4499807.949999998
2025-08-01 09:43:48 AM,901.6,0,0.0,4499807.949999998
2025-08-01 09:43:51 AM,901.6,15,13524.0,4513331.949999998
2025-08-01 09:44:30 AM,901.5,0,0.0,4513331.949999998
2025-08-01 09:44:31 AM,901.5,1,901.5,4514233.449999998
2025-08-01 09:45:00 AM,900.25,0,0.0,4514233.449999998
2025-08-01 09:45:03 AM,900.25,55,49513.75,4563747.199999998
2025-08-01 09:45:35 AM,900.25,10,9002.5,4572749.699999998
2025-08-01 09:46:21 AM,901.3,0,0.0,4572749.699999998
2025-08-01 09:46:21 AM,901.3,1,901.3,4573650.999999998
2025-08-01 09:46:42 AM,900.0,300,270000.0,4843650.999999998
2025-08-01 09:47:10 AM,900.15,0,0.0,4843650.999999998
2025-08-01 09:47:11 AM,900.15,54,48608.1,4892259.099999998
2025-08-01 09:48:24 AM,901.45,0,0.0,4892259.099999998
2025-08-01 09:48:25 AM,901.45,3,2704.3500000000004,4894963.449999997
2025-08-01 09:48:51 AM,901.5,1,901.5,4895864.949999997
2025-08-01 09:49:16 AM,900.55,0,0.0,4895864.949999997
2025-08-01 09:49:16 AM,900.55,1,900.55,4896765.499999997
2025-08-01 09:49:25 AM,900.1,0,0.0,4896765.499999997
2025-08-01 09:49:26 AM,900.1,55,49505.5,4946270.999999997
2025-08-01 09:49:41 AM,901.0,0,0.0,4946270.999999997
2025-08-01 09:49:41 AM,901.0,200,180200.0,5126470.999999997
2025-08-01 09:50:17 AM,901.0,5,4505.0,5130975.999999997
2025-08-01 09:51:38 AM,901.0,5,4505.0,5135480.999999997
2025-08-01 09:52:40 AM,901.5,50,45075.0,5180555.999999997
2025-08-01 09:53:52 AM,902.7,0,0.0,5180555.999999997
2025-08-01 09:53:54 AM,902.7,20,18054.0,5198609.999999997
2025-08-01 09:54:16 AM,902.6,0,0.0,5198609.999999997
2025-08-01 09:54:19 AM,902.6,2,1805.2,5200415.199999997
2025-08-01 09:54:31 AM,901.4,2,1802.8,5202217.999999997
2025-08-01 09:55:11 AM,902.5,0,0.0,5202217.999999997
2025-08-01 09:55:12 AM,902.5,2,1805.0,5204022.999999997
2025-08-01 09:56:19 AM,902.5,10,9025.0,5213047.999999997
2025-08-01 09:56:42 AM,902.6,5,4513.0,5217560.999999997
2025-08-01 09:56:56 AM,901.4,2,1802.8,5219363.799999997
2025-08-01 09:57:14 AM,902.6,0,0.0,5219363.799999997
2025-08-01 09:57:14 AM,902.6,18,16246.800000000001,5235610.599999997
2025-08-01 09:58:00 AM,902.6,80,72208.0,5307818.599999997
2025-08-01 09:58:45 AM,901.1,52,46857.200000000004,5354675.799999997
2025-08-01 09:59:57 AM,902.05,1,902.05,5355577.849999997
2025-08-01 10:00:16 AM,902.05,10,9020.5,5364598.349999997
2025-08-01 10:00:47 AM,902.25,0,0.0,5364598.349999997
2025-08-01 10:00:47 AM,902.25,10,9022.5,5373620.849999997
2025-08-01 10:01:03 AM,902.25,1,902.25,5374523.099999997
2025-08-01 10:01:06 AM,900.5,176,158488.0,5533011.099999997
2025-08-01 10:01:09 AM,901.75,1,901.75,5533912.849999997
2025-08-01 10:01:12 AM,902.05,6,5412.299999999999,5539325.149999997
2025-08-01 10:01:44 AM,900.45,0,0.0,5539325.149999997
2025-08-01 10:01:47 AM,900.45,20,18009.0,5557334.149999997
2025-08-01 10:03:04 AM,900.3,0,0.0,5557334.149999997
2025-08-01 10:03:04 AM,900.3,25,22507.5,5579841.649999997
2025-08-01 10:04:24 AM,900.35,5,4501.75,5584343.399999997
2025-08-01 10:04:58 AM,900.35,8,7202.8,5591546.199999996
2025-08-01 10:05:16 AM,900.35,251,225987.85,5817534.049999996
2025-08-01 10:05:39 AM,900.55,6,5403.299999999999,5822937.349999996
2025-08-01 10:05:44 AM,905.0,0,0.0,5822937.349999996
2025-08-01 10:05:45 AM,905.0,3615,3271575.0,9094512.349999996
2025-08-01 10:05:59 AM,905.0,618,559290.0,9653802.349999996
2025-08-01 10:06:17 AM,905.0,205,185525.0,9839327.349999996
2025-08-01 10:06:28 AM,906.9,0,0.0,9839327.349999996
2025-08-01 10:06:28 AM,906.9,1350,1224315.0,11063642.349999996
2025-08-01 10:06:39 AM,906.5,0,0.0,11063642.349999996
2025-08-01 10:06:40 AM,906.5,37,33540.5,11097182.849999996
2025-08-01 10:07:24 AM,906.0,50,45300.0,11142482.849999996
2025-08-01 10:07:36 AM,905.6,200,181120.0,11323602.849999996
2025-08-01 10:07:48 AM,905.45,19,17203.55,11340806.399999997
2025-08-01 10:07:59 AM,905.15,22,19913.3,11360719.699999997
2025-08-01 10:08:57 AM,905.05,0,0.0,11360719.699999997
2025-08-01 10:08:59 AM,905.05,22,19911.1,11380630.799999997
2025-08-01 10:09:57 AM,905.05,50,45252.5,11425883.299999997
2025-08-01 10:10:03 AM,905.05,30,27151.5,11453034.799999997
2025-08-01 10:10:09 AM,905.05,18,16290.9,11469325.699999997
2025-08-01 10:10:46 AM,905.6,1053,953596.8,12422922.499999998
2025-08-01 10:12:24 AM,906.15,0,0.0,12422922.499999998
2025-08-01 10:12:24 AM,906.15,1,906.15,12423828.649999999
2025-08-01 10:12:40 AM,906.25,0,0.0,12423828.649999999
2025-08-01 10:12:41 AM,906.25,3,2718.75,12426547.399999999
2025-08-01 10:12:45 AM,906.15,0,0.0,12426547.399999999
2025-08-01 10:12:47 AM,906.15,77,69773.55,12496320.95
2025-08-01 10:14:22 AM,906.15,1,906.15,12497227.1
2025-08-01 10:14:57 AM,907.0,54,48978.0,12546205.1
2025-08-01 10:15:27 AM,907.45,0,0.0,12546205.1
2025-08-01 10:15:31 AM,907.45,2,1814.9,12548020.0
2025-08-01 10:15:57 AM,908.0,0,0.0,12548020.0
2025-08-01 10:16:01 AM,908.0,34,30872.0,12578892.0
2025-08-01 10:16:14 AM,908.9,0,0.0,12578892.0
2025-08-01 10:16:18 AM,908.9,80,72712.0,12651604.0
2025-08-01 10:16:39 AM,907.45,0,0.0,12651604.0
2025-08-01 10:16:42 AM,907.45,530,480948.5,13132552.5
2025-08-01 10:16:53 AM,906.45,1,906.45,13133458.95
2025-08-01 10:17:15 AM,907.4,0,0.0,13133458.95
2025-08-01 10:17:15 AM,907.4,10,9074.0,13142532.95
2025-08-01 10:17:38 AM,907.4,5,4537.0,13147069.95
2025-08-01 10:18:02 AM,907.4,1,907.4,13147977.35
2025-08-01 10:18:24 AM,906.25,0,0.0,13147977.35
2025-08-01 10:18:25 AM,906.25,73,66156.25,13214133.6
2025-08-01 10:18:48 AM,906.1,25,22652.5,13236786.1
2025-08-01 10:19:08 AM,907.7,0,0.0,13236786.1
2025-08-01 10:19:11 AM,907.7,10,9077.0,13245863.1
2025-08-01 10:20:36 AM,906.75,10,9067.5,13254930.6
2025-08-01 10:20:42 AM,907.0,0,0.0,13254930.6
2025-08-01 10:20:43 AM,907.0,2,1814.0,13256744.6
2025-08-01 10:21:10 AM,908.15,0,0.0,13256744.6
2025-08-01 10:21:11 AM,908.15,7,6357.05,13263101.65
2025-08-01 10:21:30 AM,908.0,0,0.0,13263101.65
2025-08-01 10:21:30 AM,908.0,52,47216.0,13310317.65
2025-08-01 10:21:54 AM,907.0,0,0.0,13310317.65
2025-08-01 10:21:56 AM,907.0,31,28117.0,13338434.65
2025-08-01 10:22:06 AM,908.5,0,0.0,13338434.65
2025-08-01 10:22:07 AM,908.5,1,908.5,13339343.15
2025-08-01 10:22:18 AM,907.35,0,0.0,13339343.15
2025-08-01 10:22:19 AM,907.35,1,907.35,13340250.5
2025-08-01 10:23:03 AM,908.45,10,9084.5,13349335.0
2025-08-01 10:23:15 AM,908.45,15,13626.75,13362961.75
2025-08-01 10:23:21 AM,908.4,50,45420.0,13408381.75
2025-08-01 10:25:03 AM,908.35,0,0.0,13408381.75
2025-08-01 10:25:03 AM,908.35,9,8175.150000000001,13416556.9
2025-08-01 10:28:03 AM,908.35,20,18167.0,13434723.9
2025-08-01 10:28:44 AM,908.3,25,22707.5,13457431.4
2025-08-01 10:29:00 AM,906.55,876,794137.7999999999,14251569.200000001
2025-08-01 10:29:23 AM,905.4,0,0.0,14251569.200000001
2025-08-01 10:29:23 AM,905.4,4,3621.6,14255190.8
2025-08-01 10:29:37 AM,906.7,0,0.0,14255190.8
2025-08-01 10:29:37 AM,906.7,5,4533.5,14259724.3
2025-08-01 10:30:59 AM,906.65,53,48052.45,14307776.75
2025-08-01 10:31:22 AM,905.8,0,0.0,14307776.75
2025-08-01 10:31:22 AM,905.8,2,1811.6,14309588.35
2025-08-01 10:32:14 AM,905.4,0,0.0,14309588.35
2025-08-01 10:32:16 AM,905.4,1,905.4,14310493.75
2025-08-01 10:32:20 AM,905.75,301,272630.75,14583124.5
2025-08-01 10:33:43 AM,906.6,0,0.0,14583124.5
2025-08-01 10:33:43 AM,906.6,25,22665.0,14605789.5
2025-08-01 10:33:49 AM,906.65,0,0.0,14605789.5
2025-08-01 10:33:49 AM,906.65,1,906.65,14606696.15
2025-08-01 10:33:52 AM,905.5,1,905.5,14607601.65
2025-08-01 10:34:15 AM,905.5,1,905.5,14608507.15
2025-08-01 10:34:37 AM,905.5,180,162990.0,14771497.15
2025-08-01 10:35:16 AM,906.65,0,0.0,14771497.15
2025-08-01 10:35:17 AM,906.65,1,906.65,14772403.8
2025-08-01 10:36:20 AM,905.6,0,0.0,14772403.8
2025-08-01 10:36:22 AM,905.6,1,905.6,14773309.4
2025-08-01 10:36:26 AM,905.45,0,0.0,14773309.4
2025-08-01 10:36:27 AM,905.45,15,13581.75,14786891.15
2025-08-01 10:36:41 AM,905.45,15,13581.75,14800472.9
2025-08-01 10:36:49 AM,905.45,10,9054.5,14809527.4
2025-08-01 10:37:21 AM,906.65,10,9066.5,14818593.9
2025-08-01 10:38:17 AM,905.5,0,0.0,14818593.9
2025-08-01 10:38:17 AM,905.5,1,905.5,14819499.4
2025-08-01 10:38:20 AM,905.4,0,0.0,14819499.4
2025-08-01 10:38:23 AM,905.4,20,18108.0,14837607.4
2025-08-01 10:38:29 AM,905.55,1,905.55,14838512.950000001
2025-08-01 10:38:42 AM,906.7,0,0.0,14838512.950000001
2025-08-01 10:38:44 AM,906.7,110,99737.0,14938249.950000001
2025-08-01 10:38:52 AM,905.7,0,0.0,14938249.950000001
2025-08-01 10:38:52 AM,905.7,2,1811.4,14940061.350000001
2025-08-01 10:39:09 AM,905.65,10,9056.5,14949117.850000001
2025-08-01 10:40:24 AM,905.55,1,905.55,14950023.400000002
2025-08-01 10:41:50 AM,906.7,0,0.0,14950023.400000002
2025-08-01 10:41:50 AM,906.7,1742,1579471.4000000001,16529494.800000003
2025-08-01 10:42:16 AM,906.1,0,0.0,16529494.800000003
2025-08-01 10:42:18 AM,906.1,10,9061.0,16538555.800000003
2025-08-01 10:42:25 AM,906.05,1,906.05,16539461.850000003
2025-08-01 10:43:09 AM,907.45,0,0.0,16539461.850000003
2025-08-01 10:43:10 AM,907.45,28,25408.600000000002,16564870.450000003
2025-08-01 10:43:13 AM,906.0,0,0.0,16564870.450000003
2025-08-01 10:43:13 AM,906.0,25,22650.0,16587520.450000003
2025-08-01 10:43:23 AM,907.25,0,0.0,16587520.450000003
2025-08-01 10:43:24 AM,907.25,2,1814.5,16589334.950000003
2025-08-01 10:43:35 AM,907.25,1,907.25,16590242.200000003
2025-08-01 10:44:19 AM,906.25,0,0.0,16590242.200000003
2025-08-01 10:44:19 AM,906.25,1,906.25,16591148.450000003
2025-08-01 10:44:45 AM,907.2,0,0.0,16591148.450000003
2025-08-01 10:44:46 AM,907.2,2,1814.4,16592962.850000003
2025-08-01 10:46:15 AM,906.0,0,0.0,16592962.850000003
2025-08-01 10:46:17 AM,906.0,1,906.0,16593868.850000003
2025-08-01 10:48:14 AM,906.0,1,906.0,16594774.850000003
2025-08-01 10:48:20 AM,907.65,0,0.0,16594774.850000003
2025-08-01 10:48:22 AM,907.65,524,475608.6,17070383.450000003
2025-08-01 10:48:23 AM,910.0,0,0.0,17070383.450000003
2025-08-01 10:48:25 AM,910.0,1586,1443260.0,18513643.450000003
2025-08-01 10:48:30 AM,907.55,290,263189.5,18776832.950000003
2025-08-01 10:48:42 AM,908.65,0,0.0,18776832.950000003
2025-08-01 10:48:44 AM,908.65,2,1817.3,18778650.250000004
2025-08-01 10:49:22 AM,908.55,0,0.0,18778650.250000004
2025-08-01 10:49:22 AM,908.55,2,1817.1,18780467.350000005
2025-08-01 10:50:09 AM,907.65,0,0.0,18780467.350000005
2025-08-01 10:50:11 AM,907.65,1,907.65,18781375.000000004
2025-08-01 10:50:19 AM,907.25,0,0.0,18781375.000000004
2025-08-01 10:50:22 AM,907.25,3,2721.75,18784096.750000004
2025-08-01 10:51:19 AM,907.7,0,0.0,18784096.750000004
2025-08-01 10:51:19 AM,907.7,11,9984.7,18794081.450000003
2025-08-01 10:51:27 AM,908.5,0,0.0,18794081.450000003
2025-08-01 10:51:29 AM,908.5,1,908.5,18794989.950000003
2025-08-01 10:51:57 AM,908.5,25,22712.5,18817702.450000003
2025-08-01 10:52:13 AM,907.55,0,0.0,18817702.450000003
2025-08-01 10:52:18 AM,907.55,1,907.55,18818610.000000004
2025-08-01 10:52:24 AM,907.55,11,9983.05,18828593.050000004
2025-08-01 10:52:56 AM,907.0,26,23582.0,18852175.050000004
2025-08-01 10:53:13 AM,906.6,28,25384.8,18877559.850000005
2025-08-01 10:53:59 AM,907.4,0,0.0,18877559.850000005
2025-08-01 10:53:59 AM,907.4,5,4537.0,18882096.850000005
2025-08-01 10:54:09 AM,906.35,0,0.0,18882096.850000005
2025-08-01 10:54:10 AM,906.35,1,906.35,18883003.200000007
2025-08-01 10:54:45 AM,907.25,0,0.0,18883003.200000007
2025-08-01 10:54:48 AM,907.25,6,5443.5,18888446.700000007
2025-08-01 10:56:23 AM,907.45,0,0.0,18888446.700000007
2025-08-01 10:56:23 AM,907.45,225,204176.25,19092622.950000007
2025-08-01 10:56:33 AM,907.25,0,0.0,19092622.950000007
2025-08-01 10:56:34 AM,907.25,11,9979.75,19102602.700000007
2025-08-01 10:56:59 AM,907.4,0,0.0,19102602.700000007
2025-08-01 10:57:00 AM,907.4,1,907.4,19103510.100000005
2025-08-01 10:58:20 AM,907.4,1,907.4,19104417.500000004
2025-08-01 11:00:20 AM,907.65,0,0.0,19104417.500000004
2025-08-01 11:00:24 AM,907.65,1,907.65,19105325.150000002
2025-08-01 11:00:40 AM,907.65,14,12707.1,19118032.250000004
2025-08-01 11:00:51 AM,907.45,27,24501.15,19142533.400000002
2025-08-01 11:01:01 AM,906.2,370,335294.0,19477827.400000002
2025-08-01 11:02:13 AM,906.8,0,0.0,19477827.400000002
2025-08-01 11:02:14 AM,906.8,1,906.8,19478734.200000003
2025-08-01 11:02:20 AM,906.95,0,0.0,19478734.200000003
2025-08-01 11:02:20 AM,906.95,2,1813.9,19480548.1
2025-08-01 11:03:31 AM,907.0,6,5442.0,19485990.1
2025-08-01 11:04:18 AM,907.0,1,907.0,19486897.1
2025-08-01 11:06:14 AM,907.0,1,907.0,19487804.1
2025-08-01 11:06:41 AM,908.35,0,0.0,19487804.1
2025-08-01 11:06:44 AM,908.35,60,54501.0,19542305.1
2025-08-01 11:06:48 AM,907.2,0,0.0,19542305.1
2025-08-01 11:06:50 AM,907.2,1,907.2,19543212.3
2025-08-01 11:06:53 AM,908.2,0,0.0,19543212.3
2025-08-01 11:06:55 AM,908.2,5,4541.0,19547753.3
2025-08-01 11:08:06 AM,908.25,0,0.0,19547753.3
2025-08-01 11:08:07 AM,908.25,1,908.25,19548661.55
2025-08-01 11:08:16 AM,907.25,0,0.0,19548661.55
2025-08-01 11:08:17 AM,908.3,11,9991.3,19558652.85
2025-08-01 11:09:12 AM,907.05,16,14512.8,19573165.650000002
2025-08-01 11:09:19 AM,908.05,0,0.0,19573165.650000002
2025-08-01 11:09:21 AM,908.05,1,908.05,19574073.700000003
2025-08-01 11:09:31 AM,907.0,0,0.0,19574073.700000003
2025-08-01 11:09:32 AM,905.75,292,264479.0,19838552.700000003
2025-08-01 11:10:19 AM,906.25,0,0.0,19838552.700000003
2025-08-01 11:10:20 AM,906.25,1,906.25,19839458.950000003
2025-08-01 11:10:48 AM,906.3,1,906.3,19840365.250000004
2025-08-01 11:11:25 AM,907.1,0,0.0,19840365.250000004
2025-08-01 11:11:25 AM,907.1,3,2721.3,19843086.550000004
2025-08-01 11:12:13 AM,906.3,0,0.0,19843086.550000004
2025-08-01 11:12:13 AM,906.3,1,906.3,19843992.850000005
2025-08-01 11:12:19 AM,907.05,0,0.0,19843992.850000005
2025-08-01 11:12:19 AM,907.05,1,907.05,19844899.900000006
2025-08-01 11:12:29 AM,906.3,0,0.0,19844899.900000006
2025-08-01 11:12:30 AM,906.3,3,2718.8999999999996,19847618.800000004
2025-08-01 11:13:02 AM,906.35,6,5438.1,19853056.900000006
2025-08-01 11:13:35 AM,907.0,0,0.0,19853056.900000006
2025-08-01 11:13:35 AM,907.0,1,907.0,19853963.900000006
2025-08-01 11:13:38 AM,906.3,0,0.0,19853963.900000006
2025-08-01 11:13:39 AM,906.3,1,906.3,19854870.200000007
2025-08-01 11:14:13 AM,906.3,1,906.3,19855776.500000007
