date,price,qty,trnvr,cum_trnvr
2025-08-01 11:09:50 AM,1030.3,72,74181.59999999999,613514229.1000005
2025-08-01 11:09:55 AM,1030.0,0,0.0,613514229.1000005
2025-08-01 11:09:56 AM,1030.0,530,545900.0,614060129.1000005
2025-08-01 11:09:57 AM,1029.5,0,0.0,614060129.1000005
2025-08-01 11:09:59 AM,1029.8,0,0.0,614060129.1000005
2025-08-01 11:09:59 AM,1029.8,700,720860.0,614780989.1000005
2025-08-01 11:10:06 AM,1029.8,26,26774.8,614807763.9000005
2025-08-01 11:10:09 AM,1030.25,0,0.0,614807763.9000005
2025-08-01 11:10:10 AM,1030.25,35,36058.75,614843822.6500005
2025-08-01 11:10:21 AM,1030.3,40,41212.0,614885034.6500005
2025-08-01 11:10:32 AM,1029.8,30,30894.0,614915928.6500005
2025-08-01 11:10:38 AM,1029.55,69,71038.95,614986967.6000005
2025-08-01 11:10:42 AM,1029.85,10,10298.5,614997266.1000005
2025-08-01 11:10:45 AM,1029.95,0,0.0,614997266.1000005
2025-08-01 11:10:48 AM,1029.95,425,437728.75,615434994.8500005
2025-08-01 11:10:54 AM,1030.0,50,51500.0,615486494.8500005
2025-08-01 11:10:57 AM,1030.5,0,0.0,615486494.8500005
2025-08-01 11:10:59 AM,1030.5,163,167971.5,615654466.3500005
2025-08-01 11:11:05 AM,1030.0,2,2060.0,615656526.3500005
2025-08-01 11:11:05 AM,1030.5,10,10305.0,615666831.3500005
2025-08-01 11:11:07 AM,1030.0,0,0.0,615666831.3500005
2025-08-01 11:11:10 AM,1030.0,15,15450.0,615682281.3500005
2025-08-01 11:11:21 AM,1030.5,1,1030.5,615683311.8500005
2025-08-01 11:11:31 AM,1030.1,0,0.0,615683311.8500005
2025-08-01 11:11:32 AM,1030.5,11,11335.5,615694647.3500005
2025-08-01 11:11:37 AM,1030.05,21,21631.05,615716278.4000005
2025-08-01 11:11:41 AM,1030.5,0,0.0,615716278.4000005
2025-08-01 11:11:43 AM,1030.5,18,18549.0,615734827.4000005
2025-08-01 11:11:53 AM,1029.8,0,0.0,615734827.4000005
2025-08-01 11:11:53 AM,1029.8,759,781618.2,616516445.6000005
2025-08-01 11:11:57 AM,1030.45,0,0.0,616516445.6000005
2025-08-01 11:11:58 AM,1030.45,60,61827.0,616578272.6000005
2025-08-01 11:12:17 AM,1030.0,0,0.0,616578272.6000005
2025-08-01 11:12:20 AM,1030.0,2,2060.0,616580332.6000005
2025-08-01 11:12:31 AM,1029.8,200,205960.0,616786292.6000005
2025-08-01 11:12:35 AM,1030.45,0,0.0,616786292.6000005
2025-08-01 11:12:36 AM,1030.5,50,51525.0,616837817.6000005
2025-08-01 11:12:43 AM,1026.9,0,0.0,616837817.6000005
2025-08-01 11:12:46 AM,1026.9,2989,3069404.1,619907221.7000005
2025-08-01 11:12:51 AM,1027.35,0,0.0,619907221.7000005
2025-08-01 11:12:51 AM,1027.35,110,113008.49999999999,620020230.2000005
2025-08-01 11:12:56 AM,1026.9,1,1026.9,620021257.1000005
2025-08-01 11:12:57 AM,1027.35,0,0.0,620021257.1000005
2025-08-01 11:12:57 AM,1027.35,1,1027.35,620022284.4500005
2025-08-01 11:12:59 AM,1026.9,0,0.0,620022284.4500005
2025-08-01 11:13:01 AM,1025.95,0,0.0,620022284.4500005
2025-08-01 11:13:02 AM,1025.95,936,960289.2000000001,620982573.6500006
2025-08-01 11:13:03 AM,1025.85,8,8206.8,620990780.4500005
2025-08-01 11:13:03 AM,1026.0,0,0.0,620990780.4500005
2025-08-01 11:13:05 AM,1025.65,0,0.0,620990780.4500005
2025-08-01 11:13:07 AM,1025.65,155,158975.75,621149756.2000005
2025-08-01 11:13:08 AM,1025.7,44,45130.8,621194887.0000005
2025-08-01 11:13:09 AM,1025.85,0,0.0,621194887.0000005
2025-08-01 11:13:13 AM,1025.8,99,101554.2,621296441.2000005
2025-08-01 11:13:17 AM,1025.2,0,0.0,621296441.2000005
2025-08-01 11:13:19 AM,1025.2,1010,1035452.0,622331893.2000005
2025-08-01 11:13:20 AM,1024.95,1811,1856184.4500000002,624188077.6500006
2025-08-01 11:13:21 AM,1024.9,0,0.0,624188077.6500006
2025-08-01 11:13:24 AM,1024.9,253,259299.7,624447377.3500006
2025-08-01 11:13:25 AM,1024.95,0,0.0,624447377.3500006
2025-08-01 11:13:25 AM,1024.95,2,2049.9,624449427.2500006
2025-08-01 11:13:29 AM,1024.95,4,4099.8,624453527.0500005
2025-08-01 11:13:31 AM,1024.9,90,92241.00000000001,624545768.0500005
2025-08-01 11:13:34 AM,1025.1,655,671440.4999999999,625217208.5500005
2025-08-01 11:13:36 AM,1024.5,0,0.0,625217208.5500005
2025-08-01 11:13:36 AM,1024.5,155,158797.5,625376006.0500005
2025-08-01 11:13:38 AM,1025.75,0,0.0,625376006.0500005
2025-08-01 11:13:40 AM,1025.75,114,116935.5,625492941.5500005
2025-08-01 11:13:42 AM,1025.8,0,0.0,625492941.5500005
2025-08-01 11:13:42 AM,1025.8,49,50264.2,625543205.7500006
2025-08-01 11:13:46 AM,1026.05,0,0.0,625543205.7500006
2025-08-01 11:13:47 AM,1026.05,30,30781.5,625573987.2500006
2025-08-01 11:13:51 AM,1026.05,26,26677.3,625600664.5500005
2025-08-01 11:13:56 AM,1026.05,5,5130.25,625605794.8000005
2025-08-01 11:13:56 AM,1027.2,0,0.0,625605794.8000005
2025-08-01 11:13:58 AM,1027.2,10,10272.0,625616066.8000005
2025-08-01 11:14:00 AM,1027.1,0,0.0,625616066.8000005
2025-08-01 11:14:02 AM,1027.2,814,836140.8,626452207.6000005
2025-08-01 11:14:04 AM,1028.5,0,0.0,626452207.6000005
2025-08-01 11:14:06 AM,1030.25,0,0.0,626452207.6000005
2025-08-01 11:14:07 AM,1030.35,933,961316.5499999999,627413524.1500005
2025-08-01 11:14:10 AM,1029.95,0,0.0,627413524.1500005
2025-08-01 11:14:13 AM,1029.95,61,62826.950000000004,627476351.1000005
2025-08-01 11:14:19 AM,1029.0,13,13377.0,627489728.1000005
2025-08-01 11:14:22 AM,1028.0,0,0.0,627489728.1000005
2025-08-01 11:14:23 AM,1028.05,264,271405.2,627761133.3000005
2025-08-01 11:14:25 AM,1028.0,70,71960.0,627833093.3000005
2025-08-01 11:14:29 AM,1028.0,2,2056.0,627835149.3000005
2025-08-01 11:14:34 AM,1028.0,27,27756.0,627862905.3000005
2025-08-01 11:14:46 AM,1027.1,0,0.0,627862905.3000005
2025-08-01 11:14:46 AM,1027.1,46,47246.6,627910151.9000006
2025-08-01 11:15:02 AM,1028.0,0,0.0,627910151.9000006
2025-08-01 11:15:02 AM,1028.0,93,95604.0,628005755.9000006
2025-08-01 11:15:04 AM,1025.5,0,0.0,628005755.9000006
2025-08-01 11:15:07 AM,1025.5,733,751691.5,628757447.4000006
2025-08-01 11:15:12 AM,1025.1,0,0.0,628757447.4000006
2025-08-01 11:15:12 AM,1025.1,202,207070.19999999998,628964517.6000006
2025-08-01 11:15:17 AM,1024.5,190,194655.0,629159172.6000006
2025-08-01 11:15:26 AM,1025.1,0,0.0,629159172.6000006
2025-08-01 11:15:28 AM,1025.1,62,63556.2,629222728.8000007
2025-08-01 11:15:38 AM,1025.1,20,20502.0,629243230.8000007
2025-08-01 11:15:44 AM,1025.4,44,45117.600000000006,629288348.4000007
2025-08-01 11:15:49 AM,1025.2,10,10252.0,629298600.4000007
2025-08-01 11:15:59 AM,1025.1,100,102509.99999999999,629401110.4000007
2025-08-01 11:16:06 AM,1025.4,0,0.0,629401110.4000007
2025-08-01 11:16:09 AM,1025.4,95,97413.00000000001,629498523.4000007
2025-08-01 11:16:14 AM,1025.1,0,0.0,629498523.4000007
2025-08-01 11:16:15 AM,1025.1,50,51254.99999999999,629549778.4000007
2025-08-01 11:16:18 AM,1025.4,0,0.0,629549778.4000007
2025-08-01 11:16:20 AM,1025.4,120,123048.00000000001,629672826.4000007
2025-08-01 11:16:22 AM,1025.2,18,18453.600000000002,629691280.0000007
2025-08-01 11:16:26 AM,1025.0,632,647800.0,630339080.0000007
2025-08-01 11:16:28 AM,1024.5,0,0.0,630339080.0000007
2025-08-01 11:16:30 AM,1025.15,0,0.0,630339080.0000007
2025-08-01 11:16:31 AM,1025.15,369,378280.35000000003,630717360.3500007
2025-08-01 11:16:37 AM,1024.5,3,3073.5,630720433.8500007
2025-08-01 11:16:40 AM,1025.0,0,0.0,630720433.8500007
2025-08-01 11:16:41 AM,1025.0,1,1025.0,630721458.8500007
2025-08-01 11:16:48 AM,1026.9,2421,2486124.9000000004,633207583.7500007
2025-08-01 11:16:50 AM,1026.85,0,0.0,633207583.7500007
2025-08-01 11:16:51 AM,1026.85,6,6161.099999999999,633213744.8500007
2025-08-01 11:16:52 AM,1027.0,0,0.0,633213744.8500007
2025-08-01 11:16:53 AM,1027.0,17,17459.0,633231203.8500007
2025-08-01 11:16:57 AM,1027.1,48,49300.799999999996,633280504.6500007
2025-08-01 11:17:00 AM,1027.2,0,0.0,633280504.6500007
2025-08-01 11:17:02 AM,1027.2,20,20544.0,633301048.6500007
2025-08-01 11:17:14 AM,1027.25,0,0.0,633301048.6500007
2025-08-01 11:17:15 AM,1027.25,10,10272.5,633311321.1500007
2025-08-01 11:17:20 AM,1027.0,0,0.0,633311321.1500007
2025-08-01 11:17:20 AM,1027.0,150,154050.0,633465371.1500007
2025-08-01 11:17:22 AM,1027.25,0,0.0,633465371.1500007
2025-08-01 11:17:23 AM,1027.25,48,49308.0,633514679.1500007
2025-08-01 11:17:26 AM,1027.05,3,3081.1499999999996,633517760.3000007
2025-08-01 11:17:42 AM,1028.0,115,118220.0,633635980.3000007
2025-08-01 11:17:46 AM,1027.05,0,0.0,633635980.3000007
2025-08-01 11:17:47 AM,1027.05,25,25676.25,633661656.5500007
2025-08-01 11:17:52 AM,1027.0,0,0.0,633661656.5500007
2025-08-01 11:17:52 AM,1027.0,191,196157.0,633857813.5500007
2025-08-01 11:17:58 AM,1027.95,0,0.0,633857813.5500007
2025-08-01 11:18:01 AM,1027.95,10,10279.5,633868093.0500007
2025-08-01 11:18:08 AM,1027.0,1,1027.0,633869120.0500007
2025-08-01 11:18:10 AM,1027.95,0,0.0,633869120.0500007
2025-08-01 11:18:12 AM,1027.05,28,28757.399999999998,633897877.4500006
2025-08-01 11:18:17 AM,1027.05,42,43136.1,633941013.5500007
2025-08-01 11:18:20 AM,1027.0,0,0.0,633941013.5500007
2025-08-01 11:18:23 AM,1027.0,1200,1232400.0,635173413.5500007
2025-08-01 11:18:34 AM,1027.0,75,77025.0,635250438.5500007
2025-08-01 11:18:40 AM,1027.0,170,174590.0,635425028.5500007
2025-08-01 11:18:44 AM,1028.0,0,0.0,635425028.5500007
2025-08-01 11:18:44 AM,1028.2,0,0.0,635425028.5500007
2025-08-01 11:18:46 AM,1029.1,484,498084.39999999997,635923112.9500006
2025-08-01 11:18:48 AM,1029.2,0,0.0,635923112.9500006
2025-08-01 11:18:51 AM,1029.2,915,941718.0,636864830.9500006
2025-08-01 11:18:52 AM,1029.05,0,0.0,636864830.9500006
2025-08-01 11:18:52 AM,1029.05,20,20581.0,636885411.9500006
2025-08-01 11:19:03 AM,1028.95,40,41158.0,636926569.9500006
2025-08-01 11:19:14 AM,1029.0,50,51450.0,636978019.9500006
2025-08-01 11:19:17 AM,1029.95,0,0.0,636978019.9500006
2025-08-01 11:19:20 AM,1029.95,12,12359.400000000001,636990379.3500006
2025-08-01 11:19:24 AM,1029.0,0,0.0,636990379.3500006
2025-08-01 11:19:25 AM,1029.0,12,12348.0,637002727.3500006
2025-08-01 11:19:26 AM,1029.0,17,17493.0,637020220.3500006
2025-08-01 11:19:36 AM,1029.0,10,10290.0,637030510.3500006
2025-08-01 11:19:47 AM,1029.0,10,10290.0,637040800.3500006
2025-08-01 11:19:47 AM,1029.0,34,34986.0,637075786.3500006
2025-08-01 11:19:52 AM,1029.0,30,30870.0,637106656.3500006
2025-08-01 11:20:03 AM,1029.0,8,8232.0,637114888.3500006
2025-08-01 11:20:29 AM,1029.0,60,61740.0,637176628.3500006
2025-08-01 11:20:36 AM,1028.15,0,0.0,637176628.3500006
2025-08-01 11:20:38 AM,1028.0,0,0.0,637176628.3500006
2025-08-01 11:20:40 AM,1028.0,343,352604.0,637529232.3500006
2025-08-01 11:20:45 AM,1028.0,1,1028.0,637530260.3500006
2025-08-01 11:20:49 AM,1027.2,0,0.0,637530260.3500006
2025-08-01 11:20:50 AM,1027.2,20,20544.0,637550804.3500006
2025-08-01 11:20:51 AM,1028.0,0,0.0,637550804.3500006
2025-08-01 11:20:53 AM,1027.15,0,0.0,637550804.3500006
2025-08-01 11:20:55 AM,1027.15,2,2054.3,637552858.6500006
2025-08-01 11:20:58 AM,1027.05,0,0.0,637552858.6500006
2025-08-01 11:21:00 AM,1028.0,0,0.0,637552858.6500006
2025-08-01 11:21:00 AM,1028.0,212,217936.0,637770794.6500006
2025-08-01 11:21:02 AM,1027.05,0,0.0,637770794.6500006
2025-08-01 11:21:05 AM,1027.05,7,7189.349999999999,637777984.0000006
2025-08-01 11:21:12 AM,1027.95,0,0.0,637777984.0000006
2025-08-01 11:21:16 AM,1027.95,1,1027.95,637779011.9500006
2025-08-01 11:21:18 AM,1027.05,0,0.0,637779011.9500006
2025-08-01 11:21:21 AM,1028.0,0,0.0,637779011.9500006
2025-08-01 11:21:22 AM,1028.0,67,68876.0,637847887.9500006
2025-08-01 11:21:32 AM,1027.05,0,0.0,637847887.9500006
2025-08-01 11:21:32 AM,1027.05,11,11297.55,637859185.5000006
2025-08-01 11:21:44 AM,1027.25,0,0.0,637859185.5000006
2025-08-01 11:21:47 AM,1027.25,20,20545.0,637879730.5000006
2025-08-01 11:21:52 AM,1027.0,0,0.0,637879730.5000006
2025-08-01 11:21:52 AM,1027.0,500,513500.0,638393230.5000006
2025-08-01 11:22:08 AM,1027.0,100,102700.0,638495930.5000006
2025-08-01 11:22:15 AM,1027.05,0,0.0,638495930.5000006
2025-08-01 11:22:19 AM,1027.05,11,11297.55,638507228.0500005
2025-08-01 11:22:24 AM,1027.05,2,2054.1,638509282.1500006
2025-08-01 11:22:35 AM,1027.05,8,8216.4,638517498.5500005
2025-08-01 11:22:40 AM,1027.05,50,51352.5,638568851.0500005
2025-08-01 11:22:46 AM,1027.05,1,1027.05,638569878.1000005
2025-08-01 11:22:55 AM,1027.0,0,0.0,638569878.1000005
2025-08-01 11:22:56 AM,1027.0,2,2054.0,638571932.1000005
2025-08-01 11:23:01 AM,1027.0,3,3081.0,638575013.1000005
2025-08-01 11:23:03 AM,1027.05,0,0.0,638575013.1000005
2025-08-01 11:23:06 AM,1027.05,15,15405.75,638590418.8500005
2025-08-01 11:23:12 AM,1027.05,18,18486.899999999998,638608905.7500005
2025-08-01 11:23:17 AM,1027.05,1,1027.05,638609932.8000004
2025-08-01 11:23:24 AM,1027.0,0,0.0,638609932.8000004
2025-08-01 11:23:28 AM,1027.0,9,9243.0,638619175.8000004
2025-08-01 11:23:30 AM,1027.05,0,0.0,638619175.8000004
2025-08-01 11:23:33 AM,1027.05,32,32865.6,638652041.4000005
2025-08-01 11:23:42 AM,1027.0,0,0.0,638652041.4000005
2025-08-01 11:23:43 AM,1027.0,6,6162.0,638658203.4000005
2025-08-01 11:23:53 AM,1027.0,51,52377.0,638710580.4000005
2025-08-01 11:24:07 AM,1026.95,0,0.0,638710580.4000005
2025-08-01 11:24:08 AM,1026.95,32,32862.4,638743442.8000004
2025-08-01 11:24:12 AM,1026.25,0,0.0,638743442.8000004
2025-08-01 11:24:13 AM,1026.1,59,60539.899999999994,638803982.7000004
2025-08-01 11:24:23 AM,1026.3,0,0.0,638803982.7000004
2025-08-01 11:24:24 AM,1026.3,3,3078.8999999999996,638807061.6000004
2025-08-01 11:24:57 AM,1027.0,0,0.0,638807061.6000004
2025-08-01 11:25:01 AM,1027.0,10,10270.0,638817331.6000004
2025-08-01 11:25:05 AM,1026.35,0,0.0,638817331.6000004
2025-08-01 11:25:06 AM,1026.35,593,608625.5499999999,639425957.1500003
2025-08-01 11:25:09 AM,1028.0,0,0.0,639425957.1500003
2025-08-01 11:25:12 AM,1028.0,277,284756.0,639710713.1500003
2025-08-01 11:25:19 AM,1029.0,0,0.0,639710713.1500003
2025-08-01 11:25:22 AM,1029.0,521,536109.0,640246822.1500003
2025-08-01 11:25:25 AM,1032.2,0,0.0,640246822.1500003
2025-08-01 11:25:26 AM,1032.8,0,0.0,640246822.1500003
2025-08-01 11:25:27 AM,1032.8,520,537056.0,640783878.1500003
2025-08-01 11:25:27 AM,1031.5,15,15472.5,640799350.6500003
2025-08-01 11:25:42 AM,1031.9,0,0.0,640799350.6500003
2025-08-01 11:25:43 AM,1031.9,138,142402.2,640941752.8500004
2025-08-01 11:25:53 AM,1032.05,0,0.0,640941752.8500004
2025-08-01 11:25:53 AM,1032.05,100,103205.0,641044957.8500004
2025-08-01 11:25:56 AM,1031.9,0,0.0,641044957.8500004
2025-08-01 11:25:58 AM,1031.25,0,0.0,641044957.8500004
2025-08-01 11:25:58 AM,1031.25,64,66000.0,641110957.8500004
2025-08-01 11:26:01 AM,1031.35,0,0.0,641110957.8500004
2025-08-01 11:26:03 AM,1031.35,3,3094.0499999999997,641114051.9000003
2025-08-01 11:26:05 AM,1030.85,0,0.0,641114051.9000003
2025-08-01 11:26:07 AM,1031.7,0,0.0,641114051.9000003
2025-08-01 11:26:08 AM,1031.6,0,0.0,641114051.9000003
2025-08-01 11:26:09 AM,1031.6,111,114507.59999999999,641228559.5000004
2025-08-01 11:26:13 AM,1030.3,0,0.0,641228559.5000004
2025-08-01 11:26:14 AM,1031.35,32,33003.2,641261562.7000004
2025-08-01 11:26:14 AM,1031.6,0,0.0,641261562.7000004
2025-08-01 11:26:15 AM,1031.6,2,2063.2,641263625.9000005
2025-08-01 11:26:29 AM,1031.7,1,1031.7,641264657.6000005
2025-08-01 11:26:31 AM,1033.55,0,0.0,641264657.6000005
2025-08-01 11:26:34 AM,1032.55,0,0.0,641264657.6000005
2025-08-01 11:26:34 AM,1032.6,102,105325.2,641369982.8000005
2025-08-01 11:26:44 AM,1033.8,0,0.0,641369982.8000005
2025-08-01 11:26:44 AM,1033.8,50,51690.0,641421672.8000005
2025-08-01 11:26:49 AM,1033.05,0,0.0,641421672.8000005
2025-08-01 11:26:49 AM,1033.05,5,5165.25,641426838.0500005
2025-08-01 11:27:01 AM,1033.8,10,10338.0,641437176.0500005
2025-08-01 11:27:19 AM,1033.5,0,0.0,641437176.0500005
2025-08-01 11:27:20 AM,1033.7,26,26876.2,641464052.2500006
2025-08-01 11:27:23 AM,1032.65,0,0.0,641464052.2500006
2025-08-01 11:27:25 AM,1032.65,55,56795.75000000001,641520848.0000006
2025-08-01 11:27:29 AM,1033.7,0,0.0,641520848.0000006
2025-08-01 11:27:30 AM,1033.7,100,103370.0,641624218.0000006
2025-08-01 11:27:35 AM,1033.7,6,6202.200000000001,641630420.2000006
2025-08-01 11:27:44 AM,1033.65,0,0.0,641630420.2000006
2025-08-01 11:27:45 AM,1033.65,25,25841.250000000004,641656261.4500006
2025-08-01 11:27:51 AM,1032.65,0,0.0,641656261.4500006
2025-08-01 11:27:52 AM,1032.65,50,51632.50000000001,641707893.9500006
2025-08-01 11:28:08 AM,1032.45,0,0.0,641707893.9500006
2025-08-01 11:28:11 AM,1033.55,50,51677.5,641759571.4500006
2025-08-01 11:28:21 AM,1033.7,0,0.0,641759571.4500006
2025-08-01 11:28:22 AM,1033.7,25,25842.5,641785413.9500006
2025-08-01 11:28:27 AM,1033.75,51,52721.25,641838135.2000006
2025-08-01 11:28:31 AM,1032.75,0,0.0,641838135.2000006
2025-08-01 11:28:32 AM,1032.75,7,7229.25,641845364.4500006
2025-08-01 11:28:33 AM,1033.65,0,0.0,641845364.4500006
2025-08-01 11:28:34 AM,1032.6,55,56792.99999999999,641902157.4500006
2025-08-01 11:28:37 AM,1032.5,0,0.0,641902157.4500006
2025-08-01 11:28:37 AM,1032.5,10,10325.0,641912482.4500006
2025-08-01 11:28:50 AM,1032.55,0,0.0,641912482.4500006
2025-08-01 11:28:51 AM,1032.35,0,0.0,641912482.4500006
2025-08-01 11:28:52 AM,1032.35,11,11355.849999999999,641923838.3000007
2025-08-01 11:28:55 AM,1032.5,0,0.0,641923838.3000007
2025-08-01 11:28:57 AM,1032.5,49,50592.5,641974430.8000007
2025-08-01 11:29:23 AM,1033.45,0,0.0,641974430.8000007
2025-08-01 11:29:24 AM,1033.45,5,5167.25,641979598.0500007
2025-08-01 11:29:32 AM,1033.45,45,46505.25,642026103.3000007
2025-08-01 11:29:35 AM,1032.55,0,0.0,642026103.3000007
2025-08-01 11:29:36 AM,1032.55,3,3097.6499999999996,642029200.9500006
2025-08-01 11:29:47 AM,1033.0,20,20660.0,642049860.9500006
2025-08-01 11:29:54 AM,1032.5,0,0.0,642049860.9500006
2025-08-01 11:29:55 AM,1032.5,15,15487.5,642065348.4500006
2025-08-01 11:30:00 AM,1032.5,2,2065.0,642067413.4500006
2025-08-01 11:30:05 AM,1032.5,5,5162.5,642072575.9500006
2025-08-01 11:30:10 AM,1031.5,0,0.0,642072575.9500006
2025-08-01 11:30:11 AM,1031.5,98,101087.0,642173662.9500006
2025-08-01 11:30:16 AM,1032.45,0,0.0,642173662.9500006
2025-08-01 11:30:16 AM,1032.45,50,51622.5,642225285.4500006
2025-08-01 11:30:18 AM,1032.0,0,0.0,642225285.4500006
2025-08-01 11:30:18 AM,1032.0,100,103200.0,642328485.4500006
2025-08-01 11:30:32 AM,1031.5,0,0.0,642328485.4500006
2025-08-01 11:30:33 AM,1031.5,12,12378.0,642340863.4500006
2025-08-01 11:30:36 AM,1031.5,10,10315.0,642351178.4500006
2025-08-01 11:30:38 AM,1030.85,0,0.0,642351178.4500006
2025-08-01 11:30:38 AM,1030.85,125,128856.24999999999,642480034.7000006
2025-08-01 11:30:45 AM,1031.85,100,103184.99999999999,642583219.7000006
2025-08-01 11:31:00 AM,1031.8,0,0.0,642583219.7000006
2025-08-01 11:31:00 AM,1031.8,50,51590.0,642634809.7000006
2025-08-01 11:31:05 AM,1031.8,10,10318.0,642645127.7000006
2025-08-01 11:31:06 AM,1031.75,0,0.0,642645127.7000006
2025-08-01 11:31:09 AM,1031.75,5,5158.75,642650286.4500006
2025-08-01 11:31:18 AM,1030.6,0,0.0,642650286.4500006
2025-08-01 11:31:19 AM,1030.6,70,72142.0,642722428.4500006
2025-08-01 11:31:22 AM,1031.6,0,0.0,642722428.4500006
2025-08-01 11:31:24 AM,1031.6,10,10316.0,642732744.4500006
2025-08-01 11:31:26 AM,1030.5,17,17518.5,642750262.9500006
2025-08-01 11:31:35 AM,1030.5,20,20610.0,642770872.9500006
2025-08-01 11:31:37 AM,1031.1,0,0.0,642770872.9500006
2025-08-01 11:31:39 AM,1031.5,0,0.0,642770872.9500006
2025-08-01 11:31:40 AM,1031.5,204,210426.0,642981298.9500006
2025-08-01 11:31:41 AM,1030.55,0,0.0,642981298.9500006
2025-08-01 11:31:41 AM,1030.55,1,1030.55,642982329.5000006
2025-08-01 11:32:01 AM,1030.55,1,1030.55,642983360.0500005
2025-08-01 11:32:05 AM,1030.55,10,10305.5,642993665.5500005
2025-08-01 11:32:08 AM,1031.5,0,0.0,642993665.5500005
2025-08-01 11:32:10 AM,1031.5,2,2063.0,642995728.5500005
2025-08-01 11:32:19 AM,1031.65,0,0.0,642995728.5500005
2025-08-01 11:32:21 AM,1030.6,0,0.0,642995728.5500005
2025-08-01 11:32:21 AM,1030.6,20,20612.0,643016340.5500005
2025-08-01 11:32:48 AM,1031.55,0,0.0,643016340.5500005
2025-08-01 11:32:48 AM,1031.55,26,26820.3,643043160.8500005
2025-08-01 11:32:57 AM,1031.8,50,51590.0,643094750.8500005
2025-08-01 11:33:00 AM,1030.7,0,0.0,643094750.8500005
2025-08-01 11:33:01 AM,1030.65,0,0.0,643094750.8500005
2025-08-01 11:33:03 AM,1030.65,7,7214.550000000001,643101965.4000005
2025-08-01 11:33:09 AM,1031.6,0,0.0,643101965.4000005
2025-08-01 11:33:09 AM,1031.6,1,1031.6,643102997.0000005
2025-08-01 11:33:18 AM,1030.7,6,6184.200000000001,643109181.2000005
2025-08-01 11:33:28 AM,1030.7,100,103070.0,643212251.2000005
2025-08-01 11:33:30 AM,1031.65,0,0.0,643212251.2000005
2025-08-01 11:33:33 AM,1031.65,35,36107.75,643248358.9500005
2025-08-01 11:33:39 AM,1030.65,0,0.0,643248358.9500005
2025-08-01 11:33:43 AM,1030.65,50,51532.50000000001,643299891.4500005
2025-08-01 11:33:45 AM,1030.5,0,0.0,643299891.4500005
2025-08-01 11:33:49 AM,1030.5,10,10305.0,643310196.4500005
2025-08-01 11:33:59 AM,1030.5,14,14427.0,643324623.4500005
2025-08-01 11:34:05 AM,1033.5,0,0.0,643324623.4500005
2025-08-01 11:34:09 AM,1033.5,1220,1260870.0,644585493.4500005
2025-08-01 11:34:10 AM,1034.8,0,0.0,644585493.4500005
2025-08-01 11:34:11 AM,1032.8,0,0.0,644585493.4500005
2025-08-01 11:34:14 AM,1032.8,640,660992.0,645246485.4500005
2025-08-01 11:34:18 AM,1032.85,0,0.0,645246485.4500005
2025-08-01 11:34:19 AM,1032.85,42,43379.7,645289865.1500006
2025-08-01 11:34:26 AM,1033.8,0,0.0,645289865.1500006
2025-08-01 11:34:29 AM,1033.8,10,10338.0,645300203.1500006
2025-08-01 11:34:30 AM,1034.15,0,0.0,645300203.1500006
2025-08-01 11:34:34 AM,1034.15,20,20683.0,645320886.1500006
2025-08-01 11:34:39 AM,1034.65,0,0.0,645320886.1500006
2025-08-01 11:34:40 AM,1034.65,450,465592.50000000006,645786478.6500006
2025-08-01 11:34:44 AM,1033.55,0,0.0,645786478.6500006
2025-08-01 11:34:45 AM,1033.55,10,10335.5,645796814.1500006
2025-08-01 11:34:45 AM,1033.6,50,51679.99999999999,645848494.1500006
2025-08-01 11:34:48 AM,1033.2,0,0.0,645848494.1500006
2025-08-01 11:34:50 AM,1033.2,80,82656.0,645931150.1500006
2025-08-01 11:35:02 AM,1034.8,0,0.0,645931150.1500006
2025-08-01 11:35:06 AM,1034.8,500,517400.0,646448550.1500006
2025-08-01 11:35:20 AM,1034.6,0,0.0,646448550.1500006
2025-08-01 11:35:22 AM,1033.85,0,0.0,646448550.1500006
2025-08-01 11:35:22 AM,1033.85,18,18609.3,646467159.4500005
2025-08-01 11:35:31 AM,1034.7,0,0.0,646467159.4500005
2025-08-01 11:35:33 AM,1034.7,12,12416.400000000001,646479575.8500005
2025-08-01 11:35:34 AM,1033.6,0,0.0,646479575.8500005
2025-08-01 11:35:37 AM,1033.75,0,0.0,646479575.8500005
2025-08-01 11:35:38 AM,1034.75,0,0.0,646479575.8500005
2025-08-01 11:35:38 AM,1034.75,41,42424.75,646522000.6000005
2025-08-01 11:35:43 AM,1034.75,118,122100.5,646644101.1000005
2025-08-01 11:36:00 AM,1034.7,0,0.0,646644101.1000005
2025-08-01 11:36:04 AM,1034.7,90,93123.0,646737224.1000005
2025-08-01 11:36:09 AM,1034.7,10,10347.0,646747571.1000005
2025-08-01 11:36:10 AM,1031.85,0,0.0,646747571.1000005
2025-08-01 11:36:14 AM,1031.85,1260,1300131.0,648047702.1000005
2025-08-01 11:36:35 AM,1033.55,30,31006.5,648078708.6000005
2025-08-01 11:36:42 AM,1032.65,0,0.0,648078708.6000005
2025-08-01 11:36:45 AM,1032.65,255,263325.75,648342034.3500005
2025-08-01 11:37:04 AM,1032.6,0,0.0,648342034.3500005
2025-08-01 11:37:06 AM,1033.35,0,0.0,648342034.3500005
2025-08-01 11:37:06 AM,1033.35,30,31000.499999999996,648373034.8500005
