date,price,qty,trnvr,cum_trnvr
2025-08-01 09:17:45 AM,2103.2,10,21032.0,59724381.69999999
2025-08-01 09:17:47 AM,2103.5,1,2103.5,59726485.19999999
2025-08-01 09:17:51 AM,2103.5,1,2103.5,59728588.69999999
2025-08-01 09:17:52 AM,2103.5,4,8414.0,59737002.69999999
2025-08-01 09:17:53 AM,2103.3,0,0.0,59737002.69999999
2025-08-01 09:17:53 AM,2103.3,2,4206.6,59741209.29999999
2025-08-01 09:17:54 AM,2103.3,88,185090.40000000002,59926299.69999999
2025-08-01 09:17:54 AM,2103.5,0,0.0,59926299.69999999
2025-08-01 09:17:55 AM,2103.5,20,42070.0,59968369.69999999
2025-08-01 09:17:56 AM,2102.4,14,29433.600000000002,59997803.29999999
2025-08-01 09:17:56 AM,2103.4,23,48378.200000000004,60046181.49999999
2025-08-01 09:18:00 AM,2103.6,220,462792.0,60508973.49999999
2025-08-01 09:18:00 AM,2102.8,0,0.0,60508973.49999999
2025-08-01 09:18:00 AM,2102.8,85,178738.00000000003,60687711.49999999
2025-08-01 09:18:01 AM,2103.3,26,54685.8,60742397.29999999
2025-08-01 09:18:02 AM,2104.0,103,216712.0,60959109.29999999
2025-08-01 09:18:02 AM,2103.6,8,16828.8,60975938.09999999
2025-08-01 09:18:03 AM,2103.5,10,21035.0,60996973.09999999
2025-08-01 09:18:04 AM,2104.0,18,37872.0,61034845.09999999
2025-08-01 09:18:04 AM,2104.5,0,0.0,61034845.09999999
2025-08-01 09:18:05 AM,2104.8,126,265204.80000000005,61300049.89999998
2025-08-01 09:18:06 AM,2105.7,72,151610.4,61451660.29999998
2025-08-01 09:18:07 AM,2106.2,0,0.0,61451660.29999998
2025-08-01 09:18:07 AM,2106.2,8,16849.6,61468509.89999998
2025-08-01 09:18:10 AM,2107.9,20,42158.0,61510667.89999998
2025-08-01 09:18:11 AM,2108.4,4,8433.6,61519101.499999985
2025-08-01 09:18:14 AM,2108.4,100,210840.0,61729941.499999985
2025-08-01 09:18:15 AM,2109.0,56,118104.0,61848045.499999985
2025-08-01 09:18:16 AM,2110.0,210,443100.0,62291145.499999985
2025-08-01 09:18:17 AM,2109.9,27,56967.3,62348112.79999998
2025-08-01 09:18:17 AM,2110.0,0,0.0,62348112.79999998
2025-08-01 09:18:18 AM,2109.9,209,440969.10000000003,62789081.89999998
2025-08-01 09:18:18 AM,2110.0,0,0.0,62789081.89999998
2025-08-01 09:18:19 AM,2110.0,206,434660.0,63223741.89999998
2025-08-01 09:18:20 AM,2112.3,2621,5536338.300000001,68760080.19999999
2025-08-01 09:18:21 AM,2110.6,78,164626.8,68924706.99999999
2025-08-01 09:18:21 AM,2112.3,0,0.0,68924706.99999999
2025-08-01 09:18:22 AM,2112.3,20,42246.0,68966952.99999999
2025-08-01 09:18:22 AM,2112.3,15,31684.500000000004,68998637.49999999
2025-08-01 09:18:23 AM,2112.3,24,50695.200000000004,69049332.69999999
2025-08-01 09:18:23 AM,2112.8,205,433124.00000000006,69482456.69999999
2025-08-01 09:18:23 AM,2112.4,0,0.0,69482456.69999999
2025-08-01 09:18:24 AM,2112.4,20,42248.0,69524704.69999999
2025-08-01 09:18:25 AM,2111.7,22,46457.399999999994,69571162.1
2025-08-01 09:18:25 AM,2112.5,1,2112.5,69573274.6
2025-08-01 09:18:25 AM,2112.6,0,0.0,69573274.6
2025-08-01 09:18:26 AM,2112.6,10,21126.0,69594400.6
2025-08-01 09:18:27 AM,2112.9,780,1648062.0,71242462.6
2025-08-01 09:18:27 AM,2112.7,27,57042.899999999994,71299505.5
2025-08-01 09:18:27 AM,2113.5,0,0.0,71299505.5
2025-08-01 09:18:28 AM,2113.1,163,344435.3,71643940.8
2025-08-01 09:18:29 AM,2111.7,56,118255.19999999998,71762196.0
2025-08-01 09:18:29 AM,2113.2,71,150037.19999999998,71912233.2
2025-08-01 09:18:29 AM,2113.6,0,0.0,71912233.2
2025-08-01 09:18:30 AM,2113.6,90,190224.0,72102457.2
2025-08-01 09:18:31 AM,2111.3,0,0.0,72102457.2
2025-08-01 09:18:31 AM,2110.8,0,0.0,72102457.2
2025-08-01 09:18:32 AM,2110.8,827,1745631.6,73848088.8
2025-08-01 09:18:33 AM,2109.1,100,210910.0,74058998.8
2025-08-01 09:18:34 AM,2108.4,504,1062633.6,75121632.39999999
2025-08-01 09:18:35 AM,2108.9,157,331097.3,75452729.69999999
2025-08-01 09:18:36 AM,2108.8,66,139180.80000000002,75591910.49999999
2025-08-01 09:18:37 AM,2108.7,6,12652.199999999999,75604562.69999999
2025-08-01 09:18:39 AM,2110.2,10,21102.0,75625664.69999999
2025-08-01 09:18:42 AM,2110.2,50,105509.99999999999,75731174.69999999
2025-08-01 09:18:42 AM,2110.6,0,0.0,75731174.69999999
2025-08-01 09:18:43 AM,2110.6,30,63318.0,75794492.69999999
2025-08-01 09:18:44 AM,2110.6,26,54875.6,75849368.29999998
2025-08-01 09:18:44 AM,2109.9,0,0.0,75849368.29999998
2025-08-01 09:18:45 AM,2110.8,8,16886.4,75866254.69999999
2025-08-01 09:18:46 AM,2111.7,8,16893.6,75883148.29999998
2025-08-01 09:18:46 AM,2110.8,0,0.0,75883148.29999998
2025-08-01 09:18:47 AM,2110.8,30,63324.00000000001,75946472.29999998
2025-08-01 09:18:48 AM,2110.1,10,21101.0,75967573.29999998
2025-08-01 09:18:49 AM,2111.0,0,0.0,75967573.29999998
2025-08-01 09:18:49 AM,2113.2,0,0.0,75967573.29999998
2025-08-01 09:18:50 AM,2113.2,167,352904.39999999997,76320477.69999999
2025-08-01 09:18:51 AM,2111.5,16,33784.0,76354261.69999999
2025-08-01 09:18:56 AM,2109.7,796,1679321.2,78033582.89999999
2025-08-01 09:18:56 AM,2109.8,0,0.0,78033582.89999999
2025-08-01 09:18:57 AM,2109.8,155,327019.0,78360601.89999999
2025-08-01 09:18:57 AM,2110.8,0,0.0,78360601.89999999
2025-08-01 09:18:58 AM,2110.8,8,16886.4,78377488.3
2025-08-01 09:18:58 AM,2109.9,0,0.0,78377488.3
2025-08-01 09:18:59 AM,2109.9,24,50637.600000000006,78428125.89999999
2025-08-01 09:19:00 AM,2109.2,61,128661.19999999998,78556787.1
2025-08-01 09:19:00 AM,2110.5,0,0.0,78556787.1
2025-08-01 09:19:01 AM,2110.5,29,61204.5,78617991.6
2025-08-01 09:19:02 AM,2108.8,12,25305.600000000002,78643297.19999999
2025-08-01 09:19:02 AM,2110.3,0,0.0,78643297.19999999
2025-08-01 09:19:03 AM,2110.3,121,255346.30000000002,78898643.49999999
2025-08-01 09:19:04 AM,2108.6,114,240380.4,79139023.89999999
2025-08-01 09:19:05 AM,2108.3,0,0.0,79139023.89999999
2025-08-01 09:19:06 AM,2108.3,10,21083.0,79160106.89999999
2025-08-01 09:19:07 AM,2109.9,21,44307.9,79204414.8
2025-08-01 09:19:09 AM,2109.6,10,21096.0,79225510.8
2025-08-01 09:19:11 AM,2109.6,1,2109.6,79227620.39999999
2025-08-01 09:19:13 AM,2109.6,10,21096.0,79248716.39999999
2025-08-01 09:19:14 AM,2109.6,1,2109.6,79250825.99999999
2025-08-01 09:19:18 AM,2109.6,563,1187704.8,80438530.79999998
2025-08-01 09:19:18 AM,2109.6,3,6328.799999999999,80444859.59999998
2025-08-01 09:19:19 AM,2110.3,223,470596.9,80915456.49999999
2025-08-01 09:19:19 AM,2110.9,0,0.0,80915456.49999999
2025-08-01 09:19:20 AM,2111.0,6,12666.0,80928122.49999999
2025-08-01 09:19:20 AM,2113.6,202,426947.19999999995,81355069.69999999
2025-08-01 09:19:21 AM,2112.1,24,50690.399999999994,81405760.1
2025-08-01 09:19:22 AM,2113.9,0,0.0,81405760.1
2025-08-01 09:19:23 AM,2113.9,20,42278.0,81448038.1
2025-08-01 09:19:23 AM,2112.9,0,0.0,81448038.1
2025-08-01 09:19:24 AM,2112.9,12,25354.800000000003,81473392.89999999
2025-08-01 09:19:24 AM,2113.9,1,2113.9,81475506.8
2025-08-01 09:19:26 AM,2114.7,200,422939.99999999994,81898446.8
2025-08-01 09:19:27 AM,2113.3,16,33812.8,81932259.6
2025-08-01 09:19:29 AM,2113.3,16,33812.8,81966072.39999999
2025-08-01 09:19:29 AM,2114.4,5,10572.0,81976644.39999999
2025-08-01 09:19:31 AM,2113.6,0,0.0,81976644.39999999
2025-08-01 09:19:31 AM,2113.6,15,31704.0,82008348.39999999
2025-08-01 09:19:34 AM,2114.0,0,0.0,82008348.39999999
2025-08-01 09:19:35 AM,2114.0,1,2114.0,82010462.39999999
2025-08-01 09:19:36 AM,2113.1,0,0.0,82010462.39999999
2025-08-01 09:19:37 AM,2113.1,5,10565.5,82021027.89999999
2025-08-01 09:19:37 AM,2114.6,0,0.0,82021027.89999999
2025-08-01 09:19:38 AM,2114.6,127,268554.2,82289582.1
2025-08-01 09:19:38 AM,2116.5,197,416950.5,82706532.6
2025-08-01 09:19:39 AM,2115.7,36,76165.2,82782697.8
2025-08-01 09:19:40 AM,2116.7,100,211669.99999999997,82994367.8
2025-08-01 09:19:41 AM,2116.7,12,25400.399999999998,83019768.2
2025-08-01 09:19:41 AM,2114.4,341,721010.4,83740778.60000001
2025-08-01 09:19:42 AM,2114.3,0,0.0,83740778.60000001
2025-08-01 09:19:42 AM,2114.3,36,76114.8,83816893.4
2025-08-01 09:19:43 AM,2114.5,0,0.0,83816893.4
2025-08-01 09:19:43 AM,2115.6,0,0.0,83816893.4
2025-08-01 09:19:43 AM,2115.6,110,232716.0,84049609.4
2025-08-01 09:19:44 AM,2114.1,10,21141.0,84070750.4
2025-08-01 09:19:44 AM,2115.8,0,0.0,84070750.4
2025-08-01 09:19:44 AM,2115.8,3,6347.400000000001,84077097.80000001
2025-08-01 09:19:45 AM,2116.5,1,2116.5,84079214.30000001
2025-08-01 09:19:45 AM,2115.3,0,0.0,84079214.30000001
2025-08-01 09:19:46 AM,2115.3,5,10576.5,84089790.80000001
2025-08-01 09:19:48 AM,2116.2,5,10581.0,84100371.80000001
2025-08-01 09:19:48 AM,2116.8,0,0.0,84100371.80000001
2025-08-01 09:19:49 AM,2117.3,312,660597.6000000001,84760969.4
2025-08-01 09:19:49 AM,2116.5,0,0.0,84760969.4
2025-08-01 09:19:50 AM,2116.5,4,8466.0,84769435.4
2025-08-01 09:19:50 AM,2117.2,230,486955.99999999994,85256391.4
2025-08-01 09:19:51 AM,2119.6,385,816046.0,86072437.4
2025-08-01 09:19:51 AM,2117.6,0,0.0,86072437.4
2025-08-01 09:19:52 AM,2117.6,24,50822.399999999994,86123259.80000001
2025-08-01 09:19:52 AM,2118.5,46,97451.0,86220710.80000001
2025-08-01 09:19:52 AM,2117.3,0,0.0,86220710.80000001
2025-08-01 09:19:53 AM,2117.3,28,59284.40000000001,86279995.20000002
2025-08-01 09:19:53 AM,2117.9,258,546418.2000000001,86826413.40000002
2025-08-01 09:19:54 AM,2117.9,94,199082.6,87025496.00000001
2025-08-01 09:19:55 AM,2118.2,0,0.0,87025496.00000001
2025-08-01 09:19:55 AM,2118.2,24,50836.799999999996,87076332.80000001
2025-08-01 09:19:56 AM,2119.3,0,0.0,87076332.80000001
2025-08-01 09:19:57 AM,2119.3,18,38147.4,87114480.20000002
2025-08-01 09:19:57 AM,2118.1,14,29653.399999999998,87144133.60000002
2025-08-01 09:19:57 AM,2118.3,0,0.0,87144133.60000002
2025-08-01 09:19:58 AM,2118.3,228,482972.4,87627106.00000003
2025-08-01 09:19:58 AM,2118.0,0,0.0,87627106.00000003
2025-08-01 09:19:59 AM,2118.0,700,1482600.0,89109706.00000003
2025-08-01 09:19:59 AM,2118.2,24,50836.799999999996,89160542.80000003
2025-08-01 09:19:59 AM,2119.9,0,0.0,89160542.80000003
2025-08-01 09:19:59 AM,2120.0,0,0.0,89160542.80000003
2025-08-01 09:20:00 AM,2120.0,600,1272000.0,90432542.80000003
2025-08-01 09:20:00 AM,2119.6,0,0.0,90432542.80000003
2025-08-01 09:20:01 AM,2119.6,246,521421.6,90953964.40000002
2025-08-01 09:20:01 AM,2117.8,0,0.0,90953964.40000002
2025-08-01 09:20:02 AM,2117.7,162,343067.39999999997,91297031.80000003
2025-08-01 09:20:02 AM,2119.0,0,0.0,91297031.80000003
2025-08-01 09:20:03 AM,2119.3,69,146231.7,91443263.50000003
2025-08-01 09:20:04 AM,2118.4,122,258444.80000000002,91701708.30000003
2025-08-01 09:20:04 AM,2119.6,20,42392.0,91744100.30000003
2025-08-01 09:20:05 AM,2117.9,20,42358.0,91786458.30000003
2025-08-01 09:20:05 AM,2118.0,0,0.0,91786458.30000003
2025-08-01 09:20:06 AM,2118.0,100,211800.0,91998258.30000003
2025-08-01 09:20:06 AM,2119.2,275,582780.0,92581038.30000003
2025-08-01 09:20:07 AM,2120.8,93,197234.40000000002,92778272.70000003
2025-08-01 09:20:07 AM,2121.3,0,0.0,92778272.70000003
2025-08-01 09:20:07 AM,2121.3,193,409410.9,93187683.60000004
2025-08-01 09:20:09 AM,2121.3,142,301224.60000000003,93488908.20000003
2025-08-01 09:20:09 AM,2121.7,55,116693.49999999999,93605601.70000003
2025-08-01 09:20:09 AM,2120.5,0,0.0,93605601.70000003
2025-08-01 09:20:10 AM,2120.5,90,190845.0,93796446.70000003
2025-08-01 09:20:10 AM,2119.7,213,451496.1,94247942.80000003
2025-08-01 09:20:10 AM,2118.1,0,0.0,94247942.80000003
2025-08-01 09:20:11 AM,2118.1,204,432092.39999999997,94680035.20000003
2025-08-01 09:20:11 AM,2118.1,44,93196.4,94773231.60000004
2025-08-01 09:20:11 AM,2117.0,0,0.0,94773231.60000004
2025-08-01 09:20:12 AM,2117.0,338,715546.0,95488777.60000004
2025-08-01 09:20:12 AM,2116.3,0,0.0,95488777.60000004
2025-08-01 09:20:13 AM,2114.8,100,211480.00000000003,95700257.60000004
2025-08-01 09:20:14 AM,2116.2,147,311081.39999999997,96011339.00000004
2025-08-01 09:20:14 AM,2116.1,0,0.0,96011339.00000004
2025-08-01 09:20:15 AM,2114.8,112,236857.60000000003,96248196.60000004
2025-08-01 09:20:16 AM,2114.8,14,29607.200000000004,96277803.80000004
2025-08-01 09:20:16 AM,2114.1,0,0.0,96277803.80000004
2025-08-01 09:20:16 AM,2114.8,0,0.0,96277803.80000004
2025-08-01 09:20:17 AM,2114.8,237,501207.60000000003,96779011.40000004
2025-08-01 09:20:18 AM,2112.5,36,76050.0,96855061.40000004
2025-08-01 09:20:18 AM,2113.2,0,0.0,96855061.40000004
2025-08-01 09:20:19 AM,2113.8,83,175445.40000000002,97030506.80000004
2025-08-01 09:20:20 AM,2112.2,8,16897.6,97047404.40000004
2025-08-01 09:20:20 AM,2111.3,300,633390.0,97680794.40000004
2025-08-01 09:20:22 AM,2112.2,42,88712.4,97769506.80000004
2025-08-01 09:20:22 AM,2111.3,1,2111.3,97771618.10000004
2025-08-01 09:20:23 AM,2111.1,26,54888.6,97826506.70000003
2025-08-01 09:20:24 AM,2112.2,0,0.0,97826506.70000003
2025-08-01 09:20:24 AM,2112.2,5,10561.0,97837067.70000003
2025-08-01 09:20:25 AM,2112.3,5,10561.5,97847629.20000003
2025-08-01 09:20:32 AM,2111.1,0,0.0,97847629.20000003
2025-08-01 09:20:32 AM,2111.2,0,0.0,97847629.20000003
2025-08-01 09:20:33 AM,2111.2,41,86559.2,97934188.40000004
2025-08-01 09:20:34 AM,2110.6,37,78092.2,98012280.60000004
2025-08-01 09:20:35 AM,2110.9,103,217422.7,98229703.30000004
2025-08-01 09:20:36 AM,2110.7,1,2110.7,98231814.00000004
2025-08-01 09:20:37 AM,2110.0,16,33760.0,98265574.00000004
2025-08-01 09:20:39 AM,2109.7,0,0.0,98265574.00000004
2025-08-01 09:20:40 AM,2109.7,74,156117.8,98421691.80000004
2025-08-01 09:20:40 AM,2110.0,0,0.0,98421691.80000004
2025-08-01 09:20:41 AM,2110.0,33,69630.0,98491321.80000004
2025-08-01 09:20:41 AM,2108.9,0,0.0,98491321.80000004
2025-08-01 09:20:42 AM,2108.9,334,704372.6,99195694.40000004
2025-08-01 09:20:42 AM,2108.1,0,0.0,99195694.40000004
2025-08-01 09:20:43 AM,2108.1,12,25297.199999999997,99220991.60000004
2025-08-01 09:20:43 AM,2109.1,59,124436.9,99345428.50000004
2025-08-01 09:20:43 AM,2107.2,0,0.0,99345428.50000004
2025-08-01 09:20:44 AM,2107.2,201,423547.19999999995,99768975.70000005
2025-08-01 09:20:45 AM,2107.6,0,0.0,99768975.70000005
2025-08-01 09:20:46 AM,2108.4,36,75902.40000000001,99844878.10000005
2025-08-01 09:20:46 AM,2108.3,2,4216.6,99849094.70000005
2025-08-01 09:20:46 AM,2105.7,0,0.0,99849094.70000005
2025-08-01 09:20:47 AM,2105.7,1000,2105700.0,101954794.70000005
2025-08-01 09:20:48 AM,2108.1,335,706213.5,102661008.20000005
2025-08-01 09:20:49 AM,2109.6,276,582249.6,103243257.80000004
2025-08-01 09:20:50 AM,2109.8,36,75952.8,103319210.60000004
2025-08-01 09:20:50 AM,2110.4,0,0.0,103319210.60000004
2025-08-01 09:20:51 AM,2110.4,10,21104.0,103340314.60000004
2025-08-01 09:20:51 AM,2111.9,0,0.0,103340314.60000004
2025-08-01 09:20:51 AM,2111.9,26,54909.4,103395224.00000004
2025-08-01 09:20:52 AM,2112.3,0,0.0,103395224.00000004
2025-08-01 09:20:53 AM,2112.3,245,517513.50000000006,103912737.50000004
2025-08-01 09:20:53 AM,2112.4,0,0.0,103912737.50000004
2025-08-01 09:20:54 AM,2112.4,6,12674.400000000001,103925411.90000005
2025-08-01 09:20:54 AM,2111.2,26,54891.2,103980303.10000005
2025-08-01 09:20:57 AM,2111.2,98,206897.59999999998,104187200.70000005
2025-08-01 09:20:58 AM,2111.2,41,86559.2,104273759.90000005
2025-08-01 09:20:59 AM,2111.4,0,0.0,104273759.90000005
2025-08-01 09:21:00 AM,2111.4,24,50673.600000000006,104324433.50000004
2025-08-01 09:21:01 AM,2112.1,0,0.0,104324433.50000004
2025-08-01 09:21:02 AM,2112.1,300,633630.0,104958063.50000004
2025-08-01 09:21:02 AM,2111.7,0,0.0,104958063.50000004
2025-08-01 09:21:03 AM,2110.1,37,78073.7,105036137.20000005
2025-08-01 09:21:03 AM,2111.3,10,21113.0,105057250.20000005
2025-08-01 09:21:04 AM,2111.3,9,19001.7,105076251.90000005
2025-08-01 09:21:06 AM,2111.6,138,291400.8,105367652.70000005
2025-08-01 09:21:06 AM,2113.5,100,211350.0,105579002.70000005
2025-08-01 09:21:07 AM,2111.7,16,33787.2,105612789.90000005
2025-08-01 09:21:08 AM,2112.3,0,0.0,105612789.90000005
2025-08-01 09:21:09 AM,2112.1,16,33793.6,105646583.50000004
2025-08-01 09:21:10 AM,2113.6,5,10568.0,105657151.50000004
2025-08-01 09:21:14 AM,2115.0,11,23265.0,105680416.50000004
2025-08-01 09:21:15 AM,2114.0,0,0.0,105680416.50000004
2025-08-01 09:21:16 AM,2113.4,128,270515.2,105950931.70000005
2025-08-01 09:21:17 AM,2113.9,20,42278.0,105993209.70000005
2025-08-01 09:21:20 AM,2113.4,15,31701.0,106024910.70000005
2025-08-01 09:21:21 AM,2113.4,2,4226.8,106029137.50000004
2025-08-01 09:21:22 AM,2114.2,105,221990.99999999997,106251128.50000004
2025-08-01 09:21:23 AM,2112.9,12,25354.800000000003,106276483.30000004
2025-08-01 09:21:23 AM,2113.4,3,6340.200000000001,106282823.50000004
2025-08-01 09:21:25 AM,2112.5,0,0.0,106282823.50000004
2025-08-01 09:21:25 AM,2112.5,40,84500.0,106367323.50000004
2025-08-01 09:21:26 AM,2113.6,20,42272.0,106409595.50000004
2025-08-01 09:21:26 AM,2113.2,0,0.0,106409595.50000004
2025-08-01 09:21:26 AM,2113.2,179,378262.8,106787858.30000004
2025-08-01 09:21:27 AM,2112.6,229,483785.39999999997,107271643.70000005
2025-08-01 09:21:28 AM,2114.2,15,31712.999999999996,107303356.70000005
