date,price,qty,trnvr,cum_trnvr
2025-08-01 12:50:50 PM,315.05,155,48832.75,67529071.99999994
2025-08-01 12:50:58 PM,315.1,0,0.0,67529071.99999994
2025-08-01 12:51:00 PM,315.1,20,6302.0,67535373.99999994
2025-08-01 12:51:07 PM,315.0,0,0.0,67535373.99999994
2025-08-01 12:51:10 PM,315.0,25,7875.0,67543248.99999994
2025-08-01 12:51:21 PM,315.0,670,211050.0,67754298.99999994
2025-08-01 12:51:32 PM,315.05,0,0.0,67754298.99999994
2025-08-01 12:51:35 PM,315.05,48,15122.400000000001,67769421.39999995
2025-08-01 12:51:40 PM,315.05,3,945.1500000000001,67770366.54999995
2025-08-01 12:51:48 PM,315.0,0,0.0,67770366.54999995
2025-08-01 12:51:50 PM,315.0,300,94500.0,67864866.54999995
2025-08-01 12:52:04 PM,315.05,0,0.0,67864866.54999995
2025-08-01 12:52:06 PM,315.05,15,4725.75,67869592.29999995
2025-08-01 12:52:12 PM,315.05,15,4725.75,67874318.04999995
2025-08-01 12:52:17 PM,315.05,707,222740.35,68097058.39999995
2025-08-01 12:52:28 PM,315.1,0,0.0,68097058.39999995
2025-08-01 12:52:30 PM,315.1,309,97365.90000000001,68194424.29999995
2025-08-01 12:53:01 PM,315.1,1,315.1,68194739.39999995
2025-08-01 12:53:20 PM,315.1,20,6302.0,68201041.39999995
2025-08-01 12:53:35 PM,315.1,1,315.1,68201356.49999994
2025-08-01 12:54:11 PM,315.1,5,1575.5,68202931.99999994
2025-08-01 12:54:20 PM,315.0,0,0.0,68202931.99999994
2025-08-01 12:54:21 PM,315.0,25,7875.0,68210806.99999994
2025-08-01 12:54:36 PM,315.0,9,2835.0,68213641.99999994
2025-08-01 12:54:40 PM,315.0,2,630.0,68214271.99999994
2025-08-01 12:54:46 PM,315.0,75,23625.0,68237896.99999994
2025-08-01 12:54:50 PM,315.1,0,0.0,68237896.99999994
2025-08-01 12:54:51 PM,315.1,153,48210.3,68286107.29999994
2025-08-01 12:54:53 PM,315.0,0,0.0,68286107.29999994
2025-08-01 12:54:57 PM,315.0,403,126945.0,68413052.29999994
2025-08-01 12:55:02 PM,315.0,19,5985.0,68419037.29999994
2025-08-01 12:55:04 PM,314.95,0,0.0,68419037.29999994
2025-08-01 12:55:08 PM,314.95,81,25510.95,68444548.24999994
2025-08-01 12:55:10 PM,315.0,0,0.0,68444548.24999994
2025-08-01 12:55:13 PM,315.0,10,3150.0,68447698.24999994
2025-08-01 12:55:18 PM,315.0,4,1260.0,68448958.24999994
2025-08-01 12:55:23 PM,315.0,111,34965.0,68483923.24999994
2025-08-01 12:55:33 PM,315.25,954,300748.5,68784671.74999994
2025-08-01 12:55:56 PM,315.5,0,0.0,68784671.74999994
2025-08-01 12:55:58 PM,315.5,1212,382386.0,69167057.74999994
2025-08-01 12:56:06 PM,315.75,0,0.0,69167057.74999994
2025-08-01 12:56:08 PM,315.75,1,315.75,69167373.49999994
2025-08-01 12:56:13 PM,315.75,1,315.75,69167689.24999994
2025-08-01 12:56:18 PM,315.55,0,0.0,69167689.24999994
2025-08-01 12:56:18 PM,315.55,48,15146.400000000001,69182835.64999995
2025-08-01 12:56:32 PM,315.75,0,0.0,69182835.64999995
2025-08-01 12:56:33 PM,315.75,51,16103.25,69198938.89999995
2025-08-01 12:56:49 PM,315.8,19,6000.2,69204939.09999995
2025-08-01 12:56:53 PM,315.8,4,1263.2,69206202.29999995
2025-08-01 12:56:59 PM,315.8,2,631.6,69206833.89999995
2025-08-01 12:57:08 PM,315.8,30,9474.0,69216307.89999995
2025-08-01 12:57:08 PM,315.85,0,0.0,69216307.89999995
2025-08-01 12:57:09 PM,316.0,383,121028.0,69337335.89999995
2025-08-01 12:57:12 PM,316.4,0,0.0,69337335.89999995
2025-08-01 12:57:13 PM,316.4,2820,892247.9999999999,70229583.89999995
2025-08-01 12:57:14 PM,316.1,120,37932.0,70267515.89999995
2025-08-01 12:57:16 PM,316.25,0,0.0,70267515.89999995
2025-08-01 12:57:18 PM,316.25,57,18026.25,70285542.14999995
2025-08-01 12:57:20 PM,316.05,0,0.0,70285542.14999995
2025-08-01 12:57:23 PM,316.05,68,21491.4,70307033.54999995
2025-08-01 12:57:27 PM,316.1,0,0.0,70307033.54999995
2025-08-01 12:57:28 PM,316.1,144,45518.4,70352551.94999996
2025-08-01 12:57:30 PM,316.2,0,0.0,70352551.94999996
2025-08-01 12:57:33 PM,316.2,78,24663.6,70377215.54999995
2025-08-01 12:57:36 PM,316.15,0,0.0,70377215.54999995
2025-08-01 12:57:38 PM,316.15,27,8536.05,70385751.59999995
2025-08-01 12:57:38 PM,316.1,0,0.0,70385751.59999995
2025-08-01 12:57:39 PM,316.1,475,150147.5,70535899.09999995
2025-08-01 12:57:43 PM,316.1,1,316.1,70536215.19999994
2025-08-01 12:57:44 PM,316.0,3,948.0,70537163.19999994
2025-08-01 12:57:45 PM,316.1,0,0.0,70537163.19999994
2025-08-01 12:57:48 PM,316.1,23,7270.3,70544433.49999994
2025-08-01 12:57:48 PM,316.0,0,0.0,70544433.49999994
2025-08-01 12:57:49 PM,316.0,50,15800.0,70560233.49999994
2025-08-01 12:57:50 PM,316.75,0,0.0,70560233.49999994
2025-08-01 12:57:53 PM,316.75,9195,2912516.25,73472749.74999994
2025-08-01 12:57:56 PM,316.45,0,0.0,73472749.74999994
2025-08-01 12:57:58 PM,316.55,1010,319715.5,73792465.24999994
2025-08-01 12:58:00 PM,316.25,0,0.0,73792465.24999994
2025-08-01 12:58:03 PM,316.25,493,155911.25,73948376.49999994
2025-08-01 12:58:34 PM,316.25,14,4427.5,73952803.99999994
2025-08-01 12:58:39 PM,316.25,50,15812.5,73968616.49999994
2025-08-01 12:58:45 PM,316.0,0,0.0,73968616.49999994
2025-08-01 12:58:49 PM,316.0,3800,1200800.0,75169416.49999994
2025-08-01 12:58:52 PM,316.15,0,0.0,75169416.49999994
2025-08-01 12:58:54 PM,316.15,318,100535.7,75269952.19999994
2025-08-01 12:58:56 PM,316.0,0,0.0,75269952.19999994
2025-08-01 12:58:56 PM,316.15,0,0.0,75269952.19999994
2025-08-01 12:58:59 PM,316.15,656,207394.4,75477346.59999995
2025-08-01 12:59:02 PM,316.25,0,0.0,75477346.59999995
2025-08-01 12:59:04 PM,316.25,21,6641.25,75483987.84999995
2025-08-01 12:59:24 PM,316.25,23,7273.75,75491261.59999995
2025-08-01 12:59:45 PM,316.25,179,56608.75,75547870.34999995
2025-08-01 12:59:48 PM,316.3,0,0.0,75547870.34999995
2025-08-01 12:59:50 PM,316.3,30,9489.0,75557359.34999995
2025-08-01 01:00:01 PM,316.3,104,32895.200000000004,75590254.54999995
2025-08-01 01:00:06 PM,316.3,67,21192.100000000002,75611446.64999995
2025-08-01 01:00:11 PM,316.3,28,8856.4,75620303.04999995
2025-08-01 01:00:16 PM,316.3,1,316.3,75620619.34999995
2025-08-01 01:00:27 PM,316.3,2013,636711.9,76257331.24999996
2025-08-01 01:00:35 PM,316.2,0,0.0,76257331.24999996
2025-08-01 01:00:37 PM,316.25,0,0.0,76257331.24999996
2025-08-01 01:00:37 PM,316.25,215,67993.75,76325324.99999996
2025-08-01 01:00:41 PM,316.05,0,0.0,76325324.99999996
2025-08-01 01:00:43 PM,316.05,5,1580.25,76326905.24999996
2025-08-01 01:00:45 PM,316.35,0,0.0,76326905.24999996
2025-08-01 01:00:47 PM,316.35,1,316.35,76327221.59999995
2025-08-01 01:00:51 PM,316.25,0,0.0,76327221.59999995
2025-08-01 01:00:52 PM,316.25,50,15812.5,76343034.09999995
2025-08-01 01:01:03 PM,316.25,14,4427.5,76347461.59999995
2025-08-01 01:01:07 PM,316.35,0,0.0,76347461.59999995
2025-08-01 01:01:09 PM,316.35,45,14235.750000000002,76361697.34999995
2025-08-01 01:01:32 PM,316.25,0,0.0,76361697.34999995
2025-08-01 01:01:34 PM,316.25,2,632.5,76362329.84999995
2025-08-01 01:01:38 PM,316.3,0,0.0,76362329.84999995
2025-08-01 01:01:40 PM,316.3,448,141702.4,76504032.24999996
2025-08-01 01:02:03 PM,316.15,0,0.0,76504032.24999996
2025-08-01 01:02:04 PM,316.15,40,12646.0,76516678.24999996
2025-08-01 01:02:07 PM,316.2,0,0.0,76516678.24999996
2025-08-01 01:02:09 PM,316.2,5,1581.0,76518259.24999996
2025-08-01 01:02:15 PM,316.1,20,6322.0,76524581.24999996
2025-08-01 01:02:29 PM,316.1,10,3161.0,76527742.24999996
2025-08-01 01:03:04 PM,316.2,9,2845.7999999999997,76530588.04999995
2025-08-01 01:03:14 PM,316.2,3,948.5999999999999,76531536.64999995
2025-08-01 01:03:25 PM,316.2,187,59129.4,76590666.04999995
2025-08-01 01:03:34 PM,316.2,25,7905.0,76598571.04999995
2025-08-01 01:03:39 PM,316.2,1,316.2,76598887.24999996
2025-08-01 01:03:54 PM,316.2,4,1264.8,76600152.04999995
2025-08-01 01:04:07 PM,316.0,0,0.0,76600152.04999995
2025-08-01 01:04:08 PM,316.0,200,63200.0,76663352.04999995
2025-08-01 01:04:13 PM,316.2,0,0.0,76663352.04999995
2025-08-01 01:04:13 PM,316.2,4,1264.8,76664616.84999995
2025-08-01 01:04:39 PM,316.05,0,0.0,76664616.84999995
2025-08-01 01:04:41 PM,316.1,0,0.0,76664616.84999995
2025-08-01 01:04:42 PM,316.1,281,88824.1,76753440.94999994
2025-08-01 01:04:47 PM,316.1,204,64484.4,76817925.34999995
2025-08-01 01:04:52 PM,316.1,50,15805.000000000002,76833730.34999995
2025-08-01 01:04:58 PM,316.1,50,15805.000000000002,76849535.34999995
2025-08-01 01:05:02 PM,316.1,242,76496.20000000001,76926031.54999995
2025-08-01 01:05:07 PM,316.0,0,0.0,76926031.54999995
2025-08-01 01:05:07 PM,316.0,20,6320.0,76932351.54999995
2025-08-01 01:05:11 PM,316.1,0,0.0,76932351.54999995
2025-08-01 01:05:12 PM,316.1,53,16753.300000000003,76949104.84999995
2025-08-01 01:05:17 PM,315.85,50,15792.500000000002,76964897.34999995
2025-08-01 01:05:23 PM,316.1,0,0.0,76964897.34999995
2025-08-01 01:05:26 PM,315.9,0,0.0,76964897.34999995
2025-08-01 01:05:26 PM,315.9,31,9792.9,76974690.24999996
2025-08-01 01:05:31 PM,316.1,0,0.0,76974690.24999996
2025-08-01 01:05:32 PM,316.1,3,948.3000000000001,76975638.54999995
2025-08-01 01:05:37 PM,315.9,0,0.0,76975638.54999995
2025-08-01 01:05:38 PM,315.9,1,315.9,76975954.44999996
2025-08-01 01:05:49 PM,315.7,435,137329.5,77113283.94999996
2025-08-01 01:05:51 PM,315.9,0,0.0,77113283.94999996
2025-08-01 01:05:53 PM,315.9,39,12320.099999999999,77125604.04999995
2025-08-01 01:05:58 PM,315.9,1,315.9,77125919.94999996
2025-08-01 01:05:59 PM,315.9,1,315.9,77126235.84999996
2025-08-01 01:06:03 PM,315.9,12,3790.7999999999997,77130026.64999996
2025-08-01 01:06:08 PM,315.9,6,1895.3999999999999,77131922.04999997
2025-08-01 01:06:11 PM,316.0,0,0.0,77131922.04999997
2025-08-01 01:06:13 PM,316.0,115,36340.0,77168262.04999997
2025-08-01 01:06:17 PM,316.05,0,0.0,77168262.04999997
2025-08-01 01:06:19 PM,316.05,10,3160.5,77171422.54999997
2025-08-01 01:06:19 PM,316.0,0,0.0,77171422.54999997
2025-08-01 01:06:20 PM,316.0,25,7900.0,77179322.54999997
2025-08-01 01:06:35 PM,316.05,5,1580.25,77180902.79999997
2025-08-01 01:06:37 PM,316.15,0,0.0,77180902.79999997
2025-08-01 01:06:39 PM,316.15,56,17704.399999999998,77198607.19999997
2025-08-01 01:06:43 PM,316.2,0,0.0,77198607.19999997
2025-08-01 01:06:44 PM,316.3,0,0.0,77198607.19999997
2025-08-01 01:06:44 PM,316.3,217,68637.1,77267244.29999997
2025-08-01 01:06:49 PM,316.5,0,0.0,77267244.29999997
2025-08-01 01:06:50 PM,316.5,40,12660.0,77279904.29999997
2025-08-01 01:06:55 PM,316.5,260,82290.0,77362194.29999997
2025-08-01 01:06:58 PM,316.75,0,0.0,77362194.29999997
2025-08-01 01:07:00 PM,316.95,376,119173.2,77481367.49999997
2025-08-01 01:07:05 PM,316.65,114,36098.1,77517465.59999996
2025-08-01 01:07:09 PM,316.8,0,0.0,77517465.59999996
2025-08-01 01:07:10 PM,316.8,29,9187.2,77526652.79999997
2025-08-01 01:07:21 PM,316.6,79,25011.4,77551664.19999997
2025-08-01 01:07:25 PM,316.6,18,5698.8,77557362.99999997
2025-08-01 01:07:27 PM,316.5,0,0.0,77557362.99999997
2025-08-01 01:07:27 PM,316.5,99,31333.5,77588696.49999997
2025-08-01 01:07:30 PM,316.55,0,0.0,77588696.49999997
2025-08-01 01:07:30 PM,316.55,4,1266.2,77589962.69999997
2025-08-01 01:07:34 PM,316.6,0,0.0,77589962.69999997
2025-08-01 01:07:36 PM,316.6,5,1583.0,77591545.69999997
2025-08-01 01:07:37 PM,316.6,3,949.8000000000001,77592495.49999997
2025-08-01 01:07:40 PM,316.5,0,0.0,77592495.49999997
2025-08-01 01:07:41 PM,316.5,61,19306.5,77611801.99999997
2025-08-01 01:07:44 PM,316.55,0,0.0,77611801.99999997
2025-08-01 01:07:46 PM,316.55,255,80720.25,77692522.24999997
2025-08-01 01:07:50 PM,316.5,0,0.0,77692522.24999997
2025-08-01 01:07:51 PM,316.5,1,316.5,77692838.74999997
2025-08-01 01:08:32 PM,316.5,41,12976.5,77705815.24999997
2025-08-01 01:08:37 PM,316.5,42,13293.0,77719108.24999997
2025-08-01 01:08:41 PM,316.45,0,0.0,77719108.24999997
2025-08-01 01:08:42 PM,316.45,14,4430.3,77723538.54999997
2025-08-01 01:08:45 PM,316.25,0,0.0,77723538.54999997
2025-08-01 01:08:46 PM,316.25,40,12650.0,77736188.54999997
2025-08-01 01:09:50 PM,316.5,0,0.0,77736188.54999997
2025-08-01 01:09:51 PM,316.5,1,316.5,77736505.04999997
2025-08-01 01:10:48 PM,316.5,302,95583.0,77832088.04999997
2025-08-01 01:10:50 PM,316.5,36,11394.0,77843482.04999997
2025-08-01 01:11:33 PM,316.5,3,949.5,77844431.54999997
2025-08-01 01:11:37 PM,316.5,64,20256.0,77864687.54999997
2025-08-01 01:11:39 PM,316.5,50,15825.0,77880512.54999997
2025-08-01 01:11:48 PM,316.5,21,6646.5,77887159.04999997
2025-08-01 01:11:57 PM,316.5,18,5697.0,77892856.04999997
2025-08-01 01:12:32 PM,316.5,1,316.5,77893172.54999997
2025-08-01 01:12:55 PM,316.5,1,316.5,77893489.04999997
2025-08-01 01:13:20 PM,316.5,200,63300.0,77956789.04999997
2025-08-01 01:13:25 PM,316.3,49,15498.7,77972287.74999997
2025-08-01 01:13:28 PM,316.5,32,10128.0,77982415.74999997
2025-08-01 01:13:38 PM,316.5,5,1582.5,77983998.24999997
2025-08-01 01:13:46 PM,316.5,36,11394.0,77995392.24999997
2025-08-01 01:14:09 PM,316.35,0,0.0,77995392.24999997
2025-08-01 01:14:09 PM,316.35,1,316.35,77995708.59999996
2025-08-01 01:14:09 PM,317.45,0,0.0,77995708.59999996
2025-08-01 01:14:11 PM,317.0,0,0.0,77995708.59999996
2025-08-01 01:14:11 PM,317.0,2147,680599.0,78676307.59999996
2025-08-01 01:14:13 PM,317.45,0,0.0,78676307.59999996
2025-08-01 01:14:14 PM,317.45,70,22221.5,78698529.09999996
2025-08-01 01:14:19 PM,317.75,21,6672.75,78705201.84999996
2025-08-01 01:14:20 PM,317.55,0,0.0,78705201.84999996
2025-08-01 01:14:21 PM,317.55,10,3175.5,78708377.34999996
2025-08-01 01:14:24 PM,317.8,0,0.0,78708377.34999996
2025-08-01 01:14:24 PM,317.8,37,11758.6,78720135.94999996
2025-08-01 01:14:26 PM,318.0,0,0.0,78720135.94999996
2025-08-01 01:14:27 PM,318.0,1049,333582.0,79053717.94999996
2025-08-01 01:14:28 PM,318.1,0,0.0,79053717.94999996
2025-08-01 01:14:29 PM,318.1,57,18131.7,79071849.64999996
2025-08-01 01:14:38 PM,318.4,0,0.0,79071849.64999996
2025-08-01 01:14:40 PM,318.4,104,33113.6,79104963.24999996
2025-08-01 01:14:45 PM,318.15,239,76037.84999999999,79181001.09999995
2025-08-01 01:14:48 PM,318.15,1,318.15,79181319.24999996
2025-08-01 01:14:55 PM,318.0,0,0.0,79181319.24999996
2025-08-01 01:14:56 PM,317.75,0,0.0,79181319.24999996
2025-08-01 01:14:58 PM,317.95,4350,1383082.5,80564401.74999996
2025-08-01 01:15:00 PM,317.55,0,0.0,80564401.74999996
2025-08-01 01:15:00 PM,317.55,494,156869.7,80721271.44999996
2025-08-01 01:15:01 PM,317.4,0,0.0,80721271.44999996
2025-08-01 01:15:03 PM,317.25,284,90099.0,80811370.44999996
2025-08-01 01:15:05 PM,317.35,341,108216.35,80919586.79999995
2025-08-01 01:15:11 PM,317.6,0,0.0,80919586.79999995
2025-08-01 01:15:11 PM,317.05,0,0.0,80919586.79999995
2025-08-01 01:15:12 PM,317.25,0,0.0,80919586.79999995
2025-08-01 01:15:13 PM,317.25,693,219854.25,81139441.04999995
2025-08-01 01:15:15 PM,317.25,70,22207.5,81161648.54999995
2025-08-01 01:15:19 PM,317.4,0,0.0,81161648.54999995
2025-08-01 01:15:20 PM,317.4,330,104741.99999999999,81266390.54999995
2025-08-01 01:15:25 PM,317.4,4,1269.6,81267660.14999995
2025-08-01 01:15:30 PM,317.4,50,15869.999999999998,81283530.14999995
2025-08-01 01:15:33 PM,317.4,400,126959.99999999999,81410490.14999995
2025-08-01 01:15:37 PM,317.5,0,0.0,81410490.14999995
2025-08-01 01:15:38 PM,317.5,10,3175.0,81413665.14999995
2025-08-01 01:15:47 PM,317.75,0,0.0,81413665.14999995
2025-08-01 01:15:49 PM,317.75,39,12392.25,81426057.39999995
2025-08-01 01:15:54 PM,317.75,50,15887.5,81441944.89999995
2025-08-01 01:15:54 PM,317.8,0,0.0,81441944.89999995
2025-08-01 01:15:56 PM,317.8,30,9534.0,81451478.89999995
2025-08-01 01:16:13 PM,317.8,3,953.4000000000001,81452432.29999995
2025-08-01 01:16:18 PM,317.8,8,2542.4,81454974.69999996
2025-08-01 01:16:44 PM,317.8,68,21610.4,81476585.09999996
2025-08-01 01:16:46 PM,317.8,21,6673.8,81483258.89999996
2025-08-01 01:16:48 PM,317.6,0,0.0,81483258.89999996
2025-08-01 01:16:49 PM,317.6,53,16832.800000000003,81500091.69999996
2025-08-01 01:16:50 PM,317.45,0,0.0,81500091.69999996
2025-08-01 01:16:51 PM,317.45,10,3174.5,81503266.19999996
2025-08-01 01:16:53 PM,317.6,0,0.0,81503266.19999996
2025-08-01 01:16:54 PM,317.6,15,4764.0,81508030.19999996
2025-08-01 01:17:01 PM,317.4,26,8252.4,81516282.59999996
2025-08-01 01:17:11 PM,317.6,0,0.0,81516282.59999996
2025-08-01 01:17:14 PM,317.6,10,3176.0,81519458.59999996
2025-08-01 01:17:20 PM,317.35,0,0.0,81519458.59999996
2025-08-01 01:17:21 PM,317.35,193,61248.55,81580707.14999996
2025-08-01 01:17:35 PM,317.35,5,1586.75,81582293.89999996
2025-08-01 01:17:42 PM,317.35,65,20627.75,81602921.64999996
2025-08-01 01:17:46 PM,317.35,32,10155.2,81613076.84999996
2025-08-01 01:17:50 PM,317.4,70,22218.0,81635294.84999996
2025-08-01 01:17:55 PM,317.4,21,6665.4,81641960.24999997
2025-08-01 01:18:16 PM,317.55,0,0.0,81641960.24999997
2025-08-01 01:18:17 PM,317.55,10,3175.5,81645135.74999997
2025-08-01 01:18:40 PM,317.55,87,27626.850000000002,81672762.59999996
2025-08-01 01:18:46 PM,317.55,15,4763.25,81677525.84999996
2025-08-01 01:18:50 PM,317.6,0,0.0,81677525.84999996
2025-08-01 01:18:51 PM,317.6,216,68601.6,81746127.44999996
2025-08-01 01:19:00 PM,317.6,157,49863.200000000004,81795990.64999996
2025-08-01 01:19:01 PM,317.6,284,90198.40000000001,81886189.04999997
2025-08-01 01:19:04 PM,317.7,0,0.0,81886189.04999997
2025-08-01 01:19:06 PM,317.7,166,52738.2,81938927.24999997
2025-08-01 01:19:08 PM,317.6,0,0.0,81938927.24999997
2025-08-01 01:19:11 PM,317.6,494,156894.40000000002,82095821.64999998
2025-08-01 01:19:14 PM,317.8,0,0.0,82095821.64999998
2025-08-01 01:19:16 PM,317.8,30,9534.0,82105355.64999998
2025-08-01 01:19:16 PM,317.6,284,90198.40000000001,82195554.04999998
2025-08-01 01:19:20 PM,317.85,0,0.0,82195554.04999998
2025-08-01 01:19:21 PM,317.85,48,15256.800000000001,82210810.84999998
2025-08-01 01:19:26 PM,317.85,19,6039.150000000001,82216849.99999999
2025-08-01 01:19:28 PM,317.65,0,0.0,82216849.99999999
2025-08-01 01:19:30 PM,317.65,25,7941.249999999999,82224791.24999999
2025-08-01 01:19:35 PM,317.65,4,1270.6,82226061.84999998
2025-08-01 01:19:40 PM,317.65,21,6670.65,82232732.49999999
2025-08-01 01:19:42 PM,318.0,0,0.0,82232732.49999999
2025-08-01 01:19:44 PM,318.0,300,95400.0,82328132.49999999
2025-08-01 01:19:49 PM,317.8,123,39089.4,82367221.89999999
2025-08-01 01:19:54 PM,317.85,0,0.0,82367221.89999999
2025-08-01 01:19:54 PM,317.85,81,25745.850000000002,82392967.74999999
2025-08-01 01:19:56 PM,317.8,0,0.0,82392967.74999999
2025-08-01 01:19:59 PM,317.8,25,7945.0,82400912.74999999
2025-08-01 01:20:04 PM,317.8,1014,322249.2,82723161.94999999
2025-08-01 01:20:06 PM,317.8,2,635.6,82723797.54999998
2025-08-01 01:20:09 PM,317.8,10,3178.0,82726975.54999998
2025-08-01 01:20:10 PM,317.8,6,1906.8000000000002,82728882.34999998
2025-08-01 01:20:15 PM,317.75,0,0.0,82728882.34999998
2025-08-01 01:20:15 PM,317.75,99,31457.25,82760339.59999998
2025-08-01 01:20:15 PM,317.8,0,0.0,82760339.59999998
2025-08-01 01:20:16 PM,317.8,36,11440.800000000001,82771780.39999998
2025-08-01 01:20:20 PM,317.8,6,1906.8000000000002,82773687.19999997
2025-08-01 01:20:25 PM,317.8,1,317.8,82774004.99999997
2025-08-01 01:20:40 PM,317.8,10,3178.0,82777182.99999997
2025-08-01 01:20:58 PM,317.35,0,0.0,82777182.99999997
2025-08-01 01:20:58 PM,317.4,0,0.0,82777182.99999997
2025-08-01 01:21:00 PM,317.4,96,30470.399999999998,82807653.39999998
2025-08-01 01:21:12 PM,317.55,0,0.0,82807653.39999998
2025-08-01 01:21:15 PM,317.55,5,1587.75,82809241.14999998
2025-08-01 01:21:16 PM,317.05,0,0.0,82809241.14999998
2025-08-01 01:21:20 PM,317.15,0,0.0,82809241.14999998
2025-08-01 01:21:20 PM,317.15,661,209636.15,83018877.29999998
2025-08-01 01:21:22 PM,317.2,0,0.0,83018877.29999998
2025-08-01 01:21:25 PM,317.2,66,20935.2,83039812.49999999
2025-08-01 01:21:34 PM,317.15,0,0.0,83039812.49999999
2025-08-01 01:21:35 PM,317.15,50,15857.499999999998,83055669.99999999
2025-08-01 01:21:38 PM,316.75,0,0.0,83055669.99999999
2025-08-01 01:21:40 PM,316.75,325,102943.75,83158613.74999999
2025-08-01 01:21:41 PM,317.05,0,0.0,83158613.74999999
2025-08-01 01:21:42 PM,317.1,0,0.0,83158613.74999999
2025-08-01 01:21:44 PM,317.1,26,8244.6,83166858.34999998
2025-08-01 01:21:46 PM,317.0,0,0.0,83166858.34999998
2025-08-01 01:21:48 PM,317.1,0,0.0,83166858.34999998
2025-08-01 01:21:49 PM,317.2,668,211889.6,83378747.94999997
2025-08-01 01:21:52 PM,317.45,0,0.0,83378747.94999997
2025-08-01 01:21:54 PM,317.45,16,5079.2,83383827.14999998
2025-08-01 01:22:10 PM,317.25,0,0.0,83383827.14999998
2025-08-01 01:22:12 PM,317.15,0,0.0,83383827.14999998
2025-08-01 01:22:13 PM,317.15,49,15540.349999999999,83399367.49999997
2025-08-01 01:22:19 PM,317.55,0,0.0,83399367.49999997
2025-08-01 01:22:22 PM,317.45,535,169835.75,83569203.24999997
2025-08-01 01:22:24 PM,317.55,0,0.0,83569203.24999997
2025-08-01 01:22:27 PM,317.55,6,1905.3000000000002,83571108.54999997
2025-08-01 01:22:28 PM,317.75,0,0.0,83571108.54999997
2025-08-01 01:22:31 PM,317.75,50,15887.5,83586996.04999997
2025-08-01 01:22:32 PM,317.55,0,0.0,83586996.04999997
2025-08-01 01:22:36 PM,317.55,24,7621.200000000001,83594617.24999997
2025-08-01 01:22:45 PM,317.5,0,0.0,83594617.24999997
2025-08-01 01:22:45 PM,317.5,5,1587.5,83596204.74999997
2025-08-01 01:22:50 PM,317.55,1,317.55,83596522.29999997
2025-08-01 01:22:59 PM,317.55,9,2857.9500000000003,83599380.24999997
2025-08-01 01:23:04 PM,317.7,0,0.0,83599380.24999997
2025-08-01 01:23:08 PM,317.7,16,5083.2,83604463.44999997
2025-08-01 01:23:14 PM,317.85,0,0.0,83604463.44999997
2025-08-01 01:23:16 PM,317.9,0,0.0,83604463.44999997
2025-08-01 01:23:17 PM,317.9,21,6675.9,83611139.34999998
2025-08-01 01:23:22 PM,317.9,27,8583.3,83619722.64999998
2025-08-01 01:23:41 PM,317.55,174,55253.700000000004,83674976.34999998
2025-08-01 01:23:48 PM,317.6,0,0.0,83674976.34999998
2025-08-01 01:23:50 PM,317.9,0,0.0,83674976.34999998
2025-08-01 01:23:51 PM,317.9,19,6040.099999999999,83681016.44999997
2025-08-01 01:23:56 PM,317.9,31,9854.9,83690871.34999998
2025-08-01 01:24:02 PM,318.0,0,0.0,83690871.34999998
2025-08-01 01:24:05 PM,318.0,200,63600.0,83754471.34999998
2025-08-01 01:24:19 PM,317.95,0,0.0,83754471.34999998
2025-08-01 01:24:20 PM,317.95,17,5405.15,83759876.49999999
2025-08-01 01:24:33 PM,318.0,0,0.0,83759876.49999999
2025-08-01 01:24:34 PM,318.0,200,63600.0,83823476.49999999
2025-08-01 01:24:46 PM,317.35,0,0.0,83823476.49999999
2025-08-01 01:24:48 PM,317.35,500,158675.0,83982151.49999999
2025-08-01 01:24:52 PM,317.55,0,0.0,83982151.49999999
2025-08-01 01:24:53 PM,317.55,7,2222.85,83984374.34999998
2025-08-01 01:24:58 PM,317.4,135,42849.0,84027223.34999998
2025-08-01 01:25:05 PM,317.85,0,0.0,84027223.34999998
2025-08-01 01:25:08 PM,317.85,100,31785.000000000004,84059008.34999998
2025-08-01 01:25:08 PM,317.75,300,95325.0,84154333.34999998
2025-08-01 01:25:24 PM,317.7,48,15249.599999999999,84169582.94999997
2025-08-01 01:25:28 PM,317.7,2,635.4,84170218.34999998
2025-08-01 01:25:38 PM,317.7,250,79425.0,84249643.34999998
2025-08-01 01:25:59 PM,317.6,0,0.0,84249643.34999998
2025-08-01 01:26:02 PM,317.6,10,3176.0,84252819.34999998
2025-08-01 01:26:07 PM,317.6,1,317.6,84253136.94999997
2025-08-01 01:26:12 PM,317.3,0,0.0,84253136.94999997
2025-08-01 01:26:12 PM,317.3,24,7615.200000000001,84260752.14999998
2025-08-01 01:26:17 PM,317.3,32,10153.6,84270905.74999997
2025-08-01 01:26:18 PM,317.3,14,4442.2,84275347.94999997
2025-08-01 01:26:25 PM,317.7,0,0.0,84275347.94999997
2025-08-01 01:26:28 PM,317.7,20,6354.0,84281701.94999997
2025-08-01 01:26:29 PM,317.75,0,0.0,84281701.94999997
2025-08-01 01:26:32 PM,317.75,16,5084.0,84286785.94999997
2025-08-01 01:26:37 PM,317.6,0,0.0,84286785.94999997
2025-08-01 01:26:37 PM,317.6,10,3176.0,84289961.94999997
2025-08-01 01:26:40 PM,317.85,0,0.0,84289961.94999997
