date,price,qty,trnvr,cum_trnvr
2025-08-01 09:26:51 AM,1334.4,3,4003.2000000000003,7366367.4
2025-08-01 09:26:56 AM,1334.5,0,0.0,7366367.4
2025-08-01 09:26:57 AM,1334.5,4,5338.0,7371705.4
2025-08-01 09:27:12 AM,1334.8,1,1334.8,7373040.2
2025-08-01 09:27:37 AM,1336.4,0,0.0,7373040.2
2025-08-01 09:27:38 AM,1337.9,0,0.0,7373040.2
2025-08-01 09:27:42 AM,1337.9,93,124424.70000000001,7497464.9
2025-08-01 09:27:42 AM,1337.5,0,0.0,7497464.9
2025-08-01 09:27:43 AM,1337.5,2,2675.0,7500139.9
2025-08-01 09:27:49 AM,1337.5,3,4012.5,7504152.4
2025-08-01 09:27:57 AM,1337.5,1,1337.5,7505489.9
2025-08-01 09:28:05 AM,1337.5,10,13375.0,7518864.9
2025-08-01 09:28:10 AM,1337.1,0,0.0,7518864.9
2025-08-01 09:28:13 AM,1337.1,93,124350.29999999999,7643215.2
2025-08-01 09:28:22 AM,1336.7,40,53468.0,7696683.2
2025-08-01 09:28:29 AM,1336.3,2,2672.6,7699355.8
2025-08-01 09:28:33 AM,1337.7,0,0.0,7699355.8
2025-08-01 09:28:36 AM,1337.7,150,200655.0,7900010.8
2025-08-01 09:28:37 AM,1336.4,2,2672.8,7902683.6
2025-08-01 09:28:43 AM,1336.4,2,2672.8,7905356.399999999
2025-08-01 09:28:54 AM,1337.3,0,0.0,7905356.399999999
2025-08-01 09:28:58 AM,1337.3,1,1337.3,7906693.699999999
2025-08-01 09:29:21 AM,1335.5,47,62768.5,7969462.199999999
2025-08-01 09:29:45 AM,1336.9,100,133690.0,8103152.199999999
2025-08-01 09:29:51 AM,1339.7,277,371096.9,8474249.1
2025-08-01 09:29:52 AM,1340.1,4,5360.4,8479609.5
2025-08-01 09:29:58 AM,1339.9,0,0.0,8479609.5
2025-08-01 09:29:59 AM,1339.9,16,21438.4,8501047.9
2025-08-01 09:30:04 AM,1338.6,0,0.0,8501047.9
2025-08-01 09:30:06 AM,1338.6,193,258349.8,8759397.700000001
2025-08-01 09:30:07 AM,1338.2,3,4014.6000000000004,8763412.3
2025-08-01 09:30:19 AM,1337.6,0,0.0,8763412.3
2025-08-01 09:30:22 AM,1337.6,2,2675.2,8766087.5
2025-08-01 09:30:40 AM,1337.7,0,0.0,8766087.5
2025-08-01 09:30:44 AM,1337.7,106,141796.2,8907883.7
2025-08-01 09:30:58 AM,1338.0,20,26760.0,8934643.7
2025-08-01 09:31:06 AM,1338.0,2,2676.0,8937319.7
2025-08-01 09:31:32 AM,1337.9,0,0.0,8937319.7
2025-08-01 09:31:35 AM,1337.9,1,1337.9,8938657.6
2025-08-01 09:31:44 AM,1336.2,0,0.0,8938657.6
2025-08-01 09:31:49 AM,1336.2,85,113577.0,9052234.6
2025-08-01 09:31:50 AM,1336.0,0,0.0,9052234.6
2025-08-01 09:31:56 AM,1336.0,5,6680.0,9058914.6
2025-08-01 09:32:00 AM,1338.0,0,0.0,9058914.6
2025-08-01 09:32:03 AM,1338.0,50,66900.0,9125814.6
2025-08-01 09:32:24 AM,1338.0,589,788082.0,9913896.6
2025-08-01 09:32:30 AM,1337.8,0,0.0,9913896.6
2025-08-01 09:32:31 AM,1337.8,5,6689.0,9920585.6
2025-08-01 09:33:11 AM,1338.9,0,0.0,9920585.6
2025-08-01 09:33:13 AM,1338.9,23,30794.7,9951380.299999999
2025-08-01 09:33:40 AM,1338.9,10,13389.0,9964769.299999999
2025-08-01 09:33:42 AM,1339.2,0,0.0,9964769.299999999
2025-08-01 09:33:47 AM,1339.2,3,4017.6000000000004,9968786.899999999
2025-08-01 09:33:56 AM,1340.9,0,0.0,9968786.899999999
2025-08-01 09:34:01 AM,1340.9,21,28158.9,9996945.799999999
2025-08-01 09:34:02 AM,1341.4,0,0.0,9996945.799999999
2025-08-01 09:34:08 AM,1341.4,145,194503.0,10191448.799999999
2025-08-01 09:34:11 AM,1341.3,0,0.0,10191448.799999999
2025-08-01 09:34:15 AM,1341.3,3,4023.8999999999996,10195472.7
2025-08-01 09:34:24 AM,1341.4,0,0.0,10195472.7
2025-08-01 09:34:26 AM,1343.9,0,0.0,10195472.7
2025-08-01 09:34:29 AM,1343.9,207,278187.30000000005,10473660.0
2025-08-01 09:34:36 AM,1343.1,5,6715.5,10480375.5
2025-08-01 09:34:37 AM,1345.0,0,0.0,10480375.5
2025-08-01 09:34:40 AM,1343.1,0,0.0,10480375.5
2025-08-01 09:34:43 AM,1343.1,411,552014.1,11032389.6
2025-08-01 09:34:51 AM,1343.9,0,0.0,11032389.6
2025-08-01 09:34:57 AM,1343.9,1,1343.9,11033733.5
2025-08-01 09:35:11 AM,1343.9,209,280875.10000000003,11314608.6
2025-08-01 09:35:18 AM,1343.9,4,5375.6,11319984.2
2025-08-01 09:35:36 AM,1343.6,0,0.0,11319984.2
2025-08-01 09:35:39 AM,1343.6,1,1343.6,11321327.799999999
2025-08-01 09:36:01 AM,1345.0,0,0.0,11321327.799999999
2025-08-01 09:36:05 AM,1345.0,26,34970.0,11356297.799999999
2025-08-01 09:36:09 AM,1344.6,0,0.0,11356297.799999999
2025-08-01 09:36:12 AM,1344.6,4,5378.4,11361676.2
2025-08-01 09:36:25 AM,1344.6,2,2689.2,11364365.399999999
2025-08-01 09:37:05 AM,1345.7,0,0.0,11364365.399999999
2025-08-01 09:37:05 AM,1345.7,17,22876.9,11387242.299999999
2025-08-01 09:37:10 AM,1345.1,0,0.0,11387242.299999999
2025-08-01 09:37:12 AM,1342.3,110,147653.0,11534895.299999999
2025-08-01 09:38:16 AM,1342.1,0,0.0,11534895.299999999
2025-08-01 09:38:20 AM,1342.1,1,1342.1,11536237.399999999
2025-08-01 09:39:13 AM,1343.6,0,0.0,11536237.399999999
2025-08-01 09:39:14 AM,1343.6,34,45682.399999999994,11581919.799999999
2025-08-01 09:39:34 AM,1342.3,103,138256.9,11720176.7
2025-08-01 09:39:37 AM,1341.3,0,0.0,11720176.7
2025-08-01 09:39:40 AM,1341.3,12,16095.599999999999,11736272.299999999
2025-08-01 09:39:47 AM,1340.5,0,0.0,11736272.299999999
2025-08-01 09:39:47 AM,1340.5,35,46917.5,11783189.799999999
2025-08-01 09:39:50 AM,1340.7,0,0.0,11783189.799999999
2025-08-01 09:39:53 AM,1340.7,4,5362.8,11788552.6
2025-08-01 09:40:10 AM,1341.0,0,0.0,11788552.6
2025-08-01 09:40:13 AM,1341.0,10,13410.0,11801962.6
2025-08-01 09:40:27 AM,1341.0,50,67050.0,11869012.6
2025-08-01 09:40:47 AM,1340.6,2,2681.2,11871693.799999999
2025-08-01 09:40:59 AM,1341.0,143,191763.0,12063456.799999999
2025-08-01 09:41:00 AM,1341.2,10,13412.0,12076868.799999999
2025-08-01 09:41:04 AM,1341.8,0,0.0,12076868.799999999
2025-08-01 09:41:06 AM,1341.8,3,4025.3999999999996,12080894.2
2025-08-01 09:41:17 AM,1341.3,0,0.0,12080894.2
2025-08-01 09:41:19 AM,1341.3,20,26826.0,12107720.2
2025-08-01 09:42:05 AM,1341.6,22,29515.199999999997,12137235.399999999
2025-08-01 09:42:25 AM,1341.6,1,1341.6,12138576.999999998
2025-08-01 09:42:31 AM,1341.6,7,9391.199999999999,12147968.199999997
2025-08-01 09:42:38 AM,1342.3,1,1342.3,12149310.499999998
2025-08-01 09:43:17 AM,1342.3,5,6711.5,12156021.999999998
2025-08-01 09:43:55 AM,1343.4,0,0.0,12156021.999999998
2025-08-01 09:43:56 AM,1343.4,5,6717.0,12162738.999999998
2025-08-01 09:44:23 AM,1342.8,73,98024.4,12260763.399999999
2025-08-01 09:44:50 AM,1342.0,22,29524.0,12290287.399999999
2025-08-01 09:44:51 AM,1341.5,0,0.0,12290287.399999999
2025-08-01 09:44:53 AM,1341.9,0,0.0,12290287.399999999
2025-08-01 09:44:55 AM,1341.9,5,6709.5,12296996.899999999
2025-08-01 09:44:58 AM,1342.5,0,0.0,12296996.899999999
2025-08-01 09:45:02 AM,1342.5,26,34905.0,12331901.899999999
2025-08-01 09:45:22 AM,1341.4,10,13414.0,12345315.899999999
2025-08-01 09:46:07 AM,1341.4,44,59021.600000000006,12404337.499999998
2025-08-01 09:47:06 AM,1340.9,86,115317.40000000001,12519654.899999999
2025-08-01 09:47:35 AM,1341.4,102,136822.80000000002,12656477.7
2025-08-01 09:47:39 AM,1339.9,0,0.0,12656477.7
2025-08-01 09:47:42 AM,1339.9,5,6699.5,12663177.2
2025-08-01 09:49:19 AM,1339.6,0,0.0,12663177.2
2025-08-01 09:49:21 AM,1339.6,2,2679.2,12665856.399999999
2025-08-01 09:49:31 AM,1339.6,10,13396.0,12679252.399999999
2025-08-01 09:50:45 AM,1340.0,0,0.0,12679252.399999999
2025-08-01 09:50:47 AM,1340.0,3,4020.0,12683272.399999999
2025-08-01 09:51:15 AM,1334.6,0,0.0,12683272.399999999
2025-08-01 09:51:19 AM,1334.6,1044,1393322.4,14076594.799999999
2025-08-01 09:51:25 AM,1334.5,0,0.0,14076594.799999999
2025-08-01 09:51:25 AM,1334.5,97,129446.5,14206041.299999999
2025-08-01 09:51:29 AM,1333.4,0,0.0,14206041.299999999
2025-08-01 09:51:31 AM,1333.4,8,10667.2,14216708.499999998
2025-08-01 09:51:32 AM,1333.5,0,0.0,14216708.499999998
2025-08-01 09:51:33 AM,1333.5,1,1333.5,14218041.999999998
2025-08-01 09:51:34 AM,1336.3,0,0.0,14218041.999999998
2025-08-01 09:51:37 AM,1336.3,193,257905.9,14475947.899999999
2025-08-01 09:51:42 AM,1334.7,0,0.0,14475947.899999999
2025-08-01 09:51:44 AM,1334.7,72,96098.40000000001,14572046.299999999
2025-08-01 09:51:46 AM,1333.6,1,1333.6,14573379.899999999
2025-08-01 09:51:53 AM,1335.1,0,0.0,14573379.899999999
2025-08-01 09:51:56 AM,1335.1,2,2670.2,14576050.099999998
2025-08-01 09:51:59 AM,1335.5,22,29381.0,14605431.099999998
2025-08-01 09:52:03 AM,1338.5,0,0.0,14605431.099999998
2025-08-01 09:52:04 AM,1338.5,249,333286.5,14938717.599999998
2025-08-01 09:52:05 AM,1337.4,0,0.0,14938717.599999998
2025-08-01 09:52:08 AM,1339.5,134,179493.0,15118210.599999998
2025-08-01 09:52:11 AM,1341.0,20,26820.0,15145030.599999998
2025-08-01 09:52:11 AM,1339.5,0,0.0,15145030.599999998
2025-08-01 09:52:14 AM,1339.5,6,8037.0,15153067.599999998
2025-08-01 09:52:17 AM,1339.2,1,1339.2,15154406.799999997
2025-08-01 09:52:26 AM,1340.9,0,0.0,15154406.799999997
2025-08-01 09:52:26 AM,1340.9,10,13409.0,15167815.799999997
2025-08-01 09:52:47 AM,1339.5,0,0.0,15167815.799999997
2025-08-01 09:52:47 AM,1339.5,1,1339.5,15169155.299999997
2025-08-01 09:53:02 AM,1339.0,0,0.0,15169155.299999997
2025-08-01 09:53:03 AM,1339.0,230,307970.0,15477125.299999997
2025-08-01 09:53:08 AM,1340.5,0,0.0,15477125.299999997
2025-08-01 09:53:09 AM,1340.5,71,95175.5,15572300.799999997
2025-08-01 09:53:15 AM,1339.2,1,1339.2,15573639.999999996
2025-08-01 09:53:47 AM,1338.8,1,1338.8,15574978.799999997
2025-08-01 09:54:15 AM,1338.3,0,0.0,15574978.799999997
2025-08-01 09:54:18 AM,1338.3,1,1338.3,15576317.099999998
2025-08-01 09:54:18 AM,1339.0,0,0.0,15576317.099999998
2025-08-01 09:54:19 AM,1339.0,2,2678.0,15578995.099999998
2025-08-01 09:54:46 AM,1338.3,0,0.0,15578995.099999998
2025-08-01 09:54:48 AM,1338.3,1,1338.3,15580333.399999999
2025-08-01 09:55:17 AM,1338.3,1,1338.3,15581671.7
2025-08-01 09:55:23 AM,1337.7,71,94976.7,15676648.399999999
2025-08-01 09:55:29 AM,1336.1,85,113568.49999999999,15790216.899999999
2025-08-01 09:55:39 AM,1335.0,0,0.0,15790216.899999999
2025-08-01 09:55:41 AM,1335.0,900,1201500.0,16991716.9
2025-08-01 09:55:46 AM,1334.5,0,0.0,16991716.9
2025-08-01 09:55:47 AM,1334.5,12,16014.0,17007730.9
2025-08-01 09:55:54 AM,1334.5,9,12010.5,17019741.4
2025-08-01 09:56:00 AM,1332.6,0,0.0,17019741.4
2025-08-01 09:56:00 AM,1332.6,1033,1376575.7999999998,18396317.2
2025-08-01 09:56:03 AM,1331.3,0,0.0,18396317.2
2025-08-01 09:56:06 AM,1331.3,12,15975.599999999999,18412292.8
2025-08-01 09:56:09 AM,1331.0,0,0.0,18412292.8
2025-08-01 09:56:12 AM,1331.0,2,2662.0,18414954.8
2025-08-01 09:56:16 AM,1330.1,0,0.0,18414954.8
2025-08-01 09:56:18 AM,1330.1,1,1330.1,18416284.900000002
2025-08-01 09:56:22 AM,1330.0,0,0.0,18416284.900000002
2025-08-01 09:56:24 AM,1330.0,16,21280.0,18437564.900000002
2025-08-01 09:56:24 AM,1328.3,20,26566.0,18464130.900000002
2025-08-01 09:56:27 AM,1327.5,0,0.0,18464130.900000002
2025-08-01 09:56:29 AM,1327.5,8,10620.0,18474750.900000002
2025-08-01 09:56:30 AM,1326.1,1043,1383122.2999999998,19857873.200000003
2025-08-01 09:56:33 AM,1325.3,0,0.0,19857873.200000003
2025-08-01 09:56:35 AM,1325.2,20,26504.0,19884377.200000003
2025-08-01 09:56:42 AM,1325.2,15,19878.0,19904255.200000003
2025-08-01 09:56:55 AM,1324.0,6,7944.0,19912199.200000003
2025-08-01 09:57:01 AM,1325.3,54,71566.2,19983765.400000002
2025-08-01 09:57:06 AM,1325.7,0,0.0,19983765.400000002
2025-08-01 09:57:06 AM,1325.7,56,74239.2,20058004.6
2025-08-01 09:57:11 AM,1325.7,8,10605.6,20068610.200000003
2025-08-01 09:57:34 AM,1325.1,0,0.0,20068610.200000003
2025-08-01 09:57:34 AM,1325.1,2,2650.2,20071260.400000002
2025-08-01 09:57:49 AM,1324.5,0,0.0,20071260.400000002
2025-08-01 09:57:49 AM,1324.5,40,52980.0,20124240.400000002
2025-08-01 09:58:38 AM,1324.6,1,1324.6,20125565.000000004
2025-08-01 09:59:12 AM,1324.5,4,5298.0,20130863.000000004
2025-08-01 09:59:55 AM,1324.5,43,56953.5,20187816.500000004
2025-08-01 10:00:11 AM,1325.1,0,0.0,20187816.500000004
2025-08-01 10:00:11 AM,1325.1,2,2650.2,20190466.700000003
2025-08-01 10:00:21 AM,1325.2,55,72886.0,20263352.700000003
2025-08-01 10:00:27 AM,1324.5,24,31788.0,20295140.700000003
2025-08-01 10:00:29 AM,1325.0,0,0.0,20295140.700000003
2025-08-01 10:00:30 AM,1325.0,200,265000.0,20560140.700000003
2025-08-01 10:00:43 AM,1324.9,10,13249.0,20573389.700000003
2025-08-01 10:00:46 AM,1325.0,0,0.0,20573389.700000003
2025-08-01 10:00:46 AM,1325.0,2,2650.0,20576039.700000003
2025-08-01 10:01:10 AM,1325.3,0,0.0,20576039.700000003
2025-08-01 10:01:11 AM,1325.3,13,17228.899999999998,20593268.6
2025-08-01 10:01:17 AM,1325.7,7,9279.9,20602548.5
2025-08-01 10:01:27 AM,1326.4,2,2652.8,20605201.3
2025-08-01 10:01:32 AM,1326.7,0,0.0,20605201.3
2025-08-01 10:01:33 AM,1326.7,20,26534.0,20631735.3
2025-08-01 10:01:48 AM,1326.6,10,13266.0,20645001.3
2025-08-01 10:02:42 AM,1326.5,11,14591.5,20659592.8
2025-08-01 10:02:49 AM,1326.5,2,2653.0,20662245.8
2025-08-01 10:02:59 AM,1326.6,0,0.0,20662245.8
2025-08-01 10:03:01 AM,1326.6,3,3979.7999999999997,20666225.6
2025-08-01 10:03:07 AM,1326.5,0,0.0,20666225.6
2025-08-01 10:03:07 AM,1326.5,10,13265.0,20679490.6
2025-08-01 10:04:11 AM,1326.8,0,0.0,20679490.6
2025-08-01 10:04:11 AM,1326.8,5,6634.0,20686124.6
2025-08-01 10:04:23 AM,1327.3,0,0.0,20686124.6
2025-08-01 10:04:23 AM,1327.3,3,3981.8999999999996,20690106.5
2025-08-01 10:04:32 AM,1326.6,3,3979.7999999999997,20694086.3
2025-08-01 10:04:44 AM,1326.6,20,26532.0,20720618.3
2025-08-01 10:05:32 AM,1326.5,12,15918.0,20736536.3
2025-08-01 10:05:38 AM,1326.5,1,1326.5,20737862.8
2025-08-01 10:05:40 AM,1327.3,6,7963.799999999999,20745826.6
2025-08-01 10:06:10 AM,1326.5,2,2653.0,20748479.6
2025-08-01 10:06:12 AM,1327.4,0,0.0,20748479.6
2025-08-01 10:06:13 AM,1327.4,40,53096.0,20801575.6
2025-08-01 10:06:18 AM,1326.5,0,0.0,20801575.6
2025-08-01 10:06:19 AM,1326.5,13,17244.5,20818820.1
2025-08-01 10:06:22 AM,1326.5,137,181730.5,21000550.6
2025-08-01 10:06:49 AM,1325.8,4,5303.2,21005853.8
2025-08-01 10:06:56 AM,1325.8,9,11932.199999999999,21017786.0
2025-08-01 10:08:03 AM,1326.9,32,42460.8,21060246.8
2025-08-01 10:08:36 AM,1326.0,2,2652.0,21062898.8
2025-08-01 10:09:09 AM,1325.5,0,0.0,21062898.8
2025-08-01 10:09:10 AM,1325.5,65,86157.5,21149056.3
2025-08-01 10:09:13 AM,1326.9,0,0.0,21149056.3
2025-08-01 10:09:16 AM,1326.9,2,2653.8,21151710.1
2025-08-01 10:09:45 AM,1327.3,0,0.0,21151710.1
2025-08-01 10:09:45 AM,1327.3,8,10618.4,21162328.5
2025-08-01 10:10:08 AM,1326.0,1,1326.0,21163654.5
2025-08-01 10:11:20 AM,1326.1,12,15913.199999999999,21179567.7
2025-08-01 10:12:06 AM,1327.2,0,0.0,21179567.7
2025-08-01 10:12:06 AM,1327.2,3,3981.6000000000004,21183549.3
2025-08-01 10:12:40 AM,1327.3,2,2654.6,21186203.900000002
2025-08-01 10:12:42 AM,1327.0,0,0.0,21186203.900000002
2025-08-01 10:12:46 AM,1327.0,12,15924.0,21202127.900000002
2025-08-01 10:12:52 AM,1327.8,8,10622.4,21212750.3
2025-08-01 10:13:03 AM,1326.8,0,0.0,21212750.3
2025-08-01 10:13:03 AM,1326.8,25,33170.0,21245920.3
2025-08-01 10:14:14 AM,1326.8,6,7960.799999999999,21253881.1
2025-08-01 10:14:31 AM,1326.8,5,6634.0,21260515.1
2025-08-01 10:15:25 AM,1327.6,1,1327.6,21261842.700000003
2025-08-01 10:15:48 AM,1327.0,0,0.0,21261842.700000003
2025-08-01 10:15:48 AM,1327.0,2,2654.0,21264496.700000003
2025-08-01 10:15:51 AM,1327.6,0,0.0,21264496.700000003
2025-08-01 10:15:54 AM,1327.6,2,2655.2,21267151.900000002
2025-08-01 10:17:47 AM,1328.0,0,0.0,21267151.900000002
2025-08-01 10:17:49 AM,1328.0,48,63744.0,21330895.900000002
2025-08-01 10:18:12 AM,1328.0,76,100928.0,21431823.900000002
2025-08-01 10:18:41 AM,1326.3,6,7957.799999999999,21439781.700000003
2025-08-01 10:19:16 AM,1327.5,0,0.0,21439781.700000003
2025-08-01 10:19:16 AM,1327.5,1,1327.5,21441109.200000003
2025-08-01 10:20:16 AM,1326.6,0,0.0,21441109.200000003
2025-08-01 10:20:18 AM,1326.6,15,19899.0,21461008.200000003
2025-08-01 10:20:50 AM,1326.6,5,6633.0,21467641.200000003
2025-08-01 10:22:30 AM,1327.5,0,0.0,21467641.200000003
2025-08-01 10:22:30 AM,1327.5,1,1327.5,21468968.700000003
2025-08-01 10:22:41 AM,1327.6,1,1327.6,21470296.300000004
2025-08-01 10:26:07 AM,1327.6,1,1327.6,21471623.900000006
2025-08-01 10:26:10 AM,1327.6,1,1327.6,21472951.500000007
2025-08-01 10:26:37 AM,1327.7,0,0.0,21472951.500000007
