date,price,qty,trnvr,cum_trnvr
2025-08-01 09:16:30 AM,1095.4,0,0.0,33266382.199999996
2025-08-01 09:16:32 AM,1096.3,728,798106.4,34064488.599999994
2025-08-01 09:16:33 AM,1097.3,81,88881.3,34153369.89999999
2025-08-01 09:16:38 AM,1096.3,0,0.0,34153369.89999999
2025-08-01 09:16:40 AM,1096.3,524,574461.2,34727831.099999994
2025-08-01 09:16:40 AM,1097.4,0,0.0,34727831.099999994
2025-08-01 09:16:41 AM,1096.7,75,82252.5,34810083.599999994
2025-08-01 09:16:48 AM,1096.0,3071,3365816.0,38175899.599999994
2025-08-01 09:16:50 AM,1095.4,610,668194.0,38844093.599999994
2025-08-01 09:16:50 AM,1094.7,0,0.0,38844093.599999994
2025-08-01 09:16:56 AM,1095.3,823,901431.8999999999,39745525.49999999
2025-08-01 09:16:58 AM,1094.5,301,329444.5,40074969.99999999
2025-08-01 09:17:00 AM,1096.3,1455,1595116.5,41670086.49999999
2025-08-01 09:17:01 AM,1097.0,135,148095.0,41818181.49999999
2025-08-01 09:17:02 AM,1096.4,243,266425.2,42084606.699999996
2025-08-01 09:17:02 AM,1096.3,0,0.0,42084606.699999996
2025-08-01 09:17:02 AM,1096.3,45,49333.5,42133940.199999996
2025-08-01 09:17:03 AM,1097.0,1,1097.0,42135037.199999996
2025-08-01 09:17:03 AM,1097.3,0,0.0,42135037.199999996
2025-08-01 09:17:04 AM,1097.3,18,19751.399999999998,42154788.599999994
2025-08-01 09:17:04 AM,1097.3,1744,1913691.2,44068479.8
2025-08-01 09:17:05 AM,1096.4,0,0.0,44068479.8
2025-08-01 09:17:05 AM,1096.4,118,129375.20000000001,44197855.0
2025-08-01 09:17:06 AM,1096.0,86,94256.0,44292111.0
2025-08-01 09:17:06 AM,1095.8,0,0.0,44292111.0
2025-08-01 09:17:06 AM,1095.8,24,26299.199999999997,44318410.2
2025-08-01 09:17:08 AM,1097.0,2,2194.0,44320604.2
2025-08-01 09:17:08 AM,1096.4,0,0.0,44320604.2
2025-08-01 09:17:09 AM,1097.0,275,301675.0,44622279.2
2025-08-01 09:17:09 AM,1097.0,1,1097.0,44623376.2
2025-08-01 09:17:09 AM,1097.3,0,0.0,44623376.2
2025-08-01 09:17:10 AM,1097.4,142,155830.80000000002,44779207.0
2025-08-01 09:17:10 AM,1096.8,0,0.0,44779207.0
2025-08-01 09:17:10 AM,1097.5,0,0.0,44779207.0
2025-08-01 09:17:11 AM,1098.0,586,643428.0,45422635.0
2025-08-01 09:17:11 AM,1097.0,24,26328.0,45448963.0
2025-08-01 09:17:11 AM,1097.6,0,0.0,45448963.0
2025-08-01 09:17:12 AM,1097.5,101,110847.5,45559810.5
2025-08-01 09:17:12 AM,1097.6,1,1097.6,45560908.1
2025-08-01 09:17:13 AM,1097.6,26,28537.6,45589445.7
2025-08-01 09:17:13 AM,1098.9,112,123076.80000000002,45712522.5
2025-08-01 09:17:14 AM,1099.0,403,442897.0,46155419.5
2025-08-01 09:17:14 AM,1099.8,230,252954.0,46408373.5
2025-08-01 09:17:15 AM,1099.3,95,104433.5,46512807.0
2025-08-01 09:17:15 AM,1099.3,17,18688.1,46531495.1
2025-08-01 09:17:16 AM,1099.5,114,125343.0,46656838.1
2025-08-01 09:17:17 AM,1098.8,0,0.0,46656838.1
2025-08-01 09:17:17 AM,1098.8,232,254921.59999999998,46911759.7
2025-08-01 09:17:18 AM,1098.8,119,130757.2,47042516.900000006
2025-08-01 09:17:18 AM,1098.4,0,0.0,47042516.900000006
2025-08-01 09:17:18 AM,1099.0,122,134078.0,47176594.900000006
2025-08-01 09:17:19 AM,1098.4,27,29656.800000000003,47206251.7
2025-08-01 09:17:19 AM,1099.0,0,0.0,47206251.7
2025-08-01 09:17:20 AM,1099.2,618,679305.6,47885557.300000004
2025-08-01 09:17:20 AM,1099.4,85,93449.00000000001,47979006.300000004
2025-08-01 09:17:20 AM,1099.8,0,0.0,47979006.300000004
2025-08-01 09:17:21 AM,1099.9,163,179283.7,48158290.00000001
2025-08-01 09:17:21 AM,1099.0,626,687974.0,48846264.00000001
2025-08-01 09:17:21 AM,1098.3,0,0.0,48846264.00000001
2025-08-01 09:17:22 AM,1098.3,77,84569.09999999999,48930833.10000001
2025-08-01 09:17:22 AM,1099.8,0,0.0,48930833.10000001
2025-08-01 09:17:23 AM,1099.1,253,278072.3,49208905.400000006
2025-08-01 09:17:23 AM,1099.1,5,5495.5,49214400.900000006
2025-08-01 09:17:23 AM,1099.0,0,0.0,49214400.900000006
2025-08-01 09:17:24 AM,1098.9,374,410988.60000000003,49625389.50000001
2025-08-01 09:17:24 AM,1099.0,0,0.0,49625389.50000001
2025-08-01 09:17:25 AM,1098.7,169,185680.30000000002,49811069.800000004
2025-08-01 09:17:25 AM,1098.7,76,83501.2,49894571.00000001
2025-08-01 09:17:25 AM,1098.1,0,0.0,49894571.00000001
2025-08-01 09:17:25 AM,1098.9,0,0.0,49894571.00000001
2025-08-01 09:17:26 AM,1099.0,232,254968.0,50149539.00000001
2025-08-01 09:17:26 AM,1099.0,1,1099.0,50150638.00000001
2025-08-01 09:17:27 AM,1099.0,66,72534.0,50223172.00000001
2025-08-01 09:17:27 AM,1098.1,0,0.0,50223172.00000001
2025-08-01 09:17:28 AM,1097.9,59,64776.100000000006,50287948.10000001
2025-08-01 09:17:28 AM,1099.0,77,84623.0,50372571.10000001
2025-08-01 09:17:29 AM,1099.3,60,65958.0,50438529.10000001
2025-08-01 09:17:29 AM,1099.1,0,0.0,50438529.10000001
2025-08-01 09:17:29 AM,1099.1,1,1099.1,50439628.20000001
2025-08-01 09:17:30 AM,1099.1,174,191243.4,50630871.60000001
2025-08-01 09:17:30 AM,1099.6,0,0.0,50630871.60000001
2025-08-01 09:17:30 AM,1099.6,16,17593.6,50648465.20000001
2025-08-01 09:17:32 AM,1099.6,20,21992.0,50670457.20000001
2025-08-01 09:17:32 AM,1099.1,0,0.0,50670457.20000001
2025-08-01 09:17:32 AM,1099.1,29,31873.899999999998,50702331.10000001
2025-08-01 09:17:33 AM,1098.7,0,0.0,50702331.10000001
2025-08-01 09:17:34 AM,1098.3,1951,2142783.3,52845114.400000006
2025-08-01 09:17:34 AM,1098.1,13,14275.3,52859389.7
2025-08-01 09:17:35 AM,1097.3,11,12070.3,52871460.0
2025-08-01 09:17:35 AM,1096.4,109,119507.6,52990967.6
2025-08-01 09:17:35 AM,1096.1,0,0.0,52990967.6
2025-08-01 09:17:35 AM,1096.9,0,0.0,52990967.6
2025-08-01 09:17:36 AM,1095.9,198,216988.2,53207955.800000004
2025-08-01 09:17:36 AM,1095.7,139,152302.30000000002,53360258.1
2025-08-01 09:17:36 AM,1095.6,0,0.0,53360258.1
2025-08-01 09:17:37 AM,1095.0,797,872715.0,54232973.1
2025-08-01 09:17:37 AM,1095.6,0,0.0,54232973.1
2025-08-01 09:17:37 AM,1095.6,75,82170.0,54315143.1
2025-08-01 09:17:38 AM,1095.0,153,167535.0,54482678.1
2025-08-01 09:17:38 AM,1095.8,0,0.0,54482678.1
2025-08-01 09:17:39 AM,1095.8,50,54790.0,54537468.1
2025-08-01 09:17:39 AM,1095.7,41,44923.700000000004,54582391.800000004
2025-08-01 09:17:39 AM,1095.0,0,0.0,54582391.800000004
2025-08-01 09:17:40 AM,1095.0,264,289080.0,54871471.800000004
2025-08-01 09:17:40 AM,1095.7,1,1095.7,54872567.50000001
2025-08-01 09:17:42 AM,1095.0,104,113880.0,54986447.50000001
2025-08-01 09:17:42 AM,1094.5,0,0.0,54986447.50000001
2025-08-01 09:17:43 AM,1094.7,85,93049.5,55079497.00000001
2025-08-01 09:17:43 AM,1094.9,175,191607.50000000003,55271104.50000001
2025-08-01 09:17:43 AM,1094.8,0,0.0,55271104.50000001
2025-08-01 09:17:44 AM,1094.8,100,109480.0,55380584.50000001
2025-08-01 09:17:44 AM,1094.2,0,0.0,55380584.50000001
2025-08-01 09:17:44 AM,1094.2,111,121456.20000000001,55502040.70000001
2025-08-01 09:17:45 AM,1094.0,35,38290.0,55540330.70000001
2025-08-01 09:17:45 AM,1093.4,0,0.0,55540330.70000001
2025-08-01 09:17:46 AM,1093.1,85,92913.49999999999,55633244.20000001
2025-08-01 09:17:46 AM,1093.8,50,54690.0,55687934.20000001
2025-08-01 09:17:47 AM,1093.8,1,1093.8,55689028.00000001
2025-08-01 09:17:48 AM,1093.1,18,19675.8,55708703.800000004
2025-08-01 09:17:48 AM,1092.9,48,52459.200000000004,55761163.00000001
2025-08-01 09:17:48 AM,1093.0,0,0.0,55761163.00000001
2025-08-01 09:17:49 AM,1093.0,151,165043.0,55926206.00000001
2025-08-01 09:17:50 AM,1092.4,21,22940.4,55949146.400000006
2025-08-01 09:17:50 AM,1093.5,661,722803.5,56671949.900000006
2025-08-01 09:17:52 AM,1092.9,22,24043.800000000003,56695993.7
2025-08-01 09:17:52 AM,1093.8,186,203446.8,56899440.5
2025-08-01 09:17:53 AM,1093.8,77,84222.59999999999,56983663.1
2025-08-01 09:17:53 AM,1093.8,58,63440.399999999994,57047103.5
2025-08-01 09:17:54 AM,1093.1,33,36072.299999999996,57083175.8
2025-08-01 09:17:54 AM,1094.0,0,0.0,57083175.8
2025-08-01 09:17:55 AM,1094.0,103,112682.0,57195857.8
2025-08-01 09:17:58 AM,1093.5,10,10935.0,57206792.8
2025-08-01 09:17:58 AM,1093.9,0,0.0,57206792.8
2025-08-01 09:17:59 AM,1093.9,14,15314.600000000002,57222107.4
2025-08-01 09:17:59 AM,1094.0,13,14222.0,57236329.4
2025-08-01 09:18:00 AM,1094.0,3,3282.0,57239611.4
2025-08-01 09:18:01 AM,1094.0,18,19692.0,57259303.4
2025-08-01 09:18:02 AM,1094.2,0,0.0,57259303.4
2025-08-01 09:18:02 AM,1094.2,70,76594.0,57335897.4
2025-08-01 09:18:05 AM,1094.5,0,0.0,57335897.4
2025-08-01 09:18:05 AM,1094.5,1,1094.5,57336991.9
2025-08-01 09:18:06 AM,1094.5,44,48158.0,57385149.9
2025-08-01 09:18:06 AM,1094.5,3,3283.5,57388433.4
2025-08-01 09:18:07 AM,1096.0,1,1096.0,57389529.4
2025-08-01 09:18:09 AM,1096.4,76,83326.40000000001,57472855.8
2025-08-01 09:18:10 AM,1096.0,76,83296.0,57556151.8
2025-08-01 09:18:10 AM,1096.4,1,1096.4,57557248.199999996
2025-08-01 09:18:11 AM,1096.0,1011,1108056.0,58665304.199999996
2025-08-01 09:18:11 AM,1096.2,0,0.0,58665304.199999996
2025-08-01 09:18:12 AM,1096.2,10,10962.0,58676266.199999996
2025-08-01 09:18:12 AM,1096.3,46,50429.799999999996,58726695.99999999
2025-08-01 09:18:13 AM,1096.2,81,88792.2,58815488.199999996
2025-08-01 09:18:13 AM,1097.0,288,315936.0,59131424.199999996
2025-08-01 09:18:15 AM,1097.5,18,19755.0,59151179.199999996
2025-08-01 09:18:16 AM,1097.6,139,152566.4,59303745.599999994
2025-08-01 09:18:18 AM,1097.8,10,10978.0,59314723.599999994
2025-08-01 09:18:19 AM,1097.3,37,40600.1,59355323.699999996
2025-08-01 09:18:20 AM,1097.7,10,10977.0,59366300.699999996
2025-08-01 09:18:20 AM,1097.7,251,275522.7,59641823.4
2025-08-01 09:18:21 AM,1097.8,250,274450.0,59916273.4
2025-08-01 09:18:21 AM,1097.9,0,0.0,59916273.4
2025-08-01 09:18:21 AM,1097.9,311,341446.9,60257720.3
2025-08-01 09:18:22 AM,1098.0,119,130662.0,60388382.3
2025-08-01 09:18:22 AM,1098.2,0,0.0,60388382.3
2025-08-01 09:18:22 AM,1098.2,49,53811.8,60442194.099999994
2025-08-01 09:18:23 AM,1098.4,187,205400.80000000002,60647594.89999999
2025-08-01 09:18:23 AM,1098.5,0,0.0,60647594.89999999
2025-08-01 09:18:23 AM,1098.5,33,36250.5,60683845.39999999
2025-08-01 09:18:24 AM,1097.9,174,191034.6,60874879.99999999
2025-08-01 09:18:25 AM,1098.4,13,14279.2,60889159.199999996
2025-08-01 09:18:25 AM,1097.8,0,0.0,60889159.199999996
2025-08-01 09:18:25 AM,1097.8,103,113073.4,61002232.599999994
2025-08-01 09:18:26 AM,1097.9,25,27447.500000000004,61029680.099999994
2025-08-01 09:18:27 AM,1097.9,17,18664.300000000003,61048344.39999999
2025-08-01 09:18:27 AM,1098.5,0,0.0,61048344.39999999
2025-08-01 09:18:28 AM,1098.5,15,16477.5,61064821.89999999
2025-08-01 09:18:29 AM,1097.7,201,220637.7,61285459.599999994
2025-08-01 09:18:30 AM,1097.2,2593,2845039.6,64130499.199999996
2025-08-01 09:18:30 AM,1096.1,0,0.0,64130499.199999996
2025-08-01 09:18:31 AM,1095.3,218,238775.4,64369274.599999994
2025-08-01 09:18:31 AM,1095.1,0,0.0,64369274.599999994
2025-08-01 09:18:31 AM,1095.1,5,5475.5,64374750.099999994
2025-08-01 09:18:32 AM,1095.2,388,424937.60000000003,64799687.699999996
2025-08-01 09:18:32 AM,1095.3,0,0.0,64799687.699999996
2025-08-01 09:18:32 AM,1095.3,48,52574.399999999994,64852262.099999994
2025-08-01 09:18:32 AM,1095.1,0,0.0,64852262.099999994
2025-08-01 09:18:33 AM,1095.6,1436,1573281.5999999999,66425543.699999996
2025-08-01 09:18:33 AM,1096.9,0,0.0,66425543.699999996
2025-08-01 09:18:33 AM,1096.9,20,21938.0,66447481.699999996
2025-08-01 09:18:34 AM,1097.0,70,76790.0,66524271.699999996
2025-08-01 09:18:35 AM,1096.0,67,73432.0,66597703.699999996
2025-08-01 09:18:35 AM,1095.7,0,0.0,66597703.699999996
2025-08-01 09:18:35 AM,1095.8,166,181902.8,66779606.49999999
2025-08-01 09:18:36 AM,1095.9,450,493155.00000000006,67272761.5
2025-08-01 09:18:38 AM,1096.1,0,0.0,67272761.5
2025-08-01 09:18:38 AM,1096.1,36,39459.6,67312221.1
2025-08-01 09:18:39 AM,1095.9,35,38356.5,67350577.6
2025-08-01 09:18:40 AM,1095.8,126,138070.8,67488648.39999999
2025-08-01 09:18:40 AM,1096.0,0,0.0,67488648.39999999
2025-08-01 09:18:40 AM,1096.7,0,0.0,67488648.39999999
2025-08-01 09:18:41 AM,1096.7,31,33997.700000000004,67522646.1
2025-08-01 09:18:42 AM,1096.3,361,395764.3,67918410.39999999
2025-08-01 09:18:42 AM,1096.2,70,76734.0,67995144.39999999
2025-08-01 09:18:43 AM,1096.3,2,2192.6,67997336.99999999
2025-08-01 09:18:43 AM,1095.6,0,0.0,67997336.99999999
2025-08-01 09:18:44 AM,1095.7,726,795478.2000000001,68792815.19999999
2025-08-01 09:18:44 AM,1095.6,51,55875.6,68848690.79999998
2025-08-01 09:18:45 AM,1095.7,19,20818.3,68869509.09999998
2025-08-01 09:18:45 AM,1095.6,6,6573.599999999999,68876082.69999997
2025-08-01 09:18:45 AM,1095.1,0,0.0,68876082.69999997
2025-08-01 09:18:46 AM,1095.0,103,112785.0,68988867.69999997
2025-08-01 09:18:47 AM,1095.0,29,31755.0,69020622.69999997
2025-08-01 09:18:48 AM,1095.0,11,12045.0,69032667.69999997
2025-08-01 09:18:48 AM,1094.9,34,37226.600000000006,69069894.29999997
2025-08-01 09:18:49 AM,1095.0,425,465375.0,69535269.29999997
2025-08-01 09:18:50 AM,1095.0,4,4380.0,69539649.29999997
2025-08-01 09:18:50 AM,1096.0,188,206048.0,69745697.29999997
2025-08-01 09:18:50 AM,1097.0,0,0.0,69745697.29999997
2025-08-01 09:18:51 AM,1097.0,250,274250.0,70019947.29999997
2025-08-01 09:18:51 AM,1097.4,0,0.0,70019947.29999997
2025-08-01 09:18:52 AM,1096.2,134,146890.80000000002,70166838.09999996
2025-08-01 09:18:52 AM,1095.8,83,90951.4,70257789.49999997
2025-08-01 09:18:53 AM,1095.8,17,18628.6,70276418.09999996
2025-08-01 09:18:54 AM,1095.5,20,21910.0,70298328.09999996
2025-08-01 09:18:55 AM,1096.4,1,1096.4,70299424.49999997
2025-08-01 09:18:55 AM,1096.0,19,20824.0,70320248.49999997
2025-08-01 09:18:56 AM,1096.3,0,0.0,70320248.49999997
2025-08-01 09:18:57 AM,1096.3,255,279556.5,70599804.99999997
2025-08-01 09:18:58 AM,1096.2,0,0.0,70599804.99999997
2025-08-01 09:18:59 AM,1096.0,30,32880.0,70632684.99999997
2025-08-01 09:19:00 AM,1096.7,0,0.0,70632684.99999997
2025-08-01 09:19:00 AM,1096.7,66,72382.2,70705067.19999997
2025-08-01 09:19:01 AM,1096.7,20,21934.0,70727001.19999997
2025-08-01 09:19:01 AM,1096.2,0,0.0,70727001.19999997
2025-08-01 09:19:02 AM,1096.7,21,23030.7,70750031.89999998
2025-08-01 09:19:02 AM,1096.0,0,0.0,70750031.89999998
2025-08-01 09:19:03 AM,1096.7,625,685437.5,71435469.39999998
2025-08-01 09:19:05 AM,1096.6,0,0.0,71435469.39999998
2025-08-01 09:19:06 AM,1096.6,114,125012.4,71560481.79999998
2025-08-01 09:19:07 AM,1096.2,38,41655.6,71602137.39999998
2025-08-01 09:19:08 AM,1096.6,49,53733.399999999994,71655870.79999998
2025-08-01 09:19:09 AM,1096.8,505,553884.0,72209754.79999998
2025-08-01 09:19:09 AM,1096.7,0,0.0,72209754.79999998
2025-08-01 09:19:10 AM,1098.0,892,979416.0,73189170.79999998
2025-08-01 09:19:11 AM,1098.1,0,0.0,73189170.79999998
2025-08-01 09:19:12 AM,1096.8,255,279684.0,73468854.79999998
2025-08-01 09:19:13 AM,1098.5,832,913952.0,74382806.79999998
2025-08-01 09:19:13 AM,1098.2,0,0.0,74382806.79999998
2025-08-01 09:19:14 AM,1098.2,675,741285.0,75124091.79999998
2025-08-01 09:19:15 AM,1098.3,0,0.0,75124091.79999998
2025-08-01 09:19:15 AM,1098.3,90,98847.0,75222938.79999998
2025-08-01 09:19:16 AM,1098.3,136,149368.8,75372307.59999998
2025-08-01 09:19:17 AM,1098.1,0,0.0,75372307.59999998
2025-08-01 09:19:18 AM,1098.1,603,662154.2999999999,76034461.89999998
2025-08-01 09:19:19 AM,1097.1,0,0.0,76034461.89999998
2025-08-01 09:19:20 AM,1097.5,100,109750.0,76144211.89999998
2025-08-01 09:19:21 AM,1098.0,0,0.0,76144211.89999998
2025-08-01 09:19:22 AM,1098.0,54,59292.0,76203503.89999998
2025-08-01 09:19:23 AM,1098.0,249,273402.0,76476905.89999998
2025-08-01 09:19:23 AM,1097.5,0,0.0,76476905.89999998
2025-08-01 09:19:24 AM,1098.0,47,51606.0,76528511.89999998
2025-08-01 09:19:25 AM,1098.0,128,140544.0,76669055.89999998
2025-08-01 09:19:26 AM,1097.7,0,0.0,76669055.89999998
2025-08-01 09:19:26 AM,1097.7,25,27442.5,76696498.39999998
2025-08-01 09:19:27 AM,1097.9,0,0.0,76696498.39999998
2025-08-01 09:19:27 AM,1097.9,32,35132.8,76731631.19999997
2025-08-01 09:19:29 AM,1097.9,60,65874.0,76797505.19999997
2025-08-01 09:19:30 AM,1097.9,48,52699.200000000004,76850204.39999998
2025-08-01 09:19:30 AM,1098.1,0,0.0,76850204.39999998
2025-08-01 09:19:31 AM,1098.1,36,39531.6,76889735.99999997
2025-08-01 09:19:31 AM,1098.0,0,0.0,76889735.99999997
2025-08-01 09:19:32 AM,1098.1,111,121889.09999999999,77011625.09999996
2025-08-01 09:19:32 AM,1097.9,0,0.0,77011625.09999996
2025-08-01 09:19:33 AM,1097.9,549,602747.1000000001,77614372.19999996
2025-08-01 09:19:33 AM,1098.0,0,0.0,77614372.19999996
2025-08-01 09:19:34 AM,1098.0,111,121878.0,77736250.19999996
2025-08-01 09:19:35 AM,1097.9,183,200915.7,77937165.89999996
2025-08-01 09:19:36 AM,1098.1,1305,1433020.4999999998,79370186.39999996
2025-08-01 09:19:37 AM,1098.0,256,281088.0,79651274.39999996
2025-08-01 09:19:37 AM,1097.1,0,0.0,79651274.39999996
2025-08-01 09:19:38 AM,1097.6,0,0.0,79651274.39999996
2025-08-01 09:19:38 AM,1097.6,704,772710.3999999999,80423984.79999997
2025-08-01 09:19:39 AM,1096.3,0,0.0,80423984.79999997
2025-08-01 09:19:39 AM,1096.3,323,354104.89999999997,80778089.69999997
2025-08-01 09:19:40 AM,1097.1,0,0.0,80778089.69999997
2025-08-01 09:19:41 AM,1096.1,213,233469.3,81011558.99999997
2025-08-01 09:19:41 AM,1096.0,0,0.0,81011558.99999997
2025-08-01 09:19:42 AM,1097.1,1181,1295675.0999999999,82307234.09999996
2025-08-01 09:19:42 AM,1097.2,0,0.0,82307234.09999996
2025-08-01 09:19:43 AM,1097.8,162,177843.6,82485077.69999996
2025-08-01 09:19:43 AM,1098.0,0,0.0,82485077.69999996
2025-08-01 09:19:44 AM,1098.0,10,10980.0,82496057.69999996
2025-08-01 09:19:44 AM,1097.0,0,0.0,82496057.69999996
2025-08-01 09:19:45 AM,1097.0,107,117379.0,82613436.69999996
2025-08-01 09:19:45 AM,1098.0,0,0.0,82613436.69999996
2025-08-01 09:19:46 AM,1098.0,228,250344.0,82863780.69999996
2025-08-01 09:19:46 AM,1097.4,0,0.0,82863780.69999996
2025-08-01 09:19:46 AM,1097.9,0,0.0,82863780.69999996
2025-08-01 09:19:47 AM,1097.9,211,231656.90000000002,83095437.59999996
2025-08-01 09:19:47 AM,1098.0,0,0.0,83095437.59999996
2025-08-01 09:19:48 AM,1097.2,36,39499.200000000004,83134936.79999997
2025-08-01 09:19:48 AM,1098.0,0,0.0,83134936.79999997
2025-08-01 09:19:49 AM,1098.0,148,162504.0,83297440.79999997
2025-08-01 09:19:50 AM,1097.3,0,0.0,83297440.79999997
2025-08-01 09:19:50 AM,1097.3,100,109730.0,83407170.79999997
2025-08-01 09:19:51 AM,1098.0,0,0.0,83407170.79999997
2025-08-01 09:19:51 AM,1098.0,11,12078.0,83419248.79999997
2025-08-01 09:19:52 AM,1097.7,0,0.0,83419248.79999997
2025-08-01 09:19:53 AM,1097.7,32,35126.4,83454375.19999997
2025-08-01 09:19:53 AM,1098.0,0,0.0,83454375.19999997
2025-08-01 09:19:54 AM,1098.0,1,1098.0,83455473.19999997
2025-08-01 09:19:54 AM,1097.9,0,0.0,83455473.19999997
2025-08-01 09:19:55 AM,1098.0,234,256932.0,83712405.19999997
2025-08-01 09:19:56 AM,1097.7,0,0.0,83712405.19999997
2025-08-01 09:19:56 AM,1098.0,0,0.0,83712405.19999997
2025-08-01 09:19:57 AM,1098.0,326,357948.0,84070353.19999997
2025-08-01 09:19:57 AM,1097.7,0,0.0,84070353.19999997
2025-08-01 09:19:58 AM,1097.6,187,205251.19999999998,84275604.39999998
2025-08-01 09:19:58 AM,1097.7,0,0.0,84275604.39999998
2025-08-01 09:19:59 AM,1098.0,343,376614.0,84652218.39999998
2025-08-01 09:19:59 AM,1098.0,18,19764.0,84671982.39999998
2025-08-01 09:19:59 AM,1097.4,0,0.0,84671982.39999998
2025-08-01 09:20:00 AM,1097.6,203,222812.8,84894795.19999997
2025-08-01 09:20:00 AM,1098.0,16,17568.0,84912363.19999997
2025-08-01 09:20:01 AM,1098.0,304,333792.0,85246155.19999997
2025-08-01 09:20:02 AM,1097.7,145,159166.5,85405321.69999997
2025-08-01 09:20:02 AM,1098.0,5,5490.0,85410811.69999997
2025-08-01 09:20:03 AM,1098.3,769,844592.7,86255404.39999998
2025-08-01 09:20:04 AM,1098.1,36,39531.6,86294935.99999997
2025-08-01 09:20:05 AM,1098.1,17,18667.699999999997,86313603.69999997
2025-08-01 09:20:07 AM,1098.1,79,86749.9,86400353.59999998
2025-08-01 09:20:08 AM,1098.1,42,46120.2,86446473.79999998
2025-08-01 09:20:08 AM,1098.3,3,3294.8999999999996,86449768.69999999
2025-08-01 09:20:09 AM,1098.2,93,102132.6,86551901.29999998
2025-08-01 09:20:09 AM,1098.2,3,3294.6000000000004,86555195.89999998
2025-08-01 09:20:09 AM,1098.1,0,0.0,86555195.89999998
2025-08-01 09:20:10 AM,1098.1,25,27452.499999999996,86582648.39999998
2025-08-01 09:20:11 AM,1097.6,0,0.0,86582648.39999998
2025-08-01 09:20:11 AM,1098.0,0,0.0,86582648.39999998
2025-08-01 09:20:12 AM,1098.0,2613,2869074.0,89451722.39999998
2025-08-01 09:20:13 AM,1096.2,286,313513.2,89765235.59999998
2025-08-01 09:20:13 AM,1096.2,37,40559.4,89805794.99999999
2025-08-01 09:20:14 AM,1096.0,31,33976.0,89839770.99999999
2025-08-01 09:20:15 AM,1096.9,17,18647.300000000003,89858418.29999998
2025-08-01 09:20:16 AM,1096.1,21,23018.1,89881436.39999998
2025-08-01 09:20:16 AM,1096.9,20,21938.0,89903374.39999998
2025-08-01 09:20:17 AM,1096.9,10,10969.0,89914343.39999998
2025-08-01 09:20:17 AM,1096.0,0,0.0,89914343.39999998
2025-08-01 09:20:18 AM,1096.9,125,137112.5,90051455.89999998
2025-08-01 09:20:18 AM,1097.2,600,658320.0,90709775.89999998
2025-08-01 09:20:18 AM,1096.2,0,0.0,90709775.89999998
2025-08-01 09:20:19 AM,1096.9,261,286290.9,90996066.79999998
2025-08-01 09:20:19 AM,1096.1,34,37267.399999999994,91033334.19999999
