date,price,qty,trnvr,cum_trnvr
2025-08-01 10:40:48 AM,202.68,29,5877.72,292004665.0000007
2025-08-01 10:41:00 AM,202.7,0,0.0,292004665.0000007
2025-08-01 10:41:00 AM,202.7,200,40540.0,292045205.0000007
2025-08-01 10:41:03 AM,202.81,0,0.0,292045205.0000007
2025-08-01 10:41:03 AM,202.81,1144,232014.64,292277219.6400007
2025-08-01 10:41:09 AM,202.72,0,0.0,292277219.6400007
2025-08-01 10:41:09 AM,202.7,0,0.0,292277219.6400007
2025-08-01 10:41:09 AM,202.7,121,24526.699999999997,292301746.3400007
2025-08-01 10:41:11 AM,202.81,0,0.0,292301746.3400007
2025-08-01 10:41:11 AM,202.81,12,2433.7200000000003,292304180.0600007
2025-08-01 10:41:12 AM,202.71,0,0.0,292304180.0600007
2025-08-01 10:41:12 AM,202.71,2,405.42,292304585.48000073
2025-08-01 10:41:20 AM,202.8,0,0.0,292304585.48000073
2025-08-01 10:41:20 AM,202.8,250,50700.0,292355285.48000073
2025-08-01 10:41:21 AM,202.7,0,0.0,292355285.48000073
2025-08-01 10:41:21 AM,202.7,501,101552.7,292456838.1800007
2025-08-01 10:41:29 AM,202.8,0,0.0,292456838.1800007
2025-08-01 10:41:29 AM,202.8,15,3042.0,292459880.1800007
2025-08-01 10:41:34 AM,202.8,1,202.8,292460082.98000073
2025-08-01 10:41:39 AM,202.69,117,23714.73,292483797.71000075
2025-08-01 10:41:41 AM,202.8,0,0.0,292483797.71000075
2025-08-01 10:41:42 AM,202.8,200,40560.0,292524357.71000075
2025-08-01 10:41:49 AM,202.71,0,0.0,292524357.71000075
2025-08-01 10:41:49 AM,202.7,16,3243.2,292527600.91000074
2025-08-01 10:41:51 AM,202.77,0,0.0,292527600.91000074
2025-08-01 10:41:51 AM,202.77,7,1419.39,292529020.3000007
2025-08-01 10:41:53 AM,202.68,0,0.0,292529020.3000007
2025-08-01 10:41:53 AM,202.8,258,52322.4,292581342.7000007
2025-08-01 10:41:56 AM,202.77,2,405.54,292581748.2400007
2025-08-01 10:41:57 AM,202.77,2,405.54,292582153.78000075
2025-08-01 10:42:09 AM,202.72,0,0.0,292582153.78000075
2025-08-01 10:42:09 AM,202.72,118,23920.96,292606074.7400007
2025-08-01 10:42:14 AM,202.77,0,0.0,292606074.7400007
2025-08-01 10:42:15 AM,202.77,1,202.77,292606277.5100007
2025-08-01 10:42:16 AM,202.7,50,10135.0,292616412.5100007
2025-08-01 10:42:16 AM,202.76,0,0.0,292616412.5100007
2025-08-01 10:42:16 AM,202.76,8,1622.08,292618034.5900007
2025-08-01 10:42:21 AM,202.75,1,202.75,292618237.3400007
2025-08-01 10:42:27 AM,202.71,15,3040.65,292621277.99000067
2025-08-01 10:42:28 AM,202.71,1,202.71,292621480.70000064
2025-08-01 10:42:30 AM,202.75,1,202.75,292621683.45000064
2025-08-01 10:42:31 AM,203.13,9312,1891546.56,294513230.01000065
2025-08-01 10:42:34 AM,203.19,531,107893.89,294621123.90000063
2025-08-01 10:42:35 AM,203.26,0,0.0,294621123.90000063
2025-08-01 10:42:35 AM,203.26,540,109760.4,294730884.3000006
2025-08-01 10:42:39 AM,203.2,0,0.0,294730884.3000006
2025-08-01 10:42:39 AM,203.2,117,23774.399999999998,294754658.7000006
2025-08-01 10:42:41 AM,203.14,2108,428219.12,295182877.8200006
2025-08-01 10:42:44 AM,202.98,376,76320.48,295259198.3000006
2025-08-01 10:42:49 AM,203.0,59,11977.0,295271175.3000006
2025-08-01 10:42:51 AM,202.89,114,23129.46,295294304.7600006
2025-08-01 10:42:52 AM,202.97,0,0.0,295294304.7600006
2025-08-01 10:42:52 AM,202.97,1,202.97,295294507.7300006
2025-08-01 10:42:53 AM,202.87,0,0.0,295294507.7300006
2025-08-01 10:42:53 AM,202.87,125,25358.75,295319866.4800006
2025-08-01 10:42:58 AM,202.97,0,0.0,295319866.4800006
2025-08-01 10:42:58 AM,202.97,60,12178.2,295332044.6800006
2025-08-01 10:43:02 AM,202.86,0,0.0,295332044.6800006
2025-08-01 10:43:04 AM,202.97,128,25980.16,295358024.8400006
2025-08-01 10:43:06 AM,202.86,20,4057.2000000000003,295362082.0400006
2025-08-01 10:43:08 AM,202.85,0,0.0,295362082.0400006
2025-08-01 10:43:09 AM,202.84,128,25963.52,295388045.5600006
2025-08-01 10:43:11 AM,202.95,7,1420.6499999999999,295389466.2100006
2025-08-01 10:43:20 AM,202.96,1,202.96,295389669.17000055
2025-08-01 10:43:24 AM,202.81,0,0.0,295389669.17000055
2025-08-01 10:43:25 AM,202.81,3000,608430.0,295998099.17000055
2025-08-01 10:43:33 AM,202.7,58,11756.599999999999,296009855.7700006
2025-08-01 10:43:36 AM,202.8,0,0.0,296009855.7700006
2025-08-01 10:43:36 AM,202.8,20,4056.0,296013911.7700006
2025-08-01 10:43:40 AM,202.7,0,0.0,296013911.7700006
2025-08-01 10:43:41 AM,202.7,117,23715.899999999998,296037627.67000055
2025-08-01 10:43:52 AM,202.82,1,202.82,296037830.49000055
2025-08-01 10:43:56 AM,202.85,0,0.0,296037830.49000055
2025-08-01 10:43:57 AM,202.85,500,101425.0,296139255.49000055
2025-08-01 10:44:05 AM,202.82,1621,328771.22,296468026.7100006
2025-08-01 10:44:09 AM,202.77,0,0.0,296468026.7100006
2025-08-01 10:44:09 AM,202.77,118,23926.86,296491953.5700006
2025-08-01 10:44:09 AM,202.87,0,0.0,296491953.5700006
2025-08-01 10:44:09 AM,202.87,50,10143.5,296502097.0700006
2025-08-01 10:44:13 AM,202.96,11,2232.56,296504329.6300006
2025-08-01 10:44:16 AM,202.97,1,202.97,296504532.6000006
2025-08-01 10:44:17 AM,202.97,1139,231182.83,296735715.4300006
2025-08-01 10:44:21 AM,202.88,2815,571107.2,297306822.6300006
2025-08-01 10:44:25 AM,202.84,200,40568.0,297347390.6300006
2025-08-01 10:44:28 AM,202.77,224,45420.48,297392811.1100006
2025-08-01 10:44:29 AM,202.7,0,0.0,297392811.1100006
2025-08-01 10:44:29 AM,202.7,10,2027.0,297394838.1100006
2025-08-01 10:44:32 AM,202.71,0,0.0,297394838.1100006
2025-08-01 10:44:32 AM,202.71,1,202.71,297395040.8200006
2025-08-01 10:44:39 AM,202.71,117,23717.07,297418757.8900006
2025-08-01 10:44:43 AM,202.79,1,202.79,297418960.6800006
2025-08-01 10:44:47 AM,202.79,1,202.79,297419163.4700006
2025-08-01 10:44:48 AM,202.71,0,0.0,297419163.4700006
2025-08-01 10:44:48 AM,202.71,200,40542.0,297459705.4700006
2025-08-01 10:44:49 AM,202.7,0,0.0,297459705.4700006
2025-08-01 10:44:50 AM,202.7,25,5067.5,297464772.9700006
2025-08-01 10:44:57 AM,202.77,0,0.0,297464772.9700006
2025-08-01 10:44:57 AM,202.77,1,202.77,297464975.7400006
2025-08-01 10:44:59 AM,202.8,694,140743.2,297605718.9400006
2025-08-01 10:45:01 AM,202.83,0,0.0,297605718.9400006
2025-08-01 10:45:01 AM,202.83,35,7099.05,297612817.9900006
2025-08-01 10:45:09 AM,202.83,118,23933.940000000002,297636751.9300006
2025-08-01 10:45:10 AM,202.83,33,6693.39,297643445.3200006
2025-08-01 10:45:28 AM,202.94,0,0.0,297643445.3200006
2025-08-01 10:45:28 AM,202.94,1,202.94,297643648.2600006
2025-08-01 10:45:32 AM,202.99,1000,202990.0,297846638.2600006
2025-08-01 10:45:35 AM,202.86,0,0.0,297846638.2600006
2025-08-01 10:45:35 AM,202.86,27,5477.22,297852115.4800006
2025-08-01 10:45:36 AM,202.95,0,0.0,297852115.4800006
2025-08-01 10:45:36 AM,202.95,100,20295.0,297872410.4800006
2025-08-01 10:45:39 AM,202.84,0,0.0,297872410.4800006
2025-08-01 10:45:39 AM,202.84,117,23732.28,297896142.7600006
2025-08-01 10:45:41 AM,202.93,0,0.0,297896142.7600006
2025-08-01 10:45:42 AM,202.93,1,202.93,297896345.6900006
2025-08-01 10:45:48 AM,202.93,50,10146.5,297906492.1900006
2025-08-01 10:45:50 AM,202.81,178,36100.18,297942592.3700006
2025-08-01 10:45:52 AM,202.84,48,9736.32,297952328.6900006
2025-08-01 10:46:02 AM,202.68,0,0.0,297952328.6900006
2025-08-01 10:46:03 AM,202.68,2629,532845.72,298485174.4100006
2025-08-01 10:46:09 AM,202.55,0,0.0,298485174.4100006
2025-08-01 10:46:09 AM,202.55,118,23900.9,298509075.3100006
2025-08-01 10:46:11 AM,202.5,0,0.0,298509075.3100006
2025-08-01 10:46:13 AM,202.5,625,126562.5,298635637.8100006
2025-08-01 10:46:17 AM,202.57,0,0.0,298635637.8100006
2025-08-01 10:46:19 AM,202.57,151,30588.07,298666225.8800006
2025-08-01 10:46:25 AM,202.57,1150,232955.5,298899181.3800006
2025-08-01 10:46:26 AM,202.46,0,0.0,298899181.3800006
2025-08-01 10:46:26 AM,202.46,8,1619.68,298900801.0600006
2025-08-01 10:46:32 AM,202.46,5,1012.3000000000001,298901813.3600006
2025-08-01 10:46:40 AM,202.5,0,0.0,298901813.3600006
2025-08-01 10:46:41 AM,202.5,301,60952.5,298962765.8600006
2025-08-01 10:46:50 AM,202.46,0,0.0,298962765.8600006
2025-08-01 10:46:51 AM,202.5,0,0.0,298962765.8600006
2025-08-01 10:46:52 AM,202.4,4847,981032.8,299943798.6600006
2025-08-01 10:46:55 AM,202.38,0,0.0,299943798.6600006
2025-08-01 10:46:58 AM,202.38,630,127499.4,300071298.0600006
2025-08-01 10:47:01 AM,202.4,0,0.0,300071298.0600006
2025-08-01 10:47:01 AM,202.4,10,2024.0,300073322.0600006
2025-08-01 10:47:02 AM,202.3,0,0.0,300073322.0600006
2025-08-01 10:47:02 AM,202.3,71,14363.300000000001,300087685.3600006
2025-08-01 10:47:05 AM,202.3,5,1011.5,300088696.8600006
2025-08-01 10:47:05 AM,202.28,251,50772.28,300139469.1400006
2025-08-01 10:47:08 AM,202.28,101,20430.28,300159899.42000055
2025-08-01 10:47:09 AM,202.28,118,23869.04,300183768.4600006
2025-08-01 10:47:13 AM,202.29,0,0.0,300183768.4600006
2025-08-01 10:47:13 AM,202.29,9,1820.61,300185589.0700006
2025-08-01 10:47:15 AM,202.39,0,0.0,300185589.0700006
2025-08-01 10:47:15 AM,202.39,8,1619.12,300187208.1900006
2025-08-01 10:47:31 AM,202.47,0,0.0,300187208.1900006
2025-08-01 10:47:31 AM,202.47,1,202.47,300187410.6600006
2025-08-01 10:47:34 AM,202.36,0,0.0,300187410.6600006
2025-08-01 10:47:34 AM,202.36,80,16188.800000000001,300203599.46000063
2025-08-01 10:47:39 AM,202.32,0,0.0,300203599.46000063
2025-08-01 10:47:39 AM,202.32,117,23671.44,300227270.90000063
2025-08-01 10:47:44 AM,202.38,0,0.0,300227270.90000063
2025-08-01 10:47:44 AM,202.38,17,3440.46,300230711.3600006
2025-08-01 10:47:51 AM,202.49,432,87475.68000000001,300318187.0400006
2025-08-01 10:47:54 AM,202.47,200,40494.0,300358681.0400006
2025-08-01 10:48:00 AM,202.48,1,202.48,300358883.52000064
2025-08-01 10:48:08 AM,202.58,1,202.58,300359086.1000006
2025-08-01 10:48:09 AM,202.48,0,0.0,300359086.1000006
2025-08-01 10:48:10 AM,202.48,118,23892.64,300382978.7400006
2025-08-01 10:48:15 AM,202.44,0,0.0,300382978.7400006
2025-08-01 10:48:15 AM,202.44,45,9109.8,300392088.5400006
2025-08-01 10:48:19 AM,202.59,0,0.0,300392088.5400006
2025-08-01 10:48:21 AM,202.59,1500,303885.0,300695973.5400006
2025-08-01 10:48:26 AM,202.45,0,0.0,300695973.5400006
2025-08-01 10:48:26 AM,202.45,15,3036.75,300699010.2900006
2025-08-01 10:48:33 AM,202.52,0,0.0,300699010.2900006
2025-08-01 10:48:35 AM,202.42,52,10525.84,300709536.1300006
2025-08-01 10:48:36 AM,202.49,0,0.0,300709536.1300006
2025-08-01 10:48:37 AM,202.49,58,11744.42,300721280.5500006
2025-08-01 10:48:39 AM,202.36,0,0.0,300721280.5500006
2025-08-01 10:48:40 AM,202.36,117,23676.120000000003,300744956.6700006
2025-08-01 10:48:45 AM,202.32,0,0.0,300744956.6700006
2025-08-01 10:48:46 AM,202.32,2,404.64,300745361.3100006
2025-08-01 10:48:52 AM,202.42,0,0.0,300745361.3100006
2025-08-01 10:48:53 AM,202.42,187,37852.54,300783213.8500006
2025-08-01 10:48:55 AM,202.43,0,0.0,300783213.8500006
2025-08-01 10:48:57 AM,202.43,1,202.43,300783416.2800006
2025-08-01 10:48:58 AM,202.34,25,5058.5,300788474.7800006
2025-08-01 10:49:04 AM,202.3,0,0.0,300788474.7800006
2025-08-01 10:49:04 AM,202.3,1539,311339.7,301099814.4800006
2025-08-01 10:49:08 AM,202.48,0,0.0,301099814.4800006
2025-08-01 10:49:08 AM,202.48,1836,371753.27999999997,301471567.7600006
2025-08-01 10:49:09 AM,202.43,0,0.0,301471567.7600006
2025-08-01 10:49:09 AM,202.43,118,23886.74,301495454.5000006
2025-08-01 10:49:10 AM,202.41,0,0.0,301495454.5000006
2025-08-01 10:49:13 AM,202.41,390,78939.9,301574394.4000006
2025-08-01 10:49:18 AM,202.39,0,0.0,301574394.4000006
2025-08-01 10:49:19 AM,202.39,763,154423.56999999998,301728817.97000057
2025-08-01 10:49:20 AM,202.4,0,0.0,301728817.97000057
2025-08-01 10:49:20 AM,202.4,2,404.8,301729222.7700006
2025-08-01 10:49:24 AM,202.4,100,20240.0,301749462.7700006
2025-08-01 10:49:30 AM,202.23,0,0.0,301749462.7700006
2025-08-01 10:49:30 AM,202.23,454,91812.42,301841275.1900006
2025-08-01 10:49:39 AM,202.22,0,0.0,301841275.1900006
2025-08-01 10:49:40 AM,202.22,117,23659.74,301864934.9300006
2025-08-01 10:49:49 AM,202.38,0,0.0,301864934.9300006
2025-08-01 10:49:51 AM,202.38,1,202.38,301865137.3100006
2025-08-01 10:49:57 AM,202.28,50,10114.0,301875251.3100006
2025-08-01 10:49:58 AM,202.5,0,0.0,301875251.3100006
2025-08-01 10:50:00 AM,202.5,5800,1174500.0,303049751.3100006
2025-08-01 10:50:09 AM,202.3,0,0.0,303049751.3100006
2025-08-01 10:50:09 AM,202.3,119,24073.7,303073825.0100006
2025-08-01 10:50:16 AM,202.41,1,202.41,303074027.4200006
2025-08-01 10:50:18 AM,202.41,244,49388.04,303123415.46000063
2025-08-01 10:50:30 AM,202.33,1114,225395.62000000002,303348811.08000064
2025-08-01 10:50:31 AM,202.39,0,0.0,303348811.08000064
2025-08-01 10:50:31 AM,202.39,170,34406.299999999996,303383217.38000065
2025-08-01 10:50:32 AM,202.38,0,0.0,303383217.38000065
2025-08-01 10:50:32 AM,202.38,491,99368.58,303482585.96000063
2025-08-01 10:50:32 AM,202.37,49,9916.130000000001,303492502.0900006
2025-08-01 10:50:36 AM,202.38,0,0.0,303492502.0900006
2025-08-01 10:50:36 AM,202.38,10,2023.8,303494525.89000064
2025-08-01 10:50:39 AM,202.27,147,29733.690000000002,303524259.58000064
2025-08-01 10:50:40 AM,202.36,0,0.0,303524259.58000064
2025-08-01 10:50:40 AM,202.36,20,4047.2000000000003,303528306.7800006
2025-08-01 10:50:44 AM,202.4,0,0.0,303528306.7800006
2025-08-01 10:50:44 AM,202.4,500,101200.0,303629506.7800006
2025-08-01 10:50:47 AM,202.26,0,0.0,303629506.7800006
2025-08-01 10:50:47 AM,202.26,1,202.26,303629709.0400006
2025-08-01 10:50:51 AM,202.37,0,0.0,303629709.0400006
2025-08-01 10:50:51 AM,202.37,13,2630.81,303632339.8500006
2025-08-01 10:50:56 AM,202.29,0,0.0,303632339.8500006
2025-08-01 10:50:56 AM,202.29,50,10114.5,303642454.3500006
2025-08-01 10:51:09 AM,202.25,118,23865.5,303666319.8500006
2025-08-01 10:51:10 AM,202.25,393,79484.25,303745804.1000006
2025-08-01 10:51:13 AM,202.22,0,0.0,303745804.1000006
2025-08-01 10:51:13 AM,202.22,66,13346.52,303759150.6200006
2025-08-01 10:51:17 AM,202.29,0,0.0,303759150.6200006
2025-08-01 10:51:17 AM,202.29,440,89007.59999999999,303848158.2200006
2025-08-01 10:51:20 AM,202.22,58,11728.76,303859886.9800006
2025-08-01 10:51:37 AM,202.23,0,0.0,303859886.9800006
2025-08-01 10:51:37 AM,202.23,50,10111.5,303869998.4800006
2025-08-01 10:51:39 AM,202.23,117,23660.91,303893659.39000064
2025-08-01 10:51:40 AM,202.24,23,4651.52,303898310.9100006
2025-08-01 10:51:40 AM,202.33,1,202.33,303898513.2400006
2025-08-01 10:51:47 AM,202.35,269,54432.15,303952945.3900006
2025-08-01 10:51:51 AM,202.39,398,80551.22,304033496.6100006
2025-08-01 10:51:52 AM,202.38,1041,210677.58,304244174.1900006
2025-08-01 10:52:09 AM,202.24,50,10112.0,304254286.1900006
2025-08-01 10:52:09 AM,202.25,118,23865.5,304278151.6900006
2025-08-01 10:52:13 AM,202.3,230,46529.0,304324680.6900006
2025-08-01 10:52:20 AM,202.22,0,0.0,304324680.6900006
2025-08-01 10:52:20 AM,202.22,2427,490787.94,304815468.6300006
2025-08-01 10:52:37 AM,202.36,1,202.36,304815670.9900006
2025-08-01 10:52:39 AM,202.26,117,23664.42,304839335.4100006
2025-08-01 10:52:41 AM,202.35,3,607.05,304839942.46000063
2025-08-01 10:52:51 AM,202.38,100,20238.0,304860180.46000063
2025-08-01 10:52:57 AM,202.39,1,202.39,304860382.8500006
2025-08-01 10:53:05 AM,202.41,326,65985.66,304926368.51000065
2025-08-01 10:53:06 AM,202.51,0,0.0,304926368.51000065
2025-08-01 10:53:07 AM,202.51,6584,1333325.8399999999,306259694.3500006
2025-08-01 10:53:09 AM,202.33,0,0.0,306259694.3500006
2025-08-01 10:53:09 AM,202.33,118,23874.940000000002,306283569.2900006
2025-08-01 10:53:14 AM,202.33,3,606.99,306284176.2800006
2025-08-01 10:53:28 AM,202.42,579,117201.18,306401377.46000063
2025-08-01 10:53:31 AM,202.56,0,0.0,306401377.46000063
2025-08-01 10:53:31 AM,202.56,16,3240.96,306404618.4200006
2025-08-01 10:53:38 AM,202.56,573,116066.88,306520685.3000006
2025-08-01 10:53:39 AM,202.41,0,0.0,306520685.3000006
2025-08-01 10:53:39 AM,202.41,118,23884.38,306544569.6800006
2025-08-01 10:53:40 AM,202.6,0,0.0,306544569.6800006
2025-08-01 10:53:40 AM,202.75,486,98536.5,306643106.1800006
2025-08-01 10:53:41 AM,202.8,569,115393.20000000001,306758499.3800006
2025-08-01 10:53:46 AM,202.8,69,13993.2,306772492.5800006
2025-08-01 10:53:48 AM,202.89,1,202.89,306772695.47000057
2025-08-01 10:53:55 AM,202.76,0,0.0,306772695.47000057
2025-08-01 10:53:55 AM,202.76,38,7704.879999999999,306780400.35000056
2025-08-01 10:53:58 AM,202.85,50,10142.5,306790542.85000056
2025-08-01 10:53:59 AM,202.84,0,0.0,306790542.85000056
2025-08-01 10:53:59 AM,202.84,5,1014.2,306791557.05000055
2025-08-01 10:54:06 AM,202.68,0,0.0,306791557.05000055
2025-08-01 10:54:06 AM,202.68,128,25943.04,306817500.09000057
2025-08-01 10:54:09 AM,202.65,0,0.0,306817500.09000057
2025-08-01 10:54:09 AM,202.65,118,23912.7,306841412.79000056
2025-08-01 10:54:14 AM,202.64,0,0.0,306841412.79000056
2025-08-01 10:54:14 AM,202.64,23,4660.719999999999,306846073.5100006
2025-08-01 10:54:19 AM,202.76,0,0.0,306846073.5100006
2025-08-01 10:54:19 AM,202.76,1,202.76,306846276.2700006
2025-08-01 10:54:21 AM,202.75,0,0.0,306846276.2700006
2025-08-01 10:54:21 AM,202.75,12,2433.0,306848709.2700006
2025-08-01 10:54:39 AM,202.66,0,0.0,306848709.2700006
2025-08-01 10:54:39 AM,202.66,117,23711.22,306872420.4900006
2025-08-01 10:54:39 AM,202.65,58,11753.7,306884174.1900006
2025-08-01 10:54:46 AM,202.64,0,0.0,306884174.1900006
2025-08-01 10:54:46 AM,202.64,10,2026.3999999999999,306886200.59000057
2025-08-01 10:54:50 AM,202.6,197,39912.2,306926112.79000056
2025-08-01 10:54:52 AM,202.59,111,22487.49,306948600.28000057
2025-08-01 10:54:54 AM,202.53,110,22278.3,306970878.5800006
2025-08-01 10:55:09 AM,202.67,0,0.0,306970878.5800006
2025-08-01 10:55:09 AM,202.67,119,24117.73,306994996.3100006
2025-08-01 10:55:11 AM,202.64,0,0.0,306994996.3100006
2025-08-01 10:55:11 AM,202.64,47,9524.08,307004520.3900006
2025-08-01 10:55:19 AM,202.7,0,0.0,307004520.3900006
2025-08-01 10:55:19 AM,202.7,50,10135.0,307014655.3900006
2025-08-01 10:55:21 AM,202.74,50,10137.0,307024792.3900006
2025-08-01 10:55:28 AM,202.74,5,1013.7,307025806.09000057
2025-08-01 10:55:30 AM,202.7,0,0.0,307025806.09000057
2025-08-01 10:55:31 AM,202.7,228,46215.6,307072021.6900006
2025-08-01 10:55:32 AM,202.69,5,1013.45,307073035.1400006
2025-08-01 10:55:37 AM,202.64,0,0.0,307073035.1400006
2025-08-01 10:55:37 AM,202.64,15,3039.6,307076074.7400006
2025-08-01 10:55:39 AM,202.6,117,23704.2,307099778.9400006
2025-08-01 10:55:44 AM,202.67,25,5066.75,307104845.6900006
2025-08-01 10:55:57 AM,202.56,0,0.0,307104845.6900006
2025-08-01 10:55:57 AM,202.56,1250,253200.0,307358045.6900006
2025-08-01 10:56:02 AM,202.56,197,39904.32,307397950.0100006
2025-08-01 10:56:09 AM,202.54,0,0.0,307397950.0100006
2025-08-01 10:56:09 AM,202.54,118,23899.719999999998,307421849.7300006
2025-08-01 10:56:13 AM,202.51,0,0.0,307421849.7300006
2025-08-01 10:56:14 AM,202.51,776,157147.75999999998,307578997.4900006
2025-08-01 10:56:27 AM,202.6,34,6888.4,307585885.8900006
2025-08-01 10:56:36 AM,202.51,11,2227.6099999999997,307588113.5000006
2025-08-01 10:56:39 AM,202.58,118,23904.440000000002,307612017.9400006
2025-08-01 10:56:42 AM,202.58,1,202.58,307612220.5200006
2025-08-01 10:56:43 AM,202.51,4,810.04,307613030.5600006
2025-08-01 10:56:44 AM,202.58,405,82044.90000000001,307695075.4600006
2025-08-01 10:56:46 AM,202.58,10,2025.8000000000002,307697101.2600006
2025-08-01 10:56:47 AM,202.59,20,4051.8,307701153.0600006
2025-08-01 10:56:51 AM,202.61,0,0.0,307701153.0600006
2025-08-01 10:56:51 AM,202.61,40,8104.400000000001,307709257.4600006
2025-08-01 10:56:53 AM,202.7,0,0.0,307709257.4600006
2025-08-01 10:56:53 AM,202.7,632,128106.4,307837363.86000055
2025-08-01 10:57:04 AM,202.7,10,2027.0,307839390.86000055
2025-08-01 10:57:06 AM,202.6,0,0.0,307839390.86000055
2025-08-01 10:57:06 AM,202.6,586,118723.59999999999,307958114.4600006
2025-08-01 10:57:06 AM,202.69,500,101345.0,308059459.4600006
2025-08-01 10:57:09 AM,202.59,0,0.0,308059459.4600006
2025-08-01 10:57:09 AM,202.59,119,24108.21,308083567.67000055
2025-08-01 10:57:10 AM,202.6,100,20260.0,308103827.67000055
2025-08-01 10:57:10 AM,202.7,0,0.0,308103827.67000055
2025-08-01 10:57:10 AM,202.7,1,202.7,308104030.37000054
2025-08-01 10:57:12 AM,202.61,12,2431.32,308106461.69000053
2025-08-01 10:57:36 AM,202.75,1750,354812.5,308461274.19000053
2025-08-01 10:57:39 AM,202.7,0,0.0,308461274.19000053
2025-08-01 10:57:39 AM,202.7,117,23715.899999999998,308484990.0900005
2025-08-01 10:57:43 AM,202.8,0,0.0,308484990.0900005
2025-08-01 10:57:43 AM,202.8,1,202.8,308485192.8900005
2025-08-01 10:57:44 AM,202.69,0,0.0,308485192.8900005
2025-08-01 10:57:44 AM,202.69,128,25944.32,308511137.2100005
2025-08-01 10:57:45 AM,202.69,2,405.38,308511542.5900005
2025-08-01 10:57:52 AM,202.59,0,0.0,308511542.5900005
2025-08-01 10:57:52 AM,202.59,40,8103.6,308519646.19000053
2025-08-01 10:57:57 AM,202.69,2,405.38,308520051.5700005
2025-08-01 10:58:00 AM,202.63,0,0.0,308520051.5700005
2025-08-01 10:58:00 AM,202.63,27,5471.01,308525522.5800005
2025-08-01 10:58:02 AM,202.55,0,0.0,308525522.5800005
2025-08-01 10:58:05 AM,202.55,93,18837.15,308544359.7300005
2025-08-01 10:58:10 AM,202.52,0,0.0,308544359.7300005
2025-08-01 10:58:10 AM,202.52,118,23897.36,308568257.0900005
2025-08-01 10:58:16 AM,202.51,0,0.0,308568257.0900005
2025-08-01 10:58:16 AM,202.51,22,4455.219999999999,308572712.31000054
2025-08-01 10:58:38 AM,202.61,0,0.0,308572712.31000054
2025-08-01 10:58:38 AM,202.61,1,202.61,308572914.92000055
2025-08-01 10:58:40 AM,202.52,0,0.0,308572914.92000055
2025-08-01 10:58:43 AM,202.52,117,23694.84,308596609.7600005
2025-08-01 10:58:52 AM,202.6,0,0.0,308596609.7600005
2025-08-01 10:58:54 AM,202.6,38,7698.8,308604308.56000054
2025-08-01 10:58:58 AM,202.72,0,0.0,308604308.56000054
2025-08-01 10:59:00 AM,202.72,804,162986.88,308767295.44000053
2025-08-01 10:59:04 AM,202.66,0,0.0,308767295.44000053
2025-08-01 10:59:04 AM,202.66,5,1013.3,308768308.74000055
2025-08-01 10:59:06 AM,202.67,0,0.0,308768308.74000055
2025-08-01 10:59:08 AM,202.56,0,0.0,308768308.74000055
2025-08-01 10:59:10 AM,202.54,459,92965.86,308861274.60000056
2025-08-01 10:59:22 AM,202.72,0,0.0,308861274.60000056
2025-08-01 10:59:24 AM,202.77,0,0.0,308861274.60000056
2025-08-01 10:59:25 AM,202.77,2044,414461.88,309275736.48000056
2025-08-01 10:59:30 AM,202.77,1,202.77,309275939.25000054
2025-08-01 10:59:32 AM,202.65,0,0.0,309275939.25000054
2025-08-01 10:59:35 AM,202.65,69,13982.85,309289922.10000056
2025-08-01 10:59:40 AM,202.65,118,23912.7,309313834.80000055
2025-08-01 10:59:46 AM,202.74,0,0.0,309313834.80000055
2025-08-01 10:59:46 AM,202.74,716,145161.84,309458996.6400005
2025-08-01 10:59:50 AM,202.72,0,0.0,309458996.6400005
2025-08-01 10:59:51 AM,202.72,1,202.72,309459199.36000055
2025-08-01 11:00:05 AM,202.68,0,0.0,309459199.36000055
2025-08-01 11:00:05 AM,202.68,373,75599.64,309534799.00000054
2025-08-01 11:00:09 AM,202.61,0,0.0,309534799.00000054
2025-08-01 11:00:09 AM,202.61,118,23907.980000000003,309558706.98000056
2025-08-01 11:00:13 AM,202.75,0,0.0,309558706.98000056
2025-08-01 11:00:13 AM,202.75,1,202.75,309558909.73000056
2025-08-01 11:00:19 AM,202.76,3,608.28,309559518.0100005
2025-08-01 11:00:39 AM,202.7,0,0.0,309559518.0100005
2025-08-01 11:00:39 AM,202.7,118,23918.6,309583436.61000055
2025-08-01 11:00:51 AM,202.6,0,0.0,309583436.61000055
2025-08-01 11:00:51 AM,202.6,1,202.6,309583639.2100006
2025-08-01 11:01:01 AM,202.55,17,3443.3500000000004,309587082.5600006
2025-08-01 11:01:09 AM,202.52,0,0.0,309587082.5600006
2025-08-01 11:01:09 AM,202.52,118,23897.36,309610979.9200006
2025-08-01 11:01:14 AM,202.58,100,20258.0,309631237.9200006
2025-08-01 11:01:16 AM,202.58,80,16206.400000000001,309647444.3200006
2025-08-01 11:01:17 AM,202.51,200,40502.0,309687946.3200006
2025-08-01 11:01:19 AM,202.5,0,0.0,309687946.3200006
2025-08-01 11:01:19 AM,202.5,2232,451980.0,310139926.3200006
2025-08-01 11:01:21 AM,202.48,0,0.0,310139926.3200006
2025-08-01 11:01:21 AM,202.48,30,6074.4,310146000.72000057
2025-08-01 11:01:25 AM,202.5,0,0.0,310146000.72000057
