date,price,qty,trnvr,cum_trnvr
2025-08-01 09:57:43 AM,89.96,36,3238.56,184208363.42000002
2025-08-01 09:57:46 AM,89.96,242,21770.32,184230133.74
2025-08-01 09:57:52 AM,89.95,0,0.0,184230133.74
2025-08-01 09:57:52 AM,89.95,1000,89950.0,184320083.74
2025-08-01 09:57:58 AM,89.98,2000,179960.0,184500043.74
2025-08-01 09:58:00 AM,90.0,0,0.0,184500043.74
2025-08-01 09:58:01 AM,90.0,1816,163440.0,184663483.74
2025-08-01 09:58:04 AM,90.0,186,16740.0,184680223.74
2025-08-01 09:58:08 AM,90.0,352,31680.0,184711903.74
2025-08-01 09:58:14 AM,90.0,7005,630450.0,185342353.74
2025-08-01 09:58:20 AM,90.0,7055,634950.0,185977303.74
2025-08-01 09:58:22 AM,90.0,2820,253800.0,186231103.74
2025-08-01 09:58:25 AM,90.01,0,0.0,186231103.74
2025-08-01 09:58:26 AM,90.01,1097,98740.97,186329844.71
2025-08-01 09:58:28 AM,90.0,40,3600.0,186333444.71
2025-08-01 09:58:32 AM,89.98,4758,428124.84,186761569.55
2025-08-01 09:58:34 AM,89.98,544,48949.12,186810518.67000002
2025-08-01 09:58:37 AM,90.0,0,0.0,186810518.67000002
2025-08-01 09:58:38 AM,90.0,7049,634410.0,187444928.67000002
2025-08-01 09:58:41 AM,90.0,9,810.0,187445738.67000002
2025-08-01 09:58:44 AM,90.0,11,990.0,187446728.67000002
2025-08-01 09:58:47 AM,90.0,7135,642150.0,188088878.67000002
2025-08-01 09:58:56 AM,90.0,6522,586980.0,188675858.67000002
2025-08-01 09:58:59 AM,90.0,225,20250.0,188696108.67000002
2025-08-01 09:59:02 AM,90.0,346,31140.0,188727248.67000002
2025-08-01 09:59:08 AM,90.01,100,9001.0,188736249.67000002
2025-08-01 09:59:10 AM,90.0,0,0.0,188736249.67000002
2025-08-01 09:59:11 AM,90.0,500,45000.0,188781249.67000002
2025-08-01 09:59:21 AM,90.0,700,63000.0,188844249.67000002
2025-08-01 09:59:23 AM,90.03,0,0.0,188844249.67000002
2025-08-01 09:59:24 AM,90.03,16180,1456685.4,190300935.07000002
2025-08-01 09:59:27 AM,90.05,0,0.0,190300935.07000002
2025-08-01 09:59:27 AM,90.05,3,270.15,190301205.22000003
2025-08-01 09:59:40 AM,90.05,571,51418.549999999996,190352623.77000004
2025-08-01 09:59:55 AM,90.05,460,41423.0,190394046.77000004
2025-08-01 09:59:56 AM,90.06,0,0.0,190394046.77000004
2025-08-01 09:59:58 AM,90.06,20,1801.2,190395847.97000003
2025-08-01 10:00:01 AM,90.06,100,9006.0,190404853.97000003
2025-08-01 10:00:04 AM,90.07,202,18194.14,190423048.11
2025-08-01 10:00:07 AM,90.04,0,0.0,190423048.11
2025-08-01 10:00:07 AM,90.04,31374,2824914.9600000004,193247963.07000002
2025-08-01 10:00:11 AM,90.06,1,90.06,193248053.13000003
2025-08-01 10:00:14 AM,90.06,425,38275.5,193286328.63000003
2025-08-01 10:00:18 AM,90.06,10000,900600.0,194186928.63000003
2025-08-01 10:00:20 AM,90.04,152,13686.080000000002,194200614.71000004
2025-08-01 10:00:24 AM,90.06,63837,5749160.22,199949774.93000004
2025-08-01 10:00:30 AM,90.19,21403,1930336.57,201880111.50000003
2025-08-01 10:00:36 AM,90.21,469,42308.49,201922419.99000004
2025-08-01 10:00:42 AM,90.21,219,19755.989999999998,201942175.98000005
2025-08-01 10:00:46 AM,90.17,39071,3523032.0700000003,205465208.05000004
2025-08-01 10:00:49 AM,90.17,1677,151215.09,205616423.14000005
2025-08-01 10:00:55 AM,90.19,0,0.0,205616423.14000005
2025-08-01 10:00:55 AM,90.19,1,90.19,205616513.33000004
2025-08-01 10:00:58 AM,90.2,1232,111126.40000000001,205727639.73000005
2025-08-01 10:01:02 AM,90.23,35704,3221571.92,208949211.65000004
2025-08-01 10:01:05 AM,90.22,1000,90220.0,209039431.65000004
2025-08-01 10:01:06 AM,90.29,0,0.0,209039431.65000004
2025-08-01 10:01:07 AM,90.25,0,0.0,209039431.65000004
2025-08-01 10:01:08 AM,90.3,1284,115945.2,209155376.85000002
2025-08-01 10:01:11 AM,90.25,5,451.25,209155828.10000002
2025-08-01 10:01:13 AM,90.29,0,0.0,209155828.10000002
2025-08-01 10:01:14 AM,90.29,2,180.58,209156008.68000004
2025-08-01 10:01:20 AM,90.25,120,10830.0,209166838.68000004
2025-08-01 10:01:24 AM,90.25,155,13988.75,209180827.43000004
2025-08-01 10:01:29 AM,90.3,0,0.0,209180827.43000004
2025-08-01 10:01:30 AM,90.3,559,50477.7,209231305.13000003
2025-08-01 10:01:37 AM,90.26,0,0.0,209231305.13000003
2025-08-01 10:01:38 AM,90.26,301,27168.260000000002,209258473.39000002
2025-08-01 10:01:46 AM,90.28,0,0.0,209258473.39000002
2025-08-01 10:01:49 AM,90.28,100,9028.0,209267501.39000002
2025-08-01 10:01:50 AM,90.27,0,0.0,209267501.39000002
2025-08-01 10:01:50 AM,90.27,500,45135.0,209312636.39000002
2025-08-01 10:01:56 AM,90.3,1,90.3,209312726.69000003
2025-08-01 10:02:01 AM,90.3,24280,2192484.0,211505210.69000003
2025-08-01 10:02:02 AM,90.38,0,0.0,211505210.69000003
2025-08-01 10:02:02 AM,90.38,6676,603376.88,212108587.57000002
2025-08-01 10:02:06 AM,90.37,0,0.0,212108587.57000002
2025-08-01 10:02:07 AM,90.37,2,180.74,212108768.31000003
2025-08-01 10:02:10 AM,90.32,0,0.0,212108768.31000003
2025-08-01 10:02:13 AM,90.32,100,9032.0,212117800.31000003
2025-08-01 10:02:14 AM,90.36,0,0.0,212117800.31000003
2025-08-01 10:02:15 AM,90.36,596,53854.56,212171654.87000003
2025-08-01 10:02:20 AM,90.32,52,4696.639999999999,212176351.51000002
2025-08-01 10:02:21 AM,90.35,0,0.0,212176351.51000002
2025-08-01 10:02:21 AM,90.35,3484,314779.39999999997,212491130.91000003
2025-08-01 10:02:26 AM,90.32,0,0.0,212491130.91000003
2025-08-01 10:02:26 AM,90.32,10,903.1999999999999,212492034.11
2025-08-01 10:02:32 AM,90.36,102,9216.72,212501250.83
2025-08-01 10:02:34 AM,90.36,516,46625.76,212547876.59
2025-08-01 10:02:38 AM,90.35,7,632.4499999999999,212548509.04
2025-08-01 10:02:40 AM,90.35,3017,272585.95,212821094.98999998
2025-08-01 10:02:44 AM,90.36,0,0.0,212821094.98999998
2025-08-01 10:02:45 AM,90.36,321,29005.56,212850100.54999998
2025-08-01 10:02:52 AM,90.34,90,8130.6,212858231.14999998
2025-08-01 10:02:58 AM,90.34,500,45170.0,212903401.14999998
2025-08-01 10:03:04 AM,90.34,2592,234161.28,213137562.42999998
2025-08-01 10:03:05 AM,90.36,0,0.0,213137562.42999998
2025-08-01 10:03:06 AM,90.36,444,40119.84,213177682.26999998
2025-08-01 10:03:12 AM,90.36,2425,219123.0,213396805.26999998
2025-08-01 10:03:17 AM,90.4,0,0.0,213396805.26999998
2025-08-01 10:03:17 AM,90.38,18699,1690015.6199999999,215086820.89
2025-08-01 10:03:19 AM,90.4,1175,106220.0,215193040.89
2025-08-01 10:03:21 AM,90.44,0,0.0,215193040.89
2025-08-01 10:03:23 AM,90.4,85,7684.000000000001,215200724.89
2025-08-01 10:03:25 AM,90.44,0,0.0,215200724.89
2025-08-01 10:03:26 AM,90.45,9379,848330.55,216049055.44
2025-08-01 10:03:29 AM,90.46,0,0.0,216049055.44
2025-08-01 10:03:30 AM,90.46,5935,536880.1,216585935.54
2025-08-01 10:03:32 AM,90.41,8889,803654.49,217389590.03
2025-08-01 10:03:37 AM,90.42,0,0.0,217389590.03
2025-08-01 10:03:39 AM,90.42,919,83095.98,217472686.01
2025-08-01 10:03:43 AM,90.42,6174,558253.08,218030939.09
2025-08-01 10:03:45 AM,90.41,0,0.0,218030939.09
2025-08-01 10:03:45 AM,90.41,18768,1696814.88,219727753.97
2025-08-01 10:03:49 AM,90.38,0,0.0,219727753.97
2025-08-01 10:03:49 AM,90.38,7107,642330.6599999999,220370084.63
2025-08-01 10:03:51 AM,90.4,1716,155126.40000000002,220525211.03
2025-08-01 10:03:55 AM,90.4,3,271.20000000000005,220525482.23
2025-08-01 10:03:57 AM,90.39,0,0.0,220525482.23
2025-08-01 10:03:57 AM,90.39,1,90.39,220525572.61999997
2025-08-01 10:04:01 AM,90.39,128,11569.92,220537142.53999996
2025-08-01 10:04:03 AM,90.39,245,22145.55,220559288.08999997
2025-08-01 10:04:07 AM,90.39,1,90.39,220559378.47999996
2025-08-01 10:04:09 AM,90.38,0,0.0,220559378.47999996
2025-08-01 10:04:10 AM,90.38,500,45190.0,220604568.47999996
2025-08-01 10:04:13 AM,90.32,0,0.0,220604568.47999996
2025-08-01 10:04:13 AM,90.32,27342,2469529.44,223074097.91999996
2025-08-01 10:04:16 AM,90.33,10,903.3,223075001.21999997
2025-08-01 10:04:17 AM,90.32,0,0.0,223075001.21999997
2025-08-01 10:04:20 AM,90.33,1359,122758.47,223197759.68999997
2025-08-01 10:04:22 AM,90.33,1,90.33,223197850.01999998
2025-08-01 10:04:26 AM,90.33,21875,1975968.75,225173818.76999998
2025-08-01 10:04:28 AM,90.36,1992,179997.12,225353815.89
2025-08-01 10:04:33 AM,90.36,6,542.16,225354358.04999998
2025-08-01 10:04:38 AM,90.41,0,0.0,225354358.04999998
2025-08-01 10:04:39 AM,90.41,16294,1473140.54,226827498.58999997
2025-08-01 10:04:47 AM,90.45,0,0.0,226827498.58999997
2025-08-01 10:04:47 AM,90.41,202,18262.82,226845761.40999997
2025-08-01 10:04:53 AM,90.45,80,7236.0,226852997.40999997
2025-08-01 10:04:55 AM,90.41,0,0.0,226852997.40999997
2025-08-01 10:04:57 AM,90.41,2209,199715.69,227052713.09999996
2025-08-01 10:05:00 AM,90.41,200,18082.0,227070795.09999996
2025-08-01 10:05:04 AM,90.42,1,90.42,227070885.51999995
2025-08-01 10:05:06 AM,90.41,250,22602.5,227093488.01999995
2025-08-01 10:05:08 AM,90.42,0,0.0,227093488.01999995
2025-08-01 10:05:10 AM,90.37,37499,3388784.6300000004,230482272.64999995
2025-08-01 10:05:11 AM,90.34,0,0.0,230482272.64999995
2025-08-01 10:05:12 AM,90.34,1,90.34,230482362.98999995
2025-08-01 10:05:22 AM,90.29,0,0.0,230482362.98999995
2025-08-01 10:05:22 AM,90.29,14056,1269116.24,231751479.22999996
2025-08-01 10:05:28 AM,90.34,2,180.68,231751659.90999997
2025-08-01 10:05:30 AM,90.34,1,90.34,231751750.24999997
2025-08-01 10:05:36 AM,90.34,5,451.70000000000005,231752201.94999996
2025-08-01 10:05:46 AM,90.34,245,22133.3,231774335.24999997
2025-08-01 10:05:54 AM,90.33,0,0.0,231774335.24999997
2025-08-01 10:05:55 AM,90.33,10,903.3,231775238.54999998
2025-08-01 10:05:57 AM,90.3,0,0.0,231775238.54999998
2025-08-01 10:05:58 AM,90.3,9248,835094.4,232610332.95
2025-08-01 10:06:01 AM,90.3,5,451.5,232610784.45
2025-08-01 10:06:03 AM,90.32,0,0.0,232610784.45
2025-08-01 10:06:04 AM,90.32,10,903.1999999999999,232611687.64999998
2025-08-01 10:06:10 AM,90.32,95,8580.4,232620268.04999998
2025-08-01 10:06:13 AM,90.3,5113,461703.89999999997,233081971.95
2025-08-01 10:06:16 AM,90.3,1,90.3,233082062.25
2025-08-01 10:06:19 AM,90.3,2213,199833.9,233281896.15
2025-08-01 10:06:25 AM,90.3,259,23387.7,233305283.85
2025-08-01 10:06:28 AM,90.29,2681,242067.49000000002,233547351.34
2025-08-01 10:06:36 AM,90.21,0,0.0,233547351.34
2025-08-01 10:06:36 AM,90.21,18776,1693782.96,235241134.3
2025-08-01 10:06:42 AM,90.24,407,36727.68,235277861.98000002
2025-08-01 10:06:52 AM,90.24,1,90.24,235277952.22000003
2025-08-01 10:06:54 AM,90.24,1369,123538.56,235401490.78000003
2025-08-01 10:07:00 AM,90.25,10,902.5,235402393.28000003
2025-08-01 10:07:13 AM,90.24,94,8482.56,235410875.84000003
2025-08-01 10:07:15 AM,90.25,0,0.0,235410875.84000003
2025-08-01 10:07:17 AM,90.25,809,73012.25,235483888.09000003
2025-08-01 10:07:25 AM,90.25,2342,211365.5,235695253.59000003
2025-08-01 10:07:37 AM,90.28,2740,247367.2,235942620.79000002
2025-08-01 10:07:42 AM,90.3,0,0.0,235942620.79000002
2025-08-01 10:07:42 AM,90.3,200,18060.0,235960680.79000002
2025-08-01 10:07:47 AM,90.29,0,0.0,235960680.79000002
2025-08-01 10:07:48 AM,90.32,1721,155440.72,236116121.51000002
2025-08-01 10:07:56 AM,90.29,4641,419035.89,236535157.4
2025-08-01 10:08:00 AM,90.3,500,45150.0,236580307.4
2025-08-01 10:08:02 AM,90.28,0,0.0,236580307.4
2025-08-01 10:08:02 AM,90.28,4007,361751.96,236942059.36
2025-08-01 10:08:15 AM,90.28,150,13542.0,236955601.36
2025-08-01 10:08:39 AM,90.28,44,3972.32,236959573.68
2025-08-01 10:08:42 AM,90.3,0,0.0,236959573.68
2025-08-01 10:08:43 AM,90.3,250,22575.0,236982148.68
2025-08-01 10:08:47 AM,90.28,0,0.0,236982148.68
2025-08-01 10:08:49 AM,90.28,472,42612.16,237024760.84
2025-08-01 10:08:55 AM,90.27,2000,180540.0,237205300.84
2025-08-01 10:09:00 AM,90.3,0,0.0,237205300.84
2025-08-01 10:09:00 AM,90.3,18,1625.3999999999999,237206926.24
2025-08-01 10:09:08 AM,90.27,250,22567.5,237229493.74
2025-08-01 10:09:09 AM,90.3,0,0.0,237229493.74
2025-08-01 10:09:09 AM,90.3,376,33952.799999999996,237263446.54000002
2025-08-01 10:09:12 AM,90.28,0,0.0,237263446.54000002
2025-08-01 10:09:12 AM,90.28,6,541.6800000000001,237263988.22000003
2025-08-01 10:09:15 AM,90.3,0,0.0,237263988.22000003
2025-08-01 10:09:15 AM,90.3,5,451.5,237264439.72000003
2025-08-01 10:09:18 AM,90.3,7,632.1,237265071.82000002
2025-08-01 10:09:21 AM,90.28,450,40626.0,237305697.82000002
2025-08-01 10:09:40 AM,90.28,4,361.12,237306058.94000003
2025-08-01 10:09:46 AM,90.32,4466,403369.12,237709428.06000003
2025-08-01 10:09:47 AM,90.37,0,0.0,237709428.06000003
2025-08-01 10:09:47 AM,90.37,360,32533.2,237741961.26000002
2025-08-01 10:09:50 AM,90.39,0,0.0,237741961.26000002
2025-08-01 10:09:50 AM,90.39,3,271.17,237742232.43
2025-08-01 10:10:05 AM,90.35,0,0.0,237742232.43
2025-08-01 10:10:06 AM,90.35,200,18070.0,237760302.43
2025-08-01 10:10:11 AM,90.34,6044,546014.96,238306317.39000002
2025-08-01 10:10:12 AM,90.33,0,0.0,238306317.39000002
2025-08-01 10:10:12 AM,90.33,3166,285984.77999999997,238592302.17000002
2025-08-01 10:10:16 AM,90.32,2521,227696.71999999997,238819998.89000002
2025-08-01 10:10:26 AM,90.33,0,0.0,238819998.89000002
2025-08-01 10:10:28 AM,90.33,110,9936.3,238829935.19000003
2025-08-01 10:10:30 AM,90.33,1,90.33,238830025.52000004
2025-08-01 10:10:36 AM,90.33,2,180.66,238830206.18000004
2025-08-01 10:10:50 AM,90.31,0,0.0,238830206.18000004
2025-08-01 10:10:53 AM,90.33,358,32338.14,238862544.32000002
2025-08-01 10:10:58 AM,90.33,5,451.65,238862995.97000003
2025-08-01 10:11:14 AM,90.31,0,0.0,238862995.97000003
2025-08-01 10:11:16 AM,90.31,917,82814.27,238945810.24000004
2025-08-01 10:11:18 AM,90.33,100,9033.0,238954843.24000004
2025-08-01 10:11:20 AM,90.31,0,0.0,238954843.24000004
2025-08-01 10:11:22 AM,90.31,5,451.55,238955294.79000005
2025-08-01 10:11:26 AM,90.33,0,0.0,238955294.79000005
2025-08-01 10:11:27 AM,90.33,1942,175420.86,239130715.65000007
2025-08-01 10:11:32 AM,90.34,0,0.0,239130715.65000007
2025-08-01 10:11:33 AM,90.34,1104,99735.36,239230451.01000008
2025-08-01 10:11:45 AM,90.35,40,3614.0,239234065.01000008
2025-08-01 10:11:51 AM,90.35,500,45175.0,239279240.01000008
2025-08-01 10:11:56 AM,90.36,0,0.0,239279240.01000008
2025-08-01 10:11:56 AM,90.36,1,90.36,239279330.3700001
2025-08-01 10:12:15 AM,90.35,500,45175.0,239324505.3700001
2025-08-01 10:12:20 AM,90.36,0,0.0,239324505.3700001
2025-08-01 10:12:20 AM,90.36,396,35782.56,239360287.9300001
2025-08-01 10:12:21 AM,90.46,14932,1350748.72,240711036.6500001
2025-08-01 10:12:26 AM,90.42,0,0.0,240711036.6500001
2025-08-01 10:12:26 AM,90.42,1402,126768.84,240837805.4900001
2025-08-01 10:12:32 AM,90.44,0,0.0,240837805.4900001
2025-08-01 10:12:32 AM,90.44,880,79587.2,240917392.6900001
2025-08-01 10:12:37 AM,90.44,13,1175.72,240918568.4100001
2025-08-01 10:12:41 AM,90.45,0,0.0,240918568.4100001
2025-08-01 10:12:43 AM,90.45,3217,290977.65,241209546.0600001
2025-08-01 10:12:49 AM,90.47,5,452.35,241209998.4100001
2025-08-01 10:12:53 AM,90.44,0,0.0,241209998.4100001
2025-08-01 10:12:55 AM,90.4,16503,1491871.2000000002,242701869.61000007
2025-08-01 10:12:59 AM,90.41,0,0.0,242701869.61000007
2025-08-01 10:13:00 AM,90.4,137,12384.800000000001,242714254.4100001
2025-08-01 10:13:01 AM,90.4,100,9040.0,242723294.4100001
2025-08-01 10:13:05 AM,90.38,0,0.0,242723294.4100001
2025-08-01 10:13:06 AM,90.38,18683,1688569.5399999998,244411863.95000008
2025-08-01 10:13:18 AM,90.38,1000,90380.0,244502243.95000008
2025-08-01 10:13:24 AM,90.38,2,180.76,244502424.71000007
2025-08-01 10:13:37 AM,90.38,1,90.38,244502515.09000006
2025-08-01 10:13:38 AM,90.36,0,0.0,244502515.09000006
2025-08-01 10:13:41 AM,90.38,0,0.0,244502515.09000006
2025-08-01 10:13:42 AM,90.38,101,9128.38,244511643.47000006
2025-08-01 10:13:43 AM,90.39,5090,460085.1,244971728.57000005
2025-08-01 10:13:54 AM,90.39,1017,91926.63,245063655.20000005
2025-08-01 10:14:02 AM,90.37,0,0.0,245063655.20000005
2025-08-01 10:14:05 AM,90.37,2300,207851.0,245271506.20000005
2025-08-01 10:14:26 AM,90.38,0,0.0,245271506.20000005
2025-08-01 10:14:28 AM,90.38,538,48624.439999999995,245320130.64000005
2025-08-01 10:14:32 AM,90.39,0,0.0,245320130.64000005
2025-08-01 10:14:34 AM,90.39,1,90.39,245320221.03000003
2025-08-01 10:14:40 AM,90.39,11,994.29,245321215.32000002
2025-08-01 10:14:41 AM,90.37,0,0.0,245321215.32000002
2025-08-01 10:14:41 AM,90.37,15544,1404711.28,246725926.60000002
2025-08-01 10:14:55 AM,90.39,0,0.0,246725926.60000002
2025-08-01 10:14:57 AM,90.4,0,0.0,246725926.60000002
2025-08-01 10:14:57 AM,90.4,17569,1588237.6,248314164.20000002
2025-08-01 10:15:17 AM,90.41,0,0.0,248314164.20000002
2025-08-01 10:15:21 AM,90.41,1,90.41,248314254.61
2025-08-01 10:15:23 AM,90.42,0,0.0,248314254.61
2025-08-01 10:15:25 AM,90.4,0,0.0,248314254.61
2025-08-01 10:15:27 AM,90.42,665,60129.3,248374383.91000003
2025-08-01 10:15:31 AM,90.39,0,0.0,248374383.91000003
2025-08-01 10:15:33 AM,90.39,14005,1265911.95,249640295.86
2025-08-01 10:15:39 AM,90.41,10,904.0999999999999,249641199.96
2025-08-01 10:15:49 AM,90.38,0,0.0,249641199.96
2025-08-01 10:15:51 AM,90.38,9305,840985.8999999999,250482185.86
2025-08-01 10:15:57 AM,90.39,2,180.78,250482366.64000002
2025-08-01 10:16:01 AM,90.4,0,0.0,250482366.64000002
2025-08-01 10:16:02 AM,90.4,4,361.6,250482728.24
2025-08-01 10:16:08 AM,90.4,608,54963.200000000004,250537691.44
2025-08-01 10:16:17 AM,90.42,0,0.0,250537691.44
2025-08-01 10:16:19 AM,90.4,0,0.0,250537691.44
2025-08-01 10:16:20 AM,90.4,104,9401.6,250547093.04
2025-08-01 10:16:38 AM,90.4,190,17176.0,250564269.04
2025-08-01 10:16:49 AM,90.42,0,0.0,250564269.04
2025-08-01 10:16:49 AM,90.42,800,72336.0,250636605.04
2025-08-01 10:16:50 AM,90.4,0,0.0,250636605.04
2025-08-01 10:16:54 AM,90.4,10050,908520.0,251545125.04
2025-08-01 10:16:56 AM,90.42,0,0.0,251545125.04
2025-08-01 10:17:00 AM,90.42,26,2350.92,251547475.95999998
2025-08-01 10:17:11 AM,90.4,0,0.0,251547475.95999998
2025-08-01 10:17:11 AM,90.4,1,90.4,251547566.35999998
2025-08-01 10:17:16 AM,90.38,0,0.0,251547566.35999998
2025-08-01 10:17:17 AM,90.38,24735,2235549.3,253783115.66
2025-08-01 10:17:28 AM,90.36,0,0.0,253783115.66
2025-08-01 10:17:29 AM,90.36,5,451.8,253783567.46
2025-08-01 10:17:34 AM,90.36,7656,691796.16,254475363.62
2025-08-01 10:17:37 AM,90.37,0,0.0,254475363.62
2025-08-01 10:17:40 AM,90.39,0,0.0,254475363.62
2025-08-01 10:17:40 AM,90.39,8846,799589.9400000001,255274953.56
2025-08-01 10:17:56 AM,90.37,0,0.0,255274953.56
2025-08-01 10:17:57 AM,90.37,300,27111.0,255302064.56
2025-08-01 10:18:02 AM,90.39,0,0.0,255302064.56
2025-08-01 10:18:03 AM,90.39,158,14281.62,255316346.18
2025-08-01 10:18:05 AM,90.37,0,0.0,255316346.18
2025-08-01 10:18:09 AM,90.37,6002,542400.74,255858746.92000002
2025-08-01 10:18:21 AM,90.4,21306,1926062.4000000001,257784809.32000002
2025-08-01 10:18:26 AM,90.41,0,0.0,257784809.32000002
2025-08-01 10:18:27 AM,90.41,520,47013.2,257831822.52
2025-08-01 10:18:32 AM,90.41,1840,166354.4,257998176.92000002
2025-08-01 10:18:39 AM,90.41,500,45205.0,258043381.92000002
2025-08-01 10:18:44 AM,90.41,1004,90771.64,258134153.56
2025-08-01 10:18:52 AM,90.42,0,0.0,258134153.56
2025-08-01 10:18:54 AM,90.47,0,0.0,258134153.56
2025-08-01 10:18:55 AM,90.47,1562,141314.13999999998,258275467.7
2025-08-01 10:18:56 AM,90.46,0,0.0,258275467.7
2025-08-01 10:19:00 AM,90.45,0,0.0,258275467.7
2025-08-01 10:19:01 AM,90.45,16,1447.2,258276914.89999998
2025-08-01 10:19:07 AM,90.45,8156,737710.2000000001,259014625.09999996
2025-08-01 10:19:18 AM,90.46,11,995.06,259015620.15999997
2025-08-01 10:19:19 AM,90.45,1000,90450.0,259106070.15999997
2025-08-01 10:19:24 AM,90.45,101,9135.45,259115205.60999995
2025-08-01 10:19:30 AM,90.46,0,0.0,259115205.60999995
2025-08-01 10:19:30 AM,90.46,88,7960.48,259123166.08999994
2025-08-01 10:19:33 AM,90.45,0,0.0,259123166.08999994
2025-08-01 10:19:36 AM,90.45,4,361.8,259123527.88999996
2025-08-01 10:19:41 AM,90.45,795,71907.75,259195435.63999996
2025-08-01 10:19:47 AM,90.46,6,542.76,259195978.39999995
2025-08-01 10:19:53 AM,90.46,1,90.46,259196068.85999995
2025-08-01 10:20:03 AM,90.46,13,1175.98,259197244.83999994
2025-08-01 10:20:09 AM,90.45,300,27135.0,259224379.83999994
2025-08-01 10:20:24 AM,90.36,0,0.0,259224379.83999994
2025-08-01 10:20:26 AM,90.35,0,0.0,259224379.83999994
2025-08-01 10:20:26 AM,90.35,25690,2321091.5,261545471.33999994
2025-08-01 10:20:30 AM,90.47,0,0.0,261545471.33999994
2025-08-01 10:20:32 AM,90.48,0,0.0,261545471.33999994
2025-08-01 10:20:32 AM,90.48,90972,8231146.5600000005,269776617.8999999
2025-08-01 10:20:45 AM,90.49,1,90.49,269776708.3899999
2025-08-01 10:20:51 AM,90.52,4548,411684.95999999996,270188393.3499999
2025-08-01 10:20:52 AM,90.51,704,63719.04,270252112.3899999
2025-08-01 10:20:53 AM,90.52,0,0.0,270252112.3899999
2025-08-01 10:20:56 AM,90.52,161,14573.72,270266686.10999995
2025-08-01 10:21:05 AM,90.51,0,0.0,270266686.10999995
2025-08-01 10:21:07 AM,90.51,408,36928.08,270303614.18999994
2025-08-01 10:21:20 AM,90.51,194,17558.940000000002,270321173.12999994
2025-08-01 10:21:35 AM,90.52,0,0.0,270321173.12999994
2025-08-01 10:21:35 AM,90.52,2,181.04,270321354.16999996
2025-08-01 10:21:37 AM,90.52,40,3620.7999999999997,270324974.96999997
2025-08-01 10:21:46 AM,90.52,1,90.52,270325065.48999995
2025-08-01 10:21:48 AM,90.51,50,4525.5,270329590.98999995
2025-08-01 10:21:59 AM,90.51,1000,90510.0,270420100.98999995
2025-08-01 10:22:02 AM,90.52,0,0.0,270420100.98999995
2025-08-01 10:22:03 AM,90.55,9492,859500.6,271279601.59
2025-08-01 10:22:05 AM,90.53,0,0.0,271279601.59
2025-08-01 10:22:05 AM,90.53,60,5431.8,271285033.39
2025-08-01 10:22:10 AM,90.53,1000,90530.0,271375563.39
2025-08-01 10:22:15 AM,90.53,2592,234653.76,271610217.15
2025-08-01 10:22:21 AM,90.53,1,90.53,271610307.67999995
2025-08-01 10:22:29 AM,90.55,0,0.0,271610307.67999995
2025-08-01 10:22:29 AM,90.55,1,90.55,271610398.22999996
2025-08-01 10:22:32 AM,90.55,35,3169.25,271613567.47999996
2025-08-01 10:22:38 AM,90.55,276,24991.8,271638559.28
2025-08-01 10:22:40 AM,90.53,1,90.53,271638649.80999994
2025-08-01 10:22:43 AM,90.54,15,1358.1000000000001,271640007.90999997
2025-08-01 10:22:51 AM,90.54,1,90.54,271640098.45
2025-08-01 10:22:54 AM,90.54,3,271.62,271640370.07
2025-08-01 10:23:01 AM,90.53,0,0.0,271640370.07
2025-08-01 10:23:02 AM,90.53,8171,739720.63,272380090.7
2025-08-01 10:23:05 AM,90.52,0,0.0,272380090.7
2025-08-01 10:23:05 AM,90.52,28520,2581630.4,274961721.09999996
2025-08-01 10:23:13 AM,90.53,0,0.0,274961721.09999996
2025-08-01 10:23:14 AM,90.51,0,0.0,274961721.09999996
2025-08-01 10:23:14 AM,90.51,26,2353.26,274964074.35999995
2025-08-01 10:23:17 AM,90.51,102,9232.02,274973306.37999994
2025-08-01 10:23:20 AM,90.51,200,18102.0,274991408.37999994
2025-08-01 10:23:31 AM,90.51,35,3167.8500000000004,274994576.22999996
2025-08-01 10:23:33 AM,90.52,2,181.04,274994757.27
2025-08-01 10:23:35 AM,90.51,0,0.0,274994757.27
2025-08-01 10:23:37 AM,90.52,206,18647.12,275013404.39
2025-08-01 10:23:41 AM,90.51,0,0.0,275013404.39
2025-08-01 10:23:42 AM,90.51,300,27153.0,275040557.39
2025-08-01 10:23:48 AM,90.52,5,452.59999999999997,275041009.99
2025-08-01 10:23:53 AM,90.51,0,0.0,275041009.99
2025-08-01 10:23:54 AM,90.51,1,90.51,275041100.5
2025-08-01 10:24:16 AM,90.51,2599,235235.49000000002,275276335.99
2025-08-01 10:24:21 AM,90.52,200,18104.0,275294439.99
2025-08-01 10:24:36 AM,90.51,0,0.0,275294439.99
2025-08-01 10:24:38 AM,90.51,10,905.1,275295345.09000003
2025-08-01 10:24:51 AM,90.51,5448,493098.48000000004,275788443.57000005
2025-08-01 10:24:54 AM,90.5,0,0.0,275788443.57000005
2025-08-01 10:24:54 AM,90.5,1500,135750.0,275924193.57000005
2025-08-01 10:24:56 AM,90.51,30,2715.3,275926908.87000006
2025-08-01 10:24:59 AM,90.51,210,19007.100000000002,275945915.9700001
2025-08-01 10:25:21 AM,90.5,0,0.0,275945915.9700001
2025-08-01 10:25:23 AM,90.5,18,1629.0,275947544.9700001
