date,price,qty,trnvr,cum_trnvr
2025-08-01 11:42:45 AM,248.19,1,248.19,30232744.74999998
2025-08-01 11:42:50 AM,248.19,1,248.19,30232992.939999983
2025-08-01 11:43:12 AM,248.18,0,0.0,30232992.939999983
2025-08-01 11:43:12 AM,248.18,1,248.18,30233241.119999982
2025-08-01 11:43:14 AM,248.19,0,0.0,30233241.119999982
2025-08-01 11:43:17 AM,248.19,1,248.19,30233489.309999984
2025-08-01 11:43:22 AM,248.0,3314,821872.0,31055361.309999984
2025-08-01 11:43:22 AM,248.14,0,0.0,31055361.309999984
2025-08-01 11:43:23 AM,248.14,5,1240.6999999999998,31056602.009999983
2025-08-01 11:43:40 AM,248.1,0,0.0,31056602.009999983
2025-08-01 11:43:43 AM,248.1,2,496.2,31057098.209999982
2025-08-01 11:44:04 AM,248.09,0,0.0,31057098.209999982
2025-08-01 11:44:09 AM,248.09,3,744.27,31057842.47999998
2025-08-01 11:44:11 AM,248.0,0,0.0,31057842.47999998
2025-08-01 11:44:16 AM,248.15,25,6203.75,31064046.22999998
2025-08-01 11:44:20 AM,247.75,0,0.0,31064046.22999998
2025-08-01 11:44:22 AM,247.75,150,37162.5,31101208.72999998
2025-08-01 11:44:29 AM,247.85,0,0.0,31101208.72999998
2025-08-01 11:44:33 AM,247.85,1,247.85,31101456.579999983
2025-08-01 11:44:38 AM,247.87,0,0.0,31101456.579999983
2025-08-01 11:44:39 AM,247.87,1,247.87,31101704.449999984
2025-08-01 11:44:55 AM,247.9,1,247.9,31101952.349999983
2025-08-01 11:45:05 AM,247.93,1,247.93,31102200.279999983
2025-08-01 11:45:20 AM,247.99,0,0.0,31102200.279999983
2025-08-01 11:45:21 AM,247.61,0,0.0,31102200.279999983
2025-08-01 11:45:21 AM,247.61,161,39865.21,31142065.489999983
2025-08-01 11:45:34 AM,247.8,0,0.0,31142065.489999983
2025-08-01 11:45:38 AM,247.8,1,247.8,31142313.289999984
2025-08-01 11:45:45 AM,247.79,0,0.0,31142313.289999984
2025-08-01 11:45:48 AM,247.79,1,247.79,31142561.079999983
2025-08-01 11:46:03 AM,247.7,0,0.0,31142561.079999983
2025-08-01 11:46:04 AM,247.7,1,247.7,31142808.779999983
2025-08-01 11:46:08 AM,247.67,0,0.0,31142808.779999983
2025-08-01 11:46:10 AM,247.89,175,43380.75,31186189.529999983
2025-08-01 11:46:31 AM,247.88,0,0.0,31186189.529999983
2025-08-01 11:46:31 AM,247.88,1,247.88,31186437.40999998
2025-08-01 11:46:36 AM,247.88,1,247.88,31186685.28999998
2025-08-01 11:47:03 AM,247.88,2,495.76,31187181.049999982
2025-08-01 11:47:28 AM,247.88,2,495.76,31187676.809999984
2025-08-01 11:47:48 AM,247.88,1,247.88,31187924.689999983
2025-08-01 11:47:50 AM,247.87,0,0.0,31187924.689999983
2025-08-01 11:47:54 AM,247.87,1,247.87,31188172.559999984
2025-08-01 11:47:57 AM,247.89,0,0.0,31188172.559999984
2025-08-01 11:47:59 AM,247.89,1,247.89,31188420.449999984
2025-08-01 11:48:16 AM,247.88,0,0.0,31188420.449999984
2025-08-01 11:48:19 AM,247.88,1,247.88,31188668.329999983
2025-08-01 11:48:29 AM,247.88,1,247.88,31188916.209999982
2025-08-01 11:48:40 AM,247.87,0,0.0,31188916.209999982
2025-08-01 11:48:44 AM,247.87,1,247.87,31189164.079999983
2025-08-01 11:48:54 AM,247.86,0,0.0,31189164.079999983
2025-08-01 11:48:54 AM,247.86,1,247.86,31189411.939999983
2025-08-01 11:49:10 AM,247.86,1,247.86,31189659.799999982
2025-08-01 11:49:22 AM,247.88,0,0.0,31189659.799999982
2025-08-01 11:49:26 AM,247.88,1,247.88,31189907.67999998
2025-08-01 11:49:31 AM,247.89,1,247.89,31190155.56999998
2025-08-01 11:49:36 AM,247.63,2,495.26,31190650.829999983
2025-08-01 11:49:51 AM,247.89,0,0.0,31190650.829999983
2025-08-01 11:49:52 AM,247.89,1,247.89,31190898.719999984
2025-08-01 11:49:56 AM,247.88,0,0.0,31190898.719999984
2025-08-01 11:49:57 AM,247.88,1,247.88,31191146.599999983
2025-08-01 11:50:20 AM,247.89,0,0.0,31191146.599999983
2025-08-01 11:50:23 AM,247.89,2,495.78,31191642.379999984
2025-08-01 11:50:46 AM,247.86,0,0.0,31191642.379999984
2025-08-01 11:50:48 AM,247.87,2,495.74,31192138.119999982
2025-08-01 11:51:11 AM,247.85,0,0.0,31192138.119999982
2025-08-01 11:51:12 AM,247.85,1,247.85,31192385.969999984
2025-08-01 11:51:17 AM,247.85,1,247.85,31192633.819999985
2025-08-01 11:51:32 AM,247.61,2,495.22,31193129.039999984
2025-08-01 11:51:36 AM,247.84,0,0.0,31193129.039999984
2025-08-01 11:51:37 AM,247.84,1,247.84,31193376.879999984
2025-08-01 11:51:45 AM,247.83,0,0.0,31193376.879999984
2025-08-01 11:51:47 AM,247.83,1,247.83,31193624.709999982
2025-08-01 11:52:01 AM,247.84,0,0.0,31193624.709999982
2025-08-01 11:52:02 AM,247.84,1,247.84,31193872.549999982
2025-08-01 11:52:17 AM,247.84,1,247.84,31194120.389999982
2025-08-01 11:52:26 AM,247.85,0,0.0,31194120.389999982
2025-08-01 11:52:27 AM,247.85,1,247.85,31194368.239999983
2025-08-01 11:52:42 AM,247.85,1,247.85,31194616.089999985
2025-08-01 11:52:52 AM,247.84,1,247.84,31194863.929999985
2025-08-01 11:52:57 AM,247.53,90,22277.7,31217141.629999984
2025-08-01 11:53:11 AM,247.79,0,0.0,31217141.629999984
2025-08-01 11:53:13 AM,247.79,1,247.79,31217389.419999983
2025-08-01 11:53:18 AM,247.79,1,247.79,31217637.209999982
2025-08-01 11:53:19 AM,247.78,0,0.0,31217637.209999982
2025-08-01 11:53:19 AM,247.78,8,1982.24,31219619.44999998
2025-08-01 11:53:39 AM,247.79,0,0.0,31219619.44999998
2025-08-01 11:53:39 AM,247.79,1,247.79,31219867.23999998
2025-08-01 11:53:43 AM,247.79,1,247.79,31220115.02999998
2025-08-01 11:54:00 AM,247.52,0,0.0,31220115.02999998
2025-08-01 11:54:03 AM,247.52,39,9653.28,31229768.30999998
2025-08-01 11:54:07 AM,247.79,0,0.0,31229768.30999998
2025-08-01 11:54:08 AM,247.79,2,495.58,31230263.88999998
2025-08-01 11:54:35 AM,247.79,1,247.79,31230511.679999977
2025-08-01 11:54:36 AM,247.78,0,0.0,31230511.679999977
2025-08-01 11:54:40 AM,247.78,1,247.78,31230759.45999998
2025-08-01 11:54:57 AM,247.79,0,0.0,31230759.45999998
2025-08-01 11:55:00 AM,247.79,1,247.79,31231007.249999978
2025-08-01 11:55:05 AM,247.78,0,0.0,31231007.249999978
2025-08-01 11:55:06 AM,247.78,1,247.78,31231255.02999998
2025-08-01 11:55:16 AM,247.51,3,742.53,31231997.55999998
2025-08-01 11:55:19 AM,247.5,0,0.0,31231997.55999998
2025-08-01 11:55:20 AM,247.5,300,74250.0,31306247.55999998
2025-08-01 11:55:22 AM,247.75,0,0.0,31306247.55999998
2025-08-01 11:55:25 AM,247.75,1,247.75,31306495.30999998
2025-08-01 11:55:35 AM,247.75,1,247.75,31306743.05999998
2025-08-01 11:55:50 AM,247.75,101,25022.75,31331765.80999998
2025-08-01 11:56:04 AM,247.75,1,247.75,31332013.55999998
2025-08-01 11:56:15 AM,247.75,1,247.75,31332261.30999998
2025-08-01 11:56:30 AM,247.75,1,247.75,31332509.05999998
2025-08-01 11:56:33 AM,247.8,0,0.0,31332509.05999998
2025-08-01 11:56:35 AM,247.8,21,5203.8,31337712.85999998
2025-08-01 11:56:37 AM,247.87,0,0.0,31337712.85999998
2025-08-01 11:56:37 AM,247.87,1,247.87,31337960.72999998
2025-08-01 11:57:01 AM,247.87,1,247.87,31338208.599999983
2025-08-01 11:57:06 AM,247.87,1,247.87,31338456.469999984
2025-08-01 11:57:15 AM,247.87,31,7683.97,31346140.439999983
2025-08-01 11:57:28 AM,247.82,0,0.0,31346140.439999983
2025-08-01 11:57:31 AM,247.82,2,495.64,31346636.079999983
2025-08-01 11:57:52 AM,247.82,1,247.82,31346883.899999984
2025-08-01 11:57:56 AM,247.82,5,1239.1,31348122.999999985
2025-08-01 11:57:57 AM,247.82,1,247.82,31348370.819999985
2025-08-01 11:58:17 AM,247.82,1,247.82,31348618.639999986
2025-08-01 11:58:28 AM,247.82,1,247.82,31348866.459999986
2025-08-01 11:58:44 AM,247.82,1,247.82,31349114.279999986
2025-08-01 11:58:49 AM,247.82,50,12391.0,31361505.279999986
2025-08-01 11:58:54 AM,247.82,1,247.82,31361753.099999987
2025-08-01 11:59:10 AM,247.82,1,247.82,31362000.919999987
2025-08-01 11:59:15 AM,247.82,32,7930.24,31369931.159999985
2025-08-01 11:59:22 AM,247.82,1,247.82,31370178.979999986
2025-08-01 11:59:35 AM,247.82,1,247.82,31370426.799999986
2025-08-01 11:59:37 AM,247.82,1,247.82,31370674.619999986
2025-08-01 11:59:39 AM,248.09,0,0.0,31370674.619999986
2025-08-01 11:59:41 AM,248.09,4592,1139229.28,32509903.899999987
2025-08-01 11:59:51 AM,248.2,0,0.0,32509903.899999987
2025-08-01 11:59:51 AM,248.2,1,248.2,32510152.099999987
2025-08-01 11:59:58 AM,248.2,1,248.2,32510400.299999986
2025-08-01 12:00:19 PM,248.2,1,248.2,32510648.499999985
2025-08-01 12:00:23 PM,248.2,1,248.2,32510896.699999984
2025-08-01 12:00:47 PM,248.21,0,0.0,32510896.699999984
2025-08-01 12:00:47 PM,248.21,2,496.42,32511393.119999986
2025-08-01 12:00:50 PM,248.21,1,248.21,32511641.329999987
2025-08-01 12:00:53 PM,248.25,0,0.0,32511641.329999987
2025-08-01 12:00:55 PM,248.25,1,248.25,32511889.579999987
2025-08-01 12:01:14 PM,248.2,2,496.4,32512385.979999986
2025-08-01 12:01:16 PM,248.25,0,0.0,32512385.979999986
2025-08-01 12:01:17 PM,248.25,1,248.25,32512634.229999986
2025-08-01 12:01:22 PM,248.25,20,4965.0,32517599.229999986
2025-08-01 12:01:40 PM,248.25,1,248.25,32517847.479999986
2025-08-01 12:01:45 PM,248.25,1,248.25,32518095.729999986
2025-08-01 12:02:04 PM,248.25,1,248.25,32518343.979999986
2025-08-01 12:02:06 PM,248.25,474,117670.5,32636014.479999986
2025-08-01 12:02:14 PM,248.25,1,248.25,32636262.729999986
2025-08-01 12:02:24 PM,248.2,150,37230.0,32673492.729999986
2025-08-01 12:02:28 PM,248.25,0,0.0,32673492.729999986
2025-08-01 12:02:29 PM,248.25,1,248.25,32673740.979999986
2025-08-01 12:02:41 PM,248.19,1,248.19,32673989.169999987
2025-08-01 12:02:54 PM,248.19,1,248.19,32674237.35999999
2025-08-01 12:03:10 PM,248.25,0,0.0,32674237.35999999
2025-08-01 12:03:11 PM,248.25,1,248.25,32674485.60999999
2025-08-01 12:03:19 PM,248.25,1,248.25,32674733.85999999
2025-08-01 12:03:39 PM,248.25,1,248.25,32674982.10999999
2025-08-01 12:03:44 PM,248.25,1,248.25,32675230.35999999
2025-08-01 12:04:08 PM,248.25,1,248.25,32675478.60999999
2025-08-01 12:04:10 PM,248.25,1,248.25,32675726.85999999
2025-08-01 12:04:34 PM,248.25,1,248.25,32675975.10999999
2025-08-01 12:04:36 PM,248.25,1,248.25,32676223.35999999
2025-08-01 12:04:59 PM,248.2,1,248.2,32676471.559999987
2025-08-01 12:05:04 PM,248.2,1,248.2,32676719.759999987
2025-08-01 12:05:06 PM,247.88,1053,261017.63999999998,32937737.399999987
2025-08-01 12:05:07 PM,247.71,0,0.0,32937737.399999987
2025-08-01 12:05:10 PM,247.71,13,3220.23,32940957.629999988
2025-08-01 12:05:16 PM,247.47,51,12620.97,32953578.599999987
2025-08-01 12:05:25 PM,247.74,4,990.96,32954569.559999987
2025-08-01 12:05:33 PM,247.75,0,0.0,32954569.559999987
2025-08-01 12:05:35 PM,247.75,1,247.75,32954817.309999987
2025-08-01 12:05:49 PM,247.86,0,0.0,32954817.309999987
2025-08-01 12:05:50 PM,247.86,151,37426.86,32992244.169999987
2025-08-01 12:06:01 PM,247.87,0,0.0,32992244.169999987
2025-08-01 12:06:05 PM,247.87,1,247.87,32992492.039999988
2025-08-01 12:06:15 PM,247.8,1,247.8,32992739.83999999
2025-08-01 12:06:30 PM,247.75,1,247.75,32992987.58999999
2025-08-01 12:06:39 PM,247.71,0,0.0,32992987.58999999
2025-08-01 12:06:40 PM,247.71,1,247.71,32993235.29999999
2025-08-01 12:06:58 PM,247.7,0,0.0,32993235.29999999
2025-08-01 12:06:59 PM,247.7,1,247.7,32993482.99999999
2025-08-01 12:07:04 PM,247.7,1,247.7,32993730.699999988
2025-08-01 12:07:27 PM,247.69,0,0.0,32993730.699999988
2025-08-01 12:07:30 PM,247.69,2,495.38,32994226.079999987
2025-08-01 12:07:34 PM,247.69,42,10402.98,33004629.059999987
2025-08-01 12:07:55 PM,247.67,1,247.67,33004876.72999999
2025-08-01 12:08:00 PM,247.67,1,247.67,33005124.39999999
2025-08-01 12:08:15 PM,247.75,0,0.0,33005124.39999999
2025-08-01 12:08:15 PM,247.75,195,48311.25,33053435.64999999
2025-08-01 12:08:20 PM,247.75,1,247.75,33053683.39999999
2025-08-01 12:08:25 PM,247.75,1,247.75,33053931.14999999
2025-08-01 12:08:45 PM,247.75,1,247.75,33054178.89999999
2025-08-01 12:08:51 PM,247.74,0,0.0,33054178.89999999
2025-08-01 12:08:53 PM,247.75,0,0.0,33054178.89999999
2025-08-01 12:08:55 PM,247.75,21,5202.75,33059381.64999999
2025-08-01 12:09:10 PM,247.75,1,247.75,33059629.39999999
2025-08-01 12:09:24 PM,247.75,1,247.75,33059877.14999999
2025-08-01 12:09:30 PM,247.75,75,18581.25,33078458.39999999
2025-08-01 12:09:35 PM,247.75,1,247.75,33078706.14999999
2025-08-01 12:09:49 PM,247.75,1,247.75,33078953.89999999
2025-08-01 12:09:53 PM,247.6,0,0.0,33078953.89999999
2025-08-01 12:09:54 PM,247.6,98,24264.8,33103218.69999999
2025-08-01 12:10:01 PM,247.75,0,0.0,33103218.69999999
2025-08-01 12:10:04 PM,247.75,1,247.75,33103466.44999999
2025-08-01 12:10:15 PM,248.1,2588,642082.7999999999,33745549.24999999
2025-08-01 12:10:19 PM,248.2,0,0.0,33745549.24999999
2025-08-01 12:10:20 PM,248.2,1,248.2,33745797.449999996
2025-08-01 12:10:25 PM,248.2,1,248.2,33746045.65
2025-08-01 12:10:49 PM,248.2,1,248.2,33746293.85
2025-08-01 12:10:53 PM,248.08,0,0.0,33746293.85
2025-08-01 12:10:54 PM,248.08,71,17613.68,33763907.53
2025-08-01 12:10:59 PM,248.0,55,13640.0,33777547.53
2025-08-01 12:11:15 PM,248.2,1,248.2,33777795.730000004
2025-08-01 12:11:19 PM,248.2,1,248.2,33778043.93000001
2025-08-01 12:11:41 PM,248.06,0,0.0,33778043.93000001
2025-08-01 12:11:44 PM,248.2,15,3723.0,33781766.93000001
2025-08-01 12:11:49 PM,248.2,2,496.4,33782263.330000006
2025-08-01 12:12:08 PM,248.2,1,248.2,33782511.53000001
2025-08-01 12:12:13 PM,248.2,1,248.2,33782759.73000001
2025-08-01 12:12:27 PM,248.01,0,0.0,33782759.73000001
2025-08-01 12:12:28 PM,248.01,240,59522.399999999994,33842282.13000001
2025-08-01 12:12:31 PM,248.2,0,0.0,33842282.13000001
2025-08-01 12:12:33 PM,248.03,4,992.12,33843274.25000001
2025-08-01 12:12:41 PM,248.2,0,0.0,33843274.25000001
2025-08-01 12:12:43 PM,248.2,1,248.2,33843522.45000001
2025-08-01 12:12:59 PM,248.2,1,248.2,33843770.65000001
2025-08-01 12:13:09 PM,248.2,1,248.2,33844018.85000002
2025-08-01 12:13:24 PM,248.2,1,248.2,33844267.05000002
2025-08-01 12:13:39 PM,248.2,2,496.4,33844763.45000002
2025-08-01 12:13:39 PM,248.2,10,2482.0,33847245.45000002
2025-08-01 12:13:47 PM,248.25,0,0.0,33847245.45000002
2025-08-01 12:13:49 PM,248.25,484,120153.0,33967398.45000002
2025-08-01 12:14:08 PM,248.25,1,248.25,33967646.70000002
2025-08-01 12:14:13 PM,248.25,1,248.25,33967894.95000002
2025-08-01 12:14:38 PM,248.25,2,496.5,33968391.45000002
2025-08-01 12:14:39 PM,248.25,16,3972.0,33972363.45000002
2025-08-01 12:15:04 PM,248.25,2,496.5,33972859.95000002
2025-08-01 12:15:14 PM,248.25,16,3972.0,33976831.95000002
2025-08-01 12:15:27 PM,248.12,0,0.0,33976831.95000002
2025-08-01 12:15:29 PM,248.12,26,6451.12,33983283.070000015
2025-08-01 12:15:31 PM,248.25,0,0.0,33983283.070000015
2025-08-01 12:15:35 PM,248.25,3,744.75,33984027.820000015
2025-08-01 12:15:51 PM,248.24,0,0.0,33984027.820000015
2025-08-01 12:15:55 PM,248.24,1,248.24,33984276.06000002
2025-08-01 12:16:00 PM,248.24,1,248.24,33984524.30000002
2025-08-01 12:16:15 PM,248.24,8,1985.92,33986510.22000002
2025-08-01 12:16:20 PM,248.24,1,248.24,33986758.46000002
2025-08-01 12:16:25 PM,248.24,18,4468.32,33991226.78000002
2025-08-01 12:16:29 PM,248.24,1,248.24,33991475.020000026
2025-08-01 12:16:44 PM,248.24,1,248.24,33991723.26000003
2025-08-01 12:16:59 PM,248.24,1,248.24,33991971.50000003
2025-08-01 12:17:08 PM,248.24,27,6702.4800000000005,33998673.98000003
2025-08-01 12:17:27 PM,248.23,0,0.0,33998673.98000003
2025-08-01 12:17:28 PM,248.23,1,248.23,33998922.21000002
2025-08-01 12:17:33 PM,248.2,1,248.2,33999170.410000026
2025-08-01 12:17:51 PM,248.12,0,0.0,33999170.410000026
2025-08-01 12:17:52 PM,248.12,19,4714.28,34003884.69000003
2025-08-01 12:17:55 PM,248.19,0,0.0,34003884.69000003
2025-08-01 12:17:57 PM,248.19,2,496.38,34004381.07000003
2025-08-01 12:18:03 PM,248.0,0,0.0,34004381.07000003
2025-08-01 12:18:03 PM,248.02,0,0.0,34004381.07000003
2025-08-01 12:18:07 PM,248.02,77,19097.54,34023478.61000003
2025-08-01 12:18:23 PM,248.19,0,0.0,34023478.61000003
2025-08-01 12:18:26 PM,248.19,2,496.38,34023974.99000003
2025-08-01 12:18:51 PM,248.19,1,248.19,34024223.18000003
2025-08-01 12:18:51 PM,248.19,1,248.19,34024471.37000003
2025-08-01 12:19:12 PM,248.19,1,248.19,34024719.560000025
2025-08-01 12:19:21 PM,248.18,0,0.0,34024719.560000025
2025-08-01 12:19:21 PM,248.18,1,248.18,34024967.740000024
2025-08-01 12:19:37 PM,248.15,1,248.15,34025215.89000002
2025-08-01 12:19:52 PM,248.15,1,248.15,34025464.04000002
2025-08-01 12:20:02 PM,248.14,103,25558.42,34051022.46000002
2025-08-01 12:20:02 PM,248.14,1,248.14,34051270.600000024
2025-08-01 12:20:17 PM,248.02,0,0.0,34051270.600000024
2025-08-01 12:20:18 PM,248.02,153,37947.060000000005,34089217.660000026
2025-08-01 12:20:23 PM,248.0,0,0.0,34089217.660000026
2025-08-01 12:20:23 PM,248.0,100,24800.0,34114017.660000026
2025-08-01 12:20:28 PM,248.02,0,0.0,34114017.660000026
2025-08-01 12:20:28 PM,248.02,1,248.02,34114265.68000003
2025-08-01 12:20:33 PM,248.0,0,0.0,34114265.68000003
2025-08-01 12:20:34 PM,248.0,1998,495504.0,34609769.68000003
2025-08-01 12:20:46 PM,248.14,0,0.0,34609769.68000003
2025-08-01 12:20:49 PM,248.14,1,248.14,34610017.82000003
2025-08-01 12:20:50 PM,247.87,0,0.0,34610017.82000003
2025-08-01 12:20:52 PM,247.99,0,0.0,34610017.82000003
2025-08-01 12:20:54 PM,247.99,1940,481100.60000000003,35091118.42000003
2025-08-01 12:21:14 PM,247.88,1,247.88,35091366.300000034
2025-08-01 12:21:19 PM,247.88,1,247.88,35091614.18000004
2025-08-01 12:21:30 PM,248.25,0,0.0,35091614.18000004
2025-08-01 12:21:33 PM,248.25,3005,745991.25,35837605.43000004
2025-08-01 12:21:43 PM,248.25,2,496.5,35838101.93000004
2025-08-01 12:21:47 PM,248.25,843,209274.75,36047376.68000004
2025-08-01 12:22:09 PM,248.25,1,248.25,36047624.93000004
2025-08-01 12:22:12 PM,248.25,1,248.25,36047873.18000004
2025-08-01 12:22:34 PM,248.25,11,2730.75,36050603.93000004
2025-08-01 12:22:40 PM,248.25,1,248.25,36050852.18000004
2025-08-01 12:22:58 PM,248.24,0,0.0,36050852.18000004
2025-08-01 12:22:59 PM,248.24,1,248.24,36051100.42000004
2025-08-01 12:23:09 PM,248.24,1,248.24,36051348.66000004
2025-08-01 12:23:22 PM,248.16,0,0.0,36051348.66000004
2025-08-01 12:23:23 PM,248.24,0,0.0,36051348.66000004
2025-08-01 12:23:24 PM,248.24,2,496.48,36051845.14000004
2025-08-01 12:23:38 PM,248.24,1,248.24,36052093.38000004
2025-08-01 12:23:48 PM,248.24,21,5213.04,36057306.42000004
2025-08-01 12:23:48 PM,248.24,1,248.24,36057554.66000004
2025-08-01 12:24:03 PM,248.24,5,1241.2,36058795.860000044
2025-08-01 12:24:08 PM,248.24,1,248.24,36059044.100000046
2025-08-01 12:24:14 PM,248.24,2,496.48,36059540.58000004
2025-08-01 12:24:19 PM,248.24,4,992.96,36060533.540000044
2025-08-01 12:24:20 PM,248.4,0,0.0,36060533.540000044
2025-08-01 12:24:23 PM,248.4,1268,314971.2,36375504.74000005
2025-08-01 12:24:38 PM,248.4,17,4222.8,36379727.540000044
2025-08-01 12:24:38 PM,248.4,1,248.4,36379975.94000004
2025-08-01 12:24:48 PM,248.4,1,248.4,36380224.34000004
2025-08-01 12:24:58 PM,248.13,0,0.0,36380224.34000004
2025-08-01 12:25:02 PM,248.13,200,49626.0,36429850.34000004
2025-08-01 12:25:03 PM,248.39,1,248.39,36430098.73000004
2025-08-01 12:25:07 PM,248.39,21,5216.19,36435314.92000004
2025-08-01 12:25:29 PM,248.39,1,248.39,36435563.31000004
2025-08-01 12:25:33 PM,248.39,1,248.39,36435811.70000004
2025-08-01 12:25:54 PM,248.39,1,248.39,36436060.09000004
2025-08-01 12:25:56 PM,248.17,0,0.0,36436060.09000004
2025-08-01 12:25:58 PM,248.17,1,248.17,36436308.26000004
2025-08-01 12:26:00 PM,248.38,0,0.0,36436308.26000004
2025-08-01 12:26:03 PM,248.38,1,248.38,36436556.640000045
2025-08-01 12:26:19 PM,248.36,1,248.36,36436805.000000045
2025-08-01 12:26:28 PM,248.36,1,248.36,36437053.360000044
2025-08-01 12:26:48 PM,248.36,1,248.36,36437301.72000004
2025-08-01 12:26:57 PM,248.35,0,0.0,36437301.72000004
2025-08-01 12:26:58 PM,248.35,1,248.35,36437550.070000045
2025-08-01 12:27:06 PM,248.13,0,0.0,36437550.070000045
2025-08-01 12:27:09 PM,248.33,51,12664.83,36450214.90000004
2025-08-01 12:27:17 PM,248.37,0,0.0,36450214.90000004
2025-08-01 12:27:19 PM,248.37,25,6209.25,36456424.15000004
2025-08-01 12:27:26 PM,248.35,0,0.0,36456424.15000004
2025-08-01 12:27:29 PM,248.35,1,248.35,36456672.500000045
2025-08-01 12:27:34 PM,248.35,1,248.35,36456920.850000046
2025-08-01 12:27:54 PM,248.36,1,248.36,36457169.210000046
2025-08-01 12:27:59 PM,248.36,1,248.36,36457417.570000045
2025-08-01 12:28:22 PM,248.25,0,0.0,36457417.570000045
2025-08-01 12:28:23 PM,248.25,1,248.25,36457665.820000045
2025-08-01 12:28:24 PM,248.25,1,248.25,36457914.070000045
2025-08-01 12:28:49 PM,248.25,1,248.25,36458162.320000045
2025-08-01 12:28:53 PM,248.25,1,248.25,36458410.570000045
2025-08-01 12:29:14 PM,248.25,1,248.25,36458658.820000045
2025-08-01 12:29:22 PM,248.25,1,248.25,36458907.070000045
2025-08-01 12:29:40 PM,248.25,1,248.25,36459155.320000045
2025-08-01 12:29:50 PM,248.25,1,248.25,36459403.570000045
2025-08-01 12:30:04 PM,248.25,21,5213.25,36464616.820000045
2025-08-01 12:30:17 PM,248.25,1,248.25,36464865.070000045
2025-08-01 12:30:30 PM,248.25,1,248.25,36465113.320000045
2025-08-01 12:30:46 PM,248.25,1,248.25,36465361.570000045
2025-08-01 12:30:56 PM,248.25,1,248.25,36465609.820000045
2025-08-01 12:31:14 PM,248.25,1,248.25,36465858.070000045
2025-08-01 12:31:19 PM,248.25,1,248.25,36466106.320000045
2025-08-01 12:31:46 PM,248.25,2,496.5,36466602.820000045
2025-08-01 12:31:55 PM,248.38,0,0.0,36466602.820000045
2025-08-01 12:31:57 PM,248.38,69,17138.22,36483741.040000044
2025-08-01 12:32:13 PM,248.38,2,496.76,36484237.80000004
2025-08-01 12:32:27 PM,248.08,0,0.0,36484237.80000004
2025-08-01 12:32:29 PM,248.08,916,227241.28,36711479.08000004
2025-08-01 12:32:39 PM,248.08,1,248.08,36711727.16000004
2025-08-01 12:32:39 PM,248.08,1,248.08,36711975.24000004
2025-08-01 12:32:43 PM,248.0,0,0.0,36711975.24000004
2025-08-01 12:32:44 PM,248.0,100,24800.0,36736775.24000004
2025-08-01 12:33:00 PM,248.08,0,0.0,36736775.24000004
2025-08-01 12:33:02 PM,248.08,1,248.08,36737023.32000004
2025-08-01 12:33:08 PM,248.08,1,248.08,36737271.400000036
2025-08-01 12:33:28 PM,248.08,1,248.08,36737519.480000034
2025-08-01 12:33:35 PM,248.0,0,0.0,36737519.480000034
2025-08-01 12:33:37 PM,248.13,0,0.0,36737519.480000034
2025-08-01 12:33:38 PM,248.13,1080,267980.4,37005499.88000003
2025-08-01 12:33:54 PM,248.13,17,4218.21,37009718.09000003
2025-08-01 12:33:57 PM,248.0,0,0.0,37009718.09000003
2025-08-01 12:33:59 PM,248.0,2000,496000.0,37505718.09000003
2025-08-01 12:34:05 PM,248.28,0,0.0,37505718.09000003
2025-08-01 12:34:09 PM,248.28,1,248.28,37505966.370000035
2025-08-01 12:34:19 PM,248.28,1,248.28,37506214.650000036
2025-08-01 12:34:33 PM,248.31,0,0.0,37506214.650000036
2025-08-01 12:34:34 PM,248.31,1,248.31,37506462.96000004
2025-08-01 12:34:41 PM,248.3,0,0.0,37506462.96000004
2025-08-01 12:34:44 PM,248.3,1,248.3,37506711.260000035
2025-08-01 12:35:03 PM,248.31,0,0.0,37506711.260000035
2025-08-01 12:35:04 PM,248.31,1,248.31,37506959.57000004
2025-08-01 12:35:05 PM,248.3,0,0.0,37506959.57000004
2025-08-01 12:35:10 PM,248.3,276,68530.8,37575490.370000035
2025-08-01 12:35:20 PM,248.3,23,5710.900000000001,37581201.27000003
2025-08-01 12:35:35 PM,248.3,2,496.6,37581697.870000035
2025-08-01 12:35:40 PM,248.0,878,217744.0,37799441.870000035
2025-08-01 12:35:57 PM,247.99,1,247.99,37799689.86000004
2025-08-01 12:36:02 PM,247.99,1,247.99,37799937.85000004
2025-08-01 12:36:09 PM,247.75,0,0.0,37799937.85000004
2025-08-01 12:36:12 PM,247.75,1,247.75,37800185.60000004
2025-08-01 12:36:21 PM,247.97,0,0.0,37800185.60000004
2025-08-01 12:36:23 PM,247.97,1,247.97,37800433.57000004
2025-08-01 12:36:28 PM,247.97,1,247.97,37800681.54000004
2025-08-01 12:36:46 PM,247.95,0,0.0,37800681.54000004
2025-08-01 12:36:48 PM,247.95,1,247.95,37800929.49000004
2025-08-01 12:36:56 PM,247.92,0,0.0,37800929.49000004
2025-08-01 12:36:58 PM,248.0,0,0.0,37800929.49000004
2025-08-01 12:36:59 PM,248.0,928,230144.0,38031073.49000004
2025-08-01 12:37:09 PM,248.0,1,248.0,38031321.49000004
2025-08-01 12:37:12 PM,248.26,0,0.0,38031321.49000004
2025-08-01 12:37:13 PM,248.26,1,248.26,38031569.75000004
