date,price,qty,trnvr,cum_trnvr
2025-08-01 09:16:23 AM,3038.0,10,30380.0,11101802.300000003
2025-08-01 09:16:24 AM,3035.8,0,0.0,11101802.300000003
2025-08-01 09:16:24 AM,3035.8,7,21250.600000000002,11123052.900000002
2025-08-01 09:16:27 AM,3038.3,9,27344.7,11150397.600000001
2025-08-01 09:16:29 AM,3038.5,75,227887.5,11378285.100000001
2025-08-01 09:16:30 AM,3038.5,2,6077.0,11384362.100000001
2025-08-01 09:16:30 AM,3038.3,0,0.0,11384362.100000001
2025-08-01 09:16:31 AM,3038.3,35,106340.5,11490702.600000001
2025-08-01 09:16:32 AM,3035.6,0,0.0,11490702.600000001
2025-08-01 09:16:32 AM,3035.0,0,0.0,11490702.600000001
2025-08-01 09:16:33 AM,3034.6,351,1065144.5999999999,12555847.200000001
2025-08-01 09:16:34 AM,3035.0,0,0.0,12555847.200000001
2025-08-01 09:16:35 AM,3035.0,58,176030.0,12731877.200000001
2025-08-01 09:16:35 AM,3035.1,0,0.0,12731877.200000001
2025-08-01 09:16:36 AM,3035.1,4,12140.4,12744017.600000001
2025-08-01 09:16:38 AM,3034.0,0,0.0,12744017.600000001
2025-08-01 09:16:38 AM,3034.0,1,3034.0,12747051.600000001
2025-08-01 09:16:42 AM,3032.4,0,0.0,12747051.600000001
2025-08-01 09:16:43 AM,3032.4,265,803586.0,13550637.600000001
2025-08-01 09:16:44 AM,3034.7,4,12138.8,13562776.400000002
2025-08-01 09:16:45 AM,3034.8,0,0.0,13562776.400000002
2025-08-01 09:16:46 AM,3034.8,5,15174.0,13577950.400000002
2025-08-01 09:16:47 AM,3034.0,0,0.0,13577950.400000002
2025-08-01 09:16:48 AM,3034.0,51,154734.0,13732684.400000002
2025-08-01 09:16:49 AM,3034.0,9,27306.0,13759990.400000002
2025-08-01 09:16:52 AM,3034.0,10,30340.0,13790330.400000002
2025-08-01 09:16:52 AM,3034.9,1973,5987857.7,19778188.1
2025-08-01 09:16:53 AM,3032.7,14,42457.799999999996,19820645.900000002
2025-08-01 09:16:53 AM,3036.0,0,0.0,19820645.900000002
2025-08-01 09:16:54 AM,3036.0,353,1071708.0,20892353.900000002
2025-08-01 09:16:55 AM,3036.2,21,63760.2,20956114.1
2025-08-01 09:16:55 AM,3034.9,0,0.0,20956114.1
2025-08-01 09:16:56 AM,3034.9,15,45523.5,21001637.6
2025-08-01 09:16:57 AM,3034.9,7,21244.3,21022881.900000002
2025-08-01 09:17:03 AM,3037.3,1,3037.3,21025919.200000003
2025-08-01 09:17:06 AM,3039.0,92,279588.0,21305507.200000003
2025-08-01 09:17:07 AM,3040.0,0,0.0,21305507.200000003
2025-08-01 09:17:07 AM,3040.0,10,30400.0,21335907.200000003
2025-08-01 09:17:09 AM,3040.2,1,3040.2,21338947.400000002
2025-08-01 09:17:10 AM,3040.2,4,12160.8,21351108.200000003
2025-08-01 09:17:10 AM,3038.6,0,0.0,21351108.200000003
2025-08-01 09:17:11 AM,3038.6,2,6077.2,21357185.400000002
2025-08-01 09:17:18 AM,3038.8,2,6077.6,21363263.000000004
2025-08-01 09:17:21 AM,3040.2,0,0.0,21363263.000000004
2025-08-01 09:17:22 AM,3040.2,35,106407.0,21469670.000000004
2025-08-01 09:17:24 AM,3039.8,36,109432.8,21579102.800000004
2025-08-01 09:17:25 AM,3042.0,200,608400.0,22187502.800000004
2025-08-01 09:17:26 AM,3041.8,44,133839.2,22321342.000000004
2025-08-01 09:17:31 AM,3043.6,9,27392.399999999998,22348734.400000002
2025-08-01 09:17:31 AM,3043.8,0,0.0,22348734.400000002
2025-08-01 09:17:31 AM,3043.8,3,9131.400000000001,22357865.8
2025-08-01 09:17:32 AM,3044.1,0,0.0,22357865.8
2025-08-01 09:17:32 AM,3044.1,5,15220.5,22373086.3
2025-08-01 09:17:33 AM,3044.3,1,3044.3,22376130.6
2025-08-01 09:17:36 AM,3044.3,50,152215.0,22528345.6
2025-08-01 09:17:36 AM,3041.8,1,3041.8,22531387.400000002
2025-08-01 09:17:37 AM,3044.4,25,76110.0,22607497.400000002
2025-08-01 09:17:37 AM,3044.5,0,0.0,22607497.400000002
2025-08-01 09:17:38 AM,3042.3,13,39549.9,22647047.3
2025-08-01 09:17:40 AM,3042.1,0,0.0,22647047.3
2025-08-01 09:17:41 AM,3042.1,70,212947.0,22859994.3
2025-08-01 09:17:42 AM,3041.5,1,3041.5,22863035.8
2025-08-01 09:17:44 AM,3043.0,5,15215.0,22878250.8
2025-08-01 09:17:57 AM,3044.1,16,48705.6,22926956.400000002
2025-08-01 09:17:57 AM,3043.0,0,0.0,22926956.400000002
2025-08-01 09:17:58 AM,3043.0,30,91290.0,23018246.400000002
2025-08-01 09:17:58 AM,3044.5,1,3044.5,23021290.900000002
2025-08-01 09:18:01 AM,3044.5,2,6089.0,23027379.900000002
2025-08-01 09:18:04 AM,3044.5,3,9133.5,23036513.400000002
2025-08-01 09:18:06 AM,3044.5,2,6089.0,23042602.400000002
2025-08-01 09:18:12 AM,3043.1,60,182586.0,23225188.400000002
2025-08-01 09:18:20 AM,3045.0,28,85260.0,23310448.400000002
2025-08-01 09:18:21 AM,3045.4,6,18272.4,23328720.8
2025-08-01 09:18:22 AM,3044.5,2,6089.0,23334809.8
2025-08-01 09:18:30 AM,3038.2,204,619792.7999999999,23954602.6
2025-08-01 09:18:31 AM,3042.3,5,15211.5,23969814.1
2025-08-01 09:18:36 AM,3043.2,6,18259.199999999997,23988073.3
2025-08-01 09:18:39 AM,3043.7,1,3043.7,23991117.0
2025-08-01 09:18:43 AM,3043.7,1,3043.7,23994160.7
2025-08-01 09:18:49 AM,3043.6,2,6087.2,24000247.9
2025-08-01 09:18:54 AM,3041.9,0,0.0,24000247.9
2025-08-01 09:18:55 AM,3041.9,1,3041.9,24003289.799999997
2025-08-01 09:19:00 AM,3040.9,0,0.0,24003289.799999997
2025-08-01 09:19:00 AM,3040.9,61,185494.9,24188784.699999996
2025-08-01 09:19:08 AM,3038.8,75,227910.0,24416694.699999996
2025-08-01 09:19:09 AM,3038.3,13,39497.9,24456192.599999994
2025-08-01 09:19:10 AM,3039.7,0,0.0,24456192.599999994
2025-08-01 09:19:12 AM,3038.6,0,0.0,24456192.599999994
2025-08-01 09:19:16 AM,3038.6,2,6077.2,24462269.799999993
2025-08-01 09:19:18 AM,3034.9,0,0.0,24462269.799999993
2025-08-01 09:19:24 AM,3042.5,1257,3824422.5,28286692.299999993
2025-08-01 09:19:24 AM,3041.2,0,0.0,28286692.299999993
2025-08-01 09:19:25 AM,3040.0,421,1279840.0,29566532.299999993
2025-08-01 09:19:27 AM,3044.4,0,0.0,29566532.299999993
2025-08-01 09:19:32 AM,3042.1,882,2683132.1999999997,32249664.499999993
2025-08-01 09:19:33 AM,3044.0,194,590536.0,32840200.499999993
2025-08-01 09:19:35 AM,3040.4,0,0.0,32840200.499999993
2025-08-01 09:19:40 AM,3040.4,32,97292.8,32937493.299999993
2025-08-01 09:19:42 AM,3039.4,15,45591.0,32983084.299999993
2025-08-01 09:19:47 AM,3042.1,0,0.0,32983084.299999993
2025-08-01 09:19:48 AM,3041.2,11,33453.2,33016537.499999993
2025-08-01 09:19:56 AM,3040.0,210,638400.0,33654937.49999999
2025-08-01 09:19:58 AM,3042.1,4,12168.4,33667105.89999999
2025-08-01 09:20:00 AM,3040.7,0,0.0,33667105.89999999
2025-08-01 09:20:01 AM,3040.7,259,787541.2999999999,34454647.19999999
2025-08-01 09:20:02 AM,3040.3,2,6080.6,34460727.79999999
2025-08-01 09:20:04 AM,3041.9,0,0.0,34460727.79999999
2025-08-01 09:20:04 AM,3041.9,52,158178.80000000002,34618906.59999999
2025-08-01 09:20:06 AM,3041.8,2,6083.6,34624990.19999999
2025-08-01 09:20:06 AM,3042.1,0,0.0,34624990.19999999
2025-08-01 09:20:07 AM,3042.1,3,9126.3,34634116.499999985
2025-08-01 09:20:09 AM,3042.1,1,3042.1,34637158.59999999
2025-08-01 09:20:11 AM,3040.4,30,91212.0,34728370.59999999
2025-08-01 09:20:12 AM,3041.7,10,30417.0,34758787.59999999
2025-08-01 09:20:19 AM,3040.1,0,0.0,34758787.59999999
2025-08-01 09:20:20 AM,3040.1,50,152005.0,34910792.59999999
2025-08-01 09:20:20 AM,3040.4,0,0.0,34910792.59999999
2025-08-01 09:20:21 AM,3040.4,6,18242.4,34929034.999999985
2025-08-01 09:20:24 AM,3040.0,14,42560.0,34971594.999999985
2025-08-01 09:20:25 AM,3040.4,0,0.0,34971594.999999985
2025-08-01 09:20:26 AM,3040.4,1,3040.4,34974635.39999998
2025-08-01 09:20:28 AM,3041.3,142,431864.60000000003,35406499.999999985
2025-08-01 09:20:30 AM,3042.2,4,12168.8,35418668.79999998
2025-08-01 09:20:41 AM,3041.0,59,179419.0,35598087.79999998
2025-08-01 09:20:43 AM,3042.2,3,9126.599999999999,35607214.39999998
2025-08-01 09:20:47 AM,3043.7,0,0.0,35607214.39999998
2025-08-01 09:20:47 AM,3043.7,30,91311.0,35698525.39999998
2025-08-01 09:20:48 AM,3044.4,0,0.0,35698525.39999998
2025-08-01 09:20:48 AM,3044.4,13,39577.200000000004,35738102.59999999
2025-08-01 09:20:49 AM,3042.6,0,0.0,35738102.59999999
2025-08-01 09:20:49 AM,3042.6,50,152130.0,35890232.59999999
2025-08-01 09:20:54 AM,3042.4,7,21296.8,35911529.39999998
2025-08-01 09:20:54 AM,3044.3,0,0.0,35911529.39999998
2025-08-01 09:20:54 AM,3044.3,5,15221.5,35926750.89999998
2025-08-01 09:20:57 AM,3044.3,2,6088.6,35932839.499999985
2025-08-01 09:21:03 AM,3044.3,7,21310.100000000002,35954149.59999999
2025-08-01 09:21:04 AM,3044.2,0,0.0,35954149.59999999
2025-08-01 09:21:05 AM,3044.2,2,6088.4,35960237.999999985
2025-08-01 09:21:07 AM,3044.1,1,3044.1,35963282.09999999
2025-08-01 09:21:07 AM,3042.7,1,3042.7,35966324.79999999
2025-08-01 09:21:10 AM,3044.3,3,9132.900000000001,35975457.69999999
2025-08-01 09:21:16 AM,3044.3,2,6088.6,35981546.29999999
2025-08-01 09:21:16 AM,3044.4,0,0.0,35981546.29999999
2025-08-01 09:21:17 AM,3044.4,31,94376.40000000001,36075922.69999999
2025-08-01 09:21:26 AM,3044.3,18,54797.4,36130720.09999999
2025-08-01 09:21:31 AM,3044.3,9,27398.7,36158118.79999999
2025-08-01 09:21:33 AM,3044.3,11,33487.3,36191606.09999999
2025-08-01 09:21:36 AM,3044.8,0,0.0,36191606.09999999
2025-08-01 09:21:37 AM,3044.8,200,608960.0,36800566.09999999
2025-08-01 09:21:38 AM,3044.8,5,15224.0,36815790.09999999
2025-08-01 09:21:38 AM,3044.5,12,36534.0,36852324.09999999
2025-08-01 09:21:39 AM,3044.8,16,48716.8,36901040.89999998
2025-08-01 09:21:50 AM,3044.8,1,3044.8,36904085.69999998
2025-08-01 09:21:54 AM,3044.8,1,3044.8,36907130.49999998
2025-08-01 09:21:56 AM,3045.3,59,179672.7,37086803.19999998
2025-08-01 09:21:59 AM,3045.3,14,42634.200000000004,37129437.39999998
2025-08-01 09:22:02 AM,3045.7,3,9137.099999999999,37138574.499999985
2025-08-01 09:22:15 AM,3045.7,1,3045.7,37141620.19999999
2025-08-01 09:22:17 AM,3045.3,79,240578.7,37382198.89999999
2025-08-01 09:22:18 AM,3044.2,58,176563.59999999998,37558762.49999999
2025-08-01 09:22:21 AM,3042.4,94,285985.60000000003,37844748.099999994
2025-08-01 09:22:23 AM,3043.9,2,6087.8,37850835.89999999
2025-08-01 09:22:24 AM,3042.3,6,18253.800000000003,37869089.69999999
2025-08-01 09:22:25 AM,3043.1,2,6086.2,37875175.89999999
2025-08-01 09:22:29 AM,3040.9,0,0.0,37875175.89999999
2025-08-01 09:22:29 AM,3040.9,54,164208.6,38039384.49999999
2025-08-01 09:22:31 AM,3040.9,3,9122.7,38048507.199999996
2025-08-01 09:22:44 AM,3041.1,0,0.0,38048507.199999996
2025-08-01 09:22:45 AM,3041.1,2,6082.2,38054589.4
2025-08-01 09:22:46 AM,3042.0,0,0.0,38054589.4
2025-08-01 09:22:47 AM,3042.0,21,63882.0,38118471.4
2025-08-01 09:22:50 AM,3042.0,3,9126.0,38127597.4
2025-08-01 09:22:51 AM,3042.0,2,6084.0,38133681.4
2025-08-01 09:22:53 AM,3042.5,0,0.0,38133681.4
2025-08-01 09:22:53 AM,3042.5,17,51722.5,38185403.9
2025-08-01 09:22:54 AM,3042.0,34,103428.0,38288831.9
2025-08-01 09:22:55 AM,3042.0,250,760500.0,39049331.9
2025-08-01 09:22:55 AM,3040.2,319,969823.7999999999,40019155.699999996
2025-08-01 09:22:55 AM,3039.2,0,0.0,40019155.699999996
2025-08-01 09:22:56 AM,3039.2,1683,5114973.6,45134129.3
2025-08-01 09:22:57 AM,3040.5,0,0.0,45134129.3
2025-08-01 09:22:58 AM,3040.8,122,370977.60000000003,45505106.9
2025-08-01 09:22:59 AM,3040.9,0,0.0,45505106.9
2025-08-01 09:23:00 AM,3040.9,172,523034.8,46028141.699999996
2025-08-01 09:23:02 AM,3039.5,123,373858.5,46402000.199999996
2025-08-01 09:23:10 AM,3039.8,3,9119.400000000001,46411119.599999994
2025-08-01 09:23:11 AM,3037.8,141,428329.80000000005,46839449.39999999
2025-08-01 09:23:21 AM,3037.7,54,164035.8,47003485.19999999
2025-08-01 09:23:24 AM,3035.8,20,60716.0,47064201.19999999
2025-08-01 09:23:26 AM,3037.8,0,0.0,47064201.19999999
2025-08-01 09:23:27 AM,3037.8,26,78982.8,47143183.999999985
2025-08-01 09:23:30 AM,3037.8,5,15189.0,47158372.999999985
2025-08-01 09:23:32 AM,3036.3,2,6072.6,47164445.59999999
2025-08-01 09:23:33 AM,3037.8,1,3037.8,47167483.39999998
2025-08-01 09:23:40 AM,3037.8,1,3037.8,47170521.19999998
2025-08-01 09:23:48 AM,3040.5,0,0.0,47170521.19999998
2025-08-01 09:23:49 AM,3040.5,5422,16485591.0,63656112.19999998
2025-08-01 09:23:49 AM,3041.2,1,3041.2,63659153.39999998
2025-08-01 09:23:49 AM,3042.0,0,0.0,63659153.39999998
2025-08-01 09:23:50 AM,3044.2,58,176563.59999999998,63835716.999999985
2025-08-01 09:23:51 AM,3044.1,0,0.0,63835716.999999985
2025-08-01 09:23:52 AM,3044.1,999,3041055.9,66876772.89999998
2025-08-01 09:23:52 AM,3039.9,0,0.0,66876772.89999998
2025-08-01 09:23:53 AM,3039.9,169,513743.10000000003,67390515.99999999
2025-08-01 09:24:03 AM,3040.2,45,136809.0,67527324.99999999
2025-08-01 09:24:09 AM,3039.4,1,3039.4,67530364.39999999
2025-08-01 09:24:10 AM,3039.8,1,3039.8,67533404.19999999
2025-08-01 09:24:14 AM,3040.0,308,936320.0,68469724.19999999
2025-08-01 09:24:14 AM,3040.0,540,1641600.0,70111324.19999999
2025-08-01 09:24:22 AM,3040.1,43,130724.3,70242048.49999999
2025-08-01 09:24:27 AM,3040.1,30,91203.0,70333251.49999999
2025-08-01 09:24:28 AM,3038.1,0,0.0,70333251.49999999
2025-08-01 09:24:29 AM,3038.1,212,644077.2,70977328.69999999
2025-08-01 09:24:32 AM,3037.6,0,0.0,70977328.69999999
2025-08-01 09:24:32 AM,3037.6,66,200481.6,71177810.29999998
2025-08-01 09:24:37 AM,3038.7,0,0.0,71177810.29999998
2025-08-01 09:24:37 AM,3038.7,15,45580.5,71223390.79999998
2025-08-01 09:24:38 AM,3038.6,0,0.0,71223390.79999998
2025-08-01 09:24:38 AM,3038.6,11,33424.6,71256815.39999998
2025-08-01 09:24:43 AM,3038.2,0,0.0,71256815.39999998
2025-08-01 09:24:43 AM,3038.2,4,12152.8,71268968.19999997
2025-08-01 09:24:48 AM,3035.0,530,1608550.0,72877518.19999997
2025-08-01 09:24:49 AM,3035.1,14,42491.4,72920009.59999998
2025-08-01 09:24:53 AM,3036.9,11,33405.9,72953415.49999999
2025-08-01 09:24:54 AM,3037.2,7,21260.399999999998,72974675.89999999
2025-08-01 09:24:55 AM,3037.3,0,0.0,72974675.89999999
2025-08-01 09:24:55 AM,3037.3,4,12149.2,72986825.1
2025-08-01 09:24:56 AM,3037.4,59,179206.6,73166031.69999999
2025-08-01 09:24:59 AM,3037.7,1,3037.7,73169069.39999999
2025-08-01 09:25:01 AM,3035.8,3,9107.400000000001,73178176.8
2025-08-01 09:25:03 AM,3037.7,0,0.0,73178176.8
2025-08-01 09:25:04 AM,3035.2,114,346012.8,73524189.6
2025-08-01 09:25:05 AM,3036.6,0,0.0,73524189.6
2025-08-01 09:25:05 AM,3036.6,31,94134.59999999999,73618324.19999999
2025-08-01 09:25:08 AM,3036.6,55,167013.0,73785337.19999999
2025-08-01 09:25:08 AM,3037.4,0,0.0,73785337.19999999
2025-08-01 09:25:09 AM,3037.4,399,1211922.6,74997259.79999998
2025-08-01 09:25:11 AM,3037.7,20,60754.0,75058013.79999998
2025-08-01 09:25:13 AM,3037.6,4,12150.4,75070164.19999999
2025-08-01 09:25:17 AM,3037.4,1,3037.4,75073201.6
2025-08-01 09:25:21 AM,3037.7,0,0.0,75073201.6
2025-08-01 09:25:21 AM,3037.7,140,425278.0,75498479.6
2025-08-01 09:25:26 AM,3037.5,5,15187.5,75513667.1
2025-08-01 09:25:28 AM,3037.3,5,15186.5,75528853.6
2025-08-01 09:25:34 AM,3037.3,10,30373.0,75559226.6
2025-08-01 09:25:34 AM,3037.5,0,0.0,75559226.6
2025-08-01 09:25:35 AM,3037.5,1,3037.5,75562264.1
2025-08-01 09:25:44 AM,3037.5,157,476887.5,76039151.6
2025-08-01 09:25:51 AM,3035.2,0,0.0,76039151.6
2025-08-01 09:25:52 AM,3035.2,300,910560.0,76949711.6
2025-08-01 09:25:57 AM,3035.5,11,33390.5,76983102.1
2025-08-01 09:25:58 AM,3036.5,0,0.0,76983102.1
2025-08-01 09:25:59 AM,3036.5,10,30365.0,77013467.1
2025-08-01 09:26:08 AM,3035.0,0,0.0,77013467.1
2025-08-01 09:26:09 AM,3035.0,50,151750.0,77165217.1
2025-08-01 09:26:10 AM,3035.0,50,151750.0,77316967.1
2025-08-01 09:26:12 AM,3035.0,1082,3283870.0,80600837.1
2025-08-01 09:26:13 AM,3035.9,22,66789.8,80667626.89999999
2025-08-01 09:26:14 AM,3036.3,0,0.0,80667626.89999999
2025-08-01 09:26:14 AM,3036.3,2,6072.6,80673699.49999999
2025-08-01 09:26:15 AM,3036.3,1,3036.3,80676735.79999998
2025-08-01 09:26:20 AM,3035.0,10,30350.0,80707085.79999998
2025-08-01 09:26:21 AM,3036.0,19,57684.0,80764769.79999998
2025-08-01 09:26:23 AM,3036.0,59,179124.0,80943893.79999998
2025-08-01 09:26:23 AM,3036.2,5,15181.0,80959074.79999998
2025-08-01 09:26:26 AM,3036.2,6,18217.199999999997,80977291.99999999
2025-08-01 09:26:27 AM,3036.5,0,0.0,80977291.99999999
2025-08-01 09:26:28 AM,3036.5,29,88058.5,81065350.49999999
2025-08-01 09:26:29 AM,3036.0,1,3036.0,81068386.49999999
2025-08-01 09:26:32 AM,3036.0,10,30360.0,81098746.49999999
2025-08-01 09:26:35 AM,3036.5,26,78949.0,81177695.49999999
2025-08-01 09:26:38 AM,3036.0,92,279312.0,81457007.49999999
2025-08-01 09:26:39 AM,3036.0,57,173052.0,81630059.49999999
2025-08-01 09:26:41 AM,3036.0,19,57684.0,81687743.49999999
2025-08-01 09:26:42 AM,3036.5,2,6073.0,81693816.49999999
2025-08-01 09:26:43 AM,3036.5,28,85022.0,81778838.49999999
2025-08-01 09:26:48 AM,3037.5,2,6075.0,81784913.49999999
2025-08-01 09:26:49 AM,3037.5,274,832275.0,82617188.49999999
2025-08-01 09:26:55 AM,3037.5,43,130612.5,82747800.99999999
2025-08-01 09:27:00 AM,3038.4,0,0.0,82747800.99999999
2025-08-01 09:27:01 AM,3038.4,21,63806.4,82811607.39999999
2025-08-01 09:27:08 AM,3039.3,15,45589.5,82857196.89999999
2025-08-01 09:27:23 AM,3039.0,100,303900.0,83161096.89999999
2025-08-01 09:27:27 AM,3037.8,28,85058.40000000001,83246155.3
2025-08-01 09:27:28 AM,3038.1,1,3038.1,83249193.39999999
2025-08-01 09:27:30 AM,3037.7,28,85055.59999999999,83334248.99999999
2025-08-01 09:27:32 AM,3037.8,5,15189.0,83349437.99999999
2025-08-01 09:27:48 AM,3036.1,6,18216.6,83367654.59999998
2025-08-01 09:27:56 AM,3036.0,1,3036.0,83370690.59999998
2025-08-01 09:27:58 AM,3035.0,39,118365.0,83489055.59999998
2025-08-01 09:27:59 AM,3035.8,0,0.0,83489055.59999998
2025-08-01 09:28:00 AM,3036.3,11,33399.3,83522454.89999998
2025-08-01 09:28:01 AM,3034.9,142,430955.8,83953410.69999997
2025-08-01 09:28:02 AM,3034.9,3,9104.7,83962515.39999998
2025-08-01 09:28:02 AM,3032.4,0,0.0,83962515.39999998
2025-08-01 09:28:03 AM,3032.4,86,260786.4,84223301.79999998
2025-08-01 09:28:04 AM,3031.0,0,0.0,84223301.79999998
2025-08-01 09:28:05 AM,3031.0,30,90930.0,84314231.79999998
2025-08-01 09:28:07 AM,3031.0,1,3031.0,84317262.79999998
2025-08-01 09:28:07 AM,3032.4,0,0.0,84317262.79999998
2025-08-01 09:28:08 AM,3032.4,41,124328.40000000001,84441591.19999999
2025-08-01 09:28:09 AM,3033.6,0,0.0,84441591.19999999
2025-08-01 09:28:10 AM,3033.6,2,6067.2,84447658.39999999
2025-08-01 09:28:11 AM,3033.8,0,0.0,84447658.39999999
2025-08-01 09:28:11 AM,3033.8,14,42473.200000000004,84490131.6
2025-08-01 09:28:15 AM,3033.0,0,0.0,84490131.6
2025-08-01 09:28:15 AM,3033.0,11,33363.0,84523494.6
2025-08-01 09:28:17 AM,3031.1,0,0.0,84523494.6
2025-08-01 09:28:18 AM,3031.1,68,206114.8,84729609.39999999
2025-08-01 09:28:28 AM,3032.0,35,106120.0,84835729.39999999
2025-08-01 09:28:31 AM,3032.0,1,3032.0,84838761.39999999
2025-08-01 09:28:34 AM,3032.0,5,15160.0,84853921.39999999
2025-08-01 09:28:39 AM,3032.0,4,12128.0,84866049.39999999
2025-08-01 09:28:43 AM,3032.0,5,15160.0,84881209.39999999
2025-08-01 09:28:49 AM,3031.1,200,606220.0,85487429.39999999
2025-08-01 09:28:50 AM,3031.1,209,633499.9,86120929.3
2025-08-01 09:28:50 AM,3031.0,200,606200.0,86727129.3
2025-08-01 09:28:51 AM,3032.5,0,0.0,86727129.3
2025-08-01 09:28:51 AM,3032.5,179,542817.5,87269946.8
2025-08-01 09:28:54 AM,3032.7,29,87948.29999999999,87357895.1
2025-08-01 09:28:59 AM,3033.6,0,0.0,87357895.1
2025-08-01 09:28:59 AM,3033.6,7,21235.2,87379130.3
2025-08-01 09:29:02 AM,3033.6,14,42470.4,87421600.7
2025-08-01 09:29:03 AM,3034.5,2,6069.0,87427669.7
2025-08-01 09:29:06 AM,3034.5,10,30345.0,87458014.7
2025-08-01 09:29:07 AM,3033.4,8,24267.2,87482281.9
2025-08-01 09:29:09 AM,3034.7,0,0.0,87482281.9
2025-08-01 09:29:10 AM,3034.7,3,9104.099999999999,87491386.0
2025-08-01 09:29:10 AM,3034.9,0,0.0,87491386.0
2025-08-01 09:29:11 AM,3034.9,5,15174.5,87506560.5
2025-08-01 09:29:14 AM,3032.3,707,2143836.1,89650396.6
2025-08-01 09:29:16 AM,3032.1,11,33353.1,89683749.69999999
2025-08-01 09:29:18 AM,3032.1,10,30321.0,89714070.69999999
2025-08-01 09:29:20 AM,3032.0,152,460864.0,90174934.69999999
2025-08-01 09:29:21 AM,3032.0,1,3032.0,90177966.69999999
2025-08-01 09:29:26 AM,3032.0,9,27288.0,90205254.69999999
2025-08-01 09:29:26 AM,3031.0,0,0.0,90205254.69999999
2025-08-01 09:29:27 AM,3031.0,15,45465.0,90250719.69999999
2025-08-01 09:29:28 AM,3032.0,5,15160.0,90265879.69999999
2025-08-01 09:29:29 AM,3026.5,1140,3450210.0,93716089.69999999
2025-08-01 09:29:29 AM,3027.2,19,57516.799999999996,93773606.49999999
2025-08-01 09:29:29 AM,3027.4,0,0.0,93773606.49999999
2025-08-01 09:29:30 AM,3029.6,99,299930.39999999997,94073536.89999999
2025-08-01 09:29:31 AM,3029.4,0,0.0,94073536.89999999
2025-08-01 09:29:32 AM,3029.4,5,15147.0,94088683.89999999
2025-08-01 09:29:34 AM,3029.3,30,90879.0,94179562.89999999
2025-08-01 09:29:35 AM,3029.4,83,251440.2,94431003.1
2025-08-01 09:29:35 AM,3029.4,166,502880.4,94933883.5
2025-08-01 09:30:00 AM,3030.0,10,30300.0,94964183.5
2025-08-01 09:30:02 AM,3030.0,25,75750.0,95039933.5
2025-08-01 09:30:08 AM,3029.0,2,6058.0,95045991.5
2025-08-01 09:30:09 AM,3028.0,2,6056.0,95052047.5
2025-08-01 09:30:09 AM,3028.0,9,27252.0,95079299.5
2025-08-01 09:30:10 AM,3028.1,10,30281.0,95109580.5
2025-08-01 09:30:11 AM,3028.1,1,3028.1,95112608.6
2025-08-01 09:30:17 AM,3027.9,40,121116.0,95233724.6
2025-08-01 09:30:18 AM,3027.8,18,54500.4,95288225.0
2025-08-01 09:30:19 AM,3027.8,14,42389.200000000004,95330614.2
2025-08-01 09:30:21 AM,3025.1,770,2329327.0,97659941.2
