date,price,qty,trnvr,cum_trnvr
2025-08-01 09:17:46 AM,973.4,0,0.0,9992538.05
2025-08-01 09:17:48 AM,977.15,0,0.0,9992538.05
2025-08-01 09:17:50 AM,978.0,1026,1003428.0,10995966.05
2025-08-01 09:17:59 AM,978.0,87,85086.0,11081052.05
2025-08-01 09:18:07 AM,979.5,25,24487.5,11105539.55
2025-08-01 09:18:13 AM,977.0,0,0.0,11105539.55
2025-08-01 09:18:16 AM,977.0,200,195400.0,11300939.55
2025-08-01 09:18:24 AM,978.0,300,293400.0,11594339.55
2025-08-01 09:18:32 AM,978.0,184,179952.0,11774291.55
2025-08-01 09:18:40 AM,978.0,516,504648.0,12278939.55
2025-08-01 09:18:45 AM,978.75,0,0.0,12278939.55
2025-08-01 09:18:48 AM,978.75,1,978.75,12279918.3
2025-08-01 09:18:56 AM,978.75,2,1957.5,12281875.8
2025-08-01 09:19:04 AM,978.0,218,213204.0,12495079.8
2025-08-01 09:19:09 AM,978.75,0,0.0,12495079.8
2025-08-01 09:19:12 AM,978.75,10,9787.5,12504867.3
2025-08-01 09:19:21 AM,978.6,163,159511.80000000002,12664379.100000001
2025-08-01 09:19:29 AM,980.85,89,87295.65000000001,12751674.750000002
2025-08-01 09:19:32 AM,980.0,0,0.0,12751674.750000002
2025-08-01 09:19:37 AM,980.0,25,24500.0,12776174.750000002
2025-08-01 09:19:40 AM,980.8,0,0.0,12776174.750000002
2025-08-01 09:19:45 AM,979.45,117,114595.65000000001,12890770.400000002
2025-08-01 09:19:53 AM,981.15,113,110869.95,13001640.350000001
2025-08-01 09:20:08 AM,982.65,0,0.0,13001640.350000001
2025-08-01 09:20:09 AM,982.65,455,447105.75,13448746.100000001
2025-08-01 09:20:17 AM,983.0,0,0.0,13448746.100000001
2025-08-01 09:20:18 AM,983.0,5,4915.0,13453661.100000001
2025-08-01 09:20:29 AM,983.95,0,0.0,13453661.100000001
2025-08-01 09:20:32 AM,983.25,18,17698.5,13471359.600000001
2025-08-01 09:21:01 AM,982.9,0,0.0,13471359.600000001
2025-08-01 09:21:03 AM,982.9,1,982.9,13472342.500000002
2025-08-01 09:21:08 AM,981.9,0,0.0,13472342.500000002
2025-08-01 09:21:11 AM,980.0,265,259700.0,13732042.500000002
2025-08-01 09:21:19 AM,980.4,12,11764.8,13743807.300000003
2025-08-01 09:21:40 AM,980.5,0,0.0,13743807.300000003
2025-08-01 09:21:42 AM,980.5,27,26473.5,13770280.800000003
2025-08-01 09:21:57 AM,982.0,0,0.0,13770280.800000003
2025-08-01 09:21:58 AM,982.0,300,294600.0,14064880.800000003
2025-08-01 09:22:01 AM,981.85,0,0.0,14064880.800000003
2025-08-01 09:22:05 AM,981.85,1,981.85,14065862.650000002
2025-08-01 09:22:14 AM,981.7,5,4908.5,14070771.150000002
2025-08-01 09:22:15 AM,981.85,0,0.0,14070771.150000002
2025-08-01 09:22:21 AM,981.85,423,415322.55,14486093.700000003
2025-08-01 09:22:30 AM,981.85,32,31419.2,14517512.900000002
2025-08-01 09:23:49 AM,980.4,0,0.0,14517512.900000002
2025-08-01 09:23:52 AM,981.7,1035,1016059.5,15533572.400000002
2025-08-01 09:23:54 AM,983.25,1000,983250.0,16516822.400000002
2025-08-01 09:24:00 AM,982.8,10,9828.0,16526650.400000002
2025-08-01 09:24:07 AM,983.0,100,98300.0,16624950.400000002
2025-08-01 09:24:09 AM,983.05,16,15728.8,16640679.200000003
2025-08-01 09:24:15 AM,982.0,51,50082.0,16690761.200000003
2025-08-01 09:24:16 AM,982.8,0,0.0,16690761.200000003
2025-08-01 09:24:17 AM,982.8,8,7862.4,16698623.600000003
2025-08-01 09:24:22 AM,982.0,0,0.0,16698623.600000003
2025-08-01 09:24:23 AM,982.0,50,49100.0,16747723.600000003
2025-08-01 09:24:28 AM,981.95,0,0.0,16747723.600000003
2025-08-01 09:24:30 AM,981.95,60,58917.0,16806640.6
2025-08-01 09:24:52 AM,981.9,0,0.0,16806640.6
2025-08-01 09:24:53 AM,981.9,50,49095.0,16855735.6
2025-08-01 09:24:53 AM,981.0,0,0.0,16855735.6
2025-08-01 09:24:55 AM,981.0,25,24525.0,16880260.6
2025-08-01 09:25:10 AM,981.0,4,3924.0,16884184.6
2025-08-01 09:25:25 AM,981.0,1018,998658.0,17882842.6
2025-08-01 09:25:30 AM,981.05,20,19621.0,17902463.6
2025-08-01 09:25:37 AM,982.0,0,0.0,17902463.6
2025-08-01 09:25:38 AM,982.0,10,9820.0,17912283.6
2025-08-01 09:25:40 AM,981.85,7,6872.95,17919156.55
2025-08-01 09:25:43 AM,982.0,0,0.0,17919156.55
2025-08-01 09:25:45 AM,982.0,124,121768.0,18040924.55
2025-08-01 09:26:00 AM,981.9,11,10800.9,18051725.45
2025-08-01 09:26:02 AM,981.9,6,5891.4,18057616.849999998
2025-08-01 09:26:10 AM,982.2,7,6875.400000000001,18064492.249999996
2025-08-01 09:26:17 AM,982.3,5,4911.5,18069403.749999996
2025-08-01 09:26:20 AM,982.55,0,0.0,18069403.749999996
2025-08-01 09:26:23 AM,982.55,139,136574.44999999998,18205978.199999996
2025-08-01 09:26:30 AM,982.2,0,0.0,18205978.199999996
2025-08-01 09:26:31 AM,982.2,25,24555.0,18230533.199999996
2025-08-01 09:26:50 AM,983.35,0,0.0,18230533.199999996
2025-08-01 09:26:53 AM,983.9,0,0.0,18230533.199999996
2025-08-01 09:26:54 AM,983.9,11,10822.9,18241356.099999994
2025-08-01 09:26:59 AM,984.55,0,0.0,18241356.099999994
2025-08-01 09:27:01 AM,984.55,562,553317.1,18794673.199999996
2025-08-01 09:27:09 AM,985.0,88,86680.0,18881353.199999996
2025-08-01 09:27:10 AM,984.75,25,24618.75,18905971.949999996
2025-08-01 09:27:20 AM,985.5,0,0.0,18905971.949999996
2025-08-01 09:27:23 AM,985.95,142,140004.9,19045976.849999994
2025-08-01 09:27:30 AM,985.0,0,0.0,19045976.849999994
2025-08-01 09:27:31 AM,985.0,37,36445.0,19082421.849999994
2025-08-01 09:27:46 AM,985.0,28,27580.0,19110001.849999994
2025-08-01 09:27:51 AM,984.9,0,0.0,19110001.849999994
2025-08-01 09:27:54 AM,984.9,21,20682.899999999998,19130684.749999993
2025-08-01 09:28:07 AM,984.05,0,0.0,19130684.749999993
2025-08-01 09:28:09 AM,984.05,100,98405.0,19229089.749999993
2025-08-01 09:28:17 AM,984.05,1,984.05,19230073.799999993
2025-08-01 09:28:26 AM,984.05,25,24601.25,19254675.049999993
2025-08-01 09:28:30 AM,984.1,0,0.0,19254675.049999993
2025-08-01 09:28:32 AM,984.1,1,984.1,19255659.149999995
2025-08-01 09:28:40 AM,985.0,7,6895.0,19262554.149999995
2025-08-01 09:28:48 AM,984.3,25,24607.5,19287161.649999995
2025-08-01 09:28:59 AM,984.9,0,0.0,19287161.649999995
2025-08-01 09:29:02 AM,984.9,62,61063.799999999996,19348225.449999996
2025-08-01 09:29:12 AM,985.0,178,175330.0,19523555.449999996
2025-08-01 09:29:19 AM,985.0,100,98500.0,19622055.449999996
2025-08-01 09:29:20 AM,985.25,0,0.0,19622055.449999996
2025-08-01 09:29:25 AM,985.6,0,0.0,19622055.449999996
2025-08-01 09:29:25 AM,985.6,264,260198.4,19882253.849999994
2025-08-01 09:29:33 AM,985.15,200,197030.0,20079283.849999994
2025-08-01 09:29:40 AM,985.7,51,50270.700000000004,20129554.549999993
2025-08-01 09:29:49 AM,986.75,3,2960.25,20132514.799999993
2025-08-01 09:30:01 AM,987.0,0,0.0,20132514.799999993
2025-08-01 09:30:03 AM,987.0,255,251685.0,20384199.799999993
2025-08-01 09:30:09 AM,987.05,0,0.0,20384199.799999993
2025-08-01 09:30:11 AM,986.95,51,50334.450000000004,20434534.249999993
2025-08-01 09:30:23 AM,985.7,0,0.0,20434534.249999993
2025-08-01 09:30:26 AM,985.7,145,142926.5,20577460.749999993
2025-08-01 09:30:40 AM,986.0,1,986.0,20578446.749999993
2025-08-01 09:30:47 AM,985.95,18,17747.100000000002,20596193.849999994
2025-08-01 09:30:51 AM,984.3,0,0.0,20596193.849999994
2025-08-01 09:30:54 AM,985.0,0,0.0,20596193.849999994
2025-08-01 09:30:55 AM,985.0,1001,985985.0,21582178.849999994
2025-08-01 09:31:01 AM,985.45,0,0.0,21582178.849999994
2025-08-01 09:31:02 AM,985.45,20,19709.0,21601887.849999994
2025-08-01 09:31:07 AM,985.0,0,0.0,21601887.849999994
2025-08-01 09:31:10 AM,984.0,340,334560.0,21936447.849999994
2025-08-01 09:31:17 AM,984.05,0,0.0,21936447.849999994
2025-08-01 09:31:17 AM,984.05,1,984.05,21937431.899999995
2025-08-01 09:31:41 AM,984.0,0,0.0,21937431.899999995
2025-08-01 09:31:46 AM,984.0,361,355224.0,22292655.899999995
2025-08-01 09:31:48 AM,984.05,0,0.0,22292655.899999995
2025-08-01 09:31:53 AM,984.05,12,11808.599999999999,22304464.499999996
2025-08-01 09:32:03 AM,984.0,0,0.0,22304464.499999996
2025-08-01 09:32:07 AM,984.0,17,16728.0,22321192.499999996
2025-08-01 09:32:09 AM,984.05,0,0.0,22321192.499999996
2025-08-01 09:32:09 AM,983.5,0,0.0,22321192.499999996
2025-08-01 09:32:14 AM,983.5,150,147525.0,22468717.499999996
2025-08-01 09:32:27 AM,984.2,0,0.0,22468717.499999996
2025-08-01 09:32:28 AM,984.2,1,984.2,22469701.699999996
2025-08-01 09:32:34 AM,984.25,1,984.25,22470685.949999996
2025-08-01 09:32:41 AM,984.35,1,984.35,22471670.299999997
2025-08-01 09:32:49 AM,984.35,50,49217.5,22520887.799999997
2025-08-01 09:33:02 AM,985.3,1,985.3,22521873.099999998
2025-08-01 09:33:03 AM,984.25,0,0.0,22521873.099999998
2025-08-01 09:33:09 AM,984.1,0,0.0,22521873.099999998
2025-08-01 09:33:09 AM,984.1,16,15745.6,22537618.7
2025-08-01 09:33:19 AM,985.05,0,0.0,22537618.7
2025-08-01 09:33:23 AM,985.05,1,985.05,22538603.75
2025-08-01 09:33:24 AM,984.4,0,0.0,22538603.75
2025-08-01 09:33:29 AM,985.3,0,0.0,22538603.75
2025-08-01 09:33:30 AM,985.3,3,2955.8999999999996,22541559.65
2025-08-01 09:33:34 AM,985.05,0,0.0,22541559.65
2025-08-01 09:33:37 AM,985.05,56,55162.799999999996,22596722.45
2025-08-01 09:33:58 AM,986.3,124,122301.2,22719023.65
2025-08-01 09:34:09 AM,987.6,0,0.0,22719023.65
2025-08-01 09:34:11 AM,988.3,0,0.0,22719023.65
2025-08-01 09:34:12 AM,988.3,106,104759.79999999999,22823783.45
2025-08-01 09:34:24 AM,988.65,0,0.0,22823783.45
2025-08-01 09:34:26 AM,988.65,2,1977.3,22825760.75
2025-08-01 09:34:40 AM,988.65,81,80080.65,22905841.4
2025-08-01 09:34:49 AM,989.95,0,0.0,22905841.4
2025-08-01 09:34:54 AM,989.95,700,692965.0,23598806.4
2025-08-01 09:34:56 AM,988.5,0,0.0,23598806.4
2025-08-01 09:35:00 AM,988.05,74,73115.7,23671922.099999998
2025-08-01 09:35:24 AM,987.65,0,0.0,23671922.099999998
2025-08-01 09:35:29 AM,988.75,0,0.0,23671922.099999998
2025-08-01 09:35:29 AM,988.75,151,149301.25,23821223.349999998
2025-08-01 09:35:49 AM,988.95,0,0.0,23821223.349999998
2025-08-01 09:35:56 AM,988.95,30,29668.5,23850891.849999998
2025-08-01 09:35:59 AM,989.25,0,0.0,23850891.849999998
2025-08-01 09:36:02 AM,989.45,21,20778.45,23871670.299999997
2025-08-01 09:36:19 AM,990.0,0,0.0,23871670.299999997
2025-08-01 09:36:22 AM,990.0,3,2970.0,23874640.299999997
2025-08-01 09:36:23 AM,989.1,0,0.0,23874640.299999997
2025-08-01 09:36:29 AM,989.1,100,98910.0,23973550.299999997
2025-08-01 09:36:31 AM,989.7,0,0.0,23973550.299999997
2025-08-01 09:36:35 AM,988.9,0,0.0,23973550.299999997
2025-08-01 09:36:35 AM,988.9,2,1977.8,23975528.099999998
2025-08-01 09:36:48 AM,988.15,200,197630.0,24173158.099999998
2025-08-01 09:36:51 AM,989.55,0,0.0,24173158.099999998
2025-08-01 09:36:55 AM,989.55,1,989.55,24174147.65
2025-08-01 09:36:59 AM,988.35,0,0.0,24174147.65
2025-08-01 09:37:02 AM,988.35,131,129473.85,24303621.5
2025-08-01 09:37:08 AM,988.85,0,0.0,24303621.5
2025-08-01 09:37:09 AM,988.85,20,19777.0,24323398.5
2025-08-01 09:37:12 AM,988.8,0,0.0,24323398.5
2025-08-01 09:37:16 AM,988.8,8,7910.4,24331308.9
2025-08-01 09:37:18 AM,988.0,0,0.0,24331308.9
2025-08-01 09:37:23 AM,988.0,46,45448.0,24376756.9
2025-08-01 09:37:41 AM,987.85,0,0.0,24376756.9
2025-08-01 09:37:43 AM,987.85,30,29635.5,24406392.4
2025-08-01 09:37:53 AM,986.95,0,0.0,24406392.4
2025-08-01 09:37:56 AM,986.95,70,69086.5,24475478.9
2025-08-01 09:38:08 AM,985.4,0,0.0,24475478.9
2025-08-01 09:38:10 AM,986.7,0,0.0,24475478.9
2025-08-01 09:38:10 AM,986.7,91,89789.7,24565268.599999998
2025-08-01 09:38:34 AM,986.8,0,0.0,24565268.599999998
2025-08-01 09:38:37 AM,986.8,1,986.8,24566255.4
2025-08-01 09:39:14 AM,986.0,0,0.0,24566255.4
2025-08-01 09:39:17 AM,986.0,15,14790.0,24581045.4
2025-08-01 09:39:19 AM,985.05,0,0.0,24581045.4
2025-08-01 09:39:24 AM,984.35,44,43311.4,24624356.799999997
2025-08-01 09:39:28 AM,984.3,0,0.0,24624356.799999997
2025-08-01 09:39:31 AM,984.3,11,10827.3,24635184.099999998
2025-08-01 09:39:36 AM,983.2,0,0.0,24635184.099999998
2025-08-01 09:39:37 AM,983.2,350,344120.0,24979304.099999998
2025-08-01 09:39:50 AM,984.0,15,14760.0,24994064.099999998
2025-08-01 09:40:08 AM,984.8,0,0.0,24994064.099999998
2025-08-01 09:40:10 AM,984.8,8,7878.4,25001942.499999996
2025-08-01 09:40:16 AM,984.1,0,0.0,25001942.499999996
2025-08-01 09:40:16 AM,984.1,13,12793.300000000001,25014735.799999997
2025-08-01 09:40:35 AM,984.55,0,0.0,25014735.799999997
2025-08-01 09:40:36 AM,984.55,1,984.55,25015720.349999998
2025-08-01 09:41:02 AM,984.0,0,0.0,25015720.349999998
2025-08-01 09:41:03 AM,984.0,20,19680.0,25035400.349999998
2025-08-01 09:41:29 AM,984.0,241,237144.0,25272544.349999998
2025-08-01 09:42:03 AM,983.45,0,0.0,25272544.349999998
2025-08-01 09:42:08 AM,984.0,0,0.0,25272544.349999998
2025-08-01 09:42:09 AM,984.0,38,37392.0,25309936.349999998
2025-08-01 09:42:22 AM,984.0,12,11808.0,25321744.349999998
2025-08-01 09:42:28 AM,984.0,10,9840.0,25331584.349999998
2025-08-01 09:42:35 AM,984.0,101,99384.0,25430968.349999998
2025-08-01 09:43:14 AM,984.0,8,7872.0,25438840.349999998
2025-08-01 09:43:21 AM,984.0,10,9840.0,25448680.349999998
2025-08-01 09:43:40 AM,984.0,10,9840.0,25458520.349999998
2025-08-01 09:43:53 AM,984.0,10,9840.0,25468360.349999998
2025-08-01 09:44:00 AM,984.0,16,15744.0,25484104.349999998
2025-08-01 09:44:07 AM,984.0,231,227304.0,25711408.349999998
2025-08-01 09:44:18 AM,983.75,0,0.0,25711408.349999998
2025-08-01 09:44:20 AM,983.75,10,9837.5,25721245.849999998
2025-08-01 09:44:34 AM,982.2,66,64825.200000000004,25786071.049999997
2025-08-01 09:44:39 AM,982.2,2,1964.4,25788035.449999996
2025-08-01 09:44:58 AM,981.55,0,0.0,25788035.449999996
2025-08-01 09:44:59 AM,981.55,40,39262.0,25827297.449999996
2025-08-01 09:45:04 AM,981.3,0,0.0,25827297.449999996
2025-08-01 09:45:05 AM,981.3,20,19626.0,25846923.449999996
2025-08-01 09:45:30 AM,981.0,0,0.0,25846923.449999996
2025-08-01 09:45:31 AM,981.0,80,78480.0,25925403.449999996
2025-08-01 09:45:38 AM,981.7,255,250333.5,26175736.949999996
2025-08-01 09:46:15 AM,981.1,0,0.0,26175736.949999996
2025-08-01 09:46:17 AM,981.1,20,19622.0,26195358.949999996
2025-08-01 09:46:47 AM,981.7,0,0.0,26195358.949999996
2025-08-01 09:46:48 AM,981.7,76,74609.2,26269968.149999995
2025-08-01 09:47:31 AM,981.0,0,0.0,26269968.149999995
2025-08-01 09:47:32 AM,981.0,19,18639.0,26288607.149999995
2025-08-01 09:47:34 AM,980.05,15,14700.75,26303307.899999995
2025-08-01 09:47:38 AM,981.0,0,0.0,26303307.899999995
2025-08-01 09:47:39 AM,981.0,5,4905.0,26308212.899999995
2025-08-01 09:47:41 AM,981.0,3,2943.0,26311155.899999995
2025-08-01 09:47:46 AM,981.0,3,2943.0,26314098.899999995
2025-08-01 09:47:48 AM,981.0,1,981.0,26315079.899999995
2025-08-01 09:47:55 AM,981.0,1,981.0,26316060.899999995
2025-08-01 09:48:26 AM,980.0,0,0.0,26316060.899999995
2025-08-01 09:48:27 AM,980.0,103,100940.0,26417000.899999995
2025-08-01 09:48:50 AM,980.45,0,0.0,26417000.899999995
2025-08-01 09:48:51 AM,980.45,6,5882.700000000001,26422883.599999994
2025-08-01 09:49:12 AM,980.45,10,9804.5,26432688.099999994
2025-08-01 09:49:14 AM,981.1,0,0.0,26432688.099999994
2025-08-01 09:49:16 AM,981.2,80,78496.0,26511184.099999994
2025-08-01 09:49:18 AM,980.65,0,0.0,26511184.099999994
2025-08-01 09:49:18 AM,980.65,134,131407.1,26642591.199999996
2025-08-01 09:49:43 AM,981.35,1,981.35,26643572.549999997
2025-08-01 09:50:25 AM,981.05,0,0.0,26643572.549999997
2025-08-01 09:50:25 AM,981.05,1,981.05,26644553.599999998
2025-08-01 09:50:29 AM,981.0,0,0.0,26644553.599999998
2025-08-01 09:50:31 AM,981.0,14,13734.0,26658287.599999998
2025-08-01 09:50:38 AM,981.85,164,161023.4,26819310.999999996
2025-08-01 09:50:47 AM,981.8,1,981.8,26820292.799999997
2025-08-01 09:50:50 AM,982.2,153,150276.6,26970569.4
2025-08-01 09:50:55 AM,982.55,0,0.0,26970569.4
2025-08-01 09:50:57 AM,982.55,10,9825.5,26980394.9
2025-08-01 09:51:05 AM,982.35,10,9823.5,26990218.4
2025-08-01 09:51:28 AM,982.35,55,54029.25,27044247.65
2025-08-01 09:51:37 AM,982.35,82,80552.7,27124800.349999998
2025-08-01 09:51:53 AM,982.35,10,9823.5,27134623.849999998
2025-08-01 09:51:59 AM,982.55,0,0.0,27134623.849999998
2025-08-01 09:52:02 AM,982.55,2,1965.1,27136588.95
2025-08-01 09:53:26 AM,982.2,0,0.0,27136588.95
2025-08-01 09:53:27 AM,982.2,53,52056.600000000006,27188645.55
2025-08-01 09:54:39 AM,982.15,0,0.0,27188645.55
2025-08-01 09:54:40 AM,982.15,5,4910.75,27193556.3
2025-08-01 09:54:48 AM,981.0,0,0.0,27193556.3
2025-08-01 09:54:51 AM,981.0,110,107910.0,27301466.3
2025-08-01 09:55:37 AM,981.1,0,0.0,27301466.3
2025-08-01 09:55:38 AM,981.1,96,94185.6,27395651.900000002
2025-08-01 09:56:51 AM,981.1,17,16678.7,27412330.6
2025-08-01 09:57:20 AM,981.7,0,0.0,27412330.6
2025-08-01 09:57:20 AM,981.7,1,981.7,27413312.3
2025-08-01 09:57:50 AM,982.05,101,99187.04999999999,27512499.35
2025-08-01 09:58:29 AM,981.0,0,0.0,27512499.35
2025-08-01 09:58:29 AM,981.0,145,142245.0,27654744.35
2025-08-01 09:58:57 AM,981.0,315,309015.0,27963759.35
2025-08-01 09:59:09 AM,981.15,44,43170.6,28006929.950000003
2025-08-01 09:59:28 AM,981.0,10,9810.0,28016739.950000003
2025-08-01 09:59:47 AM,981.0,5,4905.0,28021644.950000003
2025-08-01 10:00:01 AM,981.0,125,122625.0,28144269.950000003
2025-08-01 10:00:24 AM,981.3,63,61821.899999999994,28206091.85
2025-08-01 10:01:05 AM,981.3,1,981.3,28207073.150000002
2025-08-01 10:01:12 AM,981.3,58,56915.399999999994,28263988.55
2025-08-01 10:01:33 AM,981.5,0,0.0,28263988.55
2025-08-01 10:01:33 AM,981.5,21,20611.5,28284600.05
2025-08-01 10:01:36 AM,981.0,175,171675.0,28456275.05
2025-08-01 10:02:01 AM,981.0,100,98100.0,28554375.05
2025-08-01 10:03:04 AM,981.0,13,12753.0,28567128.05
2025-08-01 10:03:13 AM,981.3,0,0.0,28567128.05
2025-08-01 10:03:13 AM,981.3,39,38270.7,28605398.75
2025-08-01 10:03:24 AM,981.45,24,23554.800000000003,28628953.55
2025-08-01 10:03:30 AM,981.9,19,18656.1,28647609.650000002
2025-08-01 10:03:43 AM,981.55,2,1963.1,28649572.750000004
2025-08-01 10:04:39 AM,981.95,4,3927.8,28653500.550000004
2025-08-01 10:05:10 AM,982.9,100,98290.0,28751790.550000004
2025-08-01 10:05:26 AM,983.0,0,0.0,28751790.550000004
2025-08-01 10:05:29 AM,983.0,14,13762.0,28765552.550000004
2025-08-01 10:05:35 AM,983.0,7,6881.0,28772433.550000004
2025-08-01 10:05:47 AM,982.75,255,250601.25,29023034.800000004
2025-08-01 10:06:01 AM,982.15,1,982.15,29024016.950000003
2025-08-01 10:06:14 AM,981.95,0,0.0,29024016.950000003
2025-08-01 10:06:16 AM,981.75,50,49087.5,29073104.450000003
2025-08-01 10:06:28 AM,981.0,14,13734.0,29086838.450000003
2025-08-01 10:06:53 AM,981.6,50,49080.0,29135918.450000003
2025-08-01 10:06:55 AM,981.0,0,0.0,29135918.450000003
2025-08-01 10:06:55 AM,981.0,23,22563.0,29158481.450000003
2025-08-01 10:06:59 AM,981.0,32,31392.0,29189873.450000003
2025-08-01 10:07:20 AM,981.0,20,19620.0,29209493.450000003
2025-08-01 10:07:36 AM,981.0,22,21582.0,29231075.450000003
2025-08-01 10:07:55 AM,981.0,390,382590.0,29613665.450000003
2025-08-01 10:07:56 AM,981.7,78,76572.6,29690238.050000004
2025-08-01 10:08:09 AM,981.05,2,1962.1,29692200.150000006
2025-08-01 10:08:27 AM,982.0,0,0.0,29692200.150000006
2025-08-01 10:08:27 AM,982.0,27,26514.0,29718714.150000006
2025-08-01 10:08:35 AM,982.15,0,0.0,29718714.150000006
2025-08-01 10:08:38 AM,982.15,25,24553.75,29743267.900000006
2025-08-01 10:08:47 AM,981.4,0,0.0,29743267.900000006
2025-08-01 10:08:50 AM,981.4,40,39256.0,29782523.900000006
2025-08-01 10:09:38 AM,981.45,0,0.0,29782523.900000006
2025-08-01 10:09:38 AM,981.45,5,4907.25,29787431.150000006
2025-08-01 10:09:41 AM,982.0,0,0.0,29787431.150000006
2025-08-01 10:09:42 AM,982.0,10,9820.0,29797251.150000006
2025-08-01 10:10:03 AM,982.15,0,0.0,29797251.150000006
2025-08-01 10:10:05 AM,982.15,58,56964.7,29854215.850000005
2025-08-01 10:10:38 AM,982.5,0,0.0,29854215.850000005
2025-08-01 10:10:41 AM,982.5,5,4912.5,29859128.350000005
2025-08-01 10:11:32 AM,983.05,0,0.0,29859128.350000005
2025-08-01 10:11:33 AM,983.05,162,159254.1,30018382.450000007
2025-08-01 10:11:38 AM,983.15,0,0.0,30018382.450000007
2025-08-01 10:11:39 AM,983.15,1,983.15,30019365.600000005
2025-08-01 10:12:10 AM,984.65,15,14769.75,30034135.350000005
2025-08-01 10:12:59 AM,984.0,0,0.0,30034135.350000005
2025-08-01 10:13:01 AM,984.0,229,225336.0,30259471.350000005
2025-08-01 10:13:11 AM,983.25,0,0.0,30259471.350000005
2025-08-01 10:13:12 AM,983.25,10,9832.5,30269303.850000005
2025-08-01 10:13:36 AM,982.35,1,982.35,30270286.200000007
2025-08-01 10:13:37 AM,983.85,131,128884.35,30399170.55000001
2025-08-01 10:13:55 AM,983.3,3,2949.8999999999996,30402120.450000007
2025-08-01 10:13:56 AM,982.1,0,0.0,30402120.450000007
2025-08-01 10:14:00 AM,982.1,55,54015.5,30456135.950000007
2025-08-01 10:14:29 AM,981.8,0,0.0,30456135.950000007
2025-08-01 10:14:29 AM,981.8,8,7854.4,30463990.350000005
2025-08-01 10:16:03 AM,981.3,1,981.3,30464971.650000006
2025-08-01 10:16:49 AM,981.3,25,24532.5,30489504.150000006
2025-08-01 10:17:01 AM,982.15,0,0.0,30489504.150000006
2025-08-01 10:17:06 AM,982.15,1,982.15,30490486.300000004
2025-08-01 10:17:32 AM,982.0,0,0.0,30490486.300000004
2025-08-01 10:17:35 AM,982.0,5,4910.0,30495396.300000004
2025-08-01 10:18:26 AM,981.0,0,0.0,30495396.300000004
2025-08-01 10:18:27 AM,981.0,304,298224.0,30793620.300000004
2025-08-01 10:18:50 AM,982.05,0,0.0,30793620.300000004
2025-08-01 10:18:50 AM,982.1,12,11785.2,30805405.500000004
2025-08-01 10:18:54 AM,982.25,0,0.0,30805405.500000004
2025-08-01 10:18:56 AM,982.25,17,16698.25,30822103.750000004
2025-08-01 10:18:58 AM,982.45,0,0.0,30822103.750000004
2025-08-01 10:19:01 AM,982.5,12,11790.0,30833893.750000004
2025-08-01 10:19:02 AM,982.55,0,0.0,30833893.750000004
2025-08-01 10:19:03 AM,982.75,0,0.0,30833893.750000004
2025-08-01 10:19:07 AM,982.75,16,15724.0,30849617.750000004
2025-08-01 10:19:13 AM,982.75,8,7862.0,30857479.750000004
2025-08-01 10:19:19 AM,982.7,1,982.7,30858462.450000003
