date,price,qty,trnvr,cum_trnvr
2025-08-01 09:38:56 AM,1189.2,1,1189.2,7887704.1000000015
2025-08-01 09:39:03 AM,1189.2,1,1189.2,7888893.300000002
2025-08-01 09:39:24 AM,1190.0,30,35700.0,7924593.300000002
2025-08-01 09:39:43 AM,1190.0,20,23800.0,7948393.300000002
2025-08-01 09:40:09 AM,1190.0,3,3570.0,7951963.300000002
2025-08-01 09:40:14 AM,1190.3,0,0.0,7951963.300000002
2025-08-01 09:40:16 AM,1190.3,11,13093.3,7965056.6000000015
2025-08-01 09:40:21 AM,1190.0,0,0.0,7965056.6000000015
2025-08-01 09:40:23 AM,1190.0,5,5950.0,7971006.6000000015
2025-08-01 09:40:36 AM,1190.0,3,3570.0,7974576.6000000015
2025-08-01 09:40:43 AM,1190.0,11,13090.0,7987666.6000000015
2025-08-01 09:40:43 AM,1190.0,10,11900.0,7999566.6000000015
2025-08-01 09:40:52 AM,1188.9,0,0.0,7999566.6000000015
2025-08-01 09:40:56 AM,1188.9,69,82034.1,8081600.700000001
2025-08-01 09:41:27 AM,1189.2,0,0.0,8081600.700000001
2025-08-01 09:41:29 AM,1190.0,3,3570.0,8085170.700000001
2025-08-01 09:42:12 AM,1189.2,0,0.0,8085170.700000001
2025-08-01 09:42:15 AM,1189.2,1,1189.2,8086359.900000001
2025-08-01 09:42:34 AM,1189.2,1,1189.2,8087549.1000000015
2025-08-01 09:42:38 AM,1189.9,0,0.0,8087549.1000000015
2025-08-01 09:42:41 AM,1189.9,2,2379.8,8089928.900000001
2025-08-01 09:42:42 AM,1189.9,5,5949.5,8095878.400000001
2025-08-01 09:43:20 AM,1189.9,4,4759.6,8100638.000000001
2025-08-01 09:43:22 AM,1190.0,0,0.0,8100638.000000001
2025-08-01 09:43:27 AM,1190.0,1,1190.0,8101828.000000001
2025-08-01 09:43:30 AM,1189.4,0,0.0,8101828.000000001
2025-08-01 09:43:33 AM,1189.4,5,5947.0,8107775.000000001
2025-08-01 09:43:38 AM,1190.0,0,0.0,8107775.000000001
2025-08-01 09:43:40 AM,1190.0,101,120190.0,8227965.000000001
2025-08-01 09:44:18 AM,1189.7,0,0.0,8227965.000000001
2025-08-01 09:44:20 AM,1189.7,24,28552.800000000003,8256517.800000001
2025-08-01 09:44:30 AM,1189.5,0,0.0,8256517.800000001
2025-08-01 09:44:32 AM,1189.7,0,0.0,8256517.800000001
2025-08-01 09:44:33 AM,1189.7,13,15466.1,8271983.9
2025-08-01 09:44:39 AM,1189.7,1,1189.7,8273173.600000001
2025-08-01 09:44:45 AM,1189.7,10,11897.0,8285070.600000001
2025-08-01 09:45:06 AM,1189.7,20,23794.0,8308864.600000001
2025-08-01 09:45:12 AM,1189.7,3,3569.1000000000004,8312433.7
2025-08-01 09:45:13 AM,1189.7,2,2379.4,8314813.100000001
2025-08-01 09:45:25 AM,1189.7,5,5948.5,8320761.600000001
2025-08-01 09:45:31 AM,1189.7,10,11897.0,8332658.600000001
2025-08-01 09:45:44 AM,1188.8,2,2377.6,8335036.2
2025-08-01 09:46:11 AM,1188.7,1,1188.7,8336224.9
2025-08-01 09:46:17 AM,1188.7,26,30906.2,8367131.100000001
2025-08-01 09:46:19 AM,1188.1,0,0.0,8367131.100000001
2025-08-01 09:46:23 AM,1188.1,1,1188.1,8368319.2
2025-08-01 09:46:48 AM,1189.4,50,59470.00000000001,8427789.200000001
2025-08-01 09:47:15 AM,1189.3,0,0.0,8427789.200000001
2025-08-01 09:47:15 AM,1189.3,16,19028.8,8446818.000000002
2025-08-01 09:47:28 AM,1189.3,1,1189.3,8448007.300000003
2025-08-01 09:47:45 AM,1188.2,0,0.0,8448007.300000003
2025-08-01 09:47:45 AM,1188.2,1,1188.2,8449195.500000002
2025-08-01 09:47:48 AM,1189.3,4,4757.2,8453952.700000001
2025-08-01 09:47:59 AM,1189.3,15,17839.5,8471792.200000001
2025-08-01 09:48:06 AM,1189.4,0,0.0,8471792.200000001
2025-08-01 09:48:08 AM,1189.4,18,21409.2,8493201.4
2025-08-01 09:49:02 AM,1188.4,0,0.0,8493201.4
2025-08-01 09:49:03 AM,1188.4,1,1188.4,8494389.8
2025-08-01 09:49:51 AM,1189.3,0,0.0,8494389.8
2025-08-01 09:49:53 AM,1189.3,1,1189.3,8495579.100000001
2025-08-01 09:50:02 AM,1188.4,0,0.0,8495579.100000001
2025-08-01 09:50:02 AM,1188.4,20,23768.0,8519347.100000001
2025-08-01 09:50:19 AM,1188.4,80,95072.0,8614419.100000001
2025-08-01 09:50:28 AM,1188.4,4,4753.6,8619172.700000001
2025-08-01 09:50:50 AM,1188.4,1,1188.4,8620361.100000001
2025-08-01 09:51:15 AM,1187.7,630,748251.0,9368612.100000001
2025-08-01 09:51:17 AM,1187.3,1,1187.3,9369799.400000002
2025-08-01 09:51:25 AM,1187.2,0,0.0,9369799.400000002
2025-08-01 09:51:28 AM,1187.2,15,17808.0,9387607.400000002
2025-08-01 09:51:30 AM,1188.4,3,3565.2000000000003,9391172.600000001
2025-08-01 09:51:47 AM,1188.4,30,35652.0,9426824.600000001
2025-08-01 09:52:01 AM,1188.3,0,0.0,9426824.600000001
2025-08-01 09:52:01 AM,1188.3,8,9506.4,9436331.000000002
2025-08-01 09:52:16 AM,1187.4,0,0.0,9436331.000000002
2025-08-01 09:52:17 AM,1187.4,1,1187.4,9437518.400000002
2025-08-01 09:52:46 AM,1187.2,0,0.0,9437518.400000002
2025-08-01 09:52:47 AM,1187.2,2,2374.4,9439892.800000003
2025-08-01 09:52:55 AM,1186.7,0,0.0,9439892.800000003
2025-08-01 09:52:56 AM,1186.7,56,66455.2,9506348.000000002
2025-08-01 09:52:58 AM,1187.7,0,0.0,9506348.000000002
2025-08-01 09:53:00 AM,1187.7,2,2375.4,9508723.400000002
2025-08-01 09:53:02 AM,1187.7,1,1187.7,9509911.100000001
2025-08-01 09:53:16 AM,1187.0,0,0.0,9509911.100000001
2025-08-01 09:53:18 AM,1187.0,1,1187.0,9511098.100000001
2025-08-01 09:53:31 AM,1187.0,15,17805.0,9528903.100000001
2025-08-01 09:53:50 AM,1187.0,1,1187.0,9530090.100000001
2025-08-01 09:54:14 AM,1186.5,0,0.0,9530090.100000001
2025-08-01 09:54:15 AM,1185.6,214,253718.4,9783808.500000002
2025-08-01 09:54:17 AM,1186.6,0,0.0,9783808.500000002
2025-08-01 09:54:21 AM,1186.6,19,22545.399999999998,9806353.900000002
2025-08-01 09:54:22 AM,1186.8,33,39164.4,9845518.300000003
2025-08-01 09:54:45 AM,1186.9,0,0.0,9845518.300000003
2025-08-01 09:54:46 AM,1186.9,1,1186.9,9846705.200000003
2025-08-01 09:55:00 AM,1187.4,0,0.0,9846705.200000003
2025-08-01 09:55:02 AM,1187.4,13,15436.2,9862141.400000002
2025-08-01 09:55:08 AM,1187.4,1,1187.4,9863328.800000003
2025-08-01 09:55:20 AM,1187.4,1,1187.4,9864516.200000003
2025-08-01 09:55:37 AM,1188.2,0,0.0,9864516.200000003
2025-08-01 09:55:38 AM,1188.2,54,64162.8,9928679.000000004
2025-08-01 09:55:42 AM,1188.1,0,0.0,9928679.000000004
2025-08-01 09:55:44 AM,1188.1,2,2376.2,9931055.200000003
2025-08-01 09:55:48 AM,1187.5,0,0.0,9931055.200000003
2025-08-01 09:55:50 AM,1187.5,2,2375.0,9933430.200000003
2025-08-01 09:56:09 AM,1187.0,9,10683.0,9944113.200000003
2025-08-01 09:56:15 AM,1187.0,1,1187.0,9945300.200000003
2025-08-01 09:56:38 AM,1187.8,0,0.0,9945300.200000003
2025-08-01 09:56:38 AM,1187.8,2,2375.6,9947675.800000003
2025-08-01 09:56:48 AM,1187.0,0,0.0,9947675.800000003
2025-08-01 09:56:51 AM,1187.0,1,1187.0,9948862.800000003
2025-08-01 09:57:04 AM,1188.0,0,0.0,9948862.800000003
2025-08-01 09:57:04 AM,1188.0,10,11880.0,9960742.800000003
2025-08-01 09:57:14 AM,1188.0,88,104544.0,10065286.800000003
2025-08-01 09:57:16 AM,1187.0,0,0.0,10065286.800000003
2025-08-01 09:57:16 AM,1187.0,2,2374.0,10067660.800000003
2025-08-01 09:57:20 AM,1187.0,1,1187.0,10068847.800000003
2025-08-01 09:57:46 AM,1187.0,1,1187.0,10070034.800000003
2025-08-01 09:58:04 AM,1187.9,0,0.0,10070034.800000003
2025-08-01 09:58:04 AM,1187.9,62,73649.8,10143684.600000003
2025-08-01 09:58:16 AM,1187.1,1,1187.1,10144871.700000003
2025-08-01 09:58:32 AM,1187.7,1,1187.7,10146059.400000002
2025-08-01 09:58:47 AM,1187.1,2,2374.2,10148433.600000001
2025-08-01 09:58:50 AM,1187.0,10,11870.0,10160303.600000001
2025-08-01 09:58:56 AM,1187.0,1,1187.0,10161490.600000001
2025-08-01 09:59:15 AM,1187.0,2,2374.0,10163864.600000001
2025-08-01 09:59:46 AM,1187.0,1,1187.0,10165051.600000001
2025-08-01 10:00:04 AM,1187.7,6,7126.200000000001,10172177.8
2025-08-01 10:00:18 AM,1187.7,101,119957.70000000001,10292135.5
2025-08-01 10:00:20 AM,1187.7,5,5938.5,10298074.0
2025-08-01 10:00:42 AM,1187.0,5,5935.0,10304009.0
2025-08-01 10:00:46 AM,1187.6,5,5938.0,10309947.0
2025-08-01 10:00:49 AM,1187.6,2,2375.2,10312322.2
2025-08-01 10:01:05 AM,1187.0,96,113952.0,10426274.2
2025-08-01 10:01:17 AM,1187.1,0,0.0,10426274.2
2025-08-01 10:01:18 AM,1187.1,1,1187.1,10427461.299999999
2025-08-01 10:01:38 AM,1188.0,2,2376.0,10429837.299999999
2025-08-01 10:01:49 AM,1188.0,2,2376.0,10432213.299999999
2025-08-01 10:02:20 AM,1188.0,1,1188.0,10433401.299999999
2025-08-01 10:02:44 AM,1188.2,0,0.0,10433401.299999999
2025-08-01 10:02:45 AM,1188.2,13,15446.6,10448847.899999999
2025-08-01 10:02:47 AM,1188.0,1,1188.0,10450035.899999999
2025-08-01 10:03:17 AM,1188.2,0,0.0,10450035.899999999
2025-08-01 10:03:17 AM,1188.2,11,13070.2,10463106.099999998
2025-08-01 10:03:37 AM,1188.1,0,0.0,10463106.099999998
2025-08-01 10:03:37 AM,1188.1,2,2376.2,10465482.299999997
2025-08-01 10:03:41 AM,1188.0,0,0.0,10465482.299999997
2025-08-01 10:03:43 AM,1189.1,69,82047.9,10547530.199999997
2025-08-01 10:04:03 AM,1188.9,2,2377.8,10549907.999999998
2025-08-01 10:04:09 AM,1189.0,0,0.0,10549907.999999998
2025-08-01 10:04:10 AM,1189.0,5,5945.0,10555852.999999998
2025-08-01 10:04:13 AM,1188.7,0,0.0,10555852.999999998
2025-08-01 10:04:13 AM,1188.7,4,4754.8,10560607.799999999
2025-08-01 10:04:16 AM,1188.6,1,1188.6,10561796.399999999
2025-08-01 10:04:21 AM,1188.4,0,0.0,10561796.399999999
2025-08-01 10:04:22 AM,1188.4,1,1188.4,10562984.799999999
2025-08-01 10:04:25 AM,1187.1,0,0.0,10562984.799999999
2025-08-01 10:04:26 AM,1187.1,400,474839.99999999994,11037824.799999999
2025-08-01 10:04:41 AM,1188.6,15,17829.0,11055653.799999999
2025-08-01 10:04:45 AM,1187.2,160,189952.0,11245605.799999999
2025-08-01 10:04:47 AM,1187.4,0,0.0,11245605.799999999
2025-08-01 10:04:47 AM,1187.4,2,2374.8,11247980.6
2025-08-01 10:05:16 AM,1187.3,1,1187.3,11249167.9
2025-08-01 10:05:30 AM,1188.0,0,0.0,11249167.9
2025-08-01 10:05:30 AM,1188.0,303,359964.0,11609131.9
2025-08-01 10:05:45 AM,1187.8,0,0.0,11609131.9
2025-08-01 10:05:46 AM,1187.8,1,1187.8,11610319.700000001
2025-08-01 10:06:01 AM,1187.6,75,89070.0,11699389.700000001
2025-08-01 10:06:16 AM,1187.3,2,2374.6,11701764.3
2025-08-01 10:06:46 AM,1187.3,1,1187.3,11702951.600000001
2025-08-01 10:06:52 AM,1187.7,2,2375.4,11705327.000000002
2025-08-01 10:07:13 AM,1187.1,34,40361.399999999994,11745688.400000002
2025-08-01 10:07:15 AM,1187.2,0,0.0,11745688.400000002
2025-08-01 10:07:17 AM,1187.2,1,1187.2,11746875.600000001
2025-08-01 10:07:47 AM,1187.0,0,0.0,11746875.600000001
2025-08-01 10:07:48 AM,1187.0,2,2374.0,11749249.600000001
2025-08-01 10:08:15 AM,1187.1,1,1187.1,11750436.700000001
2025-08-01 10:08:29 AM,1188.8,0,0.0,11750436.700000001
2025-08-01 10:08:31 AM,1188.8,155,184264.0,11934700.700000001
2025-08-01 10:08:47 AM,1187.7,0,0.0,11934700.700000001
2025-08-01 10:08:49 AM,1187.7,1,1187.7,11935888.4
2025-08-01 10:08:50 AM,1188.8,0,0.0,11935888.4
2025-08-01 10:08:51 AM,1188.8,19,22587.2,11958475.6
2025-08-01 10:08:56 AM,1188.5,1,1188.5,11959664.1
2025-08-01 10:09:01 AM,1188.5,1,1188.5,11960852.6
2025-08-01 10:09:11 AM,1188.0,0,0.0,11960852.6
2025-08-01 10:09:13 AM,1188.0,2,2376.0,11963228.6
2025-08-01 10:09:15 AM,1187.6,0,0.0,11963228.6
2025-08-01 10:09:17 AM,1187.4,0,0.0,11963228.6
2025-08-01 10:09:19 AM,1187.4,2,2374.8,11965603.4
2025-08-01 10:09:45 AM,1187.5,0,0.0,11965603.4
2025-08-01 10:09:47 AM,1188.3,0,0.0,11965603.4
2025-08-01 10:09:48 AM,1188.3,11,13071.3,11978674.700000001
2025-08-01 10:09:51 AM,1187.7,0,0.0,11978674.700000001
2025-08-01 10:09:53 AM,1187.7,2,2375.4,11981050.100000001
2025-08-01 10:10:12 AM,1188.3,5,5941.5,11986991.600000001
2025-08-01 10:10:46 AM,1188.3,6,7129.799999999999,11994121.400000002
2025-08-01 10:11:16 AM,1188.5,12,14262.0,12008383.400000002
2025-08-01 10:11:32 AM,1188.7,0,0.0,12008383.400000002
2025-08-01 10:11:33 AM,1188.7,1,1188.7,12009572.100000001
2025-08-01 10:11:45 AM,1188.0,1,1188.0,12010760.100000001
2025-08-01 10:12:11 AM,1189.1,0,0.0,12010760.100000001
2025-08-01 10:12:14 AM,1189.1,5,5945.5,12016705.600000001
2025-08-01 10:12:17 AM,1188.1,0,0.0,12016705.600000001
2025-08-01 10:12:20 AM,1188.1,1,1188.1,12017893.700000001
2025-08-01 10:12:49 AM,1188.1,2,2376.2,12020269.9
2025-08-01 10:13:18 AM,1188.1,1,1188.1,12021458.0
2025-08-01 10:13:48 AM,1188.1,1,1188.1,12022646.1
2025-08-01 10:14:05 AM,1187.5,80,95000.0,12117646.1
2025-08-01 10:14:08 AM,1188.8,0,0.0,12117646.1
2025-08-01 10:14:11 AM,1188.8,5,5944.0,12123590.1
2025-08-01 10:14:17 AM,1187.5,0,0.0,12123590.1
2025-08-01 10:14:17 AM,1187.5,2,2375.0,12125965.1
2025-08-01 10:14:44 AM,1188.6,0,0.0,12125965.1
2025-08-01 10:14:44 AM,1188.4,0,0.0,12125965.1
2025-08-01 10:14:46 AM,1188.4,17,20202.800000000003,12146167.9
2025-08-01 10:15:16 AM,1187.7,0,0.0,12146167.9
2025-08-01 10:15:21 AM,1187.7,1,1187.7,12147355.6
2025-08-01 10:15:45 AM,1187.7,2,2375.4,12149731.0
2025-08-01 10:16:05 AM,1188.4,0,0.0,12149731.0
2025-08-01 10:16:08 AM,1188.4,2,2376.8,12152107.8
2025-08-01 10:16:16 AM,1187.7,0,0.0,12152107.8
