date,price,qty,trnvr,cum_trnvr
2025-08-01 09:19:55 AM,213.1,200,42620.0,22606714.639999997
2025-08-01 09:20:03 AM,213.03,100,21303.0,22628017.639999997
2025-08-01 09:20:10 AM,212.9,0,0.0,22628017.639999997
2025-08-01 09:20:13 AM,213.04,450,95868.0,22723885.639999997
2025-08-01 09:20:17 AM,212.8,0,0.0,22723885.639999997
2025-08-01 09:20:19 AM,212.76,1330,282970.8,23006856.439999998
2025-08-01 09:20:19 AM,212.61,0,0.0,23006856.439999998
2025-08-01 09:20:21 AM,212.61,68,14457.480000000001,23021313.919999998
2025-08-01 09:20:24 AM,212.76,0,0.0,23021313.919999998
2025-08-01 09:20:27 AM,212.77,140,29787.800000000003,23051101.72
2025-08-01 09:20:29 AM,212.78,200,42556.0,23093657.72
2025-08-01 09:20:31 AM,212.76,0,0.0,23093657.72
2025-08-01 09:20:35 AM,212.62,1018,216447.16,23310104.88
2025-08-01 09:20:37 AM,212.77,45,9574.65,23319679.529999997
2025-08-01 09:20:43 AM,212.77,753,160215.81,23479895.339999996
2025-08-01 09:20:44 AM,212.65,18,3827.7000000000003,23483723.039999995
2025-08-01 09:20:44 AM,212.7,0,0.0,23483723.039999995
2025-08-01 09:20:49 AM,212.63,0,0.0,23483723.039999995
2025-08-01 09:20:51 AM,212.63,700,148841.0,23632564.039999995
2025-08-01 09:20:52 AM,212.77,642,136598.34,23769162.379999995
2025-08-01 09:20:56 AM,212.64,0,0.0,23769162.379999995
2025-08-01 09:20:58 AM,212.64,180,38275.2,23807437.579999994
2025-08-01 09:20:59 AM,212.53,0,0.0,23807437.579999994
2025-08-01 09:21:00 AM,212.53,5050,1073276.5,24880714.079999994
2025-08-01 09:21:03 AM,212.77,0,0.0,24880714.079999994
2025-08-01 09:21:05 AM,212.78,0,0.0,24880714.079999994
2025-08-01 09:21:06 AM,212.78,2583,549610.74,25430324.819999993
2025-08-01 09:21:07 AM,212.56,1237,262936.72000000003,25693261.53999999
2025-08-01 09:21:10 AM,212.53,0,0.0,25693261.53999999
2025-08-01 09:21:14 AM,212.53,2105,447375.65,26140637.18999999
2025-08-01 09:21:15 AM,212.52,335,71194.2,26211831.38999999
2025-08-01 09:21:17 AM,212.67,0,0.0,26211831.38999999
2025-08-01 09:21:19 AM,212.66,0,0.0,26211831.38999999
2025-08-01 09:21:22 AM,212.66,188,39980.08,26251811.469999988
2025-08-01 09:21:23 AM,212.53,22,4675.66,26256487.129999988
2025-08-01 09:21:24 AM,212.64,0,0.0,26256487.129999988
2025-08-01 09:21:26 AM,212.55,0,0.0,26256487.129999988
2025-08-01 09:21:30 AM,212.67,2172,461919.24,26718406.369999986
2025-08-01 09:21:31 AM,212.63,1190,253029.69999999998,26971436.069999985
2025-08-01 09:21:33 AM,212.65,0,0.0,26971436.069999985
2025-08-01 09:21:38 AM,212.64,26,5528.639999999999,26976964.709999986
2025-08-01 09:21:38 AM,212.6,1,212.6,26977177.309999987
2025-08-01 09:21:39 AM,212.65,0,0.0,26977177.309999987
2025-08-01 09:21:45 AM,212.56,200,42512.0,27019689.309999987
2025-08-01 09:21:45 AM,212.55,0,0.0,27019689.309999987
2025-08-01 09:21:46 AM,212.55,189,40171.950000000004,27059861.259999987
2025-08-01 09:21:52 AM,212.31,0,0.0,27059861.259999987
2025-08-01 09:21:53 AM,212.31,6453,1370036.43,28429897.689999986
2025-08-01 09:21:54 AM,212.35,600,127410.0,28557307.689999986
2025-08-01 09:21:56 AM,212.47,0,0.0,28557307.689999986
2025-08-01 09:21:59 AM,212.3,0,0.0,28557307.689999986
2025-08-01 09:22:00 AM,212.68,3830,814564.4,29371872.089999985
2025-08-01 09:22:03 AM,212.35,0,0.0,29371872.089999985
2025-08-01 09:22:08 AM,212.55,1103,234442.65000000002,29606314.739999983
2025-08-01 09:22:09 AM,212.47,87,18484.89,29624799.629999984
2025-08-01 09:22:13 AM,212.58,0,0.0,29624799.629999984
2025-08-01 09:22:15 AM,212.57,92,19556.44,29644356.069999985
2025-08-01 09:22:17 AM,212.46,13,2761.98,29647118.049999986
2025-08-01 09:22:17 AM,212.5,0,0.0,29647118.049999986
2025-08-01 09:22:20 AM,212.46,0,0.0,29647118.049999986
2025-08-01 09:22:23 AM,212.53,159,33792.27,29680910.319999985
2025-08-01 09:22:24 AM,212.46,0,0.0,29680910.319999985
2025-08-01 09:22:25 AM,212.46,29,6161.34,29687071.659999985
2025-08-01 09:22:27 AM,212.53,0,0.0,29687071.659999985
2025-08-01 09:22:31 AM,212.53,1,212.53,29687284.189999986
2025-08-01 09:22:40 AM,212.5,50,10625.0,29697909.189999986
2025-08-01 09:22:41 AM,212.53,0,0.0,29697909.189999986
2025-08-01 09:22:45 AM,212.59,0,0.0,29697909.189999986
2025-08-01 09:22:46 AM,212.59,135,28699.65,29726608.839999985
2025-08-01 09:22:46 AM,212.51,0,0.0,29726608.839999985
2025-08-01 09:22:48 AM,212.51,3,637.53,29727246.369999986
2025-08-01 09:22:52 AM,212.59,0,0.0,29727246.369999986
2025-08-01 09:22:53 AM,212.59,457,97153.63,29824399.999999985
2025-08-01 09:22:55 AM,212.51,50,10625.5,29835025.499999985
2025-08-01 09:22:58 AM,212.59,0,0.0,29835025.499999985
2025-08-01 09:23:01 AM,212.59,300,63777.0,29898802.499999985
2025-08-01 09:23:05 AM,212.57,0,0.0,29898802.499999985
2025-08-01 09:23:07 AM,212.55,0,0.0,29898802.499999985
2025-08-01 09:23:09 AM,212.58,144,30611.52,29929414.019999985
2025-08-01 09:23:10 AM,212.58,50,10629.0,29940043.019999985
2025-08-01 09:23:18 AM,212.58,626,133075.08000000002,30073118.099999983
2025-08-01 09:23:24 AM,212.44,1553,329919.32,30403037.419999983
2025-08-01 09:23:25 AM,212.31,0,0.0,30403037.419999983
2025-08-01 09:23:26 AM,212.31,114,24203.34,30427240.759999983
2025-08-01 09:23:32 AM,212.22,2390,507205.8,30934446.559999984
2025-08-01 09:23:33 AM,212.1,616,130653.59999999999,31065100.159999985
2025-08-01 09:23:39 AM,212.22,201,42656.22,31107756.379999984
2025-08-01 09:23:39 AM,212.06,0,0.0,31107756.379999984
2025-08-01 09:23:41 AM,212.13,795,168643.35,31276399.729999986
2025-08-01 09:23:45 AM,212.01,0,0.0,31276399.729999986
2025-08-01 09:23:47 AM,212.0,1178,249736.0,31526135.729999986
2025-08-01 09:23:49 AM,212.01,847,179572.47,31705708.199999984
2025-08-01 09:23:51 AM,212.0,0,0.0,31705708.199999984
2025-08-01 09:23:54 AM,212.0,711,150732.0,31856440.199999984
2025-08-01 09:23:56 AM,212.01,333,70599.33,31927039.529999983
2025-08-01 09:24:02 AM,212.04,105,22264.2,31949303.72999998
2025-08-01 09:24:04 AM,212.04,57,12086.279999999999,31961390.009999983
2025-08-01 09:24:05 AM,212.01,0,0.0,31961390.009999983
2025-08-01 09:24:10 AM,212.04,1782,377855.27999999997,32339245.289999984
2025-08-01 09:24:12 AM,212.0,209,44308.0,32383553.289999984
2025-08-01 09:24:12 AM,212.04,0,0.0,32383553.289999984
2025-08-01 09:24:18 AM,212.04,315,66792.59999999999,32450345.889999986
2025-08-01 09:24:19 AM,212.04,1000,212040.0,32662385.889999986
2025-08-01 09:24:25 AM,212.15,504,106923.6,32769309.489999987
2025-08-01 09:24:30 AM,212.05,0,0.0,32769309.489999987
2025-08-01 09:24:33 AM,212.05,1172,248522.6,33017832.08999999
2025-08-01 09:24:34 AM,212.05,434,92029.70000000001,33109861.789999988
2025-08-01 09:24:36 AM,211.85,0,0.0,33109861.789999988
2025-08-01 09:24:40 AM,212.01,10034,2127308.34,35237170.12999999
2025-08-01 09:24:42 AM,211.75,1719,363998.25,35601168.37999999
2025-08-01 09:24:48 AM,211.75,2029,429640.75,36030809.12999999
2025-08-01 09:24:48 AM,211.65,0,0.0,36030809.12999999
2025-08-01 09:24:50 AM,211.65,330,69844.5,36100653.62999999
2025-08-01 09:24:54 AM,211.7,0,0.0,36100653.62999999
2025-08-01 09:24:55 AM,211.7,78,16512.6,36117166.22999999
2025-08-01 09:24:56 AM,211.65,0,0.0,36117166.22999999
2025-08-01 09:24:57 AM,211.69,605,128072.45,36245238.67999999
2025-08-01 09:25:02 AM,212.05,0,0.0,36245238.67999999
2025-08-01 09:25:03 AM,212.05,5462,1158217.1,37403455.779999994
2025-08-01 09:25:03 AM,211.9,0,0.0,37403455.779999994
2025-08-01 09:25:05 AM,211.9,499,105738.1,37509193.879999995
2025-08-01 09:25:09 AM,211.86,0,0.0,37509193.879999995
2025-08-01 09:25:10 AM,211.86,15,3177.9,37512371.779999994
2025-08-01 09:25:12 AM,211.88,1,211.88,37512583.66
2025-08-01 09:25:18 AM,211.88,1,211.88,37512795.54
2025-08-01 09:25:20 AM,211.8,25,5295.0,37518090.54
2025-08-01 09:25:21 AM,211.87,0,0.0,37518090.54
2025-08-01 09:25:25 AM,211.81,865,183215.65,37701306.19
2025-08-01 09:25:33 AM,211.88,4817,1020625.96,38721932.15
2025-08-01 09:25:33 AM,211.78,0,0.0,38721932.15
2025-08-01 09:25:35 AM,211.78,752,159258.56,38881190.71
2025-08-01 09:25:40 AM,211.78,50,10589.0,38891779.71
2025-08-01 09:25:45 AM,211.8,0,0.0,38891779.71
2025-08-01 09:25:48 AM,211.8,236,49984.8,38941764.51
2025-08-01 09:25:50 AM,211.8,41,8683.800000000001,38950448.309999995
2025-08-01 09:25:55 AM,211.87,11,2330.57,38952778.879999995
2025-08-01 09:26:03 AM,211.87,551,116740.37,39069519.24999999
2025-08-01 09:26:10 AM,211.9,404,85607.6,39155126.849999994
2025-08-01 09:26:12 AM,211.99,10,2119.9,39157246.74999999
2025-08-01 09:26:16 AM,211.8,0,0.0,39157246.74999999
2025-08-01 09:26:18 AM,211.8,2300,487140.0,39644386.74999999
2025-08-01 09:26:22 AM,211.93,0,0.0,39644386.74999999
2025-08-01 09:26:26 AM,211.93,384,81381.12,39725767.86999999
2025-08-01 09:26:27 AM,211.94,0,0.0,39725767.86999999
2025-08-01 09:26:28 AM,211.94,27,5722.38,39731490.24999999
2025-08-01 09:26:32 AM,211.93,0,0.0,39731490.24999999
2025-08-01 09:26:34 AM,211.93,15,3178.9500000000003,39734669.199999996
2025-08-01 09:26:37 AM,211.96,0,0.0,39734669.199999996
2025-08-01 09:26:40 AM,211.99,0,0.0,39734669.199999996
2025-08-01 09:26:41 AM,211.99,465,98575.35,39833244.55
2025-08-01 09:26:49 AM,212.04,60,12722.4,39845966.949999996
2025-08-01 09:26:53 AM,212.1,0,0.0,39845966.949999996
2025-08-01 09:26:55 AM,212.33,0,0.0,39845966.949999996
2025-08-01 09:26:56 AM,212.47,1327,281947.69,40127914.63999999
2025-08-01 09:27:01 AM,212.4,0,0.0,40127914.63999999
2025-08-01 09:27:04 AM,212.51,212,45052.119999999995,40172966.75999999
2025-08-01 09:27:05 AM,212.4,1101,233852.4,40406819.15999999
2025-08-01 09:27:07 AM,212.43,0,0.0,40406819.15999999
2025-08-01 09:27:11 AM,212.56,360,76521.6,40483340.75999999
2025-08-01 09:27:17 AM,212.54,0,0.0,40483340.75999999
2025-08-01 09:27:18 AM,212.37,0,0.0,40483340.75999999
2025-08-01 09:27:19 AM,212.37,310,65834.7,40549175.45999999
2025-08-01 09:27:20 AM,212.33,50,10616.5,40559791.95999999
2025-08-01 09:27:32 AM,212.35,0,0.0,40559791.95999999
2025-08-01 09:27:33 AM,212.24,2753,584296.72,41144088.67999999
2025-08-01 09:27:33 AM,212.06,0,0.0,41144088.67999999
2025-08-01 09:27:35 AM,212.17,446,94627.81999999999,41238716.49999999
2025-08-01 09:27:37 AM,212.04,0,0.0,41238716.49999999
2025-08-01 09:27:41 AM,212.11,461,97782.71,41336499.20999999
2025-08-01 09:27:42 AM,212.05,75,15903.75,41352402.95999999
2025-08-01 09:27:47 AM,212.22,0,0.0,41352402.95999999
2025-08-01 09:27:48 AM,212.11,0,0.0,41352402.95999999
2025-08-01 09:27:48 AM,212.11,753,159718.83000000002,41512121.78999999
2025-08-01 09:27:50 AM,212.05,131,27778.550000000003,41539900.33999999
2025-08-01 09:27:52 AM,212.14,0,0.0,41539900.33999999
2025-08-01 09:27:56 AM,212.14,75,15910.499999999998,41555810.83999999
2025-08-01 09:27:57 AM,212.05,0,0.0,41555810.83999999
2025-08-01 09:27:58 AM,212.05,3,636.1500000000001,41556446.98999999
2025-08-01 09:28:03 AM,212.19,0,0.0,41556446.98999999
2025-08-01 09:28:04 AM,212.11,602,127690.22,41684137.209999986
2025-08-01 09:28:05 AM,212.07,99,20994.93,41705132.139999986
2025-08-01 09:28:09 AM,212.05,0,0.0,41705132.139999986
2025-08-01 09:28:10 AM,212.1,0,0.0,41705132.139999986
2025-08-01 09:28:12 AM,212.1,251,53237.1,41758369.23999999
2025-08-01 09:28:13 AM,212.05,44,9330.2,41767699.43999999
2025-08-01 09:28:16 AM,212.1,0,0.0,41767699.43999999
2025-08-01 09:28:19 AM,212.2,560,118832.0,41886531.43999999
2025-08-01 09:28:21 AM,212.24,13,2759.12,41889290.55999999
2025-08-01 09:28:27 AM,212.1,0,0.0,41889290.55999999
2025-08-01 09:28:27 AM,212.1,364,77204.4,41966494.959999986
2025-08-01 09:28:28 AM,212.1,67,14210.699999999999,41980705.65999999
2025-08-01 09:28:35 AM,212.13,10,2121.3,41982826.959999986
2025-08-01 09:28:36 AM,212.21,3,636.63,41983463.58999999
2025-08-01 09:28:38 AM,212.2,0,0.0,41983463.58999999
2025-08-01 09:28:42 AM,212.11,580,123023.8,42106487.389999986
2025-08-01 09:28:43 AM,212.1,0,0.0,42106487.389999986
2025-08-01 09:28:43 AM,212.1,101,21422.1,42127909.48999999
2025-08-01 09:28:54 AM,212.21,0,0.0,42127909.48999999
2025-08-01 09:28:58 AM,212.24,645,136894.80000000002,42264804.289999984
2025-08-01 09:29:00 AM,212.4,0,0.0,42264804.289999984
2025-08-01 09:29:05 AM,212.22,0,0.0,42264804.289999984
2025-08-01 09:29:05 AM,212.22,130,27588.6,42292392.889999986
2025-08-01 09:29:13 AM,212.22,98,20797.56,42313190.44999999
2025-08-01 09:29:27 AM,212.34,0,0.0,42313190.44999999
2025-08-01 09:29:28 AM,212.34,100,21234.0,42334424.44999999
2025-08-01 09:29:29 AM,212.22,1,212.22,42334636.66999999
2025-08-01 09:29:37 AM,212.3,23,4882.900000000001,42339519.569999985
2025-08-01 09:29:42 AM,212.21,0,0.0,42339519.569999985
2025-08-01 09:29:43 AM,212.21,1334,283088.14,42622607.709999986
2025-08-01 09:29:57 AM,212.2,0,0.0,42622607.709999986
2025-08-01 09:29:58 AM,212.2,200,42440.0,42665047.709999986
2025-08-01 09:29:59 AM,212.24,100,21224.0,42686271.709999986
2025-08-01 09:30:03 AM,212.21,0,0.0,42686271.709999986
2025-08-01 09:30:05 AM,212.21,21,4456.41,42690728.11999998
2025-08-01 09:30:11 AM,212.05,0,0.0,42690728.11999998
2025-08-01 09:30:13 AM,212.07,2026,429653.82,43120381.93999998
2025-08-01 09:30:14 AM,212.0,178,37736.0,43158117.93999998
2025-08-01 09:30:21 AM,212.0,100,21200.0,43179317.93999998
2025-08-01 09:30:25 AM,211.96,0,0.0,43179317.93999998
2025-08-01 09:30:28 AM,211.96,50,10598.0,43189915.93999998
2025-08-01 09:30:29 AM,211.9,30,6357.0,43196272.93999998
2025-08-01 09:30:32 AM,211.99,0,0.0,43196272.93999998
2025-08-01 09:30:36 AM,212.0,139,29468.0,43225740.93999998
2025-08-01 09:30:39 AM,212.2,0,0.0,43225740.93999998
2025-08-01 09:30:43 AM,212.08,1510,320240.80000000005,43545981.73999998
2025-08-01 09:30:53 AM,212.02,0,0.0,43545981.73999998
2025-08-01 09:30:56 AM,212.06,0,0.0,43545981.73999998
2025-08-01 09:30:57 AM,212.06,16,3392.96,43549374.69999998
2025-08-01 09:31:01 AM,212.0,0,0.0,43549374.69999998
2025-08-01 09:31:05 AM,212.0,656,139072.0,43688446.69999998
2025-08-01 09:31:08 AM,211.95,0,0.0,43688446.69999998
2025-08-01 09:31:12 AM,211.6,4782,1011871.2,44700317.89999998
2025-08-01 09:31:13 AM,211.6,106,22429.6,44722747.499999985
2025-08-01 09:31:20 AM,211.6,92,19467.2,44742214.69999999
2025-08-01 09:31:25 AM,211.61,0,0.0,44742214.69999999
2025-08-01 09:31:27 AM,211.61,50,10580.5,44752795.19999999
2025-08-01 09:31:34 AM,211.61,536,113422.96,44866218.15999999
2025-08-01 09:31:37 AM,211.6,0,0.0,44866218.15999999
2025-08-01 09:31:39 AM,211.75,0,0.0,44866218.15999999
2025-08-01 09:31:41 AM,211.61,1923,406926.03,45273144.18999999
2025-08-01 09:31:48 AM,211.79,30,6353.7,45279497.88999999
2025-08-01 09:31:50 AM,211.73,0,0.0,45279497.88999999
2025-08-01 09:31:55 AM,211.61,0,0.0,45279497.88999999
2025-08-01 09:31:55 AM,211.61,659,139450.99000000002,45418948.879999995
2025-08-01 09:32:02 AM,211.61,107,22642.27,45441591.15
2025-08-01 09:32:09 AM,211.61,72,15235.920000000002,45456827.07
2025-08-01 09:32:16 AM,211.65,430,91009.5,45547836.57
2025-08-01 09:32:17 AM,211.62,0,0.0,45547836.57
2025-08-01 09:32:23 AM,211.86,0,0.0,45547836.57
2025-08-01 09:32:23 AM,211.86,4688,993199.68,46541036.25
2025-08-01 09:32:23 AM,211.85,500,105925.0,46646961.25
2025-08-01 09:32:29 AM,211.79,0,0.0,46646961.25
2025-08-01 09:32:30 AM,211.79,101,21390.79,46668352.04
2025-08-01 09:32:30 AM,211.83,235,49780.05,46718132.089999996
2025-08-01 09:32:35 AM,211.96,0,0.0,46718132.089999996
2025-08-01 09:32:37 AM,211.96,420,89023.2,46807155.29
2025-08-01 09:32:41 AM,211.7,0,0.0,46807155.29
2025-08-01 09:32:44 AM,211.89,999,211678.11,47018833.4
2025-08-01 09:32:44 AM,211.74,149,31549.260000000002,47050382.66
2025-08-01 09:32:51 AM,211.71,39,8256.69,47058639.349999994
2025-08-01 09:32:51 AM,211.71,5,1058.55,47059697.89999999
2025-08-01 09:32:53 AM,211.77,0,0.0,47059697.89999999
2025-08-01 09:32:53 AM,211.9,0,0.0,47059697.89999999
2025-08-01 09:32:58 AM,211.7,3930,831981.0,47891678.89999999
2025-08-01 09:32:58 AM,211.7,634,134217.8,48025896.69999999
2025-08-01 09:32:59 AM,211.77,0,0.0,48025896.69999999
2025-08-01 09:33:05 AM,211.7,0,0.0,48025896.69999999
2025-08-01 09:33:05 AM,211.7,627,132735.9,48158632.59999999
2025-08-01 09:33:05 AM,211.65,0,0.0,48158632.59999999
2025-08-01 09:33:12 AM,211.65,85,17990.25,48176622.84999999
2025-08-01 09:33:16 AM,211.7,0,0.0,48176622.84999999
2025-08-01 09:33:18 AM,211.7,15,3175.5,48179798.34999999
2025-08-01 09:33:19 AM,211.75,189,40020.75,48219819.09999999
2025-08-01 09:33:21 AM,211.71,0,0.0,48219819.09999999
2025-08-01 09:33:25 AM,211.73,417,88291.40999999999,48308110.50999998
2025-08-01 09:33:32 AM,211.9,50,10595.0,48318705.50999998
2025-08-01 09:33:32 AM,211.81,10,2118.1,48320823.609999985
2025-08-01 09:33:41 AM,211.98,0,0.0,48320823.609999985
2025-08-01 09:33:43 AM,212.0,0,0.0,48320823.609999985
2025-08-01 09:33:46 AM,212.0,201,42612.0,48363435.609999985
2025-08-01 09:33:51 AM,211.83,0,0.0,48363435.609999985
2025-08-01 09:33:53 AM,212.03,1230,260796.9,48624232.50999998
2025-08-01 09:33:55 AM,212.1,0,0.0,48624232.50999998
2025-08-01 09:34:00 AM,212.15,9,1909.3500000000001,48626141.859999985
2025-08-01 09:34:07 AM,212.15,152,32246.8,48658388.65999998
2025-08-01 09:34:11 AM,212.21,0,0.0,48658388.65999998
2025-08-01 09:34:13 AM,212.23,0,0.0,48658388.65999998
2025-08-01 09:34:14 AM,212.23,62,13158.26,48671546.91999998
2025-08-01 09:34:19 AM,212.21,0,0.0,48671546.91999998
2025-08-01 09:34:21 AM,212.21,10,2122.1,48673669.01999998
2025-08-01 09:34:34 AM,212.28,0,0.0,48673669.01999998
2025-08-01 09:34:35 AM,212.38,432,91748.16,48765417.17999998
2025-08-01 09:34:39 AM,212.31,0,0.0,48765417.17999998
