date,price,qty,trnvr,cum_trnvr
2025-08-01 09:27:09 AM,566.6,184,104254.40000000001,7694442.750000002
2025-08-01 09:27:24 AM,566.6,18,10198.800000000001,7704641.550000002
2025-08-01 09:27:26 AM,566.85,0,0.0,7704641.550000002
2025-08-01 09:27:32 AM,566.85,4,2267.4,7706908.950000002
2025-08-01 09:27:32 AM,567.1,0,0.0,7706908.950000002
2025-08-01 09:27:33 AM,567.1,100,56710.0,7763618.950000002
2025-08-01 09:28:31 AM,567.0,0,0.0,7763618.950000002
2025-08-01 09:28:33 AM,567.0,1,567.0,7764185.950000002
2025-08-01 09:28:40 AM,566.55,3,1699.6499999999999,7765885.600000002
2025-08-01 09:28:42 AM,566.2,0,0.0,7765885.600000002
2025-08-01 09:28:42 AM,566.2,34,19250.800000000003,7785136.400000002
2025-08-01 09:28:47 AM,566.15,0,0.0,7785136.400000002
2025-08-01 09:28:48 AM,566.15,76,43027.4,7828163.800000003
2025-08-01 09:29:20 AM,566.1,75,42457.5,7870621.300000003
2025-08-01 09:30:11 AM,566.1,18,10189.800000000001,7880811.100000002
2025-08-01 09:30:26 AM,565.8,50,28289.999999999996,7909101.100000002
2025-08-01 09:30:27 AM,566.2,2,1132.4,7910233.500000003
2025-08-01 09:30:34 AM,565.95,2,1131.9,7911365.400000003
2025-08-01 09:30:41 AM,565.95,2,1131.9,7912497.300000004
2025-08-01 09:31:10 AM,565.7,51,28850.7,7941348.000000004
2025-08-01 09:31:39 AM,565.7,18,10182.6,7951530.600000003
2025-08-01 09:32:42 AM,565.95,20,11319.0,7962849.600000003
2025-08-01 09:33:03 AM,565.6,18,10180.800000000001,7973030.400000003
2025-08-01 09:33:24 AM,565.6,13,7352.8,7980383.200000003
2025-08-01 09:33:40 AM,565.55,0,0.0,7980383.200000003
2025-08-01 09:33:44 AM,565.55,93,52596.149999999994,8032979.350000003
2025-08-01 09:33:50 AM,565.6,0,0.0,8032979.350000003
2025-08-01 09:33:52 AM,565.6,4,2262.4,8035241.750000004
2025-08-01 09:34:20 AM,565.95,17,9621.150000000001,8044862.900000004
2025-08-01 09:34:23 AM,565.8,0,0.0,8044862.900000004
2025-08-01 09:34:27 AM,565.8,18,10184.4,8055047.3000000045
2025-08-01 09:34:40 AM,566.3,0,0.0,8055047.3000000045
2025-08-01 09:34:40 AM,566.3,200,113259.99999999999,8168307.3000000045
2025-08-01 09:34:45 AM,566.1,0,0.0,8168307.3000000045
2025-08-01 09:34:47 AM,566.1,5,2830.5,8171137.8000000045
2025-08-01 09:34:50 AM,566.3,0,0.0,8171137.8000000045
2025-08-01 09:34:54 AM,566.3,2,1132.6,8172270.400000004
2025-08-01 09:35:00 AM,566.65,0,0.0,8172270.400000004
2025-08-01 09:35:01 AM,566.65,500,283325.0,8455595.400000004
2025-08-01 09:35:05 AM,566.5,0,0.0,8455595.400000004
2025-08-01 09:35:08 AM,566.5,1,566.5,8456161.900000004
2025-08-01 09:35:09 AM,566.0,10,5660.0,8461821.900000004
2025-08-01 09:35:10 AM,565.95,0,0.0,8461821.900000004
2025-08-01 09:35:15 AM,565.95,15,8489.25,8470311.150000004
2025-08-01 09:35:15 AM,565.8,0,0.0,8470311.150000004
2025-08-01 09:35:16 AM,565.8,75,42435.0,8512746.150000004
2025-08-01 09:35:29 AM,565.6,17,9615.2,8522361.350000003
2025-08-01 09:35:35 AM,565.65,0,0.0,8522361.350000003
2025-08-01 09:35:36 AM,565.65,1,565.65,8522927.000000004
2025-08-01 09:36:00 AM,565.4,0,0.0,8522927.000000004
2025-08-01 09:36:03 AM,565.4,18,10177.199999999999,8533104.200000003
2025-08-01 09:36:19 AM,565.35,0,0.0,8533104.200000003
2025-08-01 09:36:23 AM,565.35,5,2826.75,8535930.950000003
2025-08-01 09:36:49 AM,565.35,1,565.35,8536496.300000003
2025-08-01 09:37:29 AM,565.15,0,0.0,8536496.300000003
2025-08-01 09:37:30 AM,565.15,59,33343.85,8569840.150000002
2025-08-01 09:37:34 AM,564.95,0,0.0,8569840.150000002
2025-08-01 09:37:37 AM,564.95,410,231629.50000000003,8801469.650000002
2025-08-01 09:37:44 AM,564.95,18,10169.1,8811638.750000002
2025-08-01 09:37:48 AM,565.05,0,0.0,8811638.750000002
2025-08-01 09:37:50 AM,565.05,3,1695.1499999999999,8813333.900000002
2025-08-01 09:37:57 AM,565.05,37,20906.85,8834240.750000002
2025-08-01 09:37:58 AM,564.55,0,0.0,8834240.750000002
2025-08-01 09:38:04 AM,564.55,134,75649.7,8909890.450000001
2025-08-01 09:38:09 AM,564.15,0,0.0,8909890.450000001
2025-08-01 09:38:11 AM,564.15,57,32156.55,8942047.000000002
2025-08-01 09:38:20 AM,564.2,0,0.0,8942047.000000002
2025-08-01 09:38:24 AM,564.15,5,2820.75,8944867.750000002
2025-08-01 09:38:25 AM,564.2,0,0.0,8944867.750000002
2025-08-01 09:38:30 AM,564.0,0,0.0,8944867.750000002
2025-08-01 09:38:31 AM,564.0,68,38352.0,8983219.750000002
2025-08-01 09:38:38 AM,564.0,500,282000.0,9265219.750000002
2025-08-01 09:39:11 AM,564.0,84,47376.0,9312595.750000002
2025-08-01 09:39:21 AM,563.5,0,0.0,9312595.750000002
2025-08-01 09:39:25 AM,563.5,18,10143.0,9322738.750000002
2025-08-01 09:39:44 AM,563.5,350,197225.0,9519963.750000002
2025-08-01 09:39:58 AM,563.5,9,5071.5,9525035.250000002
2025-08-01 09:39:58 AM,563.5,30,16905.0,9541940.250000002
2025-08-01 09:40:00 AM,563.4,0,0.0,9541940.250000002
2025-08-01 09:40:04 AM,563.4,1,563.4,9542503.650000002
2025-08-01 09:40:16 AM,563.0,0,0.0,9542503.650000002
2025-08-01 09:40:17 AM,563.0,2,1126.0,9543629.650000002
2025-08-01 09:40:24 AM,563.0,105,59115.0,9602744.650000002
2025-08-01 09:40:27 AM,562.85,0,0.0,9602744.650000002
2025-08-01 09:40:30 AM,562.85,1,562.85,9603307.500000002
2025-08-01 09:40:35 AM,562.95,0,0.0,9603307.500000002
2025-08-01 09:40:37 AM,562.95,50,28147.500000000004,9631455.000000002
2025-08-01 09:40:40 AM,562.15,0,0.0,9631455.000000002
2025-08-01 09:40:44 AM,562.15,500,281075.0,9912530.000000002
2025-08-01 09:40:48 AM,562.8,0,0.0,9912530.000000002
2025-08-01 09:40:50 AM,562.8,565,317982.0,10230512.000000002
2025-08-01 09:40:53 AM,563.25,0,0.0,10230512.000000002
2025-08-01 09:40:57 AM,563.65,79,44528.35,10275040.350000001
2025-08-01 09:41:03 AM,564.0,6,3384.0,10278424.350000001
2025-08-01 09:41:07 AM,564.25,0,0.0,10278424.350000001
2025-08-01 09:41:10 AM,564.25,125,70531.25,10348955.600000001
2025-08-01 09:41:30 AM,563.7,91,51296.700000000004,10400252.3
2025-08-01 09:41:36 AM,563.05,200,112609.99999999999,10512862.3
2025-08-01 09:41:43 AM,563.2,22,12390.400000000001,10525252.700000001
2025-08-01 09:41:59 AM,563.25,0,0.0,10525252.700000001
2025-08-01 09:42:02 AM,563.25,1,563.25,10525815.950000001
2025-08-01 09:42:37 AM,563.7,4,2254.8,10528070.750000002
2025-08-01 09:43:08 AM,563.7,18,10146.6,10538217.350000001
2025-08-01 09:43:10 AM,564.05,0,0.0,10538217.350000001
2025-08-01 09:43:15 AM,564.05,1,564.05,10538781.400000002
2025-08-01 09:43:29 AM,563.75,169,95273.75,10634055.150000002
2025-08-01 09:43:34 AM,563.2,0,0.0,10634055.150000002
2025-08-01 09:43:34 AM,563.2,158,88985.6,10723040.750000002
2025-08-01 09:43:48 AM,563.05,150,84457.5,10807498.250000002
2025-08-01 09:44:09 AM,562.85,100,56285.0,10863783.250000002
2025-08-01 09:44:10 AM,562.9,0,0.0,10863783.250000002
2025-08-01 09:44:14 AM,562.9,1,562.9,10864346.150000002
2025-08-01 09:44:19 AM,562.8,0,0.0,10864346.150000002
2025-08-01 09:44:21 AM,562.8,13,7316.4,10871662.550000003
2025-08-01 09:44:26 AM,562.9,0,0.0,10871662.550000003
2025-08-01 09:44:27 AM,562.9,2,1125.8,10872788.350000003
2025-08-01 09:44:50 AM,563.15,0,0.0,10872788.350000003
2025-08-01 09:44:53 AM,563.15,91,51246.65,10924035.000000004
2025-08-01 09:44:59 AM,563.15,1,563.15,10924598.150000004
2025-08-01 09:45:13 AM,563.15,5,2815.75,10927413.900000004
2025-08-01 09:45:18 AM,562.7,0,0.0,10927413.900000004
2025-08-01 09:45:19 AM,562.7,147,82716.90000000001,11010130.800000004
2025-08-01 09:45:21 AM,562.85,1,562.85,11010693.650000004
2025-08-01 09:45:22 AM,562.55,0,0.0,11010693.650000004
2025-08-01 09:45:26 AM,562.2,178,100071.6,11110765.250000004
2025-08-01 09:45:32 AM,562.2,98,55095.600000000006,11165860.850000003
2025-08-01 09:45:35 AM,562.45,0,0.0,11165860.850000003
2025-08-01 09:45:38 AM,562.45,1,562.45,11166423.300000003
2025-08-01 09:45:59 AM,563.7,467,263247.9,11429671.200000003
2025-08-01 09:46:04 AM,563.75,13,7328.75,11436999.950000003
2025-08-01 09:46:10 AM,563.35,0,0.0,11436999.950000003
2025-08-01 09:46:11 AM,563.35,2,1126.7,11438126.650000002
2025-08-01 09:46:19 AM,563.8,24,13531.199999999999,11451657.850000001
2025-08-01 09:46:30 AM,563.8,1,563.8,11452221.650000002
2025-08-01 09:47:33 AM,563.35,32,18027.2,11470248.850000001
2025-08-01 09:47:37 AM,563.5,0,0.0,11470248.850000001
2025-08-01 09:47:40 AM,563.5,10,5635.0,11475883.850000001
2025-08-01 09:47:44 AM,563.0,0,0.0,11475883.850000001
2025-08-01 09:47:46 AM,563.0,64,36032.0,11511915.850000001
2025-08-01 09:47:49 AM,562.9,5,2814.5,11514730.350000001
2025-08-01 09:48:10 AM,562.85,0,0.0,11514730.350000001
2025-08-01 09:48:12 AM,562.85,1,562.85,11515293.200000001
2025-08-01 09:48:34 AM,563.2,0,0.0,11515293.200000001
2025-08-01 09:48:34 AM,563.2,49,27596.800000000003,11542890.000000002
2025-08-01 09:48:38 AM,563.1,0,0.0,11542890.000000002
2025-08-01 09:48:38 AM,563.1,4,2252.4,11545142.400000002
2025-08-01 09:48:45 AM,563.1,3,1689.3000000000002,11546831.700000003
2025-08-01 09:48:57 AM,563.1,3,1689.3000000000002,11548521.000000004
2025-08-01 09:49:00 AM,563.5,2,1127.0,11549648.000000004
2025-08-01 09:49:27 AM,563.45,0,0.0,11549648.000000004
2025-08-01 09:49:28 AM,563.2,10,5632.0,11555280.000000004
2025-08-01 09:49:31 AM,563.5,235,132422.5,11687702.500000004
2025-08-01 09:49:50 AM,563.35,12,6760.200000000001,11694462.700000003
2025-08-01 09:49:54 AM,563.25,0,0.0,11694462.700000003
2025-08-01 09:49:54 AM,563.25,6,3379.5,11697842.200000003
2025-08-01 09:50:10 AM,563.25,1,563.25,11698405.450000003
2025-08-01 09:50:13 AM,562.9,18,10132.199999999999,11708537.650000002
2025-08-01 09:50:17 AM,563.0,0,0.0,11708537.650000002
2025-08-01 09:50:20 AM,563.0,150,84450.0,11792987.650000002
2025-08-01 09:50:35 AM,563.35,0,0.0,11792987.650000002
2025-08-01 09:50:38 AM,563.25,18,10138.5,11803126.150000002
2025-08-01 09:50:40 AM,563.8,0,0.0,11803126.150000002
2025-08-01 09:50:41 AM,563.8,103,58071.399999999994,11861197.550000003
2025-08-01 09:50:50 AM,563.75,0,0.0,11861197.550000003
2025-08-01 09:50:51 AM,563.75,43,24241.25,11885438.800000003
2025-08-01 09:50:56 AM,564.0,0,0.0,11885438.800000003
2025-08-01 09:50:57 AM,564.0,5,2820.0,11888258.800000003
2025-08-01 09:51:04 AM,564.25,0,0.0,11888258.800000003
2025-08-01 09:51:05 AM,564.25,119,67145.75,11955404.550000003
2025-08-01 09:51:13 AM,564.7,0,0.0,11955404.550000003
2025-08-01 09:51:16 AM,564.7,10,5647.0,11961051.550000003
2025-08-01 09:51:20 AM,564.85,0,0.0,11961051.550000003
2025-08-01 09:51:22 AM,564.85,9,5083.650000000001,11966135.200000003
2025-08-01 09:51:29 AM,564.85,2,1129.7,11967264.900000002
2025-08-01 09:51:31 AM,564.85,1,564.85,11967829.750000002
2025-08-01 09:51:54 AM,565.0,175,98875.0,12066704.750000002
2025-08-01 09:52:10 AM,564.95,0,0.0,12066704.750000002
2025-08-01 09:52:12 AM,564.95,9,5084.55,12071789.300000003
2025-08-01 09:52:28 AM,564.85,0,0.0,12071789.300000003
2025-08-01 09:52:30 AM,564.85,38,21464.3,12093253.600000003
2025-08-01 09:52:36 AM,565.0,3,1695.0,12094948.600000003
2025-08-01 09:52:39 AM,565.0,2,1130.0,12096078.600000003
2025-08-01 09:52:49 AM,564.45,59,33302.55,12129381.150000004
2025-08-01 09:53:00 AM,564.9,3,1694.6999999999998,12131075.850000003
2025-08-01 09:53:20 AM,564.8,0,0.0,12131075.850000003
2025-08-01 09:53:22 AM,564.8,10,5648.0,12136723.850000003
2025-08-01 09:53:31 AM,564.8,1,564.8,12137288.650000004
2025-08-01 09:53:56 AM,564.35,0,0.0,12137288.650000004
2025-08-01 09:53:57 AM,564.35,32,18059.2,12155347.850000003
2025-08-01 09:54:02 AM,564.55,0,0.0,12155347.850000003
2025-08-01 09:54:03 AM,564.55,1,564.55,12155912.400000004
2025-08-01 09:54:10 AM,564.55,2,1129.1,12157041.500000004
2025-08-01 09:54:26 AM,564.15,0,0.0,12157041.500000004
2025-08-01 09:54:28 AM,564.15,84,47388.6,12204430.100000003
2025-08-01 09:54:39 AM,564.4,0,0.0,12204430.100000003
2025-08-01 09:54:40 AM,564.4,4,2257.6,12206687.700000003
2025-08-01 09:55:03 AM,564.0,0,0.0,12206687.700000003
2025-08-01 09:55:03 AM,564.0,18,10152.0,12216839.700000003
2025-08-01 09:55:15 AM,564.0,9,5076.0,12221915.700000003
2025-08-01 09:55:21 AM,564.2,0,0.0,12221915.700000003
2025-08-01 09:55:21 AM,564.2,1,564.2,12222479.900000002
2025-08-01 09:55:33 AM,564.2,277,156283.40000000002,12378763.300000003
2025-08-01 09:55:53 AM,564.3,0,0.0,12378763.300000003
2025-08-01 09:55:57 AM,564.3,2,1128.6,12379891.900000002
2025-08-01 09:56:04 AM,564.3,14,7900.199999999999,12387792.100000001
2025-08-01 09:56:10 AM,564.3,1,564.3,12388356.400000002
2025-08-01 09:56:39 AM,564.3,30,16929.0,12405285.400000002
2025-08-01 09:56:52 AM,564.3,2,1128.6,12406414.000000002
2025-08-01 09:57:23 AM,564.3,30,16929.0,12423343.000000002
2025-08-01 09:57:32 AM,564.3,1,564.3,12423907.300000003
2025-08-01 09:57:40 AM,563.75,0,0.0,12423907.300000003
2025-08-01 09:57:41 AM,563.75,39,21986.25,12445893.550000003
2025-08-01 09:57:50 AM,563.7,2,1127.4,12447020.950000003
2025-08-01 09:57:59 AM,563.75,10,5637.5,12452658.450000003
2025-08-01 09:58:09 AM,563.75,1,563.75,12453222.200000003
2025-08-01 09:58:17 AM,563.75,25,14093.75,12467315.950000003
2025-08-01 09:58:29 AM,563.65,1,563.65,12467879.600000003
2025-08-01 09:58:54 AM,563.25,18,10138.5,12478018.100000003
2025-08-01 09:58:57 AM,563.5,0,0.0,12478018.100000003
2025-08-01 09:58:57 AM,563.5,2,1127.0,12479145.100000003
2025-08-01 09:59:06 AM,563.55,0,0.0,12479145.100000003
2025-08-01 09:59:06 AM,563.55,1,563.55,12479708.650000004
2025-08-01 09:59:10 AM,563.25,4,2253.0,12481961.650000004
2025-08-01 09:59:22 AM,563.55,1,563.55,12482525.200000005
2025-08-01 10:00:12 AM,563.0,50,28150.0,12510675.200000005
2025-08-01 10:00:15 AM,563.75,0,0.0,12510675.200000005
2025-08-01 10:00:15 AM,563.75,101,56938.75,12567613.950000005
2025-08-01 10:00:31 AM,564.0,10,5640.0,12573253.950000005
2025-08-01 10:00:34 AM,564.0,1,564.0,12573817.950000005
2025-08-01 10:00:50 AM,563.8,0,0.0,12573817.950000005
2025-08-01 10:00:50 AM,563.8,184,103739.2,12677557.150000004
2025-08-01 10:00:53 AM,563.55,1,563.55,12678120.700000005
2025-08-01 10:00:56 AM,563.45,0,0.0,12678120.700000005
2025-08-01 10:00:56 AM,563.45,1,563.45,12678684.150000004
2025-08-01 10:01:06 AM,562.7,402,226205.40000000002,12904889.550000004
2025-08-01 10:01:21 AM,562.95,0,0.0,12904889.550000004
2025-08-01 10:01:21 AM,562.95,29,16325.550000000001,12921215.100000005
2025-08-01 10:01:25 AM,562.5,10,5625.0,12926840.100000005
2025-08-01 10:01:33 AM,563.0,0,0.0,12926840.100000005
2025-08-01 10:01:33 AM,563.0,29,16327.0,12943167.100000005
2025-08-01 10:01:43 AM,563.0,7,3941.0,12947108.100000005
2025-08-01 10:01:45 AM,563.0,50,28150.0,12975258.100000005
2025-08-01 10:01:50 AM,562.95,0,0.0,12975258.100000005
2025-08-01 10:01:50 AM,562.95,4,2251.8,12977509.900000006
2025-08-01 10:02:19 AM,562.85,0,0.0,12977509.900000006
2025-08-01 10:02:23 AM,562.85,2,1125.7,12978635.600000005
2025-08-01 10:02:40 AM,563.0,0,0.0,12978635.600000005
2025-08-01 10:02:40 AM,563.0,1,563.0,12979198.600000005
2025-08-01 10:02:41 AM,563.0,38,21394.0,13000592.600000005
2025-08-01 10:02:53 AM,563.0,17,9571.0,13010163.600000005
2025-08-01 10:02:59 AM,562.85,48,27016.800000000003,13037180.400000006
2025-08-01 10:03:13 AM,563.0,0,0.0,13037180.400000006
2025-08-01 10:03:18 AM,563.0,377,212251.0,13249431.400000006
2025-08-01 10:03:21 AM,562.95,0,0.0,13249431.400000006
2025-08-01 10:03:27 AM,562.95,1715,965459.2500000001,14214890.650000006
2025-08-01 10:03:31 AM,562.95,8,4503.6,14219394.250000006
2025-08-01 10:03:39 AM,563.65,104,58619.6,14278013.850000005
2025-08-01 10:03:45 AM,563.1,0,0.0,14278013.850000005
2025-08-01 10:03:46 AM,563.1,30,16893.0,14294906.850000005
2025-08-01 10:04:01 AM,563.55,0,0.0,14294906.850000005
2025-08-01 10:04:02 AM,563.55,7,3944.8499999999995,14298851.700000005
2025-08-01 10:04:15 AM,563.55,1,563.55,14299415.250000006
2025-08-01 10:04:36 AM,563.5,1,563.5,14299978.750000006
2025-08-01 10:04:48 AM,563.5,10,5635.0,14305613.750000006
2025-08-01 10:04:59 AM,563.85,0,0.0,14305613.750000006
2025-08-01 10:05:01 AM,563.85,19,10713.15,14316326.900000006
2025-08-01 10:05:11 AM,563.85,1,563.85,14316890.750000006
2025-08-01 10:05:26 AM,563.6,0,0.0,14316890.750000006
2025-08-01 10:05:29 AM,563.6,1,563.6,14317454.350000005
2025-08-01 10:05:41 AM,563.65,25,14091.25,14331545.600000005
2025-08-01 10:05:48 AM,563.6,0,0.0,14331545.600000005
2025-08-01 10:05:49 AM,563.6,18,10144.800000000001,14341690.400000006
2025-08-01 10:05:53 AM,563.6,6,3381.6000000000004,14345072.000000006
2025-08-01 10:05:59 AM,563.8,3,1691.3999999999999,14346763.400000006
2025-08-01 10:06:02 AM,563.8,1,563.8,14347327.200000007
2025-08-01 10:06:35 AM,563.6,1,563.6,14347890.800000006
2025-08-01 10:06:37 AM,563.55,0,0.0,14347890.800000006
2025-08-01 10:06:37 AM,563.55,1082,609761.1,14957651.900000006
2025-08-01 10:06:43 AM,563.05,147,82768.34999999999,15040420.250000006
2025-08-01 10:06:55 AM,563.1,3,1689.3000000000002,15042109.550000006
2025-08-01 10:07:00 AM,563.1,62,34912.200000000004,15077021.750000006
2025-08-01 10:07:01 AM,563.1,1,563.1,15077584.850000005
2025-08-01 10:07:12 AM,563.1,2,1126.2,15078711.050000004
2025-08-01 10:07:21 AM,563.35,0,0.0,15078711.050000004
2025-08-01 10:07:25 AM,563.35,1,563.35,15079274.400000004
2025-08-01 10:07:26 AM,563.05,0,0.0,15079274.400000004
2025-08-01 10:07:26 AM,563.05,2,1126.1,15080400.500000004
2025-08-01 10:07:48 AM,563.0,0,0.0,15080400.500000004
2025-08-01 10:07:49 AM,563.0,1285,723455.0,15803855.500000004
2025-08-01 10:07:55 AM,562.5,1,562.5,15804418.000000004
2025-08-01 10:08:07 AM,562.9,0,0.0,15804418.000000004
