date,price,qty,trnvr,cum_trnvr
2025-08-01 10:48:23 AM,101.52,8,812.16,158343375.01000017
2025-08-01 10:48:30 AM,101.6,0,0.0,158343375.01000017
2025-08-01 10:48:31 AM,101.51,0,0.0,158343375.01000017
2025-08-01 10:48:31 AM,101.51,1769,179571.19,158522946.20000017
2025-08-01 10:48:32 AM,101.53,0,0.0,158522946.20000017
2025-08-01 10:48:34 AM,101.53,96,9746.880000000001,158532693.08000016
2025-08-01 10:48:35 AM,101.51,0,0.0,158532693.08000016
2025-08-01 10:48:36 AM,101.52,0,0.0,158532693.08000016
2025-08-01 10:48:36 AM,101.52,132,13400.64,158546093.72000015
2025-08-01 10:48:42 AM,101.52,8,812.16,158546905.88000014
2025-08-01 10:48:46 AM,101.5,1,101.5,158547007.38000014
2025-08-01 10:48:46 AM,101.52,0,0.0,158547007.38000014
2025-08-01 10:48:47 AM,101.52,2,203.04,158547210.42000014
2025-08-01 10:48:49 AM,101.6,0,0.0,158547210.42000014
2025-08-01 10:48:51 AM,101.6,7286,740257.6,159287468.02000013
2025-08-01 10:48:52 AM,101.6,768,78028.79999999999,159365496.82000014
2025-08-01 10:48:56 AM,101.51,0,0.0,159365496.82000014
2025-08-01 10:48:56 AM,101.51,3166,321380.66000000003,159686877.48000014
2025-08-01 10:48:58 AM,101.51,282,28625.82,159715503.30000013
2025-08-01 10:49:02 AM,101.51,6,609.0600000000001,159716112.36000013
2025-08-01 10:49:03 AM,101.51,20,2030.2,159718142.56000012
2025-08-01 10:49:09 AM,101.51,1,101.51,159718244.0700001
2025-08-01 10:49:32 AM,101.6,0,0.0,159718244.0700001
2025-08-01 10:49:34 AM,101.6,200,20320.0,159738564.0700001
2025-08-01 10:49:35 AM,101.56,0,0.0,159738564.0700001
2025-08-01 10:49:36 AM,101.56,14,1421.8400000000001,159739985.91000012
2025-08-01 10:49:40 AM,101.56,36,3656.16,159743642.0700001
2025-08-01 10:49:41 AM,101.56,3,304.68,159743946.75000012
2025-08-01 10:49:46 AM,101.56,1,101.56,159744048.31000012
2025-08-01 10:49:50 AM,101.56,59,5992.04,159750040.3500001
2025-08-01 10:49:51 AM,101.56,4,406.24,159750446.59000012
2025-08-01 10:50:07 AM,101.56,235,23866.600000000002,159774313.19000012
2025-08-01 10:50:08 AM,101.56,17,1726.52,159776039.71000013
2025-08-01 10:50:12 AM,101.56,49,4976.4400000000005,159781016.15000013
2025-08-01 10:50:13 AM,101.56,6,609.36,159781625.51000014
2025-08-01 10:50:34 AM,101.56,3,304.68,159781930.19000015
2025-08-01 10:50:50 AM,101.59,0,0.0,159781930.19000015
2025-08-01 10:50:52 AM,101.59,2,203.18,159782133.37000015
2025-08-01 10:50:55 AM,101.56,0,0.0,159782133.37000015
2025-08-01 10:50:57 AM,101.56,1,101.56,159782234.93000016
2025-08-01 10:51:01 AM,101.59,0,0.0,159782234.93000016
2025-08-01 10:51:01 AM,101.51,0,0.0,159782234.93000016
2025-08-01 10:51:03 AM,101.51,4561,462987.11000000004,160245222.04000017
2025-08-01 10:51:03 AM,101.51,274,27813.74,160273035.78000018
2025-08-01 10:51:07 AM,101.48,0,0.0,160273035.78000018
2025-08-01 10:51:09 AM,101.48,30963,3142125.24,163415161.0200002
2025-08-01 10:51:09 AM,101.45,0,0.0,163415161.0200002
2025-08-01 10:51:14 AM,101.45,10720,1087544.0,164502705.0200002
2025-08-01 10:51:20 AM,101.45,1037,105203.65000000001,164607908.6700002
2025-08-01 10:51:20 AM,101.45,71,7202.95,164615111.62000018
2025-08-01 10:51:25 AM,101.46,0,0.0,164615111.62000018
2025-08-01 10:51:25 AM,101.46,271,27495.66,164642607.28000018
2025-08-01 10:51:25 AM,101.45,0,0.0,164642607.28000018
2025-08-01 10:51:25 AM,101.45,21,2130.4500000000003,164644737.73000017
2025-08-01 10:51:30 AM,101.45,38,3855.1,164648592.83000016
2025-08-01 10:51:36 AM,101.45,3,304.35,164648897.18000016
2025-08-01 10:51:39 AM,101.5,0,0.0,164648897.18000016
2025-08-01 10:51:42 AM,101.5,119,12078.5,164660975.68000016
2025-08-01 10:51:47 AM,101.53,20,2030.6,164663006.28000015
2025-08-01 10:51:49 AM,101.5,0,0.0,164663006.28000015
2025-08-01 10:51:53 AM,101.5,13,1319.5,164664325.78000015
2025-08-01 10:51:58 AM,101.5,2,203.0,164664528.78000015
2025-08-01 10:52:08 AM,101.5,12,1218.0,164665746.78000015
2025-08-01 10:52:09 AM,101.58,2600,264108.0,164929854.78000015
2025-08-01 10:52:09 AM,101.5,0,0.0,164929854.78000015
2025-08-01 10:52:14 AM,101.5,758,76937.0,165006791.78000015
2025-08-01 10:52:14 AM,101.5,402,40803.0,165047594.78000015
2025-08-01 10:52:15 AM,101.51,0,0.0,165047594.78000015
2025-08-01 10:52:17 AM,101.55,0,0.0,165047594.78000015
2025-08-01 10:52:17 AM,101.51,0,0.0,165047594.78000015
2025-08-01 10:52:19 AM,101.51,173,17561.23,165065156.01000014
2025-08-01 10:52:25 AM,101.51,32,3248.32,165068404.33000013
2025-08-01 10:52:30 AM,101.51,2,203.02,165068607.35000014
2025-08-01 10:52:46 AM,101.51,19,1928.69,165070536.04000014
2025-08-01 10:52:51 AM,101.56,0,0.0,165070536.04000014
2025-08-01 10:52:51 AM,101.56,646,65607.76,165136143.80000013
2025-08-01 10:52:53 AM,101.51,0,0.0,165136143.80000013
2025-08-01 10:52:57 AM,101.51,72,7308.72,165143452.52000013
2025-08-01 10:52:58 AM,101.51,1,101.51,165143554.03000012
2025-08-01 10:53:01 AM,101.56,0,0.0,165143554.03000012
2025-08-01 10:53:02 AM,101.54,5026,510340.04000000004,165653894.0700001
2025-08-01 10:53:03 AM,101.5,0,0.0,165653894.0700001
2025-08-01 10:53:07 AM,101.5,1108,112462.0,165766356.0700001
2025-08-01 10:53:08 AM,101.56,180,18280.8,165784636.87000012
2025-08-01 10:53:09 AM,101.5,0,0.0,165784636.87000012
2025-08-01 10:53:12 AM,101.5,91,9236.5,165793873.37000012
2025-08-01 10:53:14 AM,101.5,11,1116.5,165794989.87000012
2025-08-01 10:53:17 AM,101.5,7,710.5,165795700.37000012
2025-08-01 10:53:23 AM,101.5,2,203.0,165795903.37000012
2025-08-01 10:53:47 AM,101.51,0,0.0,165795903.37000012
2025-08-01 10:53:50 AM,101.51,6,609.0600000000001,165796512.43000013
2025-08-01 10:53:57 AM,101.56,0,0.0,165796512.43000013
2025-08-01 10:54:00 AM,101.56,50,5078.0,165801590.43000013
2025-08-01 10:54:01 AM,101.51,0,0.0,165801590.43000013
2025-08-01 10:54:06 AM,101.51,12,1218.1200000000001,165802808.55000013
2025-08-01 10:54:07 AM,101.52,0,0.0,165802808.55000013
2025-08-01 10:54:11 AM,101.58,0,0.0,165802808.55000013
2025-08-01 10:54:11 AM,101.58,126,12799.08,165815607.63000014
2025-08-01 10:54:13 AM,101.51,0,0.0,165815607.63000014
2025-08-01 10:54:17 AM,101.51,17,1725.67,165817333.30000013
2025-08-01 10:54:17 AM,101.56,0,0.0,165817333.30000013
2025-08-01 10:54:18 AM,101.56,100,10156.0,165827489.30000013
2025-08-01 10:54:19 AM,101.52,0,0.0,165827489.30000013
2025-08-01 10:54:22 AM,101.52,26,2639.52,165830128.82000014
2025-08-01 10:54:27 AM,101.52,3,304.56,165830433.38000014
2025-08-01 10:54:31 AM,101.56,0,0.0,165830433.38000014
2025-08-01 10:54:33 AM,101.56,100,10156.0,165840589.38000014
2025-08-01 10:54:35 AM,101.52,0,0.0,165840589.38000014
2025-08-01 10:54:38 AM,101.52,24,2436.48,165843025.86000013
2025-08-01 10:54:43 AM,101.52,2,203.04,165843228.90000013
2025-08-01 10:54:48 AM,101.52,1,101.52,165843330.42000014
2025-08-01 10:54:59 AM,101.45,0,0.0,165843330.42000014
2025-08-01 10:54:59 AM,101.45,11773,1194370.85,167037701.27000013
2025-08-01 10:55:00 AM,101.53,15,1522.95,167039224.22000012
2025-08-01 10:55:01 AM,101.45,0,0.0,167039224.22000012
2025-08-01 10:55:04 AM,101.45,833,84507.85,167123732.0700001
2025-08-01 10:55:09 AM,101.45,62,6289.900000000001,167130021.97000012
2025-08-01 10:55:14 AM,101.45,3,304.35,167130326.3200001
2025-08-01 10:55:20 AM,101.45,1,101.45,167130427.7700001
2025-08-01 10:55:29 AM,101.51,0,0.0,167130427.7700001
2025-08-01 10:55:31 AM,101.51,7,710.57,167131138.3400001
2025-08-01 10:55:35 AM,101.45,0,0.0,167131138.3400001
2025-08-01 10:55:37 AM,101.45,2,202.9,167131341.2400001
2025-08-01 10:55:51 AM,101.53,0,0.0,167131341.2400001
2025-08-01 10:55:51 AM,101.45,0,0.0,167131341.2400001
2025-08-01 10:55:53 AM,101.5,0,0.0,167131341.2400001
2025-08-01 10:55:53 AM,101.5,3191,323886.5,167455227.7400001
2025-08-01 10:55:55 AM,101.45,0,0.0,167455227.7400001
2025-08-01 10:55:58 AM,101.45,308,31246.600000000002,167486474.3400001
2025-08-01 10:55:59 AM,101.45,2,202.9,167486677.2400001
2025-08-01 10:56:03 AM,101.45,33,3347.85,167490025.0900001
2025-08-01 10:56:08 AM,101.45,3,304.35,167490329.4400001
2025-08-01 10:56:13 AM,101.45,1,101.45,167490430.89000008
2025-08-01 10:56:19 AM,101.45,2,202.9,167490633.79000008
2025-08-01 10:56:24 AM,101.45,588,59652.6,167550286.39000008
2025-08-01 10:56:30 AM,101.45,42,4260.900000000001,167554547.29000008
2025-08-01 10:56:35 AM,101.45,3,304.35,167554851.64000008
2025-08-01 10:56:43 AM,101.51,0,0.0,167554851.64000008
2025-08-01 10:56:46 AM,101.51,50,5075.5,167559927.14000008
2025-08-01 10:56:47 AM,101.46,0,0.0,167559927.14000008
2025-08-01 10:56:51 AM,101.46,12,1217.52,167561144.6600001
2025-08-01 10:56:56 AM,101.46,1,101.46,167561246.1200001
2025-08-01 10:57:06 AM,101.46,11,1116.06,167562362.1800001
2025-08-01 10:57:29 AM,101.54,0,0.0,167562362.1800001
2025-08-01 10:57:33 AM,101.54,600,60924.00000000001,167623286.1800001
2025-08-01 10:57:34 AM,101.48,90,9133.2,167632419.38000008
2025-08-01 10:57:38 AM,101.48,65,6596.2,167639015.58000007
2025-08-01 10:57:44 AM,101.48,5,507.40000000000003,167639522.98000008
2025-08-01 10:57:49 AM,101.54,0,0.0,167639522.98000008
2025-08-01 10:57:49 AM,101.54,25,2538.5,167642061.48000008
2025-08-01 10:57:51 AM,101.48,0,0.0,167642061.48000008
2025-08-01 10:57:54 AM,101.48,5,507.40000000000003,167642568.88000008
2025-08-01 10:57:57 AM,101.55,0,0.0,167642568.88000008
2025-08-01 10:57:59 AM,101.55,16,1624.8,167644193.6800001
2025-08-01 10:58:01 AM,101.5,0,0.0,167644193.6800001
2025-08-01 10:58:03 AM,101.55,0,0.0,167644193.6800001
2025-08-01 10:58:05 AM,101.55,14,1421.7,167645615.38000008
2025-08-01 10:58:09 AM,101.5,0,0.0,167645615.38000008
2025-08-01 10:58:10 AM,101.5,4,406.0,167646021.38000008
2025-08-01 10:58:45 AM,101.56,0,0.0,167646021.38000008
2025-08-01 10:58:48 AM,101.56,99,10054.44,167656075.82000008
2025-08-01 10:58:49 AM,101.5,0,0.0,167656075.82000008
2025-08-01 10:58:54 AM,101.5,24,2436.0,167658511.82000008
2025-08-01 10:58:59 AM,101.5,2,203.0,167658714.82000008
2025-08-01 10:59:04 AM,101.5,7,710.5,167659425.32000008
2025-08-01 10:59:09 AM,101.5,1,101.5,167659526.82000008
2025-08-01 10:59:27 AM,101.49,0,0.0,167659526.82000008
2025-08-01 10:59:29 AM,101.48,0,0.0,167659526.82000008
2025-08-01 10:59:29 AM,101.53,14287,1450559.11,169110085.9300001
2025-08-01 10:59:31 AM,101.48,0,0.0,169110085.9300001
2025-08-01 10:59:34 AM,101.49,1137,115394.12999999999,169225480.0600001
2025-08-01 10:59:35 AM,101.49,20,2029.8,169227509.8600001
2025-08-01 10:59:37 AM,101.56,0,0.0,169227509.8600001
2025-08-01 10:59:40 AM,101.56,86,8734.16,169236244.0200001
2025-08-01 10:59:41 AM,101.5,0,0.0,169236244.0200001
2025-08-01 10:59:46 AM,101.5,1005,102007.5,169338251.5200001
2025-08-01 10:59:51 AM,101.5,484,49126.0,169387377.5200001
2025-08-01 10:59:51 AM,101.5,29,2943.5,169390321.0200001
2025-08-01 10:59:56 AM,101.57,205,20821.85,169411142.8700001
2025-08-01 10:59:57 AM,101.5,0,0.0,169411142.8700001
2025-08-01 11:00:01 AM,101.51,0,0.0,169411142.8700001
2025-08-01 11:00:02 AM,101.51,52,5278.52,169416421.3900001
2025-08-01 11:00:02 AM,101.51,3,304.53000000000003,169416725.9200001
2025-08-01 11:00:08 AM,101.51,1,101.51,169416827.4300001
2025-08-01 11:00:18 AM,101.57,0,0.0,169416827.4300001
2025-08-01 11:00:20 AM,101.57,1740,176731.8,169593559.2300001
2025-08-01 11:00:20 AM,101.5,0,0.0,169593559.2300001
2025-08-01 11:00:24 AM,101.54,0,0.0,169593559.2300001
2025-08-01 11:00:25 AM,101.54,430,43662.200000000004,169637221.4300001
2025-08-01 11:00:26 AM,101.52,0,0.0,169637221.4300001
2025-08-01 11:00:31 AM,101.52,30,3045.6,169640267.0300001
2025-08-01 11:00:32 AM,101.51,0,0.0,169640267.0300001
2025-08-01 11:00:34 AM,101.59,0,0.0,169640267.0300001
2025-08-01 11:00:36 AM,101.59,5,507.95000000000005,169640774.98000008
2025-08-01 11:00:46 AM,101.56,0,0.0,169640774.98000008
2025-08-01 11:00:46 AM,101.56,390,39608.4,169680383.38000008
2025-08-01 11:00:47 AM,101.56,9,914.04,169681297.42000008
2025-08-01 11:00:48 AM,101.52,0,0.0,169681297.42000008
2025-08-01 11:00:52 AM,101.52,28,2842.56,169684139.98000008
2025-08-01 11:00:54 AM,101.61,0,0.0,169684139.98000008
2025-08-01 11:00:57 AM,101.61,201,20423.61,169704563.5900001
2025-08-01 11:00:58 AM,101.53,0,0.0,169704563.5900001
2025-08-01 11:01:00 AM,101.54,0,0.0,169704563.5900001
2025-08-01 11:01:02 AM,101.54,48,4873.92,169709437.51000008
2025-08-01 11:01:04 AM,101.52,0,0.0,169709437.51000008
2025-08-01 11:01:07 AM,101.52,4,406.08,169709843.5900001
2025-08-01 11:01:08 AM,101.51,339,34411.89,169744255.48000008
2025-08-01 11:01:13 AM,101.51,83,8425.33,169752680.8100001
2025-08-01 11:01:18 AM,101.51,6,609.0600000000001,169753289.8700001
2025-08-01 11:02:24 AM,101.53,0,0.0,169753289.8700001
2025-08-01 11:02:27 AM,101.53,112,11371.36,169764661.2300001
2025-08-01 11:02:28 AM,101.56,5,507.8,169765169.03000012
2025-08-01 11:02:28 AM,101.53,0,0.0,169765169.03000012
2025-08-01 11:02:33 AM,101.53,10,1015.3,169766184.33000013
2025-08-01 11:03:09 AM,101.56,1,101.56,169766285.89000013
2025-08-01 11:03:14 AM,101.65,0,0.0,169766285.89000013
2025-08-01 11:03:14 AM,101.65,886,90061.90000000001,169856347.79000014
2025-08-01 11:03:16 AM,101.63,0,0.0,169856347.79000014
2025-08-01 11:03:16 AM,101.63,1,101.63,169856449.42000014
2025-08-01 11:03:16 AM,101.56,0,0.0,169856449.42000014
2025-08-01 11:03:19 AM,101.56,215,21835.4,169878284.82000014
2025-08-01 11:03:21 AM,101.56,4,406.24,169878691.06000015
2025-08-01 11:03:25 AM,101.56,16,1624.96,169880316.02000016
2025-08-01 11:03:56 AM,101.57,0,0.0,169880316.02000016
2025-08-01 11:03:56 AM,101.57,7,710.99,169881027.01000017
2025-08-01 11:04:12 AM,101.59,0,0.0,169881027.01000017
2025-08-01 11:04:12 AM,101.59,127,12901.93,169893928.94000018
2025-08-01 11:04:14 AM,101.59,3,304.77,169894233.7100002
2025-08-01 11:04:17 AM,101.59,10,1015.9000000000001,169895249.6100002
2025-08-01 11:04:37 AM,101.65,0,0.0,169895249.6100002
2025-08-01 11:04:38 AM,101.65,1700,172805.0,170068054.6100002
2025-08-01 11:04:40 AM,101.6,0,0.0,170068054.6100002
2025-08-01 11:04:41 AM,101.61,0,0.0,170068054.6100002
2025-08-01 11:04:43 AM,101.61,439,44606.79,170112661.40000018
2025-08-01 11:04:45 AM,101.65,37,3761.05,170116422.4500002
2025-08-01 11:04:46 AM,101.62,0,0.0,170116422.4500002
2025-08-01 11:04:48 AM,101.62,34,3455.08,170119877.5300002
2025-08-01 11:04:50 AM,101.61,0,0.0,170119877.5300002
2025-08-01 11:04:50 AM,101.61,4,406.44,170120283.9700002
2025-08-01 11:04:53 AM,101.61,3,304.83,170120588.80000022
2025-08-01 11:04:56 AM,101.65,0,0.0,170120588.80000022
2025-08-01 11:04:59 AM,101.65,1450,147392.5,170267981.30000022
2025-08-01 11:05:00 AM,101.65,88,8945.2,170276926.5000002
2025-08-01 11:05:01 AM,101.61,0,0.0,170276926.5000002
2025-08-01 11:05:02 AM,101.59,0,0.0,170276926.5000002
2025-08-01 11:05:04 AM,101.59,175,17778.25,170294704.7500002
2025-08-01 11:05:06 AM,101.59,17,1727.03,170296431.7800002
2025-08-01 11:05:10 AM,101.59,29,2946.11,170299377.89000022
2025-08-01 11:05:15 AM,101.59,2,203.18,170299581.07000023
2025-08-01 11:05:31 AM,101.65,9,914.85,170300495.92000023
2025-08-01 11:05:36 AM,101.59,0,0.0,170300495.92000023
2025-08-01 11:05:36 AM,101.59,2,203.18,170300699.10000023
2025-08-01 11:05:38 AM,101.65,100,10165.0,170310864.10000023
2025-08-01 11:05:38 AM,101.59,0,0.0,170310864.10000023
2025-08-01 11:05:42 AM,101.59,8,812.72,170311676.82000023
2025-08-01 11:05:43 AM,101.59,75,7619.25,170319296.07000023
2025-08-01 11:05:47 AM,101.59,8,812.72,170320108.79000023
2025-08-01 11:05:55 AM,101.65,0,0.0,170320108.79000023
2025-08-01 11:05:58 AM,101.65,267,27140.550000000003,170347249.34000024
2025-08-01 11:06:00 AM,101.59,0,0.0,170347249.34000024
2025-08-01 11:06:03 AM,101.59,65,6603.35,170353852.69000024
2025-08-01 11:06:09 AM,101.59,5,507.95000000000005,170354360.64000022
2025-08-01 11:06:18 AM,101.65,0,0.0,170354360.64000022
2025-08-01 11:06:19 AM,101.65,100,10165.0,170364525.64000022
2025-08-01 11:06:21 AM,101.59,0,0.0,170364525.64000022
2025-08-01 11:06:25 AM,101.59,24,2438.16,170366963.80000022
2025-08-01 11:06:27 AM,101.59,1,101.59,170367065.39000022
2025-08-01 11:06:32 AM,101.59,3,304.77,170367370.16000023
2025-08-01 11:06:34 AM,101.65,0,0.0,170367370.16000023
2025-08-01 11:06:34 AM,101.65,1,101.65,170367471.81000024
2025-08-01 11:06:40 AM,101.59,0,0.0,170367471.81000024
2025-08-01 11:06:40 AM,101.59,1,101.59,170367573.40000024
2025-08-01 11:06:45 AM,101.6,565,57404.0,170424977.40000024
2025-08-01 11:06:47 AM,101.6,20,2032.0,170427009.40000024
2025-08-01 11:06:51 AM,101.6,61,6197.599999999999,170433207.00000024
2025-08-01 11:06:56 AM,101.6,6,609.5999999999999,170433816.60000023
2025-08-01 11:07:03 AM,101.6,123,12496.8,170446313.40000024
2025-08-01 11:07:07 AM,101.6,11,1117.6,170447431.00000024
2025-08-01 11:07:12 AM,101.6,1,101.6,170447532.60000023
2025-08-01 11:07:28 AM,101.65,0,0.0,170447532.60000023
2025-08-01 11:07:28 AM,101.65,209,21244.850000000002,170468777.45000023
2025-08-01 11:07:30 AM,101.6,0,0.0,170468777.45000023
2025-08-01 11:07:34 AM,101.6,51,5181.599999999999,170473959.05000022
2025-08-01 11:07:36 AM,101.65,0,0.0,170473959.05000022
2025-08-01 11:07:39 AM,101.65,14,1423.1000000000001,170475382.1500002
2025-08-01 11:07:42 AM,101.6,0,0.0,170475382.1500002
2025-08-01 11:07:44 AM,101.65,0,0.0,170475382.1500002
2025-08-01 11:07:45 AM,101.65,10,1016.5,170476398.6500002
2025-08-01 11:07:48 AM,101.59,0,0.0,170476398.6500002
2025-08-01 11:07:50 AM,101.59,3,304.77,170476703.42000023
2025-08-01 11:07:55 AM,101.59,11,1117.49,170477820.91000023
2025-08-01 11:08:01 AM,101.59,1,101.59,170477922.50000024
2025-08-01 11:08:24 AM,101.59,1,101.59,170478024.09000024
2025-08-01 11:08:27 AM,101.59,2,203.18,170478227.27000025
2025-08-01 11:08:29 AM,101.59,183,18590.97,170496818.24000025
2025-08-01 11:08:30 AM,101.58,0,0.0,170496818.24000025
2025-08-01 11:08:32 AM,101.58,16,1625.28,170498443.52000025
2025-08-01 11:08:36 AM,101.56,0,0.0,170498443.52000025
2025-08-01 11:08:37 AM,101.56,2,203.12,170498646.64000025
2025-08-01 11:08:42 AM,101.64,0,0.0,170498646.64000025
2025-08-01 11:08:42 AM,101.64,500,50820.0,170549466.64000025
2025-08-01 11:08:46 AM,101.59,0,0.0,170549466.64000025
2025-08-01 11:08:47 AM,101.64,343,34862.52,170584329.16000026
2025-08-01 11:08:50 AM,101.59,0,0.0,170584329.16000026
2025-08-01 11:08:50 AM,101.59,7,711.13,170585040.29000026
2025-08-01 11:08:53 AM,101.56,65,6601.400000000001,170591641.69000027
2025-08-01 11:08:56 AM,101.56,19,1929.64,170593571.33000025
2025-08-01 11:08:58 AM,101.56,6,609.36,170594180.69000027
2025-08-01 11:09:10 AM,101.56,64,6499.84,170600680.53000027
2025-08-01 11:09:13 AM,101.56,110,11171.6,170611852.13000026
2025-08-01 11:09:16 AM,101.56,13,1320.28,170613172.41000026
2025-08-01 11:09:19 AM,101.56,1,101.56,170613273.97000027
2025-08-01 11:09:22 AM,101.56,2,203.12,170613477.09000027
2025-08-01 11:09:24 AM,101.63,0,0.0,170613477.09000027
2025-08-01 11:09:24 AM,101.63,95,9654.85,170623131.94000027
2025-08-01 11:09:25 AM,101.56,0,0.0,170623131.94000027
2025-08-01 11:09:27 AM,101.56,7,710.9200000000001,170623842.86000025
2025-08-01 11:09:30 AM,101.56,16,1624.96,170625467.82000026
2025-08-01 11:09:33 AM,101.56,2,203.12,170625670.94000027
2025-08-01 11:09:35 AM,101.56,117,11882.52,170637553.46000028
2025-08-01 11:09:38 AM,101.56,8,812.48,170638365.94000027
2025-08-01 11:09:43 AM,101.56,2,203.12,170638569.06000027
2025-08-01 11:09:50 AM,101.56,9,914.04,170639483.10000026
2025-08-01 11:09:54 AM,101.56,2,203.12,170639686.22000027
2025-08-01 11:10:09 AM,101.55,0,0.0,170639686.22000027
2025-08-01 11:10:10 AM,101.55,2243,227776.65,170867462.87000027
2025-08-01 11:10:13 AM,101.51,0,0.0,170867462.87000027
2025-08-01 11:10:15 AM,101.51,553,56135.030000000006,170923597.90000027
2025-08-01 11:10:17 AM,101.51,1,101.51,170923699.41000026
2025-08-01 11:10:21 AM,101.51,39,3958.8900000000003,170927658.30000025
2025-08-01 11:10:26 AM,101.51,2,203.02,170927861.32000026
2025-08-01 11:10:32 AM,101.51,662,67199.62000000001,170995060.94000027
2025-08-01 11:10:37 AM,101.51,161,16343.11,171011404.05000028
2025-08-01 11:10:43 AM,101.51,13,1319.63,171012723.68000028
2025-08-01 11:10:48 AM,101.51,1,101.51,171012825.19000027
2025-08-01 11:11:21 AM,101.51,808,82020.08,171094845.27000028
2025-08-01 11:11:26 AM,101.51,57,5786.070000000001,171100631.34000027
2025-08-01 11:11:32 AM,101.51,4,406.04,171101037.38000026
2025-08-01 11:11:48 AM,101.51,1,101.51,171101138.89000025
2025-08-01 11:11:53 AM,101.57,0,0.0,171101138.89000025
2025-08-01 11:11:53 AM,101.57,100,10157.0,171111295.89000025
2025-08-01 11:11:54 AM,101.56,9,914.04,171112209.93000025
2025-08-01 11:11:55 AM,101.51,0,0.0,171112209.93000025
2025-08-01 11:11:58 AM,101.51,26,2639.26,171114849.19000024
2025-08-01 11:11:59 AM,101.51,1,101.51,171114950.70000023
2025-08-01 11:12:04 AM,101.51,1,101.51,171115052.21000022
2025-08-01 11:12:05 AM,101.56,0,0.0,171115052.21000022
2025-08-01 11:12:09 AM,101.56,22,2234.32,171117286.5300002
2025-08-01 11:12:11 AM,101.59,0,0.0,171117286.5300002
2025-08-01 11:12:13 AM,101.56,0,0.0,171117286.5300002
2025-08-01 11:12:14 AM,101.56,452,45905.12,171163191.6500002
2025-08-01 11:12:17 AM,101.51,0,0.0,171163191.6500002
2025-08-01 11:12:20 AM,101.51,168,17053.68,171180245.33000022
2025-08-01 11:12:25 AM,101.51,11,1116.6100000000001,171181361.94000024
2025-08-01 11:12:31 AM,101.51,2,203.02,171181564.96000025
2025-08-01 11:12:59 AM,101.6,0,0.0,171181564.96000025
2025-08-01 11:13:02 AM,101.6,1000,101600.0,171283164.96000025
2025-08-01 11:13:03 AM,101.52,0,0.0,171283164.96000025
2025-08-01 11:13:05 AM,101.51,0,0.0,171283164.96000025
2025-08-01 11:13:07 AM,101.51,236,23956.36,171307121.32000026
2025-08-01 11:13:08 AM,101.51,9,913.59,171308034.91000026
2025-08-01 11:13:13 AM,101.51,19,1928.69,171309963.60000026
2025-08-01 11:13:19 AM,101.51,1,101.51,171310065.11000025
2025-08-01 11:13:29 AM,101.51,121,12282.710000000001,171322347.82000026
2025-08-01 11:13:35 AM,101.48,9100,923468.0,172245815.82000026
2025-08-01 11:13:38 AM,101.4,0,0.0,172245815.82000026
2025-08-01 11:13:40 AM,101.4,4358,441901.2,172687717.02000025
2025-08-01 11:13:42 AM,101.4,28,2839.2000000000003,172690556.22000024
2025-08-01 11:13:46 AM,101.4,310,31434.0,172721990.22000024
2025-08-01 11:13:51 AM,101.4,22,2230.8,172724221.02000025
2025-08-01 11:13:56 AM,101.4,2,202.8,172724423.82000026
2025-08-01 11:14:18 AM,101.35,653,66181.55,172790605.37000027
2025-08-01 11:14:20 AM,101.39,82,8313.98,172798919.35000026
2025-08-01 11:14:20 AM,101.35,0,0.0,172798919.35000026
2025-08-01 11:14:23 AM,101.35,123,12466.05,172811385.40000027
2025-08-01 11:14:25 AM,101.35,23,2331.0499999999997,172813716.4500003
2025-08-01 11:14:29 AM,101.35,18,1824.3,172815540.7500003
2025-08-01 11:14:32 AM,101.25,0,0.0,172815540.7500003
2025-08-01 11:14:34 AM,101.26,0,0.0,172815540.7500003
2025-08-01 11:14:34 AM,101.26,3321,336284.46,173151825.2100003
2025-08-01 11:14:36 AM,101.2,0,0.0,173151825.2100003
2025-08-01 11:14:36 AM,101.2,790,79948.0,173231773.2100003
2025-08-01 11:14:36 AM,101.28,0,0.0,173231773.2100003
2025-08-01 11:14:38 AM,101.21,0,0.0,173231773.2100003
2025-08-01 11:14:39 AM,101.21,879,88963.59,173320736.8000003
2025-08-01 11:14:40 AM,101.29,0,0.0,173320736.8000003
2025-08-01 11:14:41 AM,101.29,7,709.0300000000001,173321445.8300003
2025-08-01 11:14:42 AM,101.22,0,0.0,173321445.8300003
2025-08-01 11:14:42 AM,101.28,0,0.0,173321445.8300003
2025-08-01 11:14:45 AM,101.22,63,6376.86,173327822.69000033
2025-08-01 11:14:46 AM,101.28,0,0.0,173327822.69000033
2025-08-01 11:14:46 AM,101.28,4,405.12,173328227.81000033
2025-08-01 11:14:50 AM,101.28,9,911.52,173329139.33000034
2025-08-01 11:14:52 AM,101.22,1,101.22,173329240.55000034
2025-08-01 11:14:52 AM,101.21,0,0.0,173329240.55000034
2025-08-01 11:14:54 AM,101.2,0,0.0,173329240.55000034
2025-08-01 11:14:56 AM,101.22,0,0.0,173329240.55000034
2025-08-01 11:14:56 AM,101.22,44,4453.68,173333694.23000035
2025-08-01 11:14:57 AM,101.2,28,2833.6,173336527.83000034
2025-08-01 11:15:01 AM,101.2,10,1012.0,173337539.83000034
2025-08-01 11:15:02 AM,101.24,0,0.0,173337539.83000034
