date,price,qty,trnvr,cum_trnvr
2025-08-01 09:16:51 AM,1924.4,0,0.0,32542039.0
2025-08-01 09:16:52 AM,1924.4,29,55807.600000000006,32597846.6
2025-08-01 09:16:59 AM,1926.0,113,217638.0,32815484.6
2025-08-01 09:17:00 AM,1923.2,200,384640.0,33200124.6
2025-08-01 09:17:03 AM,1925.0,0,0.0,33200124.6
2025-08-01 09:17:07 AM,1924.7,382,735235.4,33935360.0
2025-08-01 09:17:08 AM,1924.7,31,59665.700000000004,33995025.7
2025-08-01 09:17:09 AM,1925.0,0,0.0,33995025.7
2025-08-01 09:17:11 AM,1929.0,0,0.0,33995025.7
2025-08-01 09:17:15 AM,1926.7,181,348732.7,34343758.400000006
2025-08-01 09:17:16 AM,1926.3,48,92462.4,34436220.800000004
2025-08-01 09:17:18 AM,1926.4,0,0.0,34436220.800000004
2025-08-01 09:17:23 AM,1929.9,553,1067234.7,35503455.50000001
2025-08-01 09:17:24 AM,1930.0,37,71410.0,35574865.50000001
2025-08-01 09:17:26 AM,1929.9,0,0.0,35574865.50000001
2025-08-01 09:17:28 AM,1927.8,0,0.0,35574865.50000001
2025-08-01 09:17:32 AM,1927.1,262,504900.19999999995,36079765.70000001
2025-08-01 09:17:33 AM,1927.8,5,9639.0,36089404.70000001
2025-08-01 09:17:34 AM,1926.9,0,0.0,36089404.70000001
2025-08-01 09:17:36 AM,1926.1,0,0.0,36089404.70000001
2025-08-01 09:17:40 AM,1927.1,192,370003.19999999995,36459407.90000001
2025-08-01 09:17:41 AM,1930.0,229,441970.0,36901377.90000001
2025-08-01 09:17:43 AM,1929.6,0,0.0,36901377.90000001
2025-08-01 09:17:45 AM,1930.0,0,0.0,36901377.90000001
2025-08-01 09:17:48 AM,1928.5,386,744401.0,37645778.90000001
2025-08-01 09:17:49 AM,1928.5,7,13499.5,37659278.40000001
2025-08-01 09:17:52 AM,1928.0,0,0.0,37659278.40000001
2025-08-01 09:17:54 AM,1926.7,0,0.0,37659278.40000001
2025-08-01 09:17:57 AM,1930.0,1661,3205730.0,40865008.40000001
2025-08-01 09:17:58 AM,1927.5,43,82882.5,40947890.90000001
2025-08-01 09:18:01 AM,1935.0,0,0.0,40947890.90000001
2025-08-01 09:18:05 AM,1933.4,771,1490651.4000000001,42438542.30000001
2025-08-01 09:18:06 AM,1931.5,5,9657.5,42448199.80000001
2025-08-01 09:18:08 AM,1931.1,0,0.0,42448199.80000001
2025-08-01 09:18:10 AM,1933.4,0,0.0,42448199.80000001
2025-08-01 09:18:13 AM,1933.1,97,187510.69999999998,42635710.500000015
2025-08-01 09:18:15 AM,1933.3,249,481391.7,43117102.20000002
2025-08-01 09:18:18 AM,1934.8,0,0.0,43117102.20000002
2025-08-01 09:18:22 AM,1934.5,25,48362.5,43165464.70000002
2025-08-01 09:18:23 AM,1934.2,15,29013.0,43194477.70000002
2025-08-01 09:18:26 AM,1938.6,0,0.0,43194477.70000002
2025-08-01 09:18:30 AM,1937.7,209,404979.3,43599457.000000015
2025-08-01 09:18:31 AM,1940.2,3232,6270726.4,49870183.40000001
2025-08-01 09:18:32 AM,1939.3,0,0.0,49870183.40000001
2025-08-01 09:18:34 AM,1940.4,0,0.0,49870183.40000001
2025-08-01 09:18:38 AM,1940.3,195,378358.5,50248541.90000001
2025-08-01 09:18:39 AM,1940.4,5,9702.0,50258243.90000001
2025-08-01 09:18:40 AM,1943.8,0,0.0,50258243.90000001
2025-08-01 09:18:42 AM,1941.8,0,0.0,50258243.90000001
2025-08-01 09:18:46 AM,1943.0,102,198186.0,50456429.90000001
2025-08-01 09:18:47 AM,1942.6,85,165121.0,50621550.90000001
2025-08-01 09:18:48 AM,1941.8,0,0.0,50621550.90000001
2025-08-01 09:18:54 AM,1942.5,359,697357.5,51318908.40000001
2025-08-01 09:18:55 AM,1943.0,20,38860.0,51357768.40000001
2025-08-01 09:18:58 AM,1941.1,0,0.0,51357768.40000001
2025-08-01 09:19:02 AM,1936.4,633,1225741.2,52583509.60000002
2025-08-01 09:19:03 AM,1941.5,215,417422.5,53000932.10000002
2025-08-01 09:19:04 AM,1943.0,0,0.0,53000932.10000002
2025-08-01 09:19:07 AM,1944.0,0,0.0,53000932.10000002
2025-08-01 09:19:10 AM,1944.4,438,851647.2000000001,53852579.30000002
2025-08-01 09:19:12 AM,1944.6,4,7778.4,53860357.70000002
2025-08-01 09:19:14 AM,1939.1,0,0.0,53860357.70000002
2025-08-01 09:19:18 AM,1941.4,396,768794.4,54629152.10000002
2025-08-01 09:19:20 AM,1941.2,0,0.0,54629152.10000002
2025-08-01 09:19:27 AM,1937.1,1085,2101753.5,56730905.60000002
2025-08-01 09:19:29 AM,1940.7,0,0.0,56730905.60000002
2025-08-01 09:19:34 AM,1938.8,0,0.0,56730905.60000002
2025-08-01 09:19:35 AM,1938.8,259,502149.2,57233054.80000002
2025-08-01 09:19:36 AM,1935.6,114,220658.4,57453713.20000002
2025-08-01 09:19:42 AM,1937.0,0,0.0,57453713.20000002
2025-08-01 09:19:43 AM,1937.0,64,123968.0,57577681.20000002
2025-08-01 09:19:44 AM,1937.2,28,54241.6,57631922.80000002
2025-08-01 09:19:45 AM,1937.7,0,0.0,57631922.80000002
2025-08-01 09:19:50 AM,1937.8,0,0.0,57631922.80000002
2025-08-01 09:19:51 AM,1937.8,75,145335.0,57777257.80000002
2025-08-01 09:19:51 AM,1937.9,0,0.0,57777257.80000002
2025-08-01 09:19:52 AM,1937.9,23,44571.700000000004,57821829.50000002
2025-08-01 09:19:58 AM,1939.9,0,0.0,57821829.50000002
2025-08-01 09:19:59 AM,1939.9,396,768200.4,58590029.90000002
2025-08-01 09:20:00 AM,1939.4,36,69818.40000000001,58659848.30000002
2025-08-01 09:20:06 AM,1942.9,0,0.0,58659848.30000002
2025-08-01 09:20:06 AM,1940.7,0,0.0,58659848.30000002
2025-08-01 09:20:06 AM,1940.7,72,139730.4,58799578.70000002
2025-08-01 09:20:08 AM,1943.5,33,64135.5,58863714.20000002
2025-08-01 09:20:13 AM,1942.0,0,0.0,58863714.20000002
2025-08-01 09:20:14 AM,1942.6,0,0.0,58863714.20000002
2025-08-01 09:20:15 AM,1941.0,273,529893.0,59393607.20000002
2025-08-01 09:20:16 AM,1940.7,62,120323.40000000001,59513930.60000002
2025-08-01 09:20:20 AM,1940.8,0,0.0,59513930.60000002
2025-08-01 09:20:22 AM,1939.7,0,0.0,59513930.60000002
2025-08-01 09:20:23 AM,1939.7,143,277377.10000000003,59791307.70000002
2025-08-01 09:20:27 AM,1941.1,0,0.0,59791307.70000002
2025-08-01 09:20:30 AM,1941.1,135,262048.5,60053356.20000002
2025-08-01 09:20:38 AM,1941.2,33,64059.6,60117415.80000002
2025-08-01 09:20:40 AM,1943.0,0,0.0,60117415.80000002
2025-08-01 09:20:44 AM,1940.7,0,0.0,60117415.80000002
2025-08-01 09:20:46 AM,1943.4,169,328434.60000000003,60445850.40000002
2025-08-01 09:20:47 AM,1940.9,0,0.0,60445850.40000002
2025-08-01 09:20:47 AM,1940.9,6,11645.400000000001,60457495.80000002
2025-08-01 09:20:54 AM,1940.9,86,166917.4,60624413.20000002
2025-08-01 09:20:58 AM,1942.5,0,0.0,60624413.20000002
2025-08-01 09:21:01 AM,1942.2,341,662290.2000000001,61286703.40000002
2025-08-01 09:21:03 AM,1940.3,5,9701.5,61296404.90000002
2025-08-01 09:21:05 AM,1940.7,0,0.0,61296404.90000002
2025-08-01 09:21:07 AM,1941.0,0,0.0,61296404.90000002
2025-08-01 09:21:09 AM,1942.4,169,328265.60000000003,61624670.50000002
2025-08-01 09:21:10 AM,1942.5,30,58275.0,61682945.50000002
2025-08-01 09:21:14 AM,1942.2,0,0.0,61682945.50000002
2025-08-01 09:21:17 AM,1943.8,30,58314.0,61741259.50000002
2025-08-01 09:21:21 AM,1944.0,0,0.0,61741259.50000002
2025-08-01 09:21:25 AM,1943.0,298,579014.0,62320273.50000002
2025-08-01 09:21:26 AM,1944.0,7,13608.0,62333881.50000002
2025-08-01 09:21:33 AM,1943.4,722,1403134.8,63737016.30000002
2025-08-01 09:21:35 AM,1940.0,0,0.0,63737016.30000002
2025-08-01 09:21:38 AM,1935.9,0,0.0,63737016.30000002
2025-08-01 09:21:41 AM,1935.9,768,1486771.2000000002,65223787.50000002
2025-08-01 09:21:42 AM,1935.5,0,0.0,65223787.50000002
2025-08-01 09:21:45 AM,1935.4,0,0.0,65223787.50000002
2025-08-01 09:21:48 AM,1937.0,35,67795.0,65291582.50000002
2025-08-01 09:21:48 AM,1937.5,0,0.0,65291582.50000002
2025-08-01 09:21:49 AM,1936.2,3,5808.6,65297391.100000024
2025-08-01 09:21:51 AM,1935.0,0,0.0,65297391.100000024
2025-08-01 09:21:54 AM,1935.8,0,0.0,65297391.100000024
2025-08-01 09:21:56 AM,1935.8,116,224552.8,65521943.90000002
2025-08-01 09:22:02 AM,1936.7,0,0.0,65521943.90000002
2025-08-01 09:22:03 AM,1936.7,397,768869.9,66290813.80000002
2025-08-01 09:22:04 AM,1937.1,25,48427.5,66339241.30000002
2025-08-01 09:22:06 AM,1935.1,0,0.0,66339241.30000002
2025-08-01 09:22:08 AM,1936.8,0,0.0,66339241.30000002
2025-08-01 09:22:11 AM,1936.8,3,5810.4,66345051.70000002
2025-08-01 09:22:18 AM,1935.3,34,65800.2,66410851.90000002
2025-08-01 09:22:19 AM,1935.8,0,0.0,66410851.90000002
2025-08-01 09:22:20 AM,1935.8,21,40651.799999999996,66451503.70000002
2025-08-01 09:22:22 AM,1936.3,0,0.0,66451503.70000002
2025-08-01 09:22:26 AM,1933.0,105,202965.0,66654468.70000002
2025-08-01 09:22:34 AM,1933.6,12,23203.199999999997,66677671.90000002
2025-08-01 09:22:37 AM,1933.7,0,0.0,66677671.90000002
2025-08-01 09:22:41 AM,1931.8,177,341928.6,67019600.50000002
2025-08-01 09:22:48 AM,1932.9,0,0.0,67019600.50000002
2025-08-01 09:22:49 AM,1932.9,14,27060.600000000002,67046661.100000024
2025-08-01 09:22:51 AM,1931.8,55,106249.0,67152910.10000002
2025-08-01 09:22:54 AM,1934.0,0,0.0,67152910.10000002
2025-08-01 09:22:57 AM,1934.0,402,777468.0,67930378.10000002
2025-08-01 09:22:58 AM,1934.3,15,29014.5,67959392.60000002
2025-08-01 09:23:06 AM,1934.5,30,58035.0,68017427.60000002
2025-08-01 09:23:08 AM,1934.4,0,0.0,68017427.60000002
2025-08-01 09:23:09 AM,1933.2,0,0.0,68017427.60000002
2025-08-01 09:23:12 AM,1934.8,76,147044.8,68164472.40000002
2025-08-01 09:23:14 AM,1936.8,182,352497.6,68516970.00000001
2025-08-01 09:23:16 AM,1936.4,0,0.0,68516970.00000001
2025-08-01 09:23:20 AM,1936.4,1,1936.4,68518906.40000002
2025-08-01 09:23:21 AM,1936.4,1,1936.4,68520842.80000003
2025-08-01 09:23:27 AM,1936.6,2,3873.2,68524716.00000003
2025-08-01 09:23:34 AM,1936.8,0,0.0,68524716.00000003
2025-08-01 09:23:35 AM,1936.8,220,426096.0,68950812.00000003
2025-08-01 09:23:36 AM,1935.7,55,106463.5,69057275.50000003
2025-08-01 09:23:41 AM,1937.9,0,0.0,69057275.50000003
2025-08-01 09:23:42 AM,1937.9,55,106584.5,69163860.00000003
2025-08-01 09:23:47 AM,1938.0,0,0.0,69163860.00000003
2025-08-01 09:23:50 AM,1938.0,16,31008.0,69194868.00000003
2025-08-01 09:23:54 AM,1937.0,0,0.0,69194868.00000003
2025-08-01 09:23:58 AM,1937.0,78,151086.0,69345954.00000003
2025-08-01 09:23:59 AM,1936.9,1,1936.9,69347890.90000004
2025-08-01 09:24:00 AM,1937.0,0,0.0,69347890.90000004
2025-08-01 09:24:05 AM,1937.2,29,56178.8,69404069.70000003
2025-08-01 09:24:07 AM,1937.1,1,1937.1,69406006.80000003
2025-08-01 09:24:13 AM,1936.9,15,29053.5,69435060.30000003
2025-08-01 09:24:20 AM,1937.0,0,0.0,69435060.30000003
2025-08-01 09:24:21 AM,1937.0,27,52299.0,69487359.30000003
2025-08-01 09:24:26 AM,1936.9,0,0.0,69487359.30000003
2025-08-01 09:24:28 AM,1936.0,3,5808.0,69493167.30000003
2025-08-01 09:24:33 AM,1935.0,0,0.0,69493167.30000003
2025-08-01 09:24:36 AM,1932.6,493,952771.7999999999,70445939.10000002
2025-08-01 09:24:38 AM,1931.5,57,110095.5,70556034.60000002
2025-08-01 09:24:43 AM,1933.3,15,28999.5,70585034.10000002
2025-08-01 09:24:44 AM,1939.9,0,0.0,70585034.10000002
2025-08-01 09:24:44 AM,1942.4,0,0.0,70585034.10000002
2025-08-01 09:24:45 AM,1942.4,731,1419894.4000000001,72004928.50000003
2025-08-01 09:24:51 AM,1940.7,93,180485.1,72185413.60000002
2025-08-01 09:24:51 AM,1942.7,0,0.0,72185413.60000002
2025-08-01 09:24:53 AM,1942.7,65,126275.5,72311689.10000002
2025-08-01 09:25:00 AM,1944.0,268,520992.0,72832681.10000002
2025-08-01 09:25:04 AM,1940.1,0,0.0,72832681.10000002
2025-08-01 09:25:05 AM,1940.1,250,485025.0,73317706.10000002
2025-08-01 09:25:08 AM,1941.8,25,48545.0,73366251.10000002
2025-08-01 09:25:11 AM,1940.1,0,0.0,73366251.10000002
2025-08-01 09:25:12 AM,1941.8,0,0.0,73366251.10000002
2025-08-01 09:25:13 AM,1941.8,23,44661.4,73410912.50000003
2025-08-01 09:25:15 AM,1941.8,3,5825.4,73416737.90000004
2025-08-01 09:25:18 AM,1942.0,0,0.0,73416737.90000004
2025-08-01 09:25:21 AM,1942.0,14,27188.0,73443925.90000004
2025-08-01 09:25:23 AM,1942.1,0,0.0,73443925.90000004
2025-08-01 09:25:28 AM,1942.0,27,52434.0,73496359.90000004
2025-08-01 09:25:29 AM,1942.6,0,0.0,73496359.90000004
2025-08-01 09:25:30 AM,1942.6,20,38852.0,73535211.90000004
2025-08-01 09:25:35 AM,1941.1,0,0.0,73535211.90000004
2025-08-01 09:25:36 AM,1941.1,4,7764.4,73542976.30000004
2025-08-01 09:25:36 AM,1942.4,0,0.0,73542976.30000004
2025-08-01 09:25:38 AM,1942.4,3,5827.200000000001,73548803.50000004
2025-08-01 09:25:41 AM,1942.0,0,0.0,73548803.50000004
2025-08-01 09:25:43 AM,1942.0,247,479674.0,74028477.50000004
2025-08-01 09:25:45 AM,1942.4,12,23308.800000000003,74051786.30000004
2025-08-01 09:25:51 AM,1942.6,5,9713.0,74061499.30000004
2025-08-01 09:25:53 AM,1943.1,46,89382.59999999999,74150881.90000004
2025-08-01 09:25:58 AM,1943.9,61,118577.90000000001,74269459.80000004
2025-08-01 09:25:59 AM,1944.0,0,0.0,74269459.80000004
2025-08-01 09:26:00 AM,1944.0,19,36936.0,74306395.80000004
2025-08-01 09:26:08 AM,1943.8,1,1943.8,74308339.60000004
2025-08-01 09:26:12 AM,1942.0,0,0.0,74308339.60000004
2025-08-01 09:26:13 AM,1941.4,25,48535.0,74356874.60000004
2025-08-01 09:26:15 AM,1941.9,1,1941.9,74358816.50000004
2025-08-01 09:26:21 AM,1941.9,2,3883.8,74362700.30000004
2025-08-01 09:26:29 AM,1942.0,1,1942.0,74364642.30000004
2025-08-01 09:26:34 AM,1943.0,0,0.0,74364642.30000004
2025-08-01 09:26:36 AM,1941.1,0,0.0,74364642.30000004
2025-08-01 09:26:37 AM,1941.1,30,58233.0,74422875.30000004
2025-08-01 09:26:38 AM,1942.0,1,1942.0,74424817.30000004
2025-08-01 09:26:39 AM,1943.0,0,0.0,74424817.30000004
2025-08-01 09:26:44 AM,1943.0,32,62176.0,74486993.30000004
2025-08-01 09:26:46 AM,1943.0,2,3886.0,74490879.30000004
2025-08-01 09:26:48 AM,1941.7,0,0.0,74490879.30000004
2025-08-01 09:26:52 AM,1942.1,322,625356.2,75116235.50000004
2025-08-01 09:26:53 AM,1942.7,32,62166.4,75178401.90000005
2025-08-01 09:26:55 AM,1941.1,0,0.0,75178401.90000005
2025-08-01 09:26:59 AM,1941.1,11,21352.1,75199754.00000004
2025-08-01 09:27:01 AM,1942.1,23,44668.299999999996,75244422.30000004
2025-08-01 09:27:07 AM,1942.2,50,97110.0,75341532.30000004
2025-08-01 09:27:08 AM,1942.2,3,5826.6,75347358.90000004
2025-08-01 09:27:09 AM,1940.7,0,0.0,75347358.90000004
2025-08-01 09:27:14 AM,1940.5,23,44631.5,75391990.40000004
2025-08-01 09:27:14 AM,1941.9,0,0.0,75391990.40000004
2025-08-01 09:27:16 AM,1941.9,1,1941.9,75393932.30000004
2025-08-01 09:27:23 AM,1941.9,1,1941.9,75395874.20000005
2025-08-01 09:27:24 AM,1940.5,0,0.0,75395874.20000005
2025-08-01 09:27:25 AM,1941.8,0,0.0,75395874.20000005
2025-08-01 09:27:28 AM,1940.5,0,0.0,75395874.20000005
2025-08-01 09:27:29 AM,1940.5,40,77620.0,75473494.20000005
2025-08-01 09:27:30 AM,1939.4,164,318061.60000000003,75791555.80000004
2025-08-01 09:27:33 AM,1940.1,0,0.0,75791555.80000004
2025-08-01 09:27:36 AM,1940.1,33,64023.299999999996,75855579.10000004
2025-08-01 09:27:38 AM,1940.5,9,17464.5,75873043.60000004
2025-08-01 09:27:44 AM,1940.5,25,48512.5,75921556.10000004
2025-08-01 09:27:45 AM,1940.6,12,23287.199999999997,75944843.30000004
2025-08-01 09:27:49 AM,1944.8,0,0.0,75944843.30000004
2025-08-01 09:27:52 AM,1942.2,4113,7988268.600000001,83933111.90000004
2025-08-01 09:27:53 AM,1945.5,69,134239.5,84067351.40000004
2025-08-01 09:27:59 AM,1944.0,1809,3516696.0,87584047.40000004
2025-08-01 09:28:00 AM,1945.1,0,0.0,87584047.40000004
2025-08-01 09:28:01 AM,1945.1,96,186729.59999999998,87770777.00000003
2025-08-01 09:28:05 AM,1947.0,0,0.0,87770777.00000003
2025-08-01 09:28:07 AM,1947.7,362,705067.4,88475844.40000004
2025-08-01 09:28:08 AM,1947.8,32,62329.6,88538174.00000003
2025-08-01 09:28:12 AM,1947.7,0,0.0,88538174.00000003
2025-08-01 09:28:15 AM,1947.0,34,66198.0,88604372.00000003
2025-08-01 09:28:16 AM,1946.5,6,11679.0,88616051.00000003
2025-08-01 09:28:18 AM,1947.1,0,0.0,88616051.00000003
2025-08-01 09:28:22 AM,1946.0,104,202384.0,88818435.00000003
2025-08-01 09:28:23 AM,1947.0,0,0.0,88818435.00000003
2025-08-01 09:28:24 AM,1947.0,15,29205.0,88847640.00000003
2025-08-01 09:28:31 AM,1947.0,1,1947.0,88849587.00000003
2025-08-01 09:28:38 AM,1944.1,192,373267.19999999995,89222854.20000003
2025-08-01 09:28:39 AM,1945.2,9,17506.8,89240361.00000003
2025-08-01 09:28:46 AM,1944.3,0,0.0,89240361.00000003
2025-08-01 09:28:46 AM,1944.3,1,1944.3,89242305.30000003
2025-08-01 09:28:53 AM,1939.3,484,938621.2,90180926.50000003
2025-08-01 09:28:54 AM,1941.9,24,46605.600000000006,90227532.10000002
2025-08-01 09:29:01 AM,1940.3,135,261940.5,90489472.60000002
2025-08-01 09:29:02 AM,1941.5,0,0.0,90489472.60000002
2025-08-01 09:29:02 AM,1941.5,8,15532.0,90505004.60000002
2025-08-01 09:29:07 AM,1939.9,0,0.0,90505004.60000002
2025-08-01 09:29:08 AM,1941.4,13,25238.2,90530242.80000003
2025-08-01 09:29:09 AM,1941.5,0,0.0,90530242.80000003
2025-08-01 09:29:10 AM,1941.5,6,11649.0,90541891.80000003
2025-08-01 09:29:14 AM,1940.1,0,0.0,90541891.80000003
2025-08-01 09:29:16 AM,1940.1,11,21341.1,90563232.90000002
2025-08-01 09:29:17 AM,1941.4,21,40769.4,90604002.30000003
2025-08-01 09:29:23 AM,1939.2,151,292819.2,90896821.50000003
2025-08-01 09:29:24 AM,1940.1,0,0.0,90896821.50000003
2025-08-01 09:29:25 AM,1940.1,9,17460.899999999998,90914282.40000004
2025-08-01 09:29:28 AM,1937.8,0,0.0,90914282.40000004
2025-08-01 09:29:31 AM,1937.8,40,77512.0,90991794.40000004
2025-08-01 09:29:32 AM,1940.4,54,104781.6,91096576.00000003
2025-08-01 09:29:33 AM,1940.0,0,0.0,91096576.00000003
2025-08-01 09:29:38 AM,1940.0,11,21340.0,91117916.00000003
2025-08-01 09:29:39 AM,1938.8,5,9694.0,91127610.00000003
2025-08-01 09:29:43 AM,1940.0,0,0.0,91127610.00000003
2025-08-01 09:29:46 AM,1940.0,3,5820.0,91133430.00000003
2025-08-01 09:29:47 AM,1940.0,9,17460.0,91150890.00000003
2025-08-01 09:29:49 AM,1939.0,0,0.0,91150890.00000003
2025-08-01 09:29:53 AM,1940.0,551,1068940.0,92219830.00000003
2025-08-01 09:29:54 AM,1939.9,9,17459.100000000002,92237289.10000002
2025-08-01 09:29:59 AM,1938.3,0,0.0,92237289.10000002
2025-08-01 09:30:01 AM,1938.3,214,414796.2,92652085.30000003
2025-08-01 09:30:02 AM,1937.8,16,31004.8,92683090.10000002
2025-08-01 09:30:06 AM,1938.3,0,0.0,92683090.10000002
2025-08-01 09:30:09 AM,1938.4,118,228731.2,92911821.30000003
2025-08-01 09:30:09 AM,1939.2,48,93081.6,93004902.90000002
2025-08-01 09:30:14 AM,1938.3,0,0.0,93004902.90000002
2025-08-01 09:30:16 AM,1938.4,93,180271.2,93185174.10000002
2025-08-01 09:30:17 AM,1940.2,7,13581.4,93198755.50000003
2025-08-01 09:30:20 AM,1938.3,0,0.0,93198755.50000003
2025-08-01 09:30:24 AM,1937.6,46,89129.59999999999,93287885.10000002
2025-08-01 09:30:24 AM,1939.1,2,3878.2,93291763.30000003
2025-08-01 09:30:28 AM,1937.3,0,0.0,93291763.30000003
2025-08-01 09:30:31 AM,1937.3,62,120112.59999999999,93411875.90000002
2025-08-01 09:30:32 AM,1938.9,3,5816.700000000001,93417692.60000002
2025-08-01 09:30:35 AM,1937.3,0,0.0,93417692.60000002
2025-08-01 09:30:38 AM,1937.3,24,46495.2,93464187.80000003
2025-08-01 09:30:39 AM,1938.3,2,3876.6,93468064.40000002
2025-08-01 09:30:42 AM,1939.0,0,0.0,93468064.40000002
2025-08-01 09:30:46 AM,1937.8,21,40693.799999999996,93508758.20000002
2025-08-01 09:30:46 AM,1939.5,1,1939.5,93510697.70000002
2025-08-01 09:30:49 AM,1939.3,0,0.0,93510697.70000002
2025-08-01 09:30:51 AM,1937.7,0,0.0,93510697.70000002
2025-08-01 09:30:53 AM,1937.6,28,54252.799999999996,93564950.50000001
2025-08-01 09:30:54 AM,1939.2,1,1939.2,93566889.70000002
2025-08-01 09:30:55 AM,1937.4,0,0.0,93566889.70000002
2025-08-01 09:31:00 AM,1935.8,123,238103.4,93804993.10000002
2025-08-01 09:31:00 AM,1936.6,0,0.0,93804993.10000002
2025-08-01 09:31:01 AM,1936.6,7,13556.199999999999,93818549.30000003
2025-08-01 09:31:06 AM,1936.9,0,0.0,93818549.30000003
2025-08-01 09:31:08 AM,1935.6,24,46454.399999999994,93865003.70000003
2025-08-01 09:31:08 AM,1936.9,1,1936.9,93866940.60000004
2025-08-01 09:31:11 AM,1936.3,0,0.0,93866940.60000004
2025-08-01 09:31:15 AM,1935.1,0,0.0,93866940.60000004
2025-08-01 09:31:15 AM,1935.1,118,228341.8,94095282.40000004
2025-08-01 09:31:16 AM,1935.0,16,30960.0,94126242.40000004
2025-08-01 09:31:23 AM,1935.0,396,766260.0,94892502.40000004
2025-08-01 09:31:23 AM,1935.2,9,17416.8,94909919.20000003
2025-08-01 09:31:29 AM,1935.0,0,0.0,94909919.20000003
2025-08-01 09:31:30 AM,1935.0,192,371520.0,95281439.20000003
2025-08-01 09:31:30 AM,1935.0,10,19350.0,95300789.20000003
2025-08-01 09:31:33 AM,1934.0,0,0.0,95300789.20000003
2025-08-01 09:31:35 AM,1935.0,0,0.0,95300789.20000003
2025-08-01 09:31:37 AM,1935.0,36,69660.0,95370449.20000003
2025-08-01 09:31:37 AM,1935.2,220,425744.0,95796193.20000003
2025-08-01 09:31:39 AM,1934.7,0,0.0,95796193.20000003
2025-08-01 09:31:41 AM,1931.5,0,0.0,95796193.20000003
2025-08-01 09:31:44 AM,1931.5,431,832476.5,96628669.70000003
2025-08-01 09:31:44 AM,1933.1,33,63792.299999999996,96692462.00000003
2025-08-01 09:31:45 AM,1931.0,0,0.0,96692462.00000003
2025-08-01 09:31:47 AM,1932.3,0,0.0,96692462.00000003
2025-08-01 09:31:51 AM,1931.8,0,0.0,96692462.00000003
2025-08-01 09:31:51 AM,1931.8,379,732152.2,97424614.20000003
2025-08-01 09:31:51 AM,1933.1,12,23197.199999999997,97447811.40000004
2025-08-01 09:31:56 AM,1934.0,0,0.0,97447811.40000004
2025-08-01 09:31:58 AM,1931.5,92,177698.0,97625509.40000004
2025-08-01 09:31:58 AM,1932.7,5,9663.5,97635172.90000004
2025-08-01 09:32:02 AM,1932.8,0,0.0,97635172.90000004
2025-08-01 09:32:05 AM,1931.6,9,17384.399999999998,97652557.30000004
