date,price,qty,trnvr,cum_trnvr
2025-08-01 09:16:42 AM,429.1,0,0.0,44392940.800000004
2025-08-01 09:16:43 AM,429.1,100,42910.0,44435850.800000004
2025-08-01 09:16:43 AM,429.5,0,0.0,44435850.800000004
2025-08-01 09:16:44 AM,429.25,322,138218.5,44574069.300000004
2025-08-01 09:16:44 AM,429.45,0,0.0,44574069.300000004
2025-08-01 09:16:45 AM,429.45,475,203988.75,44778058.050000004
2025-08-01 09:16:46 AM,429.45,353,151595.85,44929653.900000006
2025-08-01 09:16:46 AM,429.45,101,43374.45,44973028.35000001
2025-08-01 09:16:46 AM,429.25,0,0.0,44973028.35000001
2025-08-01 09:16:46 AM,429.2,0,0.0,44973028.35000001
2025-08-01 09:16:47 AM,429.35,2221,953586.3500000001,45926614.70000001
2025-08-01 09:16:47 AM,429.45,104,44662.799999999996,45971277.50000001
2025-08-01 09:16:48 AM,429.5,0,0.0,45971277.50000001
2025-08-01 09:16:49 AM,428.75,4706,2017697.5,47988975.00000001
2025-08-01 09:16:51 AM,428.8,75,32160.0,48021135.00000001
2025-08-01 09:16:51 AM,428.55,0,0.0,48021135.00000001
2025-08-01 09:16:52 AM,428.55,51,21856.05,48042991.050000004
2025-08-01 09:16:52 AM,428.75,20,8575.0,48051566.050000004
2025-08-01 09:16:53 AM,428.8,0,0.0,48051566.050000004
2025-08-01 09:16:54 AM,428.8,101,43308.8,48094874.85
2025-08-01 09:16:54 AM,428.5,0,0.0,48094874.85
2025-08-01 09:16:55 AM,428.5,46,19711.0,48114585.85
2025-08-01 09:16:56 AM,428.05,2125,909606.25,49024192.1
2025-08-01 09:16:56 AM,427.6,14294,6112114.4,55136306.5
2025-08-01 09:16:56 AM,427.75,0,0.0,55136306.5
2025-08-01 09:16:56 AM,427.95,0,0.0,55136306.5
2025-08-01 09:16:57 AM,427.95,702,300420.89999999997,55436727.4
2025-08-01 09:16:58 AM,427.95,10,4279.5,55441006.9
2025-08-01 09:16:58 AM,427.65,0,0.0,55441006.9
2025-08-01 09:16:59 AM,427.95,230,98428.5,55539435.4
2025-08-01 09:17:00 AM,427.75,0,0.0,55539435.4
2025-08-01 09:17:01 AM,427.75,52,22243.0,55561678.4
2025-08-01 09:17:01 AM,427.75,505,216013.75,55777692.15
2025-08-01 09:17:02 AM,428.1,0,0.0,55777692.15
2025-08-01 09:17:02 AM,428.1,100,42810.0,55820502.15
2025-08-01 09:17:02 AM,427.8,0,0.0,55820502.15
2025-08-01 09:17:03 AM,427.8,15,6417.0,55826919.15
2025-08-01 09:17:03 AM,427.75,0,0.0,55826919.15
2025-08-01 09:17:03 AM,427.75,2,855.5,55827774.65
2025-08-01 09:17:06 AM,428.15,5,2140.75,55829915.4
2025-08-01 09:17:06 AM,427.95,12,5135.4,55835050.8
2025-08-01 09:17:06 AM,428.15,0,0.0,55835050.8
2025-08-01 09:17:07 AM,428.15,5,2140.75,55837191.55
2025-08-01 09:17:07 AM,428.1,0,0.0,55837191.55
2025-08-01 09:17:08 AM,428.1,35,14983.5,55852175.05
2025-08-01 09:17:12 AM,428.35,394,168769.90000000002,56020944.949999996
2025-08-01 09:17:13 AM,428.85,181,77621.85,56098566.8
2025-08-01 09:17:14 AM,428.85,13,5575.05,56104141.849999994
2025-08-01 09:17:14 AM,428.25,0,0.0,56104141.849999994
2025-08-01 09:17:14 AM,428.25,1107,474072.75,56578214.599999994
2025-08-01 09:17:15 AM,428.4,50,21420.0,56599634.599999994
2025-08-01 09:17:17 AM,428.4,200,85680.0,56685314.599999994
2025-08-01 09:17:17 AM,428.5,1,428.5,56685743.099999994
2025-08-01 09:17:20 AM,428.4,337,144370.8,56830113.89999999
2025-08-01 09:17:21 AM,428.6,140,60004.0,56890117.89999999
2025-08-01 09:17:22 AM,428.4,1,428.4,56890546.29999999
2025-08-01 09:17:23 AM,428.15,814,348514.1,57239060.39999999
2025-08-01 09:17:24 AM,428.2,19,8135.8,57247196.19999999
2025-08-01 09:17:24 AM,428.2,100,42820.0,57290016.19999999
2025-08-01 09:17:25 AM,428.2,10,4282.0,57294298.19999999
2025-08-01 09:17:26 AM,428.2,20,8564.0,57302862.19999999
2025-08-01 09:17:26 AM,428.2,81,34684.2,57337546.39999999
2025-08-01 09:17:27 AM,428.35,53,22702.550000000003,57360248.94999999
2025-08-01 09:17:29 AM,428.25,8,3426.0,57363674.94999999
2025-08-01 09:17:29 AM,428.25,3,1284.75,57364959.69999999
2025-08-01 09:17:30 AM,428.1,0,0.0,57364959.69999999
2025-08-01 09:17:30 AM,428.1,832,356179.2,57721138.89999999
2025-08-01 09:17:32 AM,428.05,5,2140.25,57723279.14999999
2025-08-01 09:17:33 AM,428.05,50,21402.5,57744681.64999999
2025-08-01 09:17:33 AM,427.95,0,0.0,57744681.64999999
2025-08-01 09:17:34 AM,427.45,535,228685.75,57973367.39999999
2025-08-01 09:17:37 AM,427.85,2,855.7,57974223.099999994
2025-08-01 09:17:39 AM,427.85,15,6417.75,57980640.849999994
2025-08-01 09:17:39 AM,427.6,0,0.0,57980640.849999994
2025-08-01 09:17:40 AM,427.6,15,6414.0,57987054.849999994
2025-08-01 09:17:41 AM,427.8,0,0.0,57987054.849999994
2025-08-01 09:17:42 AM,427.8,25,10695.0,57997749.849999994
2025-08-01 09:17:42 AM,427.5,0,0.0,57997749.849999994
2025-08-01 09:17:42 AM,427.5,2,855.0,57998604.849999994
2025-08-01 09:17:44 AM,427.5,84,35910.0,58034514.849999994
2025-08-01 09:17:44 AM,427.45,0,0.0,58034514.849999994
2025-08-01 09:17:45 AM,427.35,402,171794.7,58206309.55
2025-08-01 09:17:45 AM,427.35,40,17094.0,58223403.55
2025-08-01 09:17:47 AM,427.4,0,0.0,58223403.55
2025-08-01 09:17:48 AM,427.1,612,261385.2,58484788.75
2025-08-01 09:17:49 AM,427.4,229,97874.59999999999,58582663.35
2025-08-01 09:17:49 AM,427.35,0,0.0,58582663.35
2025-08-01 09:17:50 AM,427.4,606,259004.4,58841667.75
2025-08-01 09:17:51 AM,427.35,4,1709.4,58843377.15
2025-08-01 09:17:52 AM,427.5,396,169290.0,59012667.15
2025-08-01 09:17:55 AM,427.8,0,0.0,59012667.15
2025-08-01 09:17:56 AM,427.5,972,415530.0,59428197.15
2025-08-01 09:17:56 AM,427.75,0,0.0,59428197.15
2025-08-01 09:17:57 AM,427.5,58,24795.0,59452992.15
2025-08-01 09:17:59 AM,427.6,96,41049.600000000006,59494041.75
2025-08-01 09:18:00 AM,427.6,1027,439145.2,59933186.95
2025-08-01 09:18:02 AM,427.65,2,855.3,59934042.25
2025-08-01 09:18:05 AM,428.2,0,0.0,59934042.25
2025-08-01 09:18:07 AM,428.4,0,0.0,59934042.25
2025-08-01 09:18:10 AM,428.4,580,248472.0,60182514.25
2025-08-01 09:18:11 AM,428.5,12,5142.0,60187656.25
2025-08-01 09:18:13 AM,428.75,0,0.0,60187656.25
2025-08-01 09:18:15 AM,428.8,0,0.0,60187656.25
2025-08-01 09:18:18 AM,428.9,908,389441.19999999995,60577097.45
2025-08-01 09:18:19 AM,428.75,54,23152.5,60600249.95
2025-08-01 09:18:21 AM,428.95,0,0.0,60600249.95
2025-08-01 09:18:23 AM,428.9,0,0.0,60600249.95
2025-08-01 09:18:26 AM,429.15,14405,6181905.75,66782155.7
2025-08-01 09:18:28 AM,428.85,640,274464.0,67056619.7
2025-08-01 09:18:29 AM,429.25,0,0.0,67056619.7
2025-08-01 09:18:34 AM,429.2,525,225330.0,67281949.7
2025-08-01 09:18:36 AM,429.3,582,249852.6,67531802.3
2025-08-01 09:18:37 AM,429.15,0,0.0,67531802.3
2025-08-01 09:18:39 AM,429.25,0,0.0,67531802.3
2025-08-01 09:18:43 AM,429.5,982,421769.0,67953571.3
2025-08-01 09:18:47 AM,429.0,0,0.0,67953571.3
2025-08-01 09:18:51 AM,429.5,5430,2332185.0,70285756.3
2025-08-01 09:18:52 AM,429.9,4160,1788384.0,72074140.3
2025-08-01 09:18:55 AM,429.35,0,0.0,72074140.3
2025-08-01 09:18:59 AM,429.35,3345,1436175.75,73510316.05
2025-08-01 09:19:00 AM,429.3,4849,2081675.7,75591991.75
2025-08-01 09:19:03 AM,429.35,51,21896.850000000002,75613888.6
2025-08-01 09:19:03 AM,429.15,211,90550.65,75704439.25
2025-08-01 09:19:03 AM,429.2,0,0.0,75704439.25
2025-08-01 09:19:04 AM,429.2,237,101720.4,75806159.65
2025-08-01 09:19:06 AM,429.15,27,11587.05,75817746.7
2025-08-01 09:19:07 AM,429.0,72,30888.0,75848634.7
2025-08-01 09:19:08 AM,429.2,510,218892.0,76067526.7
2025-08-01 09:19:09 AM,429.2,100,42920.0,76110446.7
2025-08-01 09:19:09 AM,429.2,15,6438.0,76116884.7
2025-08-01 09:19:10 AM,429.2,49,21030.8,76137915.5
2025-08-01 09:19:12 AM,429.2,50,21460.0,76159375.5
2025-08-01 09:19:14 AM,429.0,565,242385.0,76401760.5
2025-08-01 09:19:16 AM,429.15,522,224016.3,76625776.8
2025-08-01 09:19:16 AM,429.0,0,0.0,76625776.8
2025-08-01 09:19:17 AM,429.05,32,13729.6,76639506.39999999
2025-08-01 09:19:18 AM,429.0,100,42900.0,76682406.39999999
2025-08-01 09:19:19 AM,429.25,401,172129.25,76854535.64999999
2025-08-01 09:19:21 AM,429.15,25,10728.75,76865264.39999999
2025-08-01 09:19:23 AM,429.3,65,27904.5,76893168.89999999
2025-08-01 09:19:24 AM,429.3,125,53662.5,76946831.39999999
2025-08-01 09:19:25 AM,429.15,50,21457.5,76968288.89999999
2025-08-01 09:19:25 AM,429.3,0,0.0,76968288.89999999
2025-08-01 09:19:26 AM,429.25,540,231795.0,77200083.89999999
2025-08-01 09:19:27 AM,429.05,0,0.0,77200083.89999999
2025-08-01 09:19:28 AM,429.05,40,17162.0,77217245.89999999
2025-08-01 09:19:29 AM,429.0,1000,429000.0,77646245.89999999
2025-08-01 09:19:30 AM,429.2,20,8584.0,77654829.89999999
2025-08-01 09:19:31 AM,429.2,37,15880.4,77670710.3
2025-08-01 09:19:31 AM,428.5,0,0.0,77670710.3
2025-08-01 09:19:31 AM,428.15,0,0.0,77670710.3
2025-08-01 09:19:32 AM,428.4,3619,1550379.5999999999,79221089.89999999
2025-08-01 09:19:32 AM,428.6,636,272589.60000000003,79493679.49999999
2025-08-01 09:19:33 AM,428.45,0,0.0,79493679.49999999
2025-08-01 09:19:34 AM,428.45,75,32133.75,79525813.24999999
2025-08-01 09:19:34 AM,428.45,68,29134.6,79554947.84999998
2025-08-01 09:19:35 AM,428.65,40,17146.0,79572093.84999998
2025-08-01 09:19:36 AM,428.45,150,64267.5,79636361.34999998
2025-08-01 09:19:36 AM,428.65,0,0.0,79636361.34999998
2025-08-01 09:19:37 AM,428.65,10,4286.5,79640647.84999998
2025-08-01 09:19:37 AM,427.8,0,0.0,79640647.84999998
2025-08-01 09:19:38 AM,427.8,5068,2168090.4,81808738.24999999
2025-08-01 09:19:38 AM,428.05,205,87750.25,81896488.49999999
2025-08-01 09:19:39 AM,427.8,78,33368.4,81929856.89999999
2025-08-01 09:19:40 AM,427.8,65,27807.0,81957663.89999999
2025-08-01 09:19:44 AM,428.05,500,214025.0,82171688.89999999
2025-08-01 09:19:44 AM,427.75,0,0.0,82171688.89999999
2025-08-01 09:19:45 AM,427.75,100,42775.0,82214463.89999999
2025-08-01 09:19:45 AM,428.2,0,0.0,82214463.89999999
2025-08-01 09:19:46 AM,428.2,120,51384.0,82265847.89999999
2025-08-01 09:19:47 AM,428.1,55,23545.5,82289393.39999999
2025-08-01 09:19:50 AM,428.2,40,17128.0,82306521.39999999
2025-08-01 09:19:51 AM,428.2,19,8135.8,82314657.19999999
2025-08-01 09:19:52 AM,428.5,0,0.0,82314657.19999999
2025-08-01 09:19:52 AM,428.5,50,21425.0,82336082.19999999
2025-08-01 09:19:53 AM,428.45,25,10711.25,82346793.44999999
2025-08-01 09:19:53 AM,428.4,0,0.0,82346793.44999999
2025-08-01 09:19:53 AM,428.4,50,21420.0,82368213.44999999
2025-08-01 09:19:55 AM,428.45,1,428.45,82368641.89999999
2025-08-01 09:19:57 AM,428.25,0,0.0,82368641.89999999
2025-08-01 09:19:58 AM,428.25,587,251382.75,82620024.64999999
2025-08-01 09:19:58 AM,428.1,0,0.0,82620024.64999999
2025-08-01 09:19:59 AM,428.1,2216,948669.6000000001,83568694.24999999
2025-08-01 09:20:03 AM,428.0,198,84744.0,83653438.24999999
2025-08-01 09:20:03 AM,428.1,0,0.0,83653438.24999999
2025-08-01 09:20:05 AM,428.1,1053,450789.30000000005,84104227.54999998
2025-08-01 09:20:10 AM,427.8,0,0.0,84104227.54999998
2025-08-01 09:20:11 AM,428.2,1083,463740.6,84567968.14999998
2025-08-01 09:20:13 AM,428.05,21,8989.050000000001,84576957.19999997
2025-08-01 09:20:17 AM,428.2,0,0.0,84576957.19999997
2025-08-01 09:20:19 AM,428.3,2796,1197526.8,85774483.99999997
2025-08-01 09:20:19 AM,428.4,0,0.0,85774483.99999997
2025-08-01 09:20:21 AM,428.4,5,2142.0,85776625.99999997
2025-08-01 09:20:27 AM,428.4,12,5140.799999999999,85781766.79999997
2025-08-01 09:20:31 AM,428.15,0,0.0,85781766.79999997
2025-08-01 09:20:35 AM,428.05,2209,945562.4500000001,86727329.24999997
2025-08-01 09:20:41 AM,427.7,0,0.0,86727329.24999997
2025-08-01 09:20:43 AM,427.7,2562,1095767.4,87823096.64999998
2025-08-01 09:20:48 AM,427.95,0,0.0,87823096.64999998
2025-08-01 09:20:51 AM,428.3,2608,1117006.4000000001,88940103.04999998
2025-08-01 09:20:52 AM,428.5,49,20996.5,88961099.54999998
2025-08-01 09:20:52 AM,428.35,0,0.0,88961099.54999998
2025-08-01 09:20:56 AM,428.85,0,0.0,88961099.54999998
2025-08-01 09:20:58 AM,428.85,310,132943.5,89094043.04999998
2025-08-01 09:21:00 AM,428.9,0,0.0,89094043.04999998
2025-08-01 09:21:01 AM,428.9,10,4289.0,89098332.04999998
2025-08-01 09:21:01 AM,428.9,17,7291.299999999999,89105623.34999998
2025-08-01 09:21:02 AM,428.9,50,21445.0,89127068.34999998
2025-08-01 09:21:03 AM,428.9,3,1286.6999999999998,89128355.04999998
2025-08-01 09:21:05 AM,428.95,0,0.0,89128355.04999998
2025-08-01 09:21:06 AM,428.95,683,292972.85,89421327.89999998
2025-08-01 09:21:07 AM,429.2,5,2146.0,89423473.89999998
2025-08-01 09:21:07 AM,429.25,30,12877.5,89436351.39999998
2025-08-01 09:21:08 AM,429.3,0,0.0,89436351.39999998
2025-08-01 09:21:09 AM,429.3,5,2146.5,89438497.89999998
2025-08-01 09:21:10 AM,429.3,9,3863.7000000000003,89442361.59999998
2025-08-01 09:21:11 AM,429.3,100,42930.0,89485291.59999998
2025-08-01 09:21:13 AM,429.15,2,858.3,89486149.89999998
2025-08-01 09:21:14 AM,429.35,150,64402.5,89550552.39999998
2025-08-01 09:21:14 AM,429.35,100,42935.0,89593487.39999998
2025-08-01 09:21:15 AM,429.35,13,5581.55,89599068.94999997
2025-08-01 09:21:16 AM,429.35,50,21467.5,89620536.44999997
2025-08-01 09:21:16 AM,429.2,0,0.0,89620536.44999997
2025-08-01 09:21:17 AM,429.2,199,85410.8,89705947.24999997
2025-08-01 09:21:17 AM,429.35,80,34348.0,89740295.24999997
2025-08-01 09:21:18 AM,429.5,2769,1189285.5,90929580.74999997
2025-08-01 09:21:18 AM,429.65,0,0.0,90929580.74999997
2025-08-01 09:21:19 AM,429.85,221,94996.85,91024577.59999996
2025-08-01 09:21:19 AM,429.6,0,0.0,91024577.59999996
2025-08-01 09:21:20 AM,429.6,27,11599.2,91036176.79999997
2025-08-01 09:21:21 AM,429.95,109,46864.549999999996,91083041.34999996
2025-08-01 09:21:23 AM,429.65,395,169711.75,91252753.09999996
2025-08-01 09:21:23 AM,429.4,0,0.0,91252753.09999996
2025-08-01 09:21:24 AM,429.5,1664,714688.0,91967441.09999996
2025-08-01 09:21:24 AM,429.4,0,0.0,91967441.09999996
2025-08-01 09:21:24 AM,429.4,287,123237.79999999999,92090678.89999996
2025-08-01 09:21:28 AM,429.5,0,0.0,92090678.89999996
2025-08-01 09:21:28 AM,429.5,770,330715.0,92421393.89999996
2025-08-01 09:21:30 AM,429.5,20,8590.0,92429983.89999996
2025-08-01 09:21:31 AM,429.5,174,74733.0,92504716.89999996
2025-08-01 09:21:32 AM,429.5,1,429.5,92505146.39999996
2025-08-01 09:21:32 AM,429.4,0,0.0,92505146.39999996
2025-08-01 09:21:33 AM,429.4,35,15029.0,92520175.39999996
2025-08-01 09:21:33 AM,429.8,329,141404.2,92661579.59999996
2025-08-01 09:21:33 AM,429.9,0,0.0,92661579.59999996
2025-08-01 09:21:34 AM,429.9,120,51588.0,92713167.59999996
2025-08-01 09:21:34 AM,429.6,689,295994.4,93009161.99999997
2025-08-01 09:21:35 AM,429.8,200,85960.0,93095121.99999997
2025-08-01 09:21:37 AM,429.5,1,429.5,93095551.49999997
2025-08-01 09:21:38 AM,429.8,42,18051.600000000002,93113603.09999996
2025-08-01 09:21:39 AM,429.9,1500,644850.0,93758453.09999996
2025-08-01 09:21:40 AM,429.55,0,0.0,93758453.09999996
2025-08-01 09:21:41 AM,429.55,50,21477.5,93779930.59999996
2025-08-01 09:21:41 AM,429.55,30,12886.5,93792817.09999996
2025-08-01 09:21:41 AM,429.8,0,0.0,93792817.09999996
2025-08-01 09:21:42 AM,429.8,27,11604.6,93804421.69999996
2025-08-01 09:21:43 AM,429.9,900,386910.0,94191331.69999996
2025-08-01 09:21:44 AM,429.8,0,0.0,94191331.69999996
2025-08-01 09:21:45 AM,429.6,235,100956.0,94292287.69999996
2025-08-01 09:21:45 AM,429.9,0,0.0,94292287.69999996
2025-08-01 09:21:46 AM,429.9,800,343920.0,94636207.69999996
2025-08-01 09:21:46 AM,429.85,200,85970.0,94722177.69999996
2025-08-01 09:21:47 AM,429.85,70,30089.5,94752267.19999996
2025-08-01 09:21:48 AM,429.15,1882,807660.2999999999,95559927.49999996
