date,price,qty,trnvr,cum_trnvr
2025-08-01 03:25:53 PM,740.85,1,740.85,21524256.099999983
2025-08-01 03:25:58 PM,741.85,0,0.0,21524256.099999983
2025-08-01 03:26:00 PM,741.85,17,12611.45,21536867.549999982
2025-08-01 03:26:07 PM,741.85,21,15578.85,21552446.399999984
2025-08-01 03:26:18 PM,742.0,0,0.0,21552446.399999984
2025-08-01 03:26:20 PM,741.9,302,224053.8,21776500.199999984
2025-08-01 03:26:22 PM,742.0,18,13356.0,21789856.199999984
2025-08-01 03:26:40 PM,742.0,26,19292.0,21809148.199999984
2025-08-01 03:26:53 PM,741.95,7,5193.650000000001,21814341.849999983
2025-08-01 03:26:55 PM,742.0,0,0.0,21814341.849999983
2025-08-01 03:26:55 PM,742.0,1,742.0,21815083.849999983
2025-08-01 03:27:00 PM,742.0,300,222600.0,22037683.849999983
2025-08-01 03:27:05 PM,741.95,0,0.0,22037683.849999983
2025-08-01 03:27:07 PM,741.95,10,7419.5,22045103.349999983
2025-08-01 03:27:15 PM,741.95,10,7419.5,22052522.849999983
2025-08-01 03:27:21 PM,742.0,30,22260.0,22074782.849999983
2025-08-01 03:27:28 PM,741.95,19,14097.050000000001,22088879.899999984
2025-08-01 03:27:51 PM,741.2,0,0.0,22088879.899999984
2025-08-01 03:27:51 PM,741.2,1,741.2,22089621.099999983
2025-08-01 03:27:56 PM,740.7,5,3703.5,22093324.599999983
2025-08-01 03:28:02 PM,741.9,0,0.0,22093324.599999983
2025-08-01 03:28:03 PM,741.9,387,287115.3,22380439.899999984
2025-08-01 03:28:19 PM,738.05,503,371239.14999999997,22751679.049999982
2025-08-01 03:28:26 PM,737.9,35,25826.5,22777505.549999982
2025-08-01 03:28:38 PM,733.0,115,84295.0,22861800.549999982
2025-08-01 03:29:05 PM,731.7,0,0.0,22861800.549999982
2025-08-01 03:29:05 PM,731.7,27,19755.9,22881556.44999998
2025-08-01 03:29:07 PM,731.4,233,170416.19999999998,23051972.64999998
2025-08-01 03:29:13 PM,730.55,15,10958.25,23062930.89999998
2025-08-01 03:29:21 PM,730.55,14,10227.699999999999,23073158.59999998
2025-08-01 03:29:35 PM,734.2,0,0.0,23073158.59999998
2025-08-01 03:29:37 PM,734.2,7,5139.400000000001,23078297.999999978
2025-08-01 03:29:44 PM,730.55,101,73785.54999999999,23152083.54999998
2025-08-01 03:29:51 PM,730.55,19,13880.449999999999,23165963.999999978
2025-08-01 03:29:58 PM,730.55,1,730.55,23166694.54999998
