date,price,qty,trnvr,cum_trnvr
2025-08-01 09:16:11 AM,409.7,173,70878.09999999999,90253895.94999999
2025-08-01 09:16:11 AM,409.25,12,4911.0,90258806.94999999
2025-08-01 09:16:12 AM,409.0,1500,613500.0,90872306.94999999
2025-08-01 09:16:12 AM,409.0,48,19632.0,90891938.94999999
2025-08-01 09:16:13 AM,409.5,270,110565.0,91002503.94999999
2025-08-01 09:16:13 AM,409.4,208,85155.2,91087659.14999999
2025-08-01 09:16:13 AM,409.5,0,0.0,91087659.14999999
2025-08-01 09:16:14 AM,409.65,1269,519845.85,91607504.99999999
2025-08-01 09:16:14 AM,409.7,0,0.0,91607504.99999999
2025-08-01 09:16:15 AM,409.75,2156,883421.0,92490925.99999999
2025-08-01 09:16:15 AM,409.75,530,217167.5,92708093.49999999
2025-08-01 09:16:16 AM,409.75,226,92603.5,92800696.99999999
2025-08-01 09:16:16 AM,409.95,0,0.0,92800696.99999999
2025-08-01 09:16:17 AM,410.5,26396,10835558.0,103636254.99999999
2025-08-01 09:16:17 AM,410.35,202,82890.70000000001,103719145.69999999
2025-08-01 09:16:18 AM,410.35,79,32417.65,103751563.35
2025-08-01 09:16:18 AM,410.35,302,123925.70000000001,103875489.05
2025-08-01 09:16:18 AM,410.3,0,0.0,103875489.05
2025-08-01 09:16:19 AM,410.3,200,82060.0,103957549.05
2025-08-01 09:16:19 AM,410.75,5,2053.75,103959602.8
2025-08-01 09:16:19 AM,410.25,0,0.0,103959602.8
2025-08-01 09:16:19 AM,410.75,0,0.0,103959602.8
2025-08-01 09:16:20 AM,410.75,635,260826.25,104220429.05
2025-08-01 09:16:20 AM,411.0,1040,427440.0,104647869.05
2025-08-01 09:16:20 AM,411.45,0,0.0,104647869.05
2025-08-01 09:16:21 AM,411.1,4753,1953958.3,106601827.35
2025-08-01 09:16:21 AM,410.75,0,0.0,106601827.35
2025-08-01 09:16:21 AM,410.95,0,0.0,106601827.35
2025-08-01 09:16:22 AM,410.95,600,246570.0,106848397.35
2025-08-01 09:16:22 AM,411.5,200,82300.0,106930697.35
2025-08-01 09:16:22 AM,411.6,0,0.0,106930697.35
2025-08-01 09:16:23 AM,411.6,115,47334.0,106978031.35
2025-08-01 09:16:23 AM,410.75,0,0.0,106978031.35
2025-08-01 09:16:23 AM,410.65,0,0.0,106978031.35
2025-08-01 09:16:24 AM,410.75,1115,457986.25,107436017.6
2025-08-01 09:16:24 AM,410.7,186,76390.2,107512407.8
2025-08-01 09:16:24 AM,411.25,0,0.0,107512407.8
2025-08-01 09:16:25 AM,410.9,51,20955.899999999998,107533363.7
2025-08-01 09:16:25 AM,410.8,100,41080.0,107574443.7
2025-08-01 09:16:25 AM,410.85,0,0.0,107574443.7
2025-08-01 09:16:26 AM,411.4,51,20981.399999999998,107595425.10000001
2025-08-01 09:16:26 AM,411.35,0,0.0,107595425.10000001
2025-08-01 09:16:26 AM,411.35,3,1234.0500000000002,107596659.15
2025-08-01 09:16:26 AM,411.45,0,0.0,107596659.15
2025-08-01 09:16:27 AM,411.45,100,41145.0,107637804.15
2025-08-01 09:16:27 AM,411.5,0,0.0,107637804.15
2025-08-01 09:16:27 AM,411.0,0,0.0,107637804.15
2025-08-01 09:16:27 AM,411.0,132,54252.0,107692056.15
2025-08-01 09:16:28 AM,411.05,0,0.0,107692056.15
2025-08-01 09:16:28 AM,411.05,711,292256.55,107984312.7
2025-08-01 09:16:29 AM,411.65,100,41165.0,108025477.7
2025-08-01 09:16:29 AM,410.85,0,0.0,108025477.7
2025-08-01 09:16:29 AM,410.85,251,103123.35,108128601.05
2025-08-01 09:16:30 AM,411.05,0,0.0,108128601.05
2025-08-01 09:16:31 AM,411.05,360,147978.0,108276579.05
2025-08-01 09:16:31 AM,411.0,50,20550.0,108297129.05
2025-08-01 09:16:31 AM,411.45,0,0.0,108297129.05
2025-08-01 09:16:32 AM,411.45,20,8229.0,108305358.05
2025-08-01 09:16:32 AM,411.75,0,0.0,108305358.05
2025-08-01 09:16:33 AM,411.75,529,217815.75,108523173.8
2025-08-01 09:16:34 AM,411.55,500,205775.0,108728948.8
2025-08-01 09:16:34 AM,411.95,0,0.0,108728948.8
2025-08-01 09:16:35 AM,411.9,12588,5184997.199999999,113913946.0
2025-08-01 09:16:35 AM,412.65,308,127096.2,114041042.2
2025-08-01 09:16:36 AM,412.25,40,16490.0,114057532.2
2025-08-01 09:16:36 AM,412.1,0,0.0,114057532.2
2025-08-01 09:16:36 AM,412.45,0,0.0,114057532.2
2025-08-01 09:16:37 AM,412.45,1062,438021.89999999997,114495554.10000001
2025-08-01 09:16:37 AM,412.1,0,0.0,114495554.10000001
2025-08-01 09:16:38 AM,412.1,400,164840.0,114660394.10000001
2025-08-01 09:16:38 AM,412.5,50,20625.0,114681019.10000001
2025-08-01 09:16:39 AM,412.1,50,20605.0,114701624.10000001
2025-08-01 09:16:39 AM,412.65,3010,1242076.5,115943700.60000001
2025-08-01 09:16:40 AM,412.65,397,163822.05,116107522.65
2025-08-01 09:16:41 AM,412.7,0,0.0,116107522.65
2025-08-01 09:16:42 AM,412.7,150,61905.0,116169427.65
2025-08-01 09:16:42 AM,412.75,155,63976.25,116233403.9
2025-08-01 09:16:43 AM,412.6,46,18979.600000000002,116252383.5
2025-08-01 09:16:43 AM,412.9,0,0.0,116252383.5
2025-08-01 09:16:44 AM,412.9,5,2064.5,116254448.0
2025-08-01 09:16:44 AM,412.95,0,0.0,116254448.0
2025-08-01 09:16:45 AM,412.95,32,13214.4,116267662.4
2025-08-01 09:16:45 AM,412.65,0,0.0,116267662.4
2025-08-01 09:16:46 AM,412.65,844,348276.6,116615939.0
2025-08-01 09:16:46 AM,412.85,2,825.7,116616764.7
2025-08-01 09:16:46 AM,412.6,0,0.0,116616764.7
2025-08-01 09:16:47 AM,412.6,662,273141.2,116889905.9
2025-08-01 09:16:47 AM,412.65,50,20632.5,116910538.4
2025-08-01 09:16:47 AM,412.75,0,0.0,116910538.4
2025-08-01 09:16:47 AM,413.0,0,0.0,116910538.4
2025-08-01 09:16:48 AM,413.0,2613,1079169.0,117989707.4
2025-08-01 09:16:48 AM,412.75,215,88741.25,118078448.65
2025-08-01 09:16:48 AM,412.6,0,0.0,118078448.65
2025-08-01 09:16:49 AM,412.85,1416,584595.6,118663044.25
2025-08-01 09:16:49 AM,412.45,250,103112.5,118766156.75
2025-08-01 09:16:49 AM,412.85,0,0.0,118766156.75
2025-08-01 09:16:49 AM,412.9,0,0.0,118766156.75
2025-08-01 09:16:50 AM,412.9,517,213469.3,118979626.05
2025-08-01 09:16:50 AM,412.9,205,84644.5,119064270.55
2025-08-01 09:16:50 AM,413.0,0,0.0,119064270.55
2025-08-01 09:16:51 AM,413.05,6458,2667476.9,121731747.45
2025-08-01 09:16:51 AM,413.0,410,169330.0,121901077.45
2025-08-01 09:16:52 AM,413.45,10,4134.5,121905211.95
2025-08-01 09:16:52 AM,413.8,0,0.0,121905211.95
2025-08-01 09:16:52 AM,413.8,1052,435317.60000000003,122340529.55
2025-08-01 09:16:53 AM,413.45,0,0.0,122340529.55
2025-08-01 09:16:53 AM,413.45,180,74421.0,122414950.55
2025-08-01 09:16:54 AM,413.8,50,20690.0,122435640.55
2025-08-01 09:16:54 AM,413.9,0,0.0,122435640.55
2025-08-01 09:16:55 AM,413.9,700,289730.0,122725370.55
2025-08-01 09:16:56 AM,413.0,0,0.0,122725370.55
2025-08-01 09:16:57 AM,413.4,2364,977277.6,123702648.14999999
2025-08-01 09:16:57 AM,413.5,0,0.0,123702648.14999999
2025-08-01 09:16:58 AM,412.9,1005,414964.5,124117612.64999999
2025-08-01 09:16:58 AM,412.8,300,123840.0,124241452.64999999
2025-08-01 09:16:58 AM,413.45,0,0.0,124241452.64999999
2025-08-01 09:16:58 AM,413.5,0,0.0,124241452.64999999
2025-08-01 09:16:59 AM,413.5,544,224944.0,124466396.64999999
2025-08-01 09:16:59 AM,413.7,0,0.0,124466396.64999999
2025-08-01 09:17:00 AM,413.2,715,295438.0,124761834.64999999
2025-08-01 09:17:00 AM,413.1,0,0.0,124761834.64999999
2025-08-01 09:17:03 AM,413.9,8044,3329411.5999999996,128091246.24999999
2025-08-01 09:17:04 AM,413.85,802,331907.7,128423153.94999999
2025-08-01 09:17:05 AM,414.0,0,0.0,128423153.94999999
2025-08-01 09:17:07 AM,413.5,0,0.0,128423153.94999999
2025-08-01 09:17:11 AM,414.0,10268,4250952.0,132674105.94999999
2025-08-01 09:17:13 AM,414.0,2605,1078470.0,133752575.94999999
2025-08-01 09:17:14 AM,414.15,0,0.0,133752575.94999999
2025-08-01 09:17:16 AM,414.25,0,0.0,133752575.94999999
2025-08-01 09:17:20 AM,414.35,8586,3557609.1,137310185.04999998
2025-08-01 09:17:21 AM,414.95,65,26971.75,137337156.79999998
2025-08-01 09:17:23 AM,415.75,0,0.0,137337156.79999998
2025-08-01 09:17:25 AM,415.3,0,0.0,137337156.79999998
2025-08-01 09:17:28 AM,415.3,7857,3263012.1,140600168.89999998
2025-08-01 09:17:29 AM,415.25,602,249980.5,140850149.39999998
2025-08-01 09:17:31 AM,415.65,0,0.0,140850149.39999998
2025-08-01 09:17:33 AM,415.3,0,0.0,140850149.39999998
2025-08-01 09:17:36 AM,415.0,4317,1791555.0,142641704.39999998
2025-08-01 09:17:37 AM,415.15,4242,1761066.2999999998,144402770.7
2025-08-01 09:17:39 AM,415.2,0,0.0,144402770.7
2025-08-01 09:17:41 AM,415.25,0,0.0,144402770.7
2025-08-01 09:17:45 AM,415.65,7870,3271165.5,147673936.2
2025-08-01 09:17:48 AM,415.55,0,0.0,147673936.2
2025-08-01 09:17:50 AM,415.75,0,0.0,147673936.2
2025-08-01 09:17:53 AM,415.8,5693,2367149.4,150041085.6
2025-08-01 09:17:54 AM,416.65,4820,2008253.0,152049338.6
2025-08-01 09:17:57 AM,415.75,0,0.0,152049338.6
2025-08-01 09:17:59 AM,415.85,0,0.0,152049338.6
2025-08-01 09:18:01 AM,415.85,3646,1516189.1,153565527.7
2025-08-01 09:18:02 AM,415.95,855,355637.25,153921164.95
2025-08-01 09:18:05 AM,415.8,0,0.0,153921164.95
2025-08-01 09:18:10 AM,415.95,9089,3780569.55,157701734.5
2025-08-01 09:18:13 AM,416.6,0,0.0,157701734.5
2025-08-01 09:18:15 AM,416.2,0,0.0,157701734.5
2025-08-01 09:18:18 AM,416.75,5207,2170017.25,159871751.75
2025-08-01 09:18:19 AM,417.1,2542,1060268.2,160932019.95
2025-08-01 09:18:21 AM,416.75,0,0.0,160932019.95
2025-08-01 09:18:23 AM,417.35,0,0.0,160932019.95
2025-08-01 09:18:26 AM,417.6,5441,2272161.6,163204181.54999998
2025-08-01 09:18:27 AM,417.15,752,313696.8,163517878.35
2025-08-01 09:18:29 AM,417.0,0,0.0,163517878.35
2025-08-01 09:18:31 AM,416.85,0,0.0,163517878.35
2025-08-01 09:18:34 AM,416.75,2323,968110.25,164485988.6
2025-08-01 09:18:35 AM,417.05,82,34198.1,164520186.7
2025-08-01 09:18:37 AM,417.1,0,0.0,164520186.7
2025-08-01 09:18:39 AM,416.8,0,0.0,164520186.7
2025-08-01 09:18:42 AM,416.55,1490,620659.5,165140846.2
2025-08-01 09:18:44 AM,416.4,5407,2251474.8,167392321.0
2025-08-01 09:18:45 AM,416.6,0,0.0,167392321.0
2025-08-01 09:18:51 AM,416.75,2780,1158565.0,168550886.0
2025-08-01 09:18:52 AM,416.75,34,14169.5,168565055.5
2025-08-01 09:18:55 AM,416.4,0,0.0,168565055.5
2025-08-01 09:18:59 AM,416.3,1147,477496.10000000003,169042551.6
2025-08-01 09:19:07 AM,416.25,2524,1050615.0,170093166.6
2025-08-01 09:19:08 AM,416.0,800,332800.0,170425966.6
2025-08-01 09:19:11 AM,416.2,0,0.0,170425966.6
2025-08-01 09:19:15 AM,415.8,7796,3241576.8000000003,173667543.4
2025-08-01 09:19:16 AM,415.6,90,37404.0,173704947.4
2025-08-01 09:19:17 AM,415.55,0,0.0,173704947.4
2025-08-01 09:19:24 AM,415.4,1578,655501.2,174360448.6
2025-08-01 09:19:24 AM,415.35,0,0.0,174360448.6
2025-08-01 09:19:26 AM,415.25,0,0.0,174360448.6
2025-08-01 09:19:31 AM,415.15,1833,760969.95,175121418.54999998
2025-08-01 09:19:31 AM,415.25,0,0.0,175121418.54999998
2025-08-01 09:19:32 AM,415.25,32,13288.0,175134706.54999998
2025-08-01 09:19:34 AM,415.0,0,0.0,175134706.54999998
2025-08-01 09:19:39 AM,415.0,3200,1328000.0,176462706.54999998
2025-08-01 09:19:41 AM,415.0,29,12035.0,176474741.54999998
2025-08-01 09:19:47 AM,414.8,4467,1852911.6,178327653.14999998
2025-08-01 09:19:48 AM,415.0,0,0.0,178327653.14999998
2025-08-01 09:19:49 AM,414.85,323,133996.55000000002,178461649.7
2025-08-01 09:19:55 AM,415.0,1446,600090.0,179061739.7
2025-08-01 09:19:57 AM,415.2,1898,788049.6,179849789.29999998
2025-08-01 09:20:03 AM,415.0,2107,874405.0,180724194.29999998
2025-08-01 09:20:03 AM,415.05,0,0.0,180724194.29999998
2025-08-01 09:20:05 AM,415.0,669,277635.0,181001829.29999998
2025-08-01 09:20:11 AM,415.0,1415,587225.0,181589054.29999998
2025-08-01 09:20:13 AM,415.05,342,141947.1,181731001.39999998
2025-08-01 09:20:19 AM,415.05,2203,914355.15,182645356.54999998
2025-08-01 09:20:19 AM,415.0,0,0.0,182645356.54999998
2025-08-01 09:20:20 AM,415.0,102,42330.0,182687686.54999998
2025-08-01 09:20:24 AM,415.55,0,0.0,182687686.54999998
2025-08-01 09:20:27 AM,415.75,1873,778699.75,183466386.29999998
2025-08-01 09:20:28 AM,415.8,191,79417.8,183545804.1
2025-08-01 09:20:31 AM,415.65,0,0.0,183545804.1
2025-08-01 09:20:35 AM,415.75,7840,3259480.0,186805284.1
2025-08-01 09:20:36 AM,416.0,73,30368.0,186835652.1
2025-08-01 09:20:37 AM,415.75,0,0.0,186835652.1
2025-08-01 09:20:41 AM,415.45,0,0.0,186835652.1
2025-08-01 09:20:43 AM,415.45,356,147900.19999999998,186983552.29999998
2025-08-01 09:20:48 AM,415.5,0,0.0,186983552.29999998
2025-08-01 09:20:50 AM,415.15,430,178514.5,187162066.79999998
2025-08-01 09:20:52 AM,415.5,20,8310.0,187170376.79999998
2025-08-01 09:20:52 AM,415.45,0,0.0,187170376.79999998
2025-08-01 09:20:58 AM,415.5,1469,610369.5,187780746.29999998
2025-08-01 09:20:59 AM,415.15,30,12454.5,187793200.79999998
2025-08-01 09:21:04 AM,415.5,0,0.0,187793200.79999998
2025-08-01 09:21:06 AM,415.6,949,394404.4,188187605.2
2025-08-01 09:21:07 AM,415.55,7,2908.85,188190514.04999998
2025-08-01 09:21:10 AM,415.5,0,0.0,188190514.04999998
2025-08-01 09:21:12 AM,415.55,0,0.0,188190514.04999998
2025-08-01 09:21:14 AM,415.6,307,127589.20000000001,188318103.24999997
2025-08-01 09:21:16 AM,415.4,0,0.0,188318103.24999997
2025-08-01 09:21:18 AM,415.55,0,0.0,188318103.24999997
2025-08-01 09:21:21 AM,415.4,1206,500972.39999999997,188819075.64999998
2025-08-01 09:21:23 AM,415.2,0,0.0,188819075.64999998
2025-08-01 09:21:26 AM,415.4,0,0.0,188819075.64999998
2025-08-01 09:21:29 AM,416.0,4050,1684800.0,190503875.64999998
2025-08-01 09:21:32 AM,415.6,0,0.0,190503875.64999998
2025-08-01 09:21:36 AM,415.35,0,0.0,190503875.64999998
2025-08-01 09:21:37 AM,415.35,1390,577336.5,191081212.14999998
2025-08-01 09:21:38 AM,415.0,815,338225.0,191419437.14999998
2025-08-01 09:21:39 AM,415.35,0,0.0,191419437.14999998
2025-08-01 09:21:45 AM,415.35,132,54826.200000000004,191474263.34999996
2025-08-01 09:21:46 AM,415.3,50,20765.0,191495028.34999996
2025-08-01 09:21:48 AM,415.4,0,0.0,191495028.34999996
2025-08-01 09:21:51 AM,415.0,0,0.0,191495028.34999996
2025-08-01 09:21:52 AM,415.0,315,130725.0,191625753.34999996
2025-08-01 09:22:00 AM,415.0,166,68890.0,191694643.34999996
2025-08-01 09:22:01 AM,415.0,500,207500.0,191902143.34999996
2025-08-01 09:22:07 AM,415.35,11931,4955540.850000001,196857684.19999996
2025-08-01 09:22:15 AM,415.1,124,51472.4,196909156.59999996
2025-08-01 09:22:16 AM,415.05,0,0.0,196909156.59999996
2025-08-01 09:22:16 AM,415.05,1722,714716.1,197623872.69999996
2025-08-01 09:22:23 AM,415.05,396,164359.80000000002,197788232.49999997
2025-08-01 09:22:26 AM,415.0,0,0.0,197788232.49999997
2025-08-01 09:22:30 AM,414.8,575,238510.0,198026742.49999997
2025-08-01 09:22:31 AM,415.0,0,0.0,198026742.49999997
2025-08-01 09:22:32 AM,415.0,136,56440.0,198083182.49999997
2025-08-01 09:22:38 AM,414.25,2417,1001242.25,199084424.74999997
2025-08-01 09:22:38 AM,414.2,0,0.0,199084424.74999997
2025-08-01 09:22:40 AM,414.2,54,22366.8,199106791.54999998
2025-08-01 09:22:40 AM,414.3,0,0.0,199106791.54999998
2025-08-01 09:22:45 AM,414.65,0,0.0,199106791.54999998
2025-08-01 09:22:46 AM,414.65,1145,474774.25,199581565.79999998
2025-08-01 09:22:46 AM,414.3,0,0.0,199581565.79999998
2025-08-01 09:22:47 AM,414.3,253,104817.90000000001,199686383.7
2025-08-01 09:22:51 AM,414.35,0,0.0,199686383.7
2025-08-01 09:22:52 AM,414.3,0,0.0,199686383.7
2025-08-01 09:22:53 AM,414.45,5783,2396764.35,202083148.04999998
2025-08-01 09:22:55 AM,414.45,400,165780.0,202248928.04999998
2025-08-01 09:22:57 AM,414.75,0,0.0,202248928.04999998
2025-08-01 09:23:00 AM,414.8,0,0.0,202248928.04999998
2025-08-01 09:23:02 AM,414.9,311,129033.9,202377961.95
2025-08-01 09:23:05 AM,414.6,0,0.0,202377961.95
2025-08-01 09:23:07 AM,414.8,0,0.0,202377961.95
2025-08-01 09:23:08 AM,414.45,1633,676796.85,203054758.79999998
2025-08-01 09:23:10 AM,414.95,4163,1727436.8499999999,204782195.64999998
2025-08-01 09:23:13 AM,415.5,0,0.0,204782195.64999998
2025-08-01 09:23:16 AM,415.05,6261,2598628.0500000003,207380823.7
2025-08-01 09:23:18 AM,415.4,606,251732.4,207632556.1
2025-08-01 09:23:19 AM,415.0,0,0.0,207632556.1
2025-08-01 09:23:24 AM,415.0,216,89640.0,207722196.1
2025-08-01 09:23:25 AM,415.05,0,0.0,207722196.1
2025-08-01 09:23:25 AM,415.05,40,16602.0,207738798.1
2025-08-01 09:23:31 AM,414.85,0,0.0,207738798.1
2025-08-01 09:23:31 AM,414.85,919,381247.15,208120045.25
2025-08-01 09:23:33 AM,415.0,118,48970.0,208169015.25
2025-08-01 09:23:38 AM,414.9,0,0.0,208169015.25
2025-08-01 09:23:39 AM,414.9,126,52277.399999999994,208221292.65
2025-08-01 09:23:39 AM,414.95,0,0.0,208221292.65
2025-08-01 09:23:41 AM,414.95,200,82990.0,208304282.65
2025-08-01 09:23:45 AM,415.0,0,0.0,208304282.65
2025-08-01 09:23:46 AM,415.0,478,198370.0,208502652.65
2025-08-01 09:23:48 AM,415.0,51,21165.0,208523817.65
2025-08-01 09:23:54 AM,415.0,599,248585.0,208772402.65
2025-08-01 09:23:56 AM,415.3,739,306906.7,209079309.35
2025-08-01 09:23:57 AM,415.4,0,0.0,209079309.35
2025-08-01 09:24:02 AM,415.0,955,396325.0,209475634.35
2025-08-01 09:24:03 AM,415.0,11,4565.0,209480199.35
2025-08-01 09:24:04 AM,414.9,0,0.0,209480199.35
2025-08-01 09:24:10 AM,415.0,280,116200.0,209596399.35
2025-08-01 09:24:11 AM,415.25,759,315174.75,209911574.1
2025-08-01 09:24:17 AM,415.25,205,85126.25,209996700.35
2025-08-01 09:24:18 AM,415.0,0,0.0,209996700.35
2025-08-01 09:24:19 AM,415.0,483,200445.0,210197145.35
2025-08-01 09:24:24 AM,415.2,0,0.0,210197145.35
2025-08-01 09:24:25 AM,415.2,180,74736.0,210271881.35
2025-08-01 09:24:26 AM,415.2,30,12456.0,210284337.35
2025-08-01 09:24:30 AM,415.35,0,0.0,210284337.35
2025-08-01 09:24:32 AM,415.5,854,354837.0,210639174.35
2025-08-01 09:24:34 AM,415.4,1548,643039.2,211282213.54999998
2025-08-01 09:24:36 AM,415.55,0,0.0,211282213.54999998
2025-08-01 09:24:40 AM,415.55,650,270107.5,211552321.04999998
2025-08-01 09:24:42 AM,416.7,6752,2813558.4,214365879.45
2025-08-01 09:24:42 AM,416.85,0,0.0,214365879.45
2025-08-01 09:24:42 AM,416.95,0,0.0,214365879.45
2025-08-01 09:24:47 AM,416.4,3937,1639366.7999999998,216005246.25
2025-08-01 09:24:48 AM,416.85,0,0.0,216005246.25
2025-08-01 09:24:49 AM,416.85,124,51689.4,216056935.65
2025-08-01 09:24:54 AM,416.5,0,0.0,216056935.65
2025-08-01 09:24:55 AM,416.5,1230,512295.0,216569230.65
2025-08-01 09:24:55 AM,416.85,0,0.0,216569230.65
2025-08-01 09:24:57 AM,416.45,610,254034.5,216823265.15
2025-08-01 09:25:01 AM,416.5,0,0.0,216823265.15
2025-08-01 09:25:02 AM,416.45,328,136595.6,216959860.75
2025-08-01 09:25:02 AM,416.85,0,0.0,216959860.75
2025-08-01 09:25:04 AM,416.85,506,210926.1,217170786.85
2025-08-01 09:25:09 AM,416.5,0,0.0,217170786.85
2025-08-01 09:25:10 AM,416.5,391,162851.5,217333638.35
2025-08-01 09:25:10 AM,416.8,0,0.0,217333638.35
2025-08-01 09:25:12 AM,416.8,2,833.6,217334471.95
2025-08-01 09:25:15 AM,416.55,0,0.0,217334471.95
2025-08-01 09:25:16 AM,416.8,0,0.0,217334471.95
2025-08-01 09:25:17 AM,416.35,2760,1149126.0,218483597.95
2025-08-01 09:25:19 AM,416.95,2803,1168710.8499999999,219652308.79999998
2025-08-01 09:25:21 AM,416.65,0,0.0,219652308.79999998
2025-08-01 09:25:22 AM,416.75,0,0.0,219652308.79999998
2025-08-01 09:25:25 AM,416.95,1955,815137.25,220467446.04999998
2025-08-01 09:25:27 AM,417.3,7128,2974514.4,223441960.45
2025-08-01 09:25:28 AM,417.25,0,0.0,223441960.45
2025-08-01 09:25:32 AM,417.2,877,365884.39999999997,223807844.85
2025-08-01 09:25:33 AM,417.15,0,0.0,223807844.85
2025-08-01 09:25:34 AM,417.0,220,91740.0,223899584.85
2025-08-01 09:25:39 AM,417.3,0,0.0,223899584.85
2025-08-01 09:25:40 AM,417.3,580,242034.0,224141618.85
2025-08-01 09:25:42 AM,417.25,382,159389.5,224301008.35
2025-08-01 09:25:44 AM,416.8,0,0.0,224301008.35
2025-08-01 09:25:45 AM,417.15,0,0.0,224301008.35
2025-08-01 09:25:47 AM,417.0,2118,883206.0,225184214.35
2025-08-01 09:25:49 AM,417.05,59,24605.95,225208820.29999998
2025-08-01 09:25:55 AM,417.0,684,285228.0,225494048.29999998
2025-08-01 09:25:57 AM,417.0,86,35862.0,225529910.29999998
2025-08-01 09:26:02 AM,417.0,963,401571.0,225931481.29999998
2025-08-01 09:26:04 AM,417.1,300,125130.0,226056611.29999998
2025-08-01 09:26:09 AM,416.85,0,0.0,226056611.29999998
2025-08-01 09:26:10 AM,416.85,63,26261.550000000003,226082872.85
2025-08-01 09:26:12 AM,417.0,717,298989.0,226381861.85
2025-08-01 09:26:16 AM,416.85,0,0.0,226381861.85
2025-08-01 09:26:18 AM,416.85,256,106713.6,226488575.45
2025-08-01 09:26:20 AM,416.85,1,416.85,226488992.29999998
2025-08-01 09:26:25 AM,416.85,358,149232.30000000002,226638224.6
2025-08-01 09:26:27 AM,416.85,56,23343.600000000002,226661568.2
2025-08-01 09:26:33 AM,416.85,201,83786.85,226745355.04999998
2025-08-01 09:26:34 AM,416.8,0,0.0,226745355.04999998
2025-08-01 09:26:35 AM,416.8,68,28342.4,226773697.45
2025-08-01 09:26:37 AM,416.85,0,0.0,226773697.45
2025-08-01 09:26:40 AM,416.75,0,0.0,226773697.45
