date,price,qty,trnvr,cum_trnvr
2025-08-01 02:09:36 PM,807.0,0,0.0,50149949.20000002
2025-08-01 02:09:37 PM,807.0,60,48420.0,50198369.20000002
2025-08-01 02:09:46 PM,806.3,0,0.0,50198369.20000002
2025-08-01 02:09:48 PM,806.3,5,4031.5,50202400.70000002
2025-08-01 02:09:56 PM,807.1,0,0.0,50202400.70000002
2025-08-01 02:09:57 PM,807.1,100,80710.0,50283110.70000002
2025-08-01 02:10:04 PM,807.65,0,0.0,50283110.70000002
2025-08-01 02:10:07 PM,807.65,20,16153.0,50299263.70000002
2025-08-01 02:10:17 PM,806.3,98,79017.4,50378281.10000002
2025-08-01 02:10:48 PM,806.3,3,2418.8999999999996,50380700.000000015
2025-08-01 02:10:53 PM,806.0,270,217620.0,50598320.000000015
2025-08-01 02:10:58 PM,805.9,0,0.0,50598320.000000015
2025-08-01 02:10:58 PM,807.0,0,0.0,50598320.000000015
2025-08-01 02:10:58 PM,807.0,58,46806.0,50645126.000000015
2025-08-01 02:11:00 PM,805.15,0,0.0,50645126.000000015
2025-08-01 02:11:00 PM,805.0,0,0.0,50645126.000000015
2025-08-01 02:11:02 PM,809.4,0,0.0,50645126.000000015
2025-08-01 02:11:03 PM,807.05,2027,1635890.3499999999,52281016.35000002
2025-08-01 02:11:04 PM,805.0,0,0.0,52281016.35000002
2025-08-01 02:11:04 PM,802.2,0,0.0,52281016.35000002
2025-08-01 02:11:06 PM,801.8,0,0.0,52281016.35000002
2025-08-01 02:11:09 PM,805.0,0,0.0,52281016.35000002
2025-08-01 02:11:09 PM,805.0,1374,1106070.0,53387086.35000002
2025-08-01 02:11:12 PM,802.0,0,0.0,53387086.35000002
2025-08-01 02:11:13 PM,804.95,0,0.0,53387086.35000002
2025-08-01 02:11:14 PM,805.15,307,247181.05,53634267.40000001
2025-08-01 02:11:18 PM,804.0,0,0.0,53634267.40000001
2025-08-01 02:11:19 PM,804.5,0,0.0,53634267.40000001
2025-08-01 02:11:20 PM,804.5,104,83668.0,53717935.40000001
2025-08-01 02:11:23 PM,808.5,0,0.0,53717935.40000001
2025-08-01 02:11:25 PM,804.0,454,365016.0,54082951.40000001
2025-08-01 02:11:34 PM,807.0,0,0.0,54082951.40000001
2025-08-01 02:11:35 PM,805.85,0,0.0,54082951.40000001
2025-08-01 02:11:35 PM,805.85,84,67691.40000000001,54150642.80000001
2025-08-01 02:11:39 PM,805.15,0,0.0,54150642.80000001
2025-08-01 02:11:41 PM,805.15,64,51529.6,54202172.40000001
2025-08-01 02:11:43 PM,806.65,0,0.0,54202172.40000001
2025-08-01 02:11:45 PM,806.65,59,47592.35,54249764.750000015
2025-08-01 02:11:49 PM,805.85,0,0.0,54249764.750000015
2025-08-01 02:11:50 PM,806.55,0,0.0,54249764.750000015
2025-08-01 02:11:50 PM,806.55,35,28229.25,54277994.000000015
2025-08-01 02:11:55 PM,806.0,0,0.0,54277994.000000015
2025-08-01 02:11:56 PM,806.0,25,20150.0,54298144.000000015
2025-08-01 02:12:01 PM,807.3,0,0.0,54298144.000000015
2025-08-01 02:12:01 PM,807.3,32,25833.6,54323977.60000002
2025-08-01 02:12:16 PM,808.0,24,19392.0,54343369.60000002
2025-08-01 02:12:27 PM,809.75,10,8097.5,54351467.10000002
2025-08-01 02:12:32 PM,809.5,0,0.0,54351467.10000002
2025-08-01 02:12:32 PM,809.5,22,17809.0,54369276.10000002
2025-08-01 02:12:39 PM,808.4,0,0.0,54369276.10000002
2025-08-01 02:12:39 PM,808.4,33,26677.2,54395953.30000002
2025-08-01 02:12:41 PM,805.9,15,12088.5,54408041.80000002
2025-08-01 02:12:48 PM,807.35,0,0.0,54408041.80000002
2025-08-01 02:12:48 PM,807.35,10,8073.5,54416115.30000002
2025-08-01 02:12:48 PM,807.15,1,807.15,54416922.45000002
2025-08-01 02:12:56 PM,808.45,0,0.0,54416922.45000002
2025-08-01 02:12:56 PM,808.45,6,4850.700000000001,54421773.15000002
2025-08-01 02:12:56 PM,808.55,25,20213.75,54441986.90000002
2025-08-01 02:12:56 PM,807.0,0,0.0,54441986.90000002
2025-08-01 02:12:57 PM,807.0,5,4035.0,54446021.90000002
2025-08-01 02:12:57 PM,804.65,574,461869.1,54907891.00000002
2025-08-01 02:12:58 PM,803.0,0,0.0,54907891.00000002
2025-08-01 02:12:58 PM,803.0,10,8030.0,54915921.00000002
2025-08-01 02:12:58 PM,803.0,88,70664.0,54986585.00000002
2025-08-01 02:12:59 PM,802.65,0,0.0,54986585.00000002
2025-08-01 02:12:59 PM,802.65,13,10434.449999999999,54997019.450000025
2025-08-01 02:13:00 PM,802.6,0,0.0,54997019.450000025
2025-08-01 02:13:02 PM,802.6,2,1605.2,54998624.65000003
2025-08-01 02:13:12 PM,802.5,0,0.0,54998624.65000003
2025-08-01 02:13:12 PM,802.3,92,73811.59999999999,55072436.25000003
2025-08-01 02:13:16 PM,802.05,0,0.0,55072436.25000003
2025-08-01 02:13:17 PM,801.7,213,170762.1,55243198.35000003
2025-08-01 02:13:19 PM,801.1,100,80110.0,55323308.35000003
2025-08-01 02:13:20 PM,801.0,0,0.0,55323308.35000003
2025-08-01 02:13:22 PM,803.2,0,0.0,55323308.35000003
2025-08-01 02:13:22 PM,803.2,147,118070.40000000001,55441378.75000003
2025-08-01 02:13:26 PM,801.45,0,0.0,55441378.75000003
2025-08-01 02:13:28 PM,801.7,0,0.0,55441378.75000003
2025-08-01 02:13:28 PM,801.7,273,218864.1,55660242.85000003
2025-08-01 02:13:30 PM,801.3,0,0.0,55660242.85000003
2025-08-01 02:13:30 PM,801.3,72,57693.6,55717936.45000003
2025-08-01 02:13:33 PM,801.3,52,41667.6,55759604.050000034
2025-08-01 02:13:36 PM,800.15,0,0.0,55759604.050000034
2025-08-01 02:13:38 PM,800.15,439,351265.85,56110869.900000036
2025-08-01 02:13:42 PM,798.25,0,0.0,56110869.900000036
2025-08-01 02:13:43 PM,798.25,516,411897.0,56522766.900000036
2025-08-01 02:13:45 PM,799.45,18,14390.1,56537157.00000004
2025-08-01 02:13:48 PM,797.35,0,0.0,56537157.00000004
2025-08-01 02:13:49 PM,797.35,100,79735.0,56616892.00000004
2025-08-01 02:13:56 PM,797.85,0,0.0,56616892.00000004
2025-08-01 02:13:56 PM,797.85,51,40690.35,56657582.35000004
2025-08-01 02:13:58 PM,796.05,0,0.0,56657582.35000004
2025-08-01 02:13:59 PM,797.1,130,103623.0,56761205.35000004
2025-08-01 02:14:01 PM,797.6,12,9571.2,56770776.55000004
2025-08-01 02:14:04 PM,797.0,0,0.0,56770776.55000004
2025-08-01 02:14:05 PM,797.0,70,55790.0,56826566.55000004
2025-08-01 02:14:06 PM,797.1,0,0.0,56826566.55000004
2025-08-01 02:14:06 PM,797.1,26,20724.600000000002,56847291.15000004
2025-08-01 02:14:14 PM,797.45,0,0.0,56847291.15000004
2025-08-01 02:14:15 PM,797.1,422,336376.2,57183667.350000046
2025-08-01 02:14:18 PM,797.35,0,0.0,57183667.350000046
2025-08-01 02:14:21 PM,797.35,30,23920.5,57207587.850000046
2025-08-01 02:14:22 PM,797.4,0,0.0,57207587.850000046
2025-08-01 02:14:23 PM,797.4,50,39870.0,57247457.850000046
2025-08-01 02:14:26 PM,796.25,0,0.0,57247457.850000046
2025-08-01 02:14:26 PM,796.25,50,39812.5,57287270.350000046
2025-08-01 02:14:28 PM,797.75,0,0.0,57287270.350000046
2025-08-01 02:14:28 PM,797.75,74,59033.5,57346303.850000046
2025-08-01 02:14:29 PM,796.6,0,0.0,57346303.850000046
2025-08-01 02:14:31 PM,795.9,497,395562.3,57741866.15000004
2025-08-01 02:14:34 PM,794.35,0,0.0,57741866.15000004
2025-08-01 02:14:36 PM,795.9,0,0.0,57741866.15000004
2025-08-01 02:14:37 PM,795.9,85,67651.5,57809517.65000004
2025-08-01 02:14:38 PM,803.65,0,0.0,57809517.65000004
2025-08-01 02:14:39 PM,803.65,743,597111.95,58406629.600000046
2025-08-01 02:14:45 PM,799.15,0,0.0,58406629.600000046
2025-08-01 02:14:46 PM,799.15,10,7991.5,58414621.100000046
2025-08-01 02:14:48 PM,796.8,0,0.0,58414621.100000046
2025-08-01 02:14:49 PM,796.8,3,2390.3999999999996,58417011.500000045
2025-08-01 02:14:50 PM,796.95,0,0.0,58417011.500000045
2025-08-01 02:14:51 PM,798.7,134,107025.8,58524037.30000004
2025-08-01 02:14:54 PM,796.95,0,0.0,58524037.30000004
2025-08-01 02:14:57 PM,796.95,20,15939.0,58539976.30000004
2025-08-01 02:15:00 PM,796.85,0,0.0,58539976.30000004
2025-08-01 02:15:01 PM,796.85,3,2390.55,58542366.85000004
2025-08-01 02:15:04 PM,798.5,0,0.0,58542366.85000004
2025-08-01 02:15:04 PM,798.5,30,23955.0,58566321.85000004
2025-08-01 02:15:05 PM,796.85,0,0.0,58566321.85000004
2025-08-01 02:15:06 PM,796.95,0,0.0,58566321.85000004
2025-08-01 02:15:07 PM,796.95,15,11954.25,58578276.10000004
2025-08-01 02:15:10 PM,797.05,0,0.0,58578276.10000004
2025-08-01 02:15:12 PM,800.65,0,0.0,58578276.10000004
2025-08-01 02:15:12 PM,800.65,84,67254.59999999999,58645530.70000004
2025-08-01 02:15:16 PM,798.35,0,0.0,58645530.70000004
2025-08-01 02:15:18 PM,798.35,12,9580.2,58655110.90000004
2025-08-01 02:15:22 PM,798.6,0,0.0,58655110.90000004
2025-08-01 02:15:23 PM,798.6,2,1597.2,58656708.100000046
2025-08-01 02:15:26 PM,798.7,0,0.0,58656708.100000046
2025-08-01 02:15:28 PM,798.7,1,798.7,58657506.80000005
2025-08-01 02:15:50 PM,800.0,0,0.0,58657506.80000005
2025-08-01 02:15:53 PM,800.0,1,800.0,58658306.80000005
2025-08-01 02:15:54 PM,799.1,0,0.0,58658306.80000005
2025-08-01 02:15:56 PM,799.1,10,7991.0,58666297.80000005
2025-08-01 02:15:58 PM,799.15,0,0.0,58666297.80000005
2025-08-01 02:15:58 PM,799.15,1,799.15,58667096.95000005
2025-08-01 02:16:01 PM,800.85,109,87292.65000000001,58754389.600000046
2025-08-01 02:16:02 PM,800.1,0,0.0,58754389.600000046
2025-08-01 02:16:02 PM,800.7,0,0.0,58754389.600000046
2025-08-01 02:16:03 PM,800.7,22,17615.4,58772005.000000045
2025-08-01 02:16:08 PM,800.0,0,0.0,58772005.000000045
2025-08-01 02:16:08 PM,800.0,28,22400.0,58794405.000000045
2025-08-01 02:16:10 PM,801.4,0,0.0,58794405.000000045
2025-08-01 02:16:12 PM,802.7,0,0.0,58794405.000000045
2025-08-01 02:16:12 PM,802.7,102,81875.40000000001,58876280.40000004
2025-08-01 02:16:13 PM,801.25,20,16025.0,58892305.40000004
2025-08-01 02:16:16 PM,803.25,0,0.0,58892305.40000004
2025-08-01 02:16:17 PM,802.7,69,55386.3,58947691.70000004
2025-08-01 02:16:18 PM,801.2,0,0.0,58947691.70000004
2025-08-01 02:16:18 PM,802.7,0,0.0,58947691.70000004
2025-08-01 02:16:18 PM,802.7,33,26489.100000000002,58974180.80000004
2025-08-01 02:16:23 PM,801.5,5,4007.5,58978188.30000004
2025-08-01 02:16:28 PM,801.8,0,0.0,58978188.30000004
2025-08-01 02:16:28 PM,801.8,1,801.8,58978990.10000004
2025-08-01 02:16:43 PM,802.15,7,5615.05,58984605.150000036
2025-08-01 02:16:44 PM,802.25,0,0.0,58984605.150000036
2025-08-01 02:16:46 PM,802.2,0,0.0,58984605.150000036
2025-08-01 02:16:47 PM,802.2,158,126747.6,59111352.75000004
2025-08-01 02:16:48 PM,800.75,0,0.0,59111352.75000004
2025-08-01 02:16:48 PM,800.75,25,20018.75,59131371.50000004
2025-08-01 02:16:53 PM,800.75,4,3203.0,59134574.50000004
2025-08-01 02:17:15 PM,800.75,27,21620.25,59156194.75000004
2025-08-01 02:17:15 PM,800.75,4,3203.0,59159397.75000004
2025-08-01 02:17:16 PM,800.75,59,47244.25,59206642.00000004
2025-08-01 02:17:16 PM,800.55,0,0.0,59206642.00000004
2025-08-01 02:17:16 PM,800.55,10,8005.5,59214647.50000004
2025-08-01 02:17:17 PM,800.55,1,800.55,59215448.050000034
2025-08-01 02:17:20 PM,801.15,0,0.0,59215448.050000034
2025-08-01 02:17:20 PM,801.15,1,801.15,59216249.20000003
2025-08-01 02:17:22 PM,800.55,0,0.0,59216249.20000003
2025-08-01 02:17:22 PM,800.55,2,1601.1,59217850.300000034
2025-08-01 02:17:23 PM,800.0,0,0.0,59217850.300000034
2025-08-01 02:17:23 PM,800.0,36,28800.0,59246650.300000034
2025-08-01 02:17:23 PM,799.0,8,6392.0,59253042.300000034
2025-08-01 02:17:25 PM,799.0,1,799.0,59253841.300000034
2025-08-01 02:17:29 PM,799.45,35,27980.75,59281822.050000034
2025-08-01 02:17:30 PM,799.05,0,0.0,59281822.050000034
2025-08-01 02:17:30 PM,799.0,0,0.0,59281822.050000034
2025-08-01 02:17:31 PM,799.0,100,79900.0,59361722.050000034
2025-08-01 02:17:31 PM,799.05,0,0.0,59361722.050000034
2025-08-01 02:17:32 PM,799.05,15,11985.75,59373707.800000034
2025-08-01 02:17:32 PM,798.9,2,1597.8,59375305.60000003
2025-08-01 02:17:36 PM,799.9,0,0.0,59375305.60000003
2025-08-01 02:17:36 PM,799.9,5,3999.5,59379305.10000003
2025-08-01 02:17:37 PM,798.95,1,798.95,59380104.050000034
2025-08-01 02:17:51 PM,800.0,50,40000.0,59420104.050000034
2025-08-01 02:17:51 PM,798.9,8,6391.2,59426495.25000004
2025-08-01 02:17:52 PM,799.0,1,799.0,59427294.25000004
2025-08-01 02:17:53 PM,798.95,1,798.95,59428093.20000004
2025-08-01 02:18:10 PM,798.9,0,0.0,59428093.20000004
2025-08-01 02:18:12 PM,795.0,0,0.0,59428093.20000004
2025-08-01 02:18:13 PM,795.0,296,235320.0,59663413.20000004
2025-08-01 02:18:14 PM,795.0,44,34980.0,59698393.20000004
2025-08-01 02:18:18 PM,795.0,209,166155.0,59864548.20000004
2025-08-01 02:18:19 PM,792.35,620,491257.0,60355805.20000004
2025-08-01 02:18:24 PM,794.1,0,0.0,60355805.20000004
2025-08-01 02:18:24 PM,794.1,30,23823.0,60379628.20000004
2025-08-01 02:18:24 PM,791.2,0,0.0,60379628.20000004
2025-08-01 02:18:24 PM,791.05,165,130523.24999999999,60510151.45000004
2025-08-01 02:18:28 PM,791.0,0,0.0,60510151.45000004
2025-08-01 02:18:29 PM,791.0,11,8701.0,60518852.45000004
2025-08-01 02:18:29 PM,791.0,26,20566.0,60539418.45000004
2025-08-01 02:18:30 PM,790.2,0,0.0,60539418.45000004
2025-08-01 02:18:32 PM,791.5,0,0.0,60539418.45000004
2025-08-01 02:18:34 PM,790.05,0,0.0,60539418.45000004
2025-08-01 02:18:34 PM,789.9,0,0.0,60539418.45000004
2025-08-01 02:18:34 PM,789.9,385,304111.5,60843529.95000004
2025-08-01 02:18:38 PM,789.2,0,0.0,60843529.95000004
2025-08-01 02:18:39 PM,788.35,842,663790.7000000001,61507320.65000004
2025-08-01 02:18:42 PM,788.4,0,0.0,61507320.65000004
2025-08-01 02:18:42 PM,788.8,0,0.0,61507320.65000004
2025-08-01 02:18:44 PM,786.9,0,0.0,61507320.65000004
2025-08-01 02:18:44 PM,788.7,0,0.0,61507320.65000004
2025-08-01 02:18:44 PM,788.7,424,334408.80000000005,61841729.45000004
2025-08-01 02:18:46 PM,790.0,0,0.0,61841729.45000004
2025-08-01 02:18:49 PM,790.0,275,217250.0,62058979.45000004
2025-08-01 02:18:52 PM,787.0,0,0.0,62058979.45000004
2025-08-01 02:18:54 PM,786.9,0,0.0,62058979.45000004
2025-08-01 02:18:54 PM,786.9,140,110166.0,62169145.45000004
2025-08-01 02:18:58 PM,787.0,0,0.0,62169145.45000004
2025-08-01 02:18:58 PM,788.8,0,0.0,62169145.45000004
2025-08-01 02:18:59 PM,788.8,8,6310.4,62175455.85000004
2025-08-01 02:19:00 PM,787.5,1,787.5,62176243.35000004
2025-08-01 02:19:05 PM,787.05,1,787.05,62177030.400000036
2025-08-01 02:19:09 PM,786.95,0,0.0,62177030.400000036
2025-08-01 02:19:09 PM,786.95,41,32264.95,62209295.35000004
2025-08-01 02:19:10 PM,786.8,6,4720.799999999999,62214016.150000036
2025-08-01 02:19:11 PM,788.0,0,0.0,62214016.150000036
2025-08-01 02:19:11 PM,788.0,1,788.0,62214804.150000036
2025-08-01 02:19:12 PM,786.4,0,0.0,62214804.150000036
2025-08-01 02:19:12 PM,789.0,101,79689.0,62294493.150000036
2025-08-01 02:19:13 PM,785.0,0,0.0,62294493.150000036
2025-08-01 02:19:13 PM,785.05,0,0.0,62294493.150000036
2025-08-01 02:19:13 PM,785.05,142,111477.09999999999,62405970.25000004
2025-08-01 02:19:14 PM,785.0,0,0.0,62405970.25000004
2025-08-01 02:19:14 PM,785.0,21,16485.0,62422455.25000004
2025-08-01 02:19:15 PM,785.0,3,2355.0,62424810.25000004
2025-08-01 02:19:16 PM,786.0,0,0.0,62424810.25000004
2025-08-01 02:19:17 PM,787.65,218,171707.69999999998,62596517.95000004
2025-08-01 02:19:17 PM,786.9,0,0.0,62596517.95000004
2025-08-01 02:19:18 PM,786.4,43,33815.2,62630333.15000004
2025-08-01 02:19:18 PM,786.05,0,0.0,62630333.15000004
2025-08-01 02:19:18 PM,786.05,6,4716.299999999999,62635049.45000004
2025-08-01 02:19:19 PM,786.0,7,5502.0,62640551.45000004
2025-08-01 02:19:20 PM,787.0,0,0.0,62640551.45000004
2025-08-01 02:19:20 PM,787.0,2,1574.0,62642125.45000004
2025-08-01 02:19:20 PM,788.35,0,0.0,62642125.45000004
2025-08-01 02:19:20 PM,788.35,20,15767.0,62657892.45000004
2025-08-01 02:19:21 PM,786.05,0,0.0,62657892.45000004
2025-08-01 02:19:21 PM,788.05,18,14184.9,62672077.35000004
2025-08-01 02:19:22 PM,786.05,0,0.0,62672077.35000004
2025-08-01 02:19:22 PM,787.85,13,10242.050000000001,62682319.400000036
2025-08-01 02:19:23 PM,786.05,0,0.0,62682319.400000036
2025-08-01 02:19:23 PM,786.05,2,1572.1,62683891.50000004
2025-08-01 02:19:31 PM,787.05,0,0.0,62683891.50000004
2025-08-01 02:19:31 PM,787.05,1,787.05,62684678.550000034
2025-08-01 02:19:31 PM,787.05,1,787.05,62685465.60000003
2025-08-01 02:19:34 PM,788.0,1,788.0,62686253.60000003
2025-08-01 02:19:36 PM,787.05,1,787.05,62687040.65000003
2025-08-01 02:19:40 PM,788.0,1,788.0,62687828.65000003
2025-08-01 02:19:43 PM,787.15,0,0.0,62687828.65000003
2025-08-01 02:19:43 PM,787.15,1,787.15,62688615.80000003
2025-08-01 02:19:57 PM,788.05,0,0.0,62688615.80000003
2025-08-01 02:19:57 PM,788.05,1,788.05,62689403.850000024
2025-08-01 02:20:02 PM,788.05,48,37826.399999999994,62727230.25000002
2025-08-01 02:20:02 PM,787.45,8,6299.6,62733529.850000024
2025-08-01 02:20:04 PM,785.0,0,0.0,62733529.850000024
2025-08-01 02:20:07 PM,785.0,200,157000.0,62890529.850000024
2025-08-01 02:20:08 PM,785.0,31,24335.0,62914864.850000024
2025-08-01 02:20:13 PM,786.05,4,3144.2,62918009.05000003
2025-08-01 02:20:16 PM,785.4,0,0.0,62918009.05000003
2025-08-01 02:20:18 PM,788.4,26,20498.399999999998,62938507.450000025
2025-08-01 02:20:18 PM,786.1,0,0.0,62938507.450000025
2025-08-01 02:20:18 PM,786.1,5,3930.5,62942437.950000025
2025-08-01 02:20:23 PM,785.6,1,785.6,62943223.55000003
2025-08-01 02:20:44 PM,787.35,0,0.0,62943223.55000003
2025-08-01 02:20:47 PM,788.0,310,244280.0,63187503.55000003
2025-08-01 02:20:47 PM,788.0,46,36248.0,63223751.55000003
2025-08-01 02:20:52 PM,790.05,0,0.0,63223751.55000003
2025-08-01 02:20:52 PM,790.05,232,183291.59999999998,63407043.15000003
2025-08-01 02:20:54 PM,788.75,0,0.0,63407043.15000003
2025-08-01 02:20:57 PM,788.75,42,33127.5,63440170.65000003
2025-08-01 02:20:58 PM,788.3,0,0.0,63440170.65000003
2025-08-01 02:21:02 PM,791.1,0,0.0,63440170.65000003
2025-08-01 02:21:02 PM,791.1,46,36390.6,63476561.25000003
2025-08-01 02:21:04 PM,789.1,0,0.0,63476561.25000003
2025-08-01 02:21:08 PM,789.1,7,5523.7,63482084.95000003
2025-08-01 02:21:10 PM,790.7,0,0.0,63482084.95000003
2025-08-01 02:21:13 PM,790.7,2,1581.4,63483666.35000003
2025-08-01 02:21:14 PM,789.3,0,0.0,63483666.35000003
2025-08-01 02:21:18 PM,788.0,112,88256.0,63571922.35000003
2025-08-01 02:21:24 PM,788.0,289,227732.0,63799654.35000003
2025-08-01 02:21:26 PM,788.05,0,0.0,63799654.35000003
2025-08-01 02:21:29 PM,788.05,44,34674.2,63834328.550000034
2025-08-01 02:21:30 PM,788.1,0,0.0,63834328.550000034
2025-08-01 02:21:31 PM,790.8,0,0.0,63834328.550000034
2025-08-01 02:21:34 PM,790.8,104,82243.2,63916571.75000004
2025-08-01 02:21:35 PM,790.35,0,0.0,63916571.75000004
2025-08-01 02:21:39 PM,792.45,0,0.0,63916571.75000004
2025-08-01 02:21:39 PM,792.45,17,13471.650000000001,63930043.400000036
2025-08-01 02:21:41 PM,791.4,0,0.0,63930043.400000036
2025-08-01 02:21:45 PM,791.4,3,2374.2,63932417.60000004
2025-08-01 02:21:49 PM,792.55,0,0.0,63932417.60000004
2025-08-01 02:21:50 PM,792.55,4,3170.2,63935587.80000004
2025-08-01 02:21:52 PM,791.1,0,0.0,63935587.80000004
2025-08-01 02:21:55 PM,793.0,0,0.0,63935587.80000004
2025-08-01 02:21:55 PM,795.4,366,291116.39999999997,64226704.20000004
2025-08-01 02:21:58 PM,795.15,0,0.0,64226704.20000004
2025-08-01 02:22:01 PM,797.0,80,63760.0,64290464.20000004
2025-08-01 02:22:02 PM,796.15,0,0.0,64290464.20000004
2025-08-01 02:22:04 PM,797.7,0,0.0,64290464.20000004
2025-08-01 02:22:06 PM,800.0,1697,1357600.0,65648064.20000004
2025-08-01 02:22:10 PM,798.95,0,0.0,65648064.20000004
2025-08-01 02:22:11 PM,798.1,0,0.0,65648064.20000004
2025-08-01 02:22:11 PM,798.1,129,102954.90000000001,65751019.10000004
2025-08-01 02:22:12 PM,800.0,15,12000.0,65763019.10000004
2025-08-01 02:22:16 PM,801.5,0,0.0,65763019.10000004
2025-08-01 02:22:17 PM,801.5,896,718144.0,66481163.10000004
2025-08-01 02:22:22 PM,800.05,1,800.05,66481963.150000036
2025-08-01 02:22:24 PM,800.0,0,0.0,66481963.150000036
2025-08-01 02:22:28 PM,800.0,251,200800.0,66682763.150000036
2025-08-01 02:22:29 PM,798.65,0,0.0,66682763.150000036
2025-08-01 02:22:33 PM,798.65,38,30348.7,66713111.85000004
2025-08-01 02:22:34 PM,798.05,0,0.0,66713111.85000004
2025-08-01 02:22:38 PM,798.05,5,3990.25,66717102.10000004
2025-08-01 02:22:40 PM,798.0,0,0.0,66717102.10000004
2025-08-01 02:22:43 PM,798.35,0,0.0,66717102.10000004
2025-08-01 02:22:43 PM,798.35,26,20757.100000000002,66737859.20000004
2025-08-01 02:22:51 PM,798.4,0,0.0,66737859.20000004
2025-08-01 02:22:54 PM,799.1,0,0.0,66737859.20000004
2025-08-01 02:22:54 PM,799.1,51,40754.1,66778613.30000004
2025-08-01 02:22:55 PM,798.85,0,0.0,66778613.30000004
2025-08-01 02:23:00 PM,798.85,8,6390.8,66785004.10000004
2025-08-01 02:23:02 PM,798.55,0,0.0,66785004.10000004
2025-08-01 02:23:05 PM,798.55,1,798.55,66785802.650000036
2025-08-01 02:23:07 PM,798.45,0,0.0,66785802.650000036
2025-08-01 02:23:11 PM,798.45,14,11178.300000000001,66796980.95000003
2025-08-01 02:23:11 PM,798.1,2,1596.2,66798577.150000036
2025-08-01 02:23:23 PM,799.3,0,0.0,66798577.150000036
2025-08-01 02:23:27 PM,799.3,166,132683.8,66931260.95000003
2025-08-01 02:23:29 PM,798.4,0,0.0,66931260.95000003
2025-08-01 02:23:32 PM,798.4,25,19960.0,66951220.95000003
2025-08-01 02:23:37 PM,798.4,3,2395.2,66953616.150000036
2025-08-01 02:23:38 PM,798.45,0,0.0,66953616.150000036
2025-08-01 02:23:42 PM,798.45,1,798.45,66954414.60000004
2025-08-01 02:23:56 PM,799.9,0,0.0,66954414.60000004
2025-08-01 02:23:58 PM,799.9,6,4799.4,66959214.00000004
2025-08-01 02:24:00 PM,798.45,0,0.0,66959214.00000004
2025-08-01 02:24:04 PM,798.45,1,798.45,66960012.45000004
2025-08-01 02:24:24 PM,799.6,0,0.0,66960012.45000004
2025-08-01 02:24:25 PM,799.6,20,15992.0,66976004.45000004
2025-08-01 02:24:26 PM,798.7,0,0.0,66976004.45000004
2025-08-01 02:24:30 PM,798.7,3,2396.1000000000004,66978400.55000004
2025-08-01 02:24:51 PM,801.35,0,0.0,66978400.55000004
2025-08-01 02:24:51 PM,801.35,165,132222.75,67110623.30000004
2025-08-01 02:24:53 PM,799.35,0,0.0,67110623.30000004
2025-08-01 02:24:56 PM,799.35,25,19983.75,67130607.05000004
2025-08-01 02:24:59 PM,799.6,0,0.0,67130607.05000004
2025-08-01 02:25:01 PM,799.6,4,3198.4,67133805.45000005
2025-08-01 02:25:18 PM,799.6,3,2398.8,67136204.25000004
2025-08-01 02:25:23 PM,799.6,62,49575.200000000004,67185779.45000005
2025-08-01 02:25:26 PM,798.1,0,0.0,67185779.45000005
2025-08-01 02:25:29 PM,798.1,17,13567.7,67199347.15000005
2025-08-01 02:25:30 PM,797.7,0,0.0,67199347.15000005
2025-08-01 02:25:34 PM,797.7,3,2393.1000000000004,67201740.25000004
2025-08-01 02:25:45 PM,798.75,0,0.0,67201740.25000004
2025-08-01 02:25:45 PM,798.75,19,15176.25,67216916.50000004
2025-08-01 02:25:47 PM,797.25,0,0.0,67216916.50000004
2025-08-01 02:25:50 PM,797.25,93,74144.25,67291060.75000004
2025-08-01 02:25:50 PM,797.4,14,11163.6,67302224.35000004
2025-08-01 02:26:02 PM,797.65,0,0.0,67302224.35000004
2025-08-01 02:26:05 PM,797.65,2,1595.3,67303819.65000004
2025-08-01 02:26:08 PM,795.55,0,0.0,67303819.65000004
2025-08-01 02:26:11 PM,795.55,165,131265.75,67435085.40000004
2025-08-01 02:26:12 PM,795.6,0,0.0,67435085.40000004
2025-08-01 02:26:17 PM,795.6,25,19890.0,67454975.40000004
2025-08-01 02:26:17 PM,795.85,0,0.0,67454975.40000004
2025-08-01 02:26:18 PM,795.6,0,0.0,67454975.40000004
2025-08-01 02:26:22 PM,795.6,30,23868.0,67478843.40000004
2025-08-01 02:26:23 PM,795.65,0,0.0,67478843.40000004
2025-08-01 02:26:27 PM,795.65,4,3182.6,67482026.00000003
2025-08-01 02:26:29 PM,795.7,0,0.0,67482026.00000003
2025-08-01 02:26:32 PM,795.7,2,1591.4,67483617.40000004
2025-08-01 02:26:44 PM,797.6,0,0.0,67483617.40000004
2025-08-01 02:26:47 PM,797.6,66,52641.6,67536259.00000003
2025-08-01 02:26:50 PM,797.65,0,0.0,67536259.00000003
2025-08-01 02:26:53 PM,797.65,10,7976.5,67544235.50000003
2025-08-01 02:26:54 PM,797.95,0,0.0,67544235.50000003
2025-08-01 02:26:58 PM,798.7,9,7188.3,67551423.80000003
2025-08-01 02:26:59 PM,797.85,0,0.0,67551423.80000003
2025-08-01 02:27:03 PM,795.6,0,0.0,67551423.80000003
2025-08-01 02:27:04 PM,795.6,286,227541.6,67778965.40000002
2025-08-01 02:27:05 PM,795.55,0,0.0,67778965.40000002
