date,price,qty,trnvr,cum_trnvr
2025-08-01 09:18:38 AM,429.55,1537,660218.35,6355447.249999999
2025-08-01 09:18:47 AM,429.7,243,104417.09999999999,6459864.349999999
2025-08-01 09:18:55 AM,429.7,110,47267.0,6507131.349999999
2025-08-01 09:19:14 AM,429.8,0,0.0,6507131.349999999
2025-08-01 09:19:19 AM,429.8,136,58452.8,6565584.1499999985
2025-08-01 09:19:27 AM,429.7,0,0.0,6565584.1499999985
2025-08-01 09:19:28 AM,429.7,31,13320.699999999999,6578904.849999999
2025-08-01 09:19:29 AM,429.65,0,0.0,6578904.849999999
2025-08-01 09:19:34 AM,430.05,0,0.0,6578904.849999999
2025-08-01 09:19:35 AM,430.05,2522,1084586.1,7663490.949999999
2025-08-01 09:19:37 AM,429.85,25,10746.25,7674237.199999999
2025-08-01 09:19:42 AM,429.3,0,0.0,7674237.199999999
2025-08-01 09:19:43 AM,429.3,100,42930.0,7717167.199999999
2025-08-01 09:19:50 AM,429.9,0,0.0,7717167.199999999
2025-08-01 09:19:51 AM,429.9,170,73083.0,7790250.199999999
2025-08-01 09:19:58 AM,429.4,0,0.0,7790250.199999999
2025-08-01 09:19:59 AM,429.4,351,150719.4,7940969.6
2025-08-01 09:20:01 AM,430.15,15198,6537419.699999999,14478389.299999999
2025-08-01 09:20:09 AM,432.0,1394,602208.0,15080597.299999999
2025-08-01 09:20:13 AM,432.4,0,0.0,15080597.299999999
2025-08-01 09:20:15 AM,432.4,552,238684.8,15319282.1
2025-08-01 09:20:17 AM,433.15,1561,676147.1499999999,15995429.25
2025-08-01 09:20:20 AM,433.3,0,0.0,15995429.25
2025-08-01 09:20:23 AM,433.0,3196,1383868.0,17379297.25
2025-08-01 09:20:23 AM,433.05,0,0.0,17379297.25
2025-08-01 09:20:25 AM,433.6,959,415822.4,17795119.65
2025-08-01 09:20:30 AM,433.85,0,0.0,17795119.65
2025-08-01 09:20:31 AM,433.85,175,75923.75,17871043.4
2025-08-01 09:20:32 AM,433.95,163,70733.84999999999,17941777.25
2025-08-01 09:20:34 AM,433.85,0,0.0,17941777.25
2025-08-01 09:20:39 AM,433.85,62,26898.7,17968675.95
2025-08-01 09:20:40 AM,433.85,139,60305.15,18028981.099999998
2025-08-01 09:20:44 AM,432.85,0,0.0,18028981.099999998
2025-08-01 09:20:47 AM,433.25,616,266882.0,18295863.099999998
2025-08-01 09:20:54 AM,433.0,25,10825.0,18306688.099999998
2025-08-01 09:21:01 AM,433.15,0,0.0,18306688.099999998
2025-08-01 09:21:02 AM,432.4,874,377917.6,18684605.7
2025-08-01 09:21:03 AM,432.2,7,3025.4,18687631.099999998
2025-08-01 09:21:10 AM,432.45,527,227901.15,18915532.249999996
2025-08-01 09:21:19 AM,433.0,115,49795.0,18965327.249999996
2025-08-01 09:21:39 AM,432.3,0,0.0,18965327.249999996
2025-08-01 09:21:41 AM,432.95,235,101743.25,19067070.499999996
2025-08-01 09:21:52 AM,432.7,0,0.0,19067070.499999996
2025-08-01 09:21:56 AM,432.7,8,3461.6,19070532.099999998
2025-08-01 09:22:04 AM,432.6,75,32445.0,19102977.099999998
2025-08-01 09:22:05 AM,433.0,25,10825.0,19113802.099999998
2025-08-01 09:22:09 AM,432.7,0,0.0,19113802.099999998
2025-08-01 09:22:11 AM,432.7,116,50193.2,19163995.299999997
2025-08-01 09:22:15 AM,432.95,0,0.0,19163995.299999997
2025-08-01 09:22:19 AM,432.95,10,4329.5,19168324.799999997
2025-08-01 09:22:27 AM,431.95,188,81206.59999999999,19249531.4
2025-08-01 09:22:34 AM,431.85,50,21592.5,19271123.9
2025-08-01 09:22:42 AM,431.15,351,151333.65,19422457.549999997
2025-08-01 09:22:42 AM,430.85,0,0.0,19422457.549999997
2025-08-01 09:22:43 AM,431.7,0,0.0,19422457.549999997
2025-08-01 09:22:44 AM,431.7,150,64755.0,19487212.549999997
2025-08-01 09:22:49 AM,431.15,0,0.0,19487212.549999997
2025-08-01 09:22:49 AM,431.15,200,86230.0,19573442.549999997
2025-08-01 09:22:57 AM,431.5,350,151025.0,19724467.549999997
2025-08-01 09:23:03 AM,431.65,0,0.0,19724467.549999997
2025-08-01 09:23:05 AM,431.65,17,7338.049999999999,19731805.599999998
2025-08-01 09:23:20 AM,432.85,5261,2277223.85,22009029.45
2025-08-01 09:23:28 AM,432.45,501,216657.44999999998,22225686.9
2025-08-01 09:23:35 AM,432.4,1136,491206.39999999997,22716893.299999997
2025-08-01 09:23:41 AM,433.3,0,0.0,22716893.299999997
2025-08-01 09:23:43 AM,433.3,500,216650.0,22933543.299999997
2025-08-01 09:23:50 AM,432.5,554,239605.0,23173148.299999997
2025-08-01 09:23:52 AM,433.8,1000,433800.0,23606948.299999997
2025-08-01 09:23:58 AM,433.4,1,433.4,23607381.699999996
2025-08-01 09:24:06 AM,433.05,1267,548674.35,24156056.049999997
2025-08-01 09:24:14 AM,433.75,250,108437.5,24264493.549999997
2025-08-01 09:24:15 AM,433.05,100,43305.0,24307798.549999997
2025-08-01 09:24:26 AM,433.4,0,0.0,24307798.549999997
2025-08-01 09:24:29 AM,433.4,301,130453.4,24438251.949999996
2025-08-01 09:24:38 AM,432.85,143,61897.55,24500149.499999996
2025-08-01 09:24:44 AM,432.35,161,69608.35,24569757.849999998
2025-08-01 09:24:51 AM,432.05,2,864.1,24570621.95
2025-08-01 09:24:59 AM,432.0,76,32832.0,24603453.95
2025-08-01 09:25:05 AM,431.7,0,0.0,24603453.95
2025-08-01 09:25:06 AM,431.7,107,46191.9,24649645.849999998
2025-08-01 09:25:14 AM,431.7,9,3885.2999999999997,24653531.15
2025-08-01 09:25:21 AM,432.2,1,432.2,24653963.349999998
2025-08-01 09:25:36 AM,432.2,7,3025.4,24656988.749999996
2025-08-01 09:25:38 AM,432.5,100,43250.0,24700238.749999996
2025-08-01 09:25:42 AM,432.85,0,0.0,24700238.749999996
2025-08-01 09:25:44 AM,433.35,256,110937.6,24811176.349999998
2025-08-01 09:25:51 AM,432.55,17,7353.35,24818529.7
2025-08-01 09:25:59 AM,432.35,108,46693.8,24865223.5
2025-08-01 09:26:19 AM,432.55,0,0.0,24865223.5
2025-08-01 09:26:22 AM,432.55,7,3027.85,24868251.35
2025-08-01 09:26:37 AM,432.6,17,7354.200000000001,24875605.55
2025-08-01 09:26:43 AM,433.0,0,0.0,24875605.55
2025-08-01 09:26:45 AM,433.0,2,866.0,24876471.55
2025-08-01 09:27:00 AM,433.5,15,6502.5,24882974.05
2025-08-01 09:27:07 AM,433.05,40,17322.0,24900296.05
2025-08-01 09:27:14 AM,433.65,0,0.0,24900296.05
2025-08-01 09:27:15 AM,433.65,35,15177.75,24915473.8
2025-08-01 09:27:29 AM,433.35,10,4333.5,24919807.3
2025-08-01 09:27:34 AM,433.65,0,0.0,24919807.3
2025-08-01 09:27:37 AM,433.65,2,867.3,24920674.6
2025-08-01 09:27:54 AM,433.35,0,0.0,24920674.6
2025-08-01 09:28:00 AM,433.35,93,40301.55,24960976.150000002
2025-08-01 09:28:05 AM,432.95,0,0.0,24960976.150000002
2025-08-01 09:28:08 AM,432.95,259,112134.05,25073110.200000003
2025-08-01 09:28:12 AM,433.2,0,0.0,25073110.200000003
2025-08-01 09:28:15 AM,433.2,11,4765.2,25077875.400000002
2025-08-01 09:28:19 AM,433.0,0,0.0,25077875.400000002
2025-08-01 09:28:23 AM,433.0,1,433.0,25078308.400000002
2025-08-01 09:28:31 AM,432.95,39,16885.05,25095193.450000003
2025-08-01 09:28:39 AM,432.95,10,4329.5,25099522.950000003
2025-08-01 09:28:46 AM,432.95,17,7360.15,25106883.1
2025-08-01 09:28:55 AM,433.0,26,11258.0,25118141.1
2025-08-01 09:29:09 AM,433.0,24,10392.0,25128533.1
2025-08-01 09:29:10 AM,433.0,40,17320.0,25145853.1
2025-08-01 09:29:24 AM,433.0,5,2165.0,25148018.1
2025-08-01 09:29:31 AM,433.0,45,19485.0,25167503.1
2025-08-01 09:29:39 AM,433.0,7,3031.0,25170534.1
2025-08-01 09:29:44 AM,432.8,0,0.0,25170534.1
2025-08-01 09:29:46 AM,432.8,15,6492.0,25177026.1
2025-08-01 09:30:00 AM,432.95,0,0.0,25177026.1
2025-08-01 09:30:01 AM,432.95,38,16452.1,25193478.200000003
2025-08-01 09:30:06 AM,433.0,0,0.0,25193478.200000003
2025-08-01 09:30:09 AM,433.0,3,1299.0,25194777.200000003
2025-08-01 09:30:31 AM,433.0,426,184458.0,25379235.200000003
2025-08-01 09:30:35 AM,433.2,0,0.0,25379235.200000003
2025-08-01 09:30:39 AM,433.2,6,2599.2,25381834.400000002
2025-08-01 09:30:53 AM,433.2,1,433.2,25382267.6
2025-08-01 09:31:01 AM,433.2,76,32923.2,25415190.8
2025-08-01 09:31:01 AM,433.2,1,433.2,25415624.0
2025-08-01 09:31:18 AM,433.05,0,0.0,25415624.0
2025-08-01 09:31:23 AM,433.05,187,80980.35,25496604.35
2025-08-01 09:31:37 AM,433.05,2,866.1,25497470.450000003
2025-08-01 09:31:44 AM,433.2,397,171980.4,25669450.85
2025-08-01 09:31:47 AM,433.9,0,0.0,25669450.85
2025-08-01 09:31:51 AM,433.45,844,365831.8,26035282.650000002
2025-08-01 09:31:52 AM,435.25,0,0.0,26035282.650000002
2025-08-01 09:31:58 AM,435.25,4667,2031311.75,28066594.400000002
2025-08-01 09:32:02 AM,434.9,0,0.0,28066594.400000002
2025-08-01 09:32:05 AM,434.9,930,404457.0,28471051.400000002
2025-08-01 09:32:07 AM,434.25,0,0.0,28471051.400000002
2025-08-01 09:32:12 AM,434.3,246,106837.8,28577889.200000003
2025-08-01 09:32:13 AM,434.8,0,0.0,28577889.200000003
2025-08-01 09:32:19 AM,435.0,501,217935.0,28795824.200000003
2025-08-01 09:32:25 AM,435.2,0,0.0,28795824.200000003
2025-08-01 09:32:26 AM,435.2,21,9139.199999999999,28804963.400000002
2025-08-01 09:32:33 AM,435.0,10,4350.0,28809313.400000002
2025-08-01 09:32:38 AM,435.25,0,0.0,28809313.400000002
2025-08-01 09:32:40 AM,435.25,9,3917.25,28813230.650000002
2025-08-01 09:32:44 AM,435.0,0,0.0,28813230.650000002
2025-08-01 09:32:47 AM,434.85,690,300046.5,29113277.150000002
2025-08-01 09:33:08 AM,434.45,25,10861.25,29124138.400000002
2025-08-01 09:33:13 AM,436.3,0,0.0,29124138.400000002
2025-08-01 09:33:13 AM,436.2,0,0.0,29124138.400000002
2025-08-01 09:33:15 AM,435.9,6649,2898299.0999999996,32022437.5
2025-08-01 09:33:18 AM,436.0,0,0.0,32022437.5
2025-08-01 09:33:22 AM,436.0,15,6540.0,32028977.5
2025-08-01 09:33:23 AM,436.45,0,0.0,32028977.5
2025-08-01 09:33:28 AM,436.1,0,0.0,32028977.5
2025-08-01 09:33:29 AM,436.1,50,21805.0,32050782.5
2025-08-01 09:33:43 AM,436.45,0,0.0,32050782.5
2025-08-01 09:33:49 AM,436.45,151,65903.95,32116686.45
2025-08-01 09:33:58 AM,436.15,0,0.0,32116686.45
2025-08-01 09:34:03 AM,436.6,0,0.0,32116686.45
2025-08-01 09:34:03 AM,436.6,1154,503836.4,32620522.849999998
2025-08-01 09:34:08 AM,436.4,0,0.0,32620522.849999998
2025-08-01 09:34:11 AM,436.35,811,353879.85000000003,32974402.7
2025-08-01 09:34:13 AM,436.45,0,0.0,32974402.7
2025-08-01 09:34:15 AM,436.4,0,0.0,32974402.7
2025-08-01 09:34:18 AM,436.7,170,74239.0,33048641.7
2025-08-01 09:34:21 AM,436.35,0,0.0,33048641.7
2025-08-01 09:34:25 AM,436.35,22,9599.7,33058241.4
2025-08-01 09:34:28 AM,436.7,0,0.0,33058241.4
2025-08-01 09:34:32 AM,436.7,1,436.7,33058678.099999998
2025-08-01 09:34:33 AM,436.0,0,0.0,33058678.099999998
2025-08-01 09:34:38 AM,436.5,0,0.0,33058678.099999998
2025-08-01 09:34:38 AM,436.5,1564,682686.0,33741364.099999994
2025-08-01 09:34:43 AM,436.0,0,0.0,33741364.099999994
2025-08-01 09:34:45 AM,436.0,1269,553284.0,34294648.099999994
2025-08-01 09:34:48 AM,435.35,0,0.0,34294648.099999994
2025-08-01 09:34:52 AM,435.35,1,435.35,34295083.449999996
2025-08-01 09:34:53 AM,435.05,0,0.0,34295083.449999996
2025-08-01 09:34:58 AM,434.55,0,0.0,34295083.449999996
2025-08-01 09:34:59 AM,434.55,454,197285.7,34492369.15
2025-08-01 09:35:13 AM,434.9,0,0.0,34492369.15
2025-08-01 09:35:13 AM,434.9,14,6088.599999999999,34498457.75
2025-08-01 09:35:20 AM,435.0,413,179655.0,34678112.75
2025-08-01 09:35:23 AM,435.1,0,0.0,34678112.75
2025-08-01 09:35:23 AM,434.55,0,0.0,34678112.75
2025-08-01 09:35:27 AM,435.05,1012,440270.60000000003,35118383.35
2025-08-01 09:35:34 AM,434.55,670,291148.5,35409531.85
2025-08-01 09:35:38 AM,434.0,0,0.0,35409531.85
2025-08-01 09:35:38 AM,434.15,0,0.0,35409531.85
2025-08-01 09:35:41 AM,433.7,1062,460589.39999999997,35870121.25
2025-08-01 09:35:43 AM,433.75,0,0.0,35870121.25
2025-08-01 09:35:48 AM,433.7,0,0.0,35870121.25
2025-08-01 09:35:48 AM,433.7,2,867.4,35870988.65
2025-08-01 09:35:54 AM,434.35,345,149850.75,36020839.4
2025-08-01 09:36:14 AM,434.0,0,0.0,36020839.4
2025-08-01 09:36:15 AM,434.0,253,109802.0,36130641.4
2025-08-01 09:36:21 AM,434.0,7,3038.0,36133679.4
2025-08-01 09:36:28 AM,433.85,190,82431.5,36216110.9
2025-08-01 09:36:34 AM,434.3,0,0.0,36216110.9
2025-08-01 09:36:34 AM,434.3,1,434.3,36216545.199999996
2025-08-01 09:36:38 AM,434.1,0,0.0,36216545.199999996
2025-08-01 09:36:40 AM,434.1,1,434.1,36216979.3
2025-08-01 09:36:50 AM,434.35,0,0.0,36216979.3
2025-08-01 09:36:54 AM,434.35,1,434.35,36217413.65
2025-08-01 09:37:00 AM,434.2,10,4342.0,36221755.65
2025-08-01 09:37:06 AM,434.4,0,0.0,36221755.65
2025-08-01 09:37:06 AM,434.35,0,0.0,36221755.65
2025-08-01 09:37:07 AM,434.35,33,14333.550000000001,36236089.199999996
2025-08-01 09:37:10 AM,434.5,0,0.0,36236089.199999996
2025-08-01 09:37:15 AM,434.5,20,8690.0,36244779.199999996
2025-08-01 09:37:21 AM,434.85,0,0.0,36244779.199999996
2025-08-01 09:37:22 AM,434.55,11,4780.05,36249559.24999999
2025-08-01 09:37:22 AM,434.5,0,0.0,36249559.24999999
2025-08-01 09:37:28 AM,434.5,603,262003.5,36511562.74999999
2025-08-01 09:37:44 AM,432.2,0,0.0,36511562.74999999
2025-08-01 09:37:48 AM,431.85,0,0.0,36511562.74999999
2025-08-01 09:37:49 AM,431.85,9572,4133668.2,40645230.949999996
2025-08-01 09:38:01 AM,432.45,0,0.0,40645230.949999996
2025-08-01 09:38:02 AM,432.45,50,21622.5,40666853.449999996
2025-08-01 09:38:29 AM,432.0,354,152928.0,40819781.449999996
2025-08-01 09:38:33 AM,432.2,0,0.0,40819781.449999996
2025-08-01 09:38:36 AM,432.2,5,2161.0,40821942.449999996
2025-08-01 09:38:42 AM,432.35,0,0.0,40821942.449999996
2025-08-01 09:38:43 AM,432.35,100,43235.0,40865177.449999996
2025-08-01 09:38:46 AM,432.45,0,0.0,40865177.449999996
2025-08-01 09:38:49 AM,432.45,19,8216.55,40873393.99999999
2025-08-01 09:38:54 AM,432.2,0,0.0,40873393.99999999
2025-08-01 09:38:56 AM,432.2,10,4322.0,40877715.99999999
2025-08-01 09:38:58 AM,432.45,0,0.0,40877715.99999999
2025-08-01 09:39:02 AM,432.45,33,14270.85,40891986.849999994
2025-08-01 09:39:08 AM,432.5,0,0.0,40891986.849999994
2025-08-01 09:39:09 AM,432.5,131,56657.5,40948644.349999994
2025-08-01 09:39:16 AM,432.75,37,16011.75,40964656.099999994
2025-08-01 09:39:35 AM,432.5,0,0.0,40964656.099999994
2025-08-01 09:39:36 AM,432.5,50,21625.0,40986281.099999994
2025-08-01 09:40:16 AM,432.95,46,19915.7,41006196.8
2025-08-01 09:40:19 AM,433.05,0,0.0,41006196.8
2025-08-01 09:40:22 AM,433.05,202,87476.1,41093672.9
2025-08-01 09:40:29 AM,433.4,121,52441.399999999994,41146114.3
2025-08-01 09:40:51 AM,434.15,0,0.0,41146114.3
2025-08-01 09:40:55 AM,434.15,337,146308.55,41292422.849999994
2025-08-01 09:41:01 AM,434.4,132,57340.799999999996,41349763.64999999
2025-08-01 09:41:14 AM,434.5,0,0.0,41349763.64999999
2025-08-01 09:41:15 AM,434.5,285,123832.5,41473596.14999999
2025-08-01 09:41:18 AM,434.75,0,0.0,41473596.14999999
2025-08-01 09:41:22 AM,434.75,12,5217.0,41478813.14999999
2025-08-01 09:41:46 AM,434.3,0,0.0,41478813.14999999
2025-08-01 09:41:48 AM,434.3,1466,636683.8,42115496.94999999
2025-08-01 09:41:49 AM,433.7,1,433.7,42115930.64999999
2025-08-01 09:41:58 AM,434.0,0,0.0,42115930.64999999
2025-08-01 09:42:00 AM,434.0,24,10416.0,42126346.64999999
2025-08-01 09:42:07 AM,433.9,140,60746.0,42187092.64999999
2025-08-01 09:42:19 AM,434.1,0,0.0,42187092.64999999
2025-08-01 09:42:20 AM,434.1,1,434.1,42187526.74999999
2025-08-01 09:42:22 AM,433.9,46,19959.399999999998,42207486.14999999
2025-08-01 09:42:24 AM,434.0,0,0.0,42207486.14999999
2025-08-01 09:42:27 AM,434.0,3,1302.0,42208788.14999999
2025-08-01 09:42:34 AM,434.0,30,13020.0,42221808.14999999
2025-08-01 09:42:37 AM,433.9,0,0.0,42221808.14999999
2025-08-01 09:42:40 AM,433.9,5,2169.5,42223977.64999999
2025-08-01 09:42:48 AM,434.0,247,107198.0,42331175.64999999
2025-08-01 09:43:05 AM,434.1,0,0.0,42331175.64999999
2025-08-01 09:43:06 AM,434.1,100,43410.0,42374585.64999999
2025-08-01 09:43:07 AM,434.1,10,4341.0,42378926.64999999
2025-08-01 09:43:13 AM,434.1,4,1736.4,42380663.04999999
2025-08-01 09:43:49 AM,434.05,0,0.0,42380663.04999999
2025-08-01 09:43:52 AM,434.05,1,434.05,42381097.09999999
2025-08-01 09:44:01 AM,434.4,0,0.0,42381097.09999999
2025-08-01 09:44:05 AM,434.45,0,0.0,42381097.09999999
2025-08-01 09:44:05 AM,434.2,361,156746.19999999998,42537843.29999999
2025-08-01 09:44:09 AM,433.85,0,0.0,42537843.29999999
2025-08-01 09:44:12 AM,433.85,633,274627.05,42812470.34999999
2025-08-01 09:44:17 AM,434.0,0,0.0,42812470.34999999
2025-08-01 09:44:19 AM,434.0,50,21700.0,42834170.34999999
2025-08-01 09:44:21 AM,433.9,0,0.0,42834170.34999999
2025-08-01 09:44:26 AM,433.9,8,3471.2,42837641.54999999
2025-08-01 09:44:35 AM,433.6,0,0.0,42837641.54999999
2025-08-01 09:44:38 AM,433.6,70,30352.0,42867993.54999999
2025-08-01 09:44:45 AM,433.3,0,0.0,42867993.54999999
2025-08-01 09:44:46 AM,433.3,86,37263.8,42905257.34999999
2025-08-01 09:44:51 AM,433.3,23,9965.9,42915223.249999985
2025-08-01 09:44:57 AM,432.9,1000,432900.0,43348123.249999985
2025-08-01 09:45:57 AM,433.35,235,101837.25,43449960.499999985
2025-08-01 09:46:27 AM,433.55,0,0.0,43449960.499999985
2025-08-01 09:46:29 AM,433.55,73,31649.15,43481609.64999998
2025-08-01 09:46:35 AM,433.55,4,1734.2,43483343.84999999
2025-08-01 09:47:03 AM,433.6,0,0.0,43483343.84999999
2025-08-01 09:47:06 AM,433.6,1,433.6,43483777.44999999
2025-08-01 09:47:22 AM,434.05,0,0.0,43483777.44999999
2025-08-01 09:47:25 AM,433.95,203,88091.84999999999,43571869.29999999
2025-08-01 09:47:38 AM,433.95,20,8679.0,43580548.29999999
2025-08-01 09:47:40 AM,434.25,0,0.0,43580548.29999999
2025-08-01 09:47:40 AM,434.25,1,434.25,43580982.54999999
2025-08-01 09:47:42 AM,434.0,0,0.0,43580982.54999999
2025-08-01 09:47:44 AM,434.0,23,9982.0,43590964.54999999
2025-08-01 09:47:51 AM,434.25,1,434.25,43591398.79999999
2025-08-01 09:47:56 AM,433.95,0,0.0,43591398.79999999
2025-08-01 09:47:58 AM,433.95,851,369291.45,43960690.24999999
2025-08-01 09:48:05 AM,434.0,0,0.0,43960690.24999999
2025-08-01 09:48:07 AM,434.0,190,82460.0,44043150.24999999
2025-08-01 09:48:09 AM,434.05,0,0.0,44043150.24999999
2025-08-01 09:48:11 AM,434.05,20,8681.0,44051831.24999999
2025-08-01 09:48:13 AM,434.1,0,0.0,44051831.24999999
2025-08-01 09:48:13 AM,434.1,15,6511.5,44058342.74999999
2025-08-01 09:48:45 AM,433.75,0,0.0,44058342.74999999
2025-08-01 09:48:45 AM,433.75,1,433.75,44058776.49999999
2025-08-01 09:48:49 AM,433.75,10,4337.5,44063113.99999999
2025-08-01 09:48:53 AM,433.6,0,0.0,44063113.99999999
2025-08-01 09:48:56 AM,433.6,39,16910.4,44080024.39999999
2025-08-01 09:49:08 AM,433.6,328,142220.80000000002,44222245.19999999
2025-08-01 09:49:13 AM,433.9,0,0.0,44222245.19999999
2025-08-01 09:49:14 AM,433.9,28,12149.199999999999,44234394.39999999
2025-08-01 09:49:23 AM,433.65,0,0.0,44234394.39999999
2025-08-01 09:49:23 AM,433.65,54,23417.1,44257811.49999999
2025-08-01 09:49:46 AM,433.65,130,56374.5,44314185.99999999
2025-08-01 09:49:50 AM,433.9,0,0.0,44314185.99999999
2025-08-01 09:49:52 AM,433.9,1,433.9,44314619.89999999
2025-08-01 09:50:04 AM,433.7,0,0.0,44314619.89999999
2025-08-01 09:50:05 AM,433.7,2,867.4,44315487.29999999
2025-08-01 09:50:27 AM,433.7,1,433.7,44315920.99999999
2025-08-01 09:50:36 AM,433.7,70,30359.0,44346279.99999999
2025-08-01 09:51:07 AM,434.15,0,0.0,44346279.99999999
2025-08-01 09:51:08 AM,434.15,16,6946.4,44353226.39999999
2025-08-01 09:51:14 AM,434.5,0,0.0,44353226.39999999
2025-08-01 09:51:14 AM,434.5,2,869.0,44354095.39999999
2025-08-01 09:51:29 AM,435.0,0,0.0,44354095.39999999
2025-08-01 09:51:29 AM,435.0,359,156165.0,44510260.39999999
2025-08-01 09:51:35 AM,435.25,2,870.5,44511130.89999999
2025-08-01 09:51:38 AM,435.5,0,0.0,44511130.89999999
2025-08-01 09:51:39 AM,435.5,5,2177.5,44513308.39999999
2025-08-01 09:51:44 AM,435.75,0,0.0,44513308.39999999
2025-08-01 09:51:46 AM,435.75,154,67105.5,44580413.89999999
2025-08-01 09:51:50 AM,435.9,0,0.0,44580413.89999999
2025-08-01 09:51:52 AM,435.9,3,1307.6999999999998,44581721.599999994
2025-08-01 09:51:54 AM,435.5,632,275236.0,44856957.599999994
2025-08-01 09:51:58 AM,435.6,1,435.6,44857393.199999996
2025-08-01 09:52:04 AM,435.7,0,0.0,44857393.199999996
2025-08-01 09:52:04 AM,435.7,9,3921.2999999999997,44861314.49999999
2025-08-01 09:52:21 AM,435.6,0,0.0,44861314.49999999
2025-08-01 09:52:22 AM,435.5,819,356674.5,45217988.99999999
2025-08-01 09:52:29 AM,435.8,5,2179.0,45220167.99999999
2025-08-01 09:52:42 AM,435.45,0,0.0,45220167.99999999
2025-08-01 09:52:43 AM,435.45,80,34836.0,45255003.99999999
2025-08-01 09:52:45 AM,435.7,0,0.0,45255003.99999999
2025-08-01 09:52:47 AM,435.7,10,4357.0,45259360.99999999
2025-08-01 09:52:54 AM,435.2,0,0.0,45259360.99999999
2025-08-01 09:52:55 AM,435.45,1327,577842.15,45837203.14999999
2025-08-01 09:52:57 AM,435.5,0,0.0,45837203.14999999
2025-08-01 09:52:59 AM,435.5,204,88842.0,45926045.14999999
2025-08-01 09:53:22 AM,435.55,0,0.0,45926045.14999999
2025-08-01 09:53:24 AM,435.45,1689,735475.0499999999,46661520.19999999
2025-08-01 09:53:26 AM,435.5,3,1306.5,46662826.69999999
2025-08-01 09:53:28 AM,435.2,0,0.0,46662826.69999999
2025-08-01 09:53:30 AM,435.2,1573,684569.6,47347396.29999999
2025-08-01 09:53:34 AM,435.25,0,0.0,47347396.29999999
2025-08-01 09:53:36 AM,435.25,2,870.5,47348266.79999999
2025-08-01 09:53:37 AM,435.75,0,0.0,47348266.79999999
