date,price,qty,trnvr,cum_trnvr
2025-08-01 12:09:10 PM,190.14,0,0.0,51399031.600000024
2025-08-01 12:09:11 PM,190.14,35,6654.9,51405686.50000002
2025-08-01 12:09:12 PM,190.15,0,0.0,51405686.50000002
2025-08-01 12:09:16 PM,190.15,27,5134.05,51410820.55000002
2025-08-01 12:09:20 PM,190.31,0,0.0,51410820.55000002
2025-08-01 12:09:21 PM,190.31,1,190.31,51411010.86000002
2025-08-01 12:09:24 PM,190.35,0,0.0,51411010.86000002
2025-08-01 12:09:26 PM,190.32,55,10467.6,51421478.46000002
2025-08-01 12:09:38 PM,190.13,0,0.0,51421478.46000002
2025-08-01 12:09:41 PM,190.13,28,5323.639999999999,51426802.100000024
2025-08-01 12:09:54 PM,190.3,0,0.0,51426802.100000024
2025-08-01 12:09:55 PM,190.3,63,11988.900000000001,51438791.00000002
2025-08-01 12:10:00 PM,190.17,42,7987.139999999999,51446778.14000002
2025-08-01 12:10:31 PM,190.13,150,28519.5,51475297.64000002
2025-08-01 12:10:51 PM,190.14,18,3422.5199999999995,51478720.160000026
2025-08-01 12:10:52 PM,190.12,0,0.0,51478720.160000026
2025-08-01 12:10:54 PM,190.11,0,0.0,51478720.160000026
2025-08-01 12:10:55 PM,190.11,189,35930.79,51514650.950000025
2025-08-01 12:12:12 PM,190.27,0,0.0,51514650.950000025
2025-08-01 12:12:14 PM,190.27,3,570.8100000000001,51515221.76000003
2025-08-01 12:12:22 PM,190.07,0,0.0,51515221.76000003
2025-08-01 12:12:24 PM,190.07,250,47517.5,51562739.26000003
2025-08-01 12:12:29 PM,190.23,76,14457.48,51577196.740000024
2025-08-01 12:12:32 PM,190.1,0,0.0,51577196.740000024
2025-08-01 12:12:34 PM,190.1,1,190.1,51577386.840000026
2025-08-01 12:12:50 PM,190.01,39,7410.389999999999,51584797.23000003
2025-08-01 12:12:52 PM,190.02,0,0.0,51584797.23000003
2025-08-01 12:12:55 PM,190.02,175,33253.5,51618050.73000003
2025-08-01 12:13:42 PM,190.0,0,0.0,51618050.73000003
2025-08-01 12:13:45 PM,190.0,500,95000.0,51713050.73000003
2025-08-01 12:13:48 PM,190.02,0,0.0,51713050.73000003
2025-08-01 12:13:50 PM,190.02,65,12351.300000000001,51725402.03000002
2025-08-01 12:13:56 PM,190.02,50,9501.0,51734903.03000002
2025-08-01 12:14:02 PM,190.17,0,0.0,51734903.03000002
2025-08-01 12:14:05 PM,190.17,1,190.17,51735093.200000025
2025-08-01 12:14:14 PM,190.03,0,0.0,51735093.200000025
2025-08-01 12:14:15 PM,190.03,75,14252.25,51749345.450000025
2025-08-01 12:14:38 PM,190.05,0,0.0,51749345.450000025
2025-08-01 12:14:40 PM,190.05,104,19765.2,51769110.65000003
2025-08-01 12:14:55 PM,190.05,175,33258.75,51802369.40000003
2025-08-01 12:15:06 PM,190.16,0,0.0,51802369.40000003
2025-08-01 12:15:10 PM,190.16,5,950.8,51803320.200000025
2025-08-01 12:15:14 PM,190.05,0,0.0,51803320.200000025
2025-08-01 12:15:15 PM,190.05,80,15204.0,51818524.200000025
2025-08-01 12:16:52 PM,190.06,0,0.0,51818524.200000025
2025-08-01 12:16:54 PM,190.04,0,0.0,51818524.200000025
2025-08-01 12:16:55 PM,190.03,130,24703.9,51843228.100000024
2025-08-01 12:16:56 PM,190.0,0,0.0,51843228.100000024
2025-08-01 12:16:56 PM,190.29,0,0.0,51843228.100000024
2025-08-01 12:17:00 PM,190.29,4942,940413.1799999999,52783641.28000002
2025-08-01 12:18:17 PM,190.3,2,380.6,52784021.880000025
2025-08-01 12:18:22 PM,190.29,0,0.0,52784021.880000025
2025-08-01 12:18:22 PM,190.29,6,1141.74,52785163.62000003
2025-08-01 12:18:36 PM,190.26,0,0.0,52785163.62000003
2025-08-01 12:18:37 PM,190.26,325,61834.5,52846998.12000003
2025-08-01 12:18:52 PM,190.12,0,0.0,52846998.12000003
2025-08-01 12:18:52 PM,190.12,175,33271.0,52880269.12000003
2025-08-01 12:18:56 PM,190.3,0,0.0,52880269.12000003
2025-08-01 12:18:57 PM,190.3,100,19030.0,52899299.12000003
2025-08-01 12:19:22 PM,190.16,0,0.0,52899299.12000003
2025-08-01 12:19:22 PM,190.16,75,14262.0,52913561.12000003
2025-08-01 12:19:54 PM,190.08,0,0.0,52913561.12000003
2025-08-01 12:19:58 PM,190.08,50,9504.0,52923065.12000003
2025-08-01 12:19:59 PM,190.23,0,0.0,52923065.12000003
2025-08-01 12:20:03 PM,190.23,8,1521.84,52924586.96000003
2025-08-01 12:20:31 PM,190.22,0,0.0,52924586.96000003
2025-08-01 12:20:35 PM,190.22,1,190.22,52924777.18000003
2025-08-01 12:20:51 PM,190.12,0,0.0,52924777.18000003
2025-08-01 12:20:55 PM,190.12,175,33271.0,52958048.18000003
2025-08-01 12:21:09 PM,190.27,0,0.0,52958048.18000003
2025-08-01 12:21:10 PM,190.27,1,190.27,52958238.45000003
2025-08-01 12:21:20 PM,190.15,5,950.75,52959189.20000003
2025-08-01 12:21:23 PM,190.1,0,0.0,52959189.20000003
2025-08-01 12:21:25 PM,190.1,27,5132.7,52964321.900000036
2025-08-01 12:22:05 PM,190.13,0,0.0,52964321.900000036
2025-08-01 12:22:08 PM,190.13,63,11978.19,52976300.09000003
2025-08-01 12:22:51 PM,190.13,47,8936.11,52985236.20000003
2025-08-01 12:22:52 PM,190.1,0,0.0,52985236.20000003
2025-08-01 12:22:54 PM,190.06,0,0.0,52985236.20000003
2025-08-01 12:22:55 PM,190.06,195,37061.7,53022297.900000036
2025-08-01 12:23:20 PM,190.06,39,7412.34,53029710.24000004
2025-08-01 12:24:24 PM,190.19,0,0.0,53029710.24000004
2025-08-01 12:24:25 PM,190.19,1,190.19,53029900.43000004
2025-08-01 12:24:36 PM,190.13,0,0.0,53029900.43000004
2025-08-01 12:24:39 PM,190.13,100,19013.0,53048913.43000004
2025-08-01 12:24:51 PM,190.15,0,0.0,53048913.43000004
2025-08-01 12:24:52 PM,190.13,0,0.0,53048913.43000004
2025-08-01 12:24:54 PM,190.13,1176,223592.88,53272506.31000004
2025-08-01 12:25:34 PM,190.13,250,47532.5,53320038.81000004
2025-08-01 12:25:35 PM,190.29,1160,220736.4,53540775.21000004
2025-08-01 12:26:43 PM,190.19,0,0.0,53540775.21000004
2025-08-01 12:26:44 PM,190.19,100,19019.0,53559794.21000004
2025-08-01 12:26:51 PM,190.14,0,0.0,53559794.21000004
2025-08-01 12:26:54 PM,190.14,175,33274.5,53593068.71000004
2025-08-01 12:27:20 PM,190.14,4,760.56,53593829.27000004
2025-08-01 12:27:29 PM,190.23,0,0.0,53593829.27000004
2025-08-01 12:27:30 PM,190.23,1,190.23,53594019.50000004
2025-08-01 12:27:36 PM,190.24,0,0.0,53594019.50000004
2025-08-01 12:27:40 PM,190.24,1,190.24,53594209.74000004
2025-08-01 12:27:50 PM,190.24,1,190.24,53594399.98000004
2025-08-01 12:28:38 PM,190.14,0,0.0,53594399.98000004
2025-08-01 12:28:39 PM,190.14,29,5514.0599999999995,53599914.040000044
2025-08-01 12:28:52 PM,190.07,0,0.0,53599914.040000044
2025-08-01 12:28:54 PM,190.07,475,90283.25,53690197.290000044
2025-08-01 12:29:33 PM,190.14,0,0.0,53690197.290000044
2025-08-01 12:29:34 PM,190.14,1,190.14,53690387.430000044
2025-08-01 12:29:37 PM,190.06,46,8742.76,53699130.19000004
2025-08-01 12:29:50 PM,190.14,0,0.0,53699130.19000004
2025-08-01 12:29:51 PM,190.14,5,950.6999999999999,53700080.890000045
2025-08-01 12:30:11 PM,190.14,25,4753.5,53704834.390000045
2025-08-01 12:30:16 PM,190.04,0,0.0,53704834.390000045
2025-08-01 12:30:18 PM,190.04,1,190.04,53705024.430000044
2025-08-01 12:30:36 PM,190.14,0,0.0,53705024.430000044
2025-08-01 12:30:37 PM,190.14,1,190.14,53705214.570000045
2025-08-01 12:30:39 PM,190.04,30,5701.2,53710915.77000005
2025-08-01 12:30:46 PM,190.07,0,0.0,53710915.77000005
2025-08-01 12:30:47 PM,190.07,1,190.07,53711105.84000005
2025-08-01 12:30:52 PM,190.05,0,0.0,53711105.84000005
2025-08-01 12:30:52 PM,190.05,175,33258.75,53744364.59000005
2025-08-01 12:31:05 PM,190.05,29,5511.450000000001,53749876.04000005
2025-08-01 12:31:08 PM,190.04,0,0.0,53749876.04000005
2025-08-01 12:31:10 PM,190.04,7,1330.28,53751206.32000005
2025-08-01 12:31:14 PM,190.09,0,0.0,53751206.32000005
2025-08-01 12:31:15 PM,190.09,1,190.09,53751396.410000056
2025-08-01 12:31:34 PM,190.2,0,0.0,53751396.410000056
2025-08-01 12:31:37 PM,190.2,245,46599.0,53797995.410000056
2025-08-01 12:32:06 PM,190.29,0,0.0,53797995.410000056
2025-08-01 12:32:09 PM,190.29,4,761.16,53798756.57000005
2025-08-01 12:32:12 PM,190.19,0,0.0,53798756.57000005
2025-08-01 12:32:14 PM,190.19,27,5135.13,53803891.700000055
2025-08-01 12:32:32 PM,190.28,0,0.0,53803891.700000055
2025-08-01 12:32:35 PM,190.28,100,19028.0,53822919.700000055
2025-08-01 12:32:52 PM,190.18,0,0.0,53822919.700000055
2025-08-01 12:32:54 PM,190.12,0,0.0,53822919.700000055
2025-08-01 12:32:54 PM,190.12,176,33461.12,53856380.82000005
2025-08-01 12:33:40 PM,190.07,0,0.0,53856380.82000005
2025-08-01 12:33:40 PM,190.07,95,18056.649999999998,53874437.47000005
2025-08-01 12:34:42 PM,190.31,0,0.0,53874437.47000005
2025-08-01 12:34:46 PM,190.31,783,149012.73,54023450.20000005
2025-08-01 12:34:52 PM,190.25,0,0.0,54023450.20000005
2025-08-01 12:34:55 PM,190.25,4035,767658.75,54791108.95000005
2025-08-01 12:34:56 PM,190.12,0,0.0,54791108.95000005
2025-08-01 12:35:00 PM,190.12,346,65781.52,54856890.47000005
2025-08-01 12:35:04 PM,190.14,0,0.0,54856890.47000005
2025-08-01 12:35:05 PM,190.14,368,69971.51999999999,54926861.990000054
2025-08-01 12:35:18 PM,190.11,0,0.0,54926861.990000054
2025-08-01 12:35:21 PM,190.11,201,38212.11,54965074.10000005
2025-08-01 12:35:30 PM,190.26,0,0.0,54965074.10000005
2025-08-01 12:35:31 PM,190.26,464,88280.64,55053354.740000054
2025-08-01 12:35:56 PM,190.32,0,0.0,55053354.740000054
2025-08-01 12:35:58 PM,190.32,15,2854.7999999999997,55056209.54000005
2025-08-01 12:36:08 PM,190.38,0,0.0,55056209.54000005
2025-08-01 12:36:09 PM,190.38,20,3807.6,55060017.14000005
2025-08-01 12:36:18 PM,190.5,0,0.0,55060017.14000005
2025-08-01 12:36:19 PM,190.5,2320,441960.0,55501977.14000005
2025-08-01 12:36:26 PM,190.51,0,0.0,55501977.14000005
2025-08-01 12:36:29 PM,190.51,56,10668.56,55512645.700000055
2025-08-01 12:36:49 PM,190.3,0,0.0,55512645.700000055
2025-08-01 12:36:49 PM,190.3,60,11418.0,55524063.700000055
2025-08-01 12:36:51 PM,190.24,0,0.0,55524063.700000055
2025-08-01 12:36:55 PM,190.24,175,33292.0,55557355.700000055
2025-08-01 12:36:59 PM,190.3,0,0.0,55557355.700000055
2025-08-01 12:37:00 PM,190.3,100,19030.0,55576385.700000055
2025-08-01 12:37:01 PM,190.26,0,0.0,55576385.700000055
2025-08-01 12:37:05 PM,190.26,28,5327.28,55581712.98000006
2025-08-01 12:37:15 PM,190.42,0,0.0,55581712.98000006
2025-08-01 12:37:15 PM,190.42,250,47605.0,55629317.98000006
2025-08-01 12:37:23 PM,190.26,0,0.0,55629317.98000006
2025-08-01 12:37:25 PM,190.26,5,951.3,55630269.28000005
2025-08-01 12:37:29 PM,190.61,0,0.0,55630269.28000005
2025-08-01 12:37:29 PM,190.61,5235,997843.3500000001,56628112.630000055
2025-08-01 12:37:33 PM,190.21,0,0.0,56628112.630000055
2025-08-01 12:37:34 PM,190.21,322,61247.62,56689360.25000005
2025-08-01 12:37:37 PM,190.2,0,0.0,56689360.25000005
2025-08-01 12:37:39 PM,190.2,342,65048.399999999994,56754408.65000005
2025-08-01 12:37:43 PM,190.34,0,0.0,56754408.65000005
2025-08-01 12:37:44 PM,190.34,100,19034.0,56773442.65000005
2025-08-01 12:38:02 PM,190.2,0,0.0,56773442.65000005
2025-08-01 12:38:04 PM,190.2,33,6276.599999999999,56779719.25000005
2025-08-01 12:38:13 PM,190.13,0,0.0,56779719.25000005
2025-08-01 12:38:15 PM,190.13,150,28519.5,56808238.75000005
2025-08-01 12:38:27 PM,190.06,0,0.0,56808238.75000005
2025-08-01 12:38:29 PM,190.06,600,114036.0,56922274.75000005
2025-08-01 12:38:37 PM,190.08,0,0.0,56922274.75000005
2025-08-01 12:38:39 PM,190.08,116,22049.280000000002,56944324.03000005
2025-08-01 12:38:50 PM,190.11,10,1901.1000000000001,56946225.130000055
2025-08-01 12:38:51 PM,190.05,0,0.0,56946225.130000055
2025-08-01 12:38:53 PM,190.05,165,31358.250000000004,56977583.380000055
2025-08-01 12:39:29 PM,190.26,0,0.0,56977583.380000055
2025-08-01 12:39:32 PM,190.26,320,60883.2,57038466.58000006
2025-08-01 12:39:43 PM,190.09,501,95235.09,57133701.67000006
2025-08-01 12:40:08 PM,190.23,0,0.0,57133701.67000006
2025-08-01 12:40:08 PM,190.23,2,380.46,57134082.13000006
2025-08-01 12:40:28 PM,190.24,0,0.0,57134082.13000006
2025-08-01 12:40:29 PM,190.24,200,38048.0,57172130.13000006
2025-08-01 12:40:52 PM,190.1,0,0.0,57172130.13000006
2025-08-01 12:40:55 PM,190.1,176,33457.6,57205587.730000064
2025-08-01 12:41:00 PM,190.19,0,0.0,57205587.730000064
2025-08-01 12:41:01 PM,190.19,20,3803.8,57209391.53000006
2025-08-01 12:41:10 PM,190.19,30,5705.7,57215097.230000064
2025-08-01 12:41:20 PM,190.1,0,0.0,57215097.230000064
2025-08-01 12:41:21 PM,190.1,27,5132.7,57220229.93000007
2025-08-01 12:41:37 PM,190.1,100,19010.0,57239239.93000007
2025-08-01 12:42:04 PM,190.19,0,0.0,57239239.93000007
2025-08-01 12:42:08 PM,190.19,2,380.38,57239620.31000007
2025-08-01 12:42:12 PM,190.1,0,0.0,57239620.31000007
2025-08-01 12:42:13 PM,190.25,354,67348.5,57306968.81000007
2025-08-01 12:42:23 PM,190.25,80,15220.0,57322188.81000007
2025-08-01 12:42:52 PM,190.11,0,0.0,57322188.81000007
2025-08-01 12:42:54 PM,190.11,175,33269.25,57355458.06000007
2025-08-01 12:43:04 PM,190.11,1085,206269.35,57561727.41000007
2025-08-01 12:43:17 PM,190.26,25,4756.5,57566483.91000007
2025-08-01 12:44:10 PM,190.22,0,0.0,57566483.91000007
2025-08-01 12:44:11 PM,190.22,579,110137.38,57676621.29000007
2025-08-01 12:44:40 PM,190.2,0,0.0,57676621.29000007
2025-08-01 12:44:43 PM,190.2,300,57060.0,57733681.29000007
2025-08-01 12:44:52 PM,190.25,0,0.0,57733681.29000007
2025-08-01 12:44:53 PM,190.25,100,19025.0,57752706.29000007
2025-08-01 12:44:54 PM,190.12,0,0.0,57752706.29000007
2025-08-01 12:44:58 PM,190.12,75,14259.0,57766965.29000007
2025-08-01 12:46:01 PM,190.12,45,8555.4,57775520.69000007
2025-08-01 12:46:09 PM,190.12,100,19012.0,57794532.69000007
2025-08-01 12:46:14 PM,190.12,31,5893.72,57800426.41000007
2025-08-01 12:46:52 PM,190.14,0,0.0,57800426.41000007
2025-08-01 12:46:55 PM,190.14,175,33274.5,57833700.91000007
2025-08-01 12:47:02 PM,190.17,0,0.0,57833700.91000007
2025-08-01 12:47:05 PM,190.17,28,5324.759999999999,57839025.67000007
2025-08-01 12:47:54 PM,190.18,0,0.0,57839025.67000007
2025-08-01 12:47:56 PM,190.19,70,13313.3,57852338.970000066
2025-08-01 12:48:26 PM,190.17,1103,209757.50999999998,58062096.480000064
2025-08-01 12:48:51 PM,190.18,18,3423.2400000000002,58065519.720000066
2025-08-01 12:48:52 PM,190.17,0,0.0,58065519.720000066
2025-08-01 12:48:52 PM,190.17,12,2282.04,58067801.760000065
2025-08-01 12:48:54 PM,190.12,0,0.0,58067801.760000065
2025-08-01 12:48:56 PM,190.12,146,27757.52,58095559.28000007
2025-08-01 12:48:58 PM,190.14,0,0.0,58095559.28000007
2025-08-01 12:49:01 PM,190.14,33,6274.62,58101833.900000066
2025-08-01 12:49:40 PM,190.16,52,9888.32,58111722.220000066
2025-08-01 12:50:32 PM,190.16,50,9508.0,58121230.220000066
2025-08-01 12:50:52 PM,190.15,0,0.0,58121230.220000066
2025-08-01 12:50:52 PM,190.15,175,33276.25,58154506.470000066
2025-08-01 12:51:12 PM,190.16,0,0.0,58154506.470000066
2025-08-01 12:51:13 PM,190.16,2,380.32,58154886.790000066
2025-08-01 12:51:17 PM,190.49,0,0.0,58154886.790000066
2025-08-01 12:51:18 PM,190.49,681,129723.69,58284610.480000064
2025-08-01 12:51:26 PM,190.53,0,0.0,58284610.480000064
2025-08-01 12:51:28 PM,190.53,18,3429.54,58288040.02000006
2025-08-01 12:51:38 PM,190.52,9,1714.68,58289754.70000006
2025-08-01 12:51:38 PM,190.53,0,0.0,58289754.70000006
2025-08-01 12:51:40 PM,190.53,505,96217.65,58385972.35000006
2025-08-01 12:51:54 PM,190.36,0,0.0,58385972.35000006
2025-08-01 12:51:55 PM,190.36,4,761.44,58386733.79000006
2025-08-01 12:52:02 PM,190.53,0,0.0,58386733.79000006
2025-08-01 12:52:03 PM,190.53,950,181003.5,58567737.29000006
2025-08-01 12:52:16 PM,190.54,0,0.0,58567737.29000006
2025-08-01 12:52:18 PM,190.54,15,2858.1,58570595.39000006
2025-08-01 12:52:23 PM,190.54,200,38108.0,58608703.39000006
2025-08-01 12:52:28 PM,190.88,0,0.0,58608703.39000006
2025-08-01 12:52:29 PM,190.88,11695,2232341.6,60841044.99000006
2025-08-01 12:52:32 PM,190.9,0,0.0,60841044.99000006
2025-08-01 12:52:33 PM,190.9,563,107476.7,60948521.690000065
2025-08-01 12:52:34 PM,191.03,0,0.0,60948521.690000065
2025-08-01 12:52:36 PM,190.93,0,0.0,60948521.690000065
2025-08-01 12:52:38 PM,190.93,1202,229497.86000000002,61178019.550000064
2025-08-01 12:52:38 PM,191.0,0,0.0,61178019.550000064
2025-08-01 12:52:39 PM,191.0,1,191.0,61178210.550000064
2025-08-01 12:52:42 PM,190.93,0,0.0,61178210.550000064
2025-08-01 12:52:43 PM,190.93,5,954.6500000000001,61179165.20000006
2025-08-01 12:52:50 PM,190.96,0,0.0,61179165.20000006
2025-08-01 12:52:53 PM,190.96,175,33418.0,61212583.20000006
2025-08-01 12:53:18 PM,191.07,12,2292.84,61214876.040000066
2025-08-01 12:53:22 PM,191.12,0,0.0,61214876.040000066
2025-08-01 12:53:23 PM,191.12,191,36503.92,61251379.96000007
2025-08-01 12:53:32 PM,191.08,0,0.0,61251379.96000007
2025-08-01 12:53:32 PM,191.08,88,16815.04,61268195.00000007
2025-08-01 12:54:16 PM,191.07,0,0.0,61268195.00000007
2025-08-01 12:54:18 PM,191.07,25,4776.75,61272971.75000007
2025-08-01 12:54:54 PM,190.97,175,33419.75,61306391.50000007
2025-08-01 12:55:04 PM,190.91,0,0.0,61306391.50000007
2025-08-01 12:55:05 PM,190.91,400,76364.0,61382755.50000007
2025-08-01 12:55:24 PM,190.96,0,0.0,61382755.50000007
2025-08-01 12:55:26 PM,190.96,2,381.92,61383137.42000007
2025-08-01 12:55:48 PM,190.99,0,0.0,61383137.42000007
2025-08-01 12:55:51 PM,190.99,1,190.99,61383328.41000007
2025-08-01 12:56:16 PM,191.14,200,38228.0,61421556.41000007
2025-08-01 12:56:20 PM,191.03,0,0.0,61421556.41000007
2025-08-01 12:56:21 PM,191.03,59,11270.77,61432827.180000074
2025-08-01 12:56:51 PM,191.0,176,33616.0,61466443.180000074
2025-08-01 12:57:02 PM,191.0,44,8404.0,61474847.180000074
2025-08-01 12:57:06 PM,191.15,0,0.0,61474847.180000074
2025-08-01 12:57:06 PM,191.15,10,1911.5,61476758.680000074
2025-08-01 12:57:22 PM,191.0,0,0.0,61476758.680000074
2025-08-01 12:57:24 PM,190.95,0,0.0,61476758.680000074
2025-08-01 12:57:26 PM,190.95,422,80580.9,61557339.58000007
2025-08-01 12:57:38 PM,190.9,0,0.0,61557339.58000007
2025-08-01 12:57:41 PM,190.9,300,57270.0,61614609.58000007
2025-08-01 12:57:48 PM,190.87,0,0.0,61614609.58000007
2025-08-01 12:57:51 PM,190.87,200,38174.0,61652783.58000007
2025-08-01 12:58:28 PM,190.8,0,0.0,61652783.58000007
2025-08-01 12:58:31 PM,190.8,300,57240.0,61710023.58000007
2025-08-01 12:58:32 PM,190.76,0,0.0,61710023.58000007
2025-08-01 12:58:36 PM,190.9,0,0.0,61710023.58000007
2025-08-01 12:58:36 PM,190.9,53,10117.7,61720141.280000076
2025-08-01 12:58:51 PM,190.74,175,33379.5,61753520.780000076
2025-08-01 12:59:08 PM,190.72,0,0.0,61753520.780000076
2025-08-01 12:59:12 PM,190.72,28,5340.16,61758860.94000007
2025-08-01 12:59:46 PM,190.73,0,0.0,61758860.94000007
2025-08-01 12:59:47 PM,190.73,15,2860.95,61761721.890000075
2025-08-01 01:00:29 PM,190.55,0,0.0,61761721.890000075
2025-08-01 01:00:29 PM,190.55,260,49543.0,61811264.890000075
2025-08-01 01:00:50 PM,190.64,175,33362.0,61844626.890000075
2025-08-01 01:01:42 PM,190.64,100,19064.0,61863690.890000075
2025-08-01 01:02:29 PM,190.53,0,0.0,61863690.890000075
2025-08-01 01:02:32 PM,190.53,1,190.53,61863881.42000008
2025-08-01 01:02:38 PM,190.53,10,1905.3,61865786.72000007
2025-08-01 01:02:51 PM,190.57,0,0.0,61865786.72000007
2025-08-01 01:02:52 PM,190.57,175,33349.75,61899136.47000007
2025-08-01 01:03:12 PM,190.57,10,1905.6999999999998,61901042.17000008
2025-08-01 01:03:22 PM,190.57,35,6669.95,61907712.12000008
2025-08-01 01:04:51 PM,190.56,0,0.0,61907712.12000008
2025-08-01 01:04:55 PM,190.56,176,33538.56,61941250.68000008
2025-08-01 01:05:16 PM,190.56,2,381.12,61941631.80000008
2025-08-01 01:05:19 PM,190.59,0,0.0,61941631.80000008
2025-08-01 01:05:19 PM,190.59,289,55080.51,61996712.31000008
2025-08-01 01:05:29 PM,190.62,0,0.0,61996712.31000008
2025-08-01 01:05:29 PM,190.62,2,381.24,61997093.55000008
2025-08-01 01:05:45 PM,191.05,0,0.0,61997093.55000008
2025-08-01 01:05:46 PM,191.05,2241,428143.05000000005,62425236.600000076
2025-08-01 01:06:28 PM,191.27,110,21039.7,62446276.30000008
2025-08-01 01:06:32 PM,191.13,38,7262.94,62453539.24000008
2025-08-01 01:06:43 PM,191.3,0,0.0,62453539.24000008
2025-08-01 01:06:47 PM,191.3,24,4591.200000000001,62458130.44000008
2025-08-01 01:06:52 PM,191.32,0,0.0,62458130.44000008
2025-08-01 01:06:53 PM,191.32,11,2104.52,62460234.96000008
2025-08-01 01:06:53 PM,191.31,25,4782.75,62465017.71000008
2025-08-01 01:06:54 PM,191.3,0,0.0,62465017.71000008
2025-08-01 01:06:56 PM,191.17,0,0.0,62465017.71000008
2025-08-01 01:06:58 PM,191.17,139,26572.629999999997,62491590.340000086
2025-08-01 01:07:23 PM,191.17,50,9558.5,62501148.840000086
2025-08-01 01:07:52 PM,191.18,0,0.0,62501148.840000086
2025-08-01 01:07:54 PM,191.18,50,9559.0,62510707.840000086
2025-08-01 01:08:35 PM,191.18,27,5161.860000000001,62515869.700000085
2025-08-01 01:08:53 PM,191.04,175,33432.0,62549301.700000085
2025-08-01 01:09:25 PM,191.11,0,0.0,62549301.700000085
2025-08-01 01:09:26 PM,191.11,2,382.22,62549683.920000084
2025-08-01 01:09:42 PM,191.1,2644,505268.39999999997,63054952.32000008
2025-08-01 01:10:18 PM,191.17,0,0.0,63054952.32000008
2025-08-01 01:10:20 PM,191.17,1174,224433.58,63279385.90000008
2025-08-01 01:10:22 PM,190.99,696,132929.04,63412314.94000008
2025-08-01 01:10:30 PM,190.96,40,7638.400000000001,63419953.34000008
2025-08-01 01:10:52 PM,190.8,0,0.0,63419953.34000008
2025-08-01 01:10:52 PM,190.8,175,33390.0,63453343.34000008
2025-08-01 01:11:04 PM,191.19,0,0.0,63453343.34000008
2025-08-01 01:11:05 PM,191.19,9885,1889913.15,65343256.49000008
2025-08-01 01:11:08 PM,190.91,0,0.0,65343256.49000008
2025-08-01 01:11:10 PM,190.91,304,58036.64,65401293.13000008
2025-08-01 01:11:13 PM,191.0,0,0.0,65401293.13000008
2025-08-01 01:11:15 PM,191.0,1036,197876.0,65599169.13000008
2025-08-01 01:11:16 PM,191.39,0,0.0,65599169.13000008
2025-08-01 01:11:17 PM,191.39,1000,191390.0,65790559.13000008
2025-08-01 01:11:19 PM,191.2,0,0.0,65790559.13000008
2025-08-01 01:11:20 PM,191.2,1001,191391.19999999998,65981950.33000008
2025-08-01 01:11:34 PM,190.96,400,76384.0,66058334.33000008
2025-08-01 01:12:06 PM,190.9,0,0.0,66058334.33000008
2025-08-01 01:12:08 PM,191.03,0,0.0,66058334.33000008
2025-08-01 01:12:09 PM,191.03,78,14900.34,66073234.670000084
2025-08-01 01:12:37 PM,190.97,54,10312.38,66083547.05000009
2025-08-01 01:12:44 PM,191.13,0,0.0,66083547.05000009
2025-08-01 01:12:45 PM,191.13,87,16628.31,66100175.36000009
2025-08-01 01:12:47 PM,191.0,43,8213.0,66108388.36000009
2025-08-01 01:12:52 PM,190.96,0,0.0,66108388.36000009
2025-08-01 01:12:52 PM,190.96,37,7065.52,66115453.88000009
2025-08-01 01:12:54 PM,190.87,0,0.0,66115453.88000009
2025-08-01 01:12:55 PM,190.87,139,26530.93,66141984.81000009
2025-08-01 01:13:02 PM,190.9,0,0.0,66141984.81000009
2025-08-01 01:13:02 PM,190.9,7,1336.3,66143321.11000009
2025-08-01 01:13:38 PM,191.04,30,5731.2,66149052.31000009
2025-08-01 01:14:52 PM,190.97,0,0.0,66149052.31000009
2025-08-01 01:14:53 PM,190.97,24,4583.28,66153635.59000009
2025-08-01 01:14:54 PM,190.96,0,0.0,66153635.59000009
2025-08-01 01:14:54 PM,190.94,0,0.0,66153635.59000009
2025-08-01 01:14:56 PM,190.9,0,0.0,66153635.59000009
2025-08-01 01:14:56 PM,190.9,165,31498.5,66185134.09000009
2025-08-01 01:15:16 PM,191.01,0,0.0,66185134.09000009
2025-08-01 01:15:16 PM,191.01,681,130077.81,66315211.900000095
2025-08-01 01:15:30 PM,191.09,0,0.0,66315211.900000095
2025-08-01 01:15:31 PM,191.09,63,12038.67,66327250.5700001
2025-08-01 01:16:30 PM,190.98,0,0.0,66327250.5700001
2025-08-01 01:16:31 PM,190.98,54,10312.92,66337563.4900001
2025-08-01 01:16:44 PM,191.02,0,0.0,66337563.4900001
2025-08-01 01:16:46 PM,191.02,45,8595.9,66346159.3900001
2025-08-01 01:16:52 PM,190.9,0,0.0,66346159.3900001
2025-08-01 01:16:53 PM,190.9,175,33407.5,66379566.8900001
2025-08-01 01:17:06 PM,190.9,25,4772.5,66384339.3900001
2025-08-01 01:17:16 PM,190.83,0,0.0,66384339.3900001
2025-08-01 01:17:16 PM,190.83,6,1144.98,66385484.370000094
2025-08-01 01:17:21 PM,190.83,1,190.83,66385675.20000009
2025-08-01 01:17:32 PM,191.01,0,0.0,66385675.20000009
2025-08-01 01:17:32 PM,191.0,0,0.0,66385675.20000009
2025-08-01 01:17:33 PM,191.0,2085,398235.0,66783910.20000009
2025-08-01 01:17:46 PM,191.05,0,0.0,66783910.20000009
