date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:22 AM,25.7,0,0.0,3670275.0
2025-08-01 09:15:22 AM,25.8,975,25155.0,3695430.0
2025-08-01 09:15:22 AM,26.15,0,0.0,3695430.0
2025-08-01 09:15:23 AM,26.2,0,0.0,3695430.0
2025-08-01 09:15:23 AM,26.0,6750,175500.0,3870930.0
2025-08-01 09:15:23 AM,26.5,6900,182850.0,4053780.0
2025-08-01 09:15:24 AM,26.6,0,0.0,4053780.0
2025-08-01 09:15:24 AM,26.65,5625,149906.25,4203686.25
2025-08-01 09:15:24 AM,26.55,0,0.0,4203686.25
2025-08-01 09:15:25 AM,26.5,0,0.0,4203686.25
2025-08-01 09:15:25 AM,26.5,1950,51675.0,4255361.25
2025-08-01 09:15:26 AM,26.35,0,0.0,4255361.25
2025-08-01 09:15:26 AM,26.35,4875,128456.25,4383817.5
2025-08-01 09:15:26 AM,26.2,3075,80565.0,4464382.5
2025-08-01 09:15:26 AM,26.25,0,0.0,4464382.5
2025-08-01 09:15:27 AM,26.1,0,0.0,4464382.5
2025-08-01 09:15:27 AM,26.3,6975,183442.5,4647825.0
2025-08-01 09:15:27 AM,26.85,0,0.0,4647825.0
2025-08-01 09:15:27 AM,26.8,7125,190950.0,4838775.0
2025-08-01 09:15:28 AM,26.9,0,0.0,4838775.0
2025-08-01 09:15:28 AM,27.05,0,0.0,4838775.0
2025-08-01 09:15:29 AM,27.1,10875,294712.5,5133487.5
2025-08-01 09:15:29 AM,27.45,0,0.0,5133487.5
2025-08-01 09:15:29 AM,27.35,3300,90255.0,5223742.5
2025-08-01 09:15:29 AM,27.45,0,0.0,5223742.5
2025-08-01 09:15:30 AM,26.9,0,0.0,5223742.5
2025-08-01 09:15:30 AM,26.9,3675,98857.5,5322600.0
2025-08-01 09:15:30 AM,26.55,750,19912.5,5342512.5
2025-08-01 09:15:30 AM,26.6,0,0.0,5342512.5
2025-08-01 09:15:31 AM,26.4,0,0.0,5342512.5
2025-08-01 09:15:31 AM,26.5,5100,135150.0,5477662.5
2025-08-01 09:15:32 AM,26.05,6375,166068.75,5643731.25
2025-08-01 09:15:32 AM,26.25,0,0.0,5643731.25
2025-08-01 09:15:33 AM,26.35,0,0.0,5643731.25
2025-08-01 09:15:33 AM,26.3,6525,171607.5,5815338.75
2025-08-01 09:15:33 AM,26.9,11325,304642.5,6119981.25
2025-08-01 09:15:33 AM,26.75,0,0.0,6119981.25
2025-08-01 09:15:34 AM,26.45,0,0.0,6119981.25
2025-08-01 09:15:34 AM,26.45,7575,200358.75,6320340.0
2025-08-01 09:15:34 AM,26.35,0,0.0,6320340.0
2025-08-01 09:15:35 AM,26.4,0,0.0,6320340.0
2025-08-01 09:15:35 AM,26.45,2325,61496.25,6381836.25
2025-08-01 09:15:35 AM,26.15,0,0.0,6381836.25
2025-08-01 09:15:36 AM,26.1,6225,162472.5,6544308.75
2025-08-01 09:15:36 AM,26.0,1650,42900.0,6587208.75
2025-08-01 09:15:36 AM,26.05,0,0.0,6587208.75
2025-08-01 09:15:37 AM,26.25,0,0.0,6587208.75
2025-08-01 09:15:37 AM,26.3,3150,82845.0,6670053.75
2025-08-01 09:15:37 AM,27.1,0,0.0,6670053.75
2025-08-01 09:15:37 AM,27.15,10800,293220.0,6963273.75
2025-08-01 09:15:38 AM,27.3,0,0.0,6963273.75
2025-08-01 09:15:38 AM,27.4,2625,71925.0,7035198.75
2025-08-01 09:15:38 AM,27.45,0,0.0,7035198.75
2025-08-01 09:15:39 AM,26.95,0,0.0,7035198.75
2025-08-01 09:15:39 AM,26.65,2775,73953.75,7109152.5
2025-08-01 09:15:39 AM,26.3,0,0.0,7109152.5
2025-08-01 09:15:40 AM,26.35,0,0.0,7109152.5
2025-08-01 09:15:40 AM,26.0,10725,278850.0,7388002.5
2025-08-01 09:15:40 AM,25.9,2475,64102.5,7452105.0
2025-08-01 09:15:41 AM,26.05,0,0.0,7452105.0
2025-08-01 09:15:41 AM,26.15,0,0.0,7452105.0
2025-08-01 09:15:41 AM,26.2,4575,119865.0,7571970.0
2025-08-01 09:15:41 AM,26.3,0,0.0,7571970.0
2025-08-01 09:15:42 AM,26.25,0,0.0,7571970.0
2025-08-01 09:15:42 AM,26.2,750,19650.0,7591620.0
2025-08-01 09:15:42 AM,26.0,0,0.0,7591620.0
2025-08-01 09:15:43 AM,26.2,0,0.0,7591620.0
2025-08-01 09:15:43 AM,26.2,5175,135585.0,7727205.0
2025-08-01 09:15:43 AM,26.05,17250,449362.5,8176567.5
2025-08-01 09:15:43 AM,26.1,0,0.0,8176567.5
2025-08-01 09:15:44 AM,26.15,0,0.0,8176567.5
2025-08-01 09:15:44 AM,26.15,7350,192202.5,8368770.0
2025-08-01 09:15:44 AM,26.05,0,0.0,8368770.0
2025-08-01 09:15:44 AM,26.0,5025,130650.0,8499420.0
2025-08-01 09:15:45 AM,25.85,11400,294690.0,8794110.0
2025-08-01 09:15:46 AM,25.75,0,0.0,8794110.0
2025-08-01 09:15:46 AM,25.6,2550,65280.0,8859390.0
2025-08-01 09:15:47 AM,25.7,0,0.0,8859390.0
2025-08-01 09:15:47 AM,25.45,1275,32448.75,8891838.75
2025-08-01 09:15:47 AM,25.5,3000,76500.0,8968338.75
2025-08-01 09:15:47 AM,25.4,0,0.0,8968338.75
2025-08-01 09:15:48 AM,25.5,1125,28687.5,8997026.25
2025-08-01 09:15:49 AM,25.3,0,0.0,8997026.25
2025-08-01 09:15:49 AM,25.35,975,24716.25,9021742.5
2025-08-01 09:15:49 AM,25.5,0,0.0,9021742.5
2025-08-01 09:15:50 AM,25.4,2100,53340.0,9075082.5
2025-08-01 09:15:50 AM,25.5,0,0.0,9075082.5
2025-08-01 09:15:50 AM,25.25,4050,102262.5,9177345.0
2025-08-01 09:15:50 AM,25.15,0,0.0,9177345.0
2025-08-01 09:15:51 AM,25.2,0,0.0,9177345.0
2025-08-01 09:15:51 AM,25.3,5625,142312.5,9319657.5
2025-08-01 09:15:51 AM,25.35,0,0.0,9319657.5
2025-08-01 09:15:52 AM,25.4,0,0.0,9319657.5
2025-08-01 09:15:52 AM,25.35,1800,45630.0,9365287.5
2025-08-01 09:15:52 AM,25.55,0,0.0,9365287.5
2025-08-01 09:15:53 AM,25.75,4050,104287.5,9469575.0
2025-08-01 09:15:53 AM,25.6,1500,38400.0,9507975.0
2025-08-01 09:15:53 AM,25.7,0,0.0,9507975.0
2025-08-01 09:15:54 AM,25.45,0,0.0,9507975.0
2025-08-01 09:15:54 AM,25.6,6150,157440.0,9665415.0
2025-08-01 09:15:54 AM,25.65,0,0.0,9665415.0
2025-08-01 09:15:55 AM,25.55,525,13413.75,9678828.75
2025-08-01 09:15:55 AM,25.65,4800,123120.0,9801948.75
2025-08-01 09:15:55 AM,25.6,0,0.0,9801948.75
2025-08-01 09:15:56 AM,25.7,0,0.0,9801948.75
2025-08-01 09:15:56 AM,25.7,1650,42405.0,9844353.75
2025-08-01 09:15:56 AM,25.65,0,0.0,9844353.75
2025-08-01 09:15:57 AM,25.45,0,0.0,9844353.75
2025-08-01 09:15:57 AM,25.75,1725,44418.75,9888772.5
2025-08-01 09:15:57 AM,25.8,150,3870.0,9892642.5
2025-08-01 09:15:58 AM,25.7,0,0.0,9892642.5
2025-08-01 09:15:58 AM,25.5,2175,55462.5,9948105.0
2025-08-01 09:15:58 AM,25.4,0,0.0,9948105.0
2025-08-01 09:15:59 AM,25.35,0,0.0,9948105.0
2025-08-01 09:15:59 AM,25.1,3000,75300.0,10023405.0
2025-08-01 09:15:59 AM,25.0,0,0.0,10023405.0
2025-08-01 09:16:00 AM,24.6,0,0.0,10023405.0
2025-08-01 09:16:00 AM,24.55,9150,224632.5,10248037.5
2025-08-01 09:16:00 AM,24.9,13350,332415.0,10580452.5
2025-08-01 09:16:00 AM,24.85,0,0.0,10580452.5
2025-08-01 09:16:01 AM,24.85,9675,240423.75,10820876.25
2025-08-01 09:16:01 AM,24.9,0,0.0,10820876.25
2025-08-01 09:16:02 AM,25.15,0,0.0,10820876.25
2025-08-01 09:16:02 AM,25.35,6075,154001.25,10974877.5
2025-08-01 09:16:02 AM,24.95,0,0.0,10974877.5
2025-08-01 09:16:03 AM,24.95,2400,59880.0,11034757.5
2025-08-01 09:16:03 AM,24.7,0,0.0,11034757.5
2025-08-01 09:16:03 AM,24.7,2700,66690.0,11101447.5
2025-08-01 09:16:03 AM,25.0,0,0.0,11101447.5
2025-08-01 09:16:04 AM,25.15,6150,154672.5,11256120.0
2025-08-01 09:16:04 AM,24.95,0,0.0,11256120.0
2025-08-01 09:16:05 AM,24.95,4275,106661.25,11362781.25
2025-08-01 09:16:05 AM,24.85,0,0.0,11362781.25
2025-08-01 09:16:06 AM,24.75,8850,219037.5,11581818.75
2025-08-01 09:16:06 AM,24.9,0,0.0,11581818.75
2025-08-01 09:16:06 AM,25.15,10800,271620.0,11853438.75
2025-08-01 09:16:06 AM,25.25,0,0.0,11853438.75
2025-08-01 09:16:07 AM,25.8,0,0.0,11853438.75
2025-08-01 09:16:07 AM,25.8,22050,568890.0,12422328.75
2025-08-01 09:16:07 AM,25.5,41325,1053787.5,13476116.25
2025-08-01 09:16:07 AM,25.55,0,0.0,13476116.25
2025-08-01 09:16:08 AM,25.6,0,0.0,13476116.25
2025-08-01 09:16:08 AM,25.4,17400,441960.0,13918076.25
2025-08-01 09:16:08 AM,25.5,0,0.0,13918076.25
2025-08-01 09:16:09 AM,25.5,3000,76500.0,13994576.25
2025-08-01 09:16:09 AM,26.0,0,0.0,13994576.25
2025-08-01 09:16:10 AM,25.85,0,0.0,13994576.25
2025-08-01 09:16:10 AM,26.05,9375,244218.75,14238795.0
2025-08-01 09:16:10 AM,25.7,4275,109867.5,14348662.5
2025-08-01 09:16:10 AM,25.65,0,0.0,14348662.5
2025-08-01 09:16:11 AM,26.5,0,0.0,14348662.5
2025-08-01 09:16:11 AM,26.7,23925,638797.5,14987460.0
2025-08-01 09:16:11 AM,26.75,0,0.0,14987460.0
2025-08-01 09:16:12 AM,26.55,0,0.0,14987460.0
2025-08-01 09:16:12 AM,26.65,5475,145908.75,15133368.75
2025-08-01 09:16:13 AM,26.25,0,0.0,15133368.75
2025-08-01 09:16:13 AM,26.25,32775,860343.75,15993712.5
2025-08-01 09:16:13 AM,26.05,1650,42982.5,16036695.0
2025-08-01 09:16:14 AM,26.0,0,0.0,16036695.0
2025-08-01 09:16:14 AM,26.35,8700,229245.0,16265940.0
2025-08-01 09:16:14 AM,26.45,0,0.0,16265940.0
2025-08-01 09:16:15 AM,26.5,0,0.0,16265940.0
2025-08-01 09:16:15 AM,26.8,0,0.0,16265940.0
2025-08-01 09:16:16 AM,26.5,0,0.0,16265940.0
2025-08-01 09:16:16 AM,26.5,17325,459112.5,16725052.5
2025-08-01 09:16:16 AM,26.6,750,19950.0,16745002.5
2025-08-01 09:16:16 AM,26.8,0,0.0,16745002.5
2025-08-01 09:16:17 AM,26.65,0,0.0,16745002.5
2025-08-01 09:16:17 AM,26.6,20025,532665.0,17277667.5
2025-08-01 09:16:17 AM,26.55,0,0.0,17277667.5
2025-08-01 09:16:18 AM,26.7,10875,290362.5,17568030.0
2025-08-01 09:16:18 AM,26.85,0,0.0,17568030.0
2025-08-01 09:16:18 AM,27.2,0,0.0,17568030.0
2025-08-01 09:16:19 AM,27.1,23175,628042.5,18196072.5
2025-08-01 09:16:19 AM,27.0,0,0.0,18196072.5
2025-08-01 09:16:19 AM,27.55,21750,599212.5,18795285.0
2025-08-01 09:16:19 AM,27.45,0,0.0,18795285.0
2025-08-01 09:16:20 AM,27.4,0,0.0,18795285.0
2025-08-01 09:16:20 AM,27.65,23400,647010.0,19442295.0
2025-08-01 09:16:20 AM,27.6,0,0.0,19442295.0
2025-08-01 09:16:21 AM,27.4,15150,415110.0,19857405.0
2025-08-01 09:16:21 AM,27.2,0,0.0,19857405.0
2025-08-01 09:16:21 AM,27.3,0,0.0,19857405.0
2025-08-01 09:16:22 AM,27.45,11400,312930.0,20170335.0
2025-08-01 09:16:22 AM,27.25,2025,55181.25,20225516.25
2025-08-01 09:16:22 AM,27.35,0,0.0,20225516.25
2025-08-01 09:16:23 AM,27.1,0,0.0,20225516.25
2025-08-01 09:16:23 AM,27.2,7425,201960.0,20427476.25
2025-08-01 09:16:23 AM,27.1,1125,30487.5,20457963.75
2025-08-01 09:16:24 AM,26.95,0,0.0,20457963.75
2025-08-01 09:16:24 AM,26.9,2325,62542.5,20520506.25
2025-08-01 09:16:25 AM,26.75,0,0.0,20520506.25
2025-08-01 09:16:25 AM,26.9,11175,300607.5,20821113.75
2025-08-01 09:16:25 AM,27.05,0,0.0,20821113.75
2025-08-01 09:16:26 AM,27.0,0,0.0,20821113.75
2025-08-01 09:16:26 AM,26.8,10800,289440.0,21110553.75
2025-08-01 09:16:26 AM,26.9,1125,30262.5,21140816.25
2025-08-01 09:16:26 AM,27.0,0,0.0,21140816.25
2025-08-01 09:16:27 AM,26.85,0,0.0,21140816.25
2025-08-01 09:16:27 AM,26.75,6675,178556.25,21319372.5
2025-08-01 09:16:28 AM,26.8,0,0.0,21319372.5
2025-08-01 09:16:28 AM,26.8,1125,30150.0,21349522.5
2025-08-01 09:16:28 AM,26.6,0,0.0,21349522.5
2025-08-01 09:16:29 AM,26.55,0,0.0,21349522.5
2025-08-01 09:16:29 AM,26.55,3150,83632.5,21433155.0
2025-08-01 09:16:29 AM,26.6,600,15960.0,21449115.0
2025-08-01 09:16:29 AM,26.5,0,0.0,21449115.0
2025-08-01 09:16:30 AM,26.55,0,0.0,21449115.0
2025-08-01 09:16:30 AM,26.5,2400,63600.0,21512715.0
2025-08-01 09:16:30 AM,26.45,0,0.0,21512715.0
2025-08-01 09:16:31 AM,26.45,225,5951.25,21518666.25
2025-08-01 09:16:31 AM,26.6,0,0.0,21518666.25
2025-08-01 09:16:31 AM,26.65,0,0.0,21518666.25
2025-08-01 09:16:32 AM,26.65,2700,71955.0,21590621.25
2025-08-01 09:16:32 AM,26.7,675,18022.5,21608643.75
2025-08-01 09:16:32 AM,26.75,0,0.0,21608643.75
2025-08-01 09:16:33 AM,26.65,0,0.0,21608643.75
2025-08-01 09:16:33 AM,26.7,1500,40050.0,21648693.75
2025-08-01 09:16:33 AM,26.75,0,0.0,21648693.75
2025-08-01 09:16:34 AM,26.75,375,10031.25,21658725.0
2025-08-01 09:16:34 AM,26.7,0,0.0,21658725.0
2025-08-01 09:16:34 AM,26.65,1350,35977.5,21694702.5
2025-08-01 09:16:35 AM,26.7,0,0.0,21694702.5
2025-08-01 09:16:35 AM,26.5,750,19875.0,21714577.5
2025-08-01 09:16:35 AM,26.65,0,0.0,21714577.5
2025-08-01 09:16:36 AM,26.6,0,0.0,21714577.5
2025-08-01 09:16:36 AM,26.45,2325,61496.25,21776073.75
2025-08-01 09:16:36 AM,26.35,900,23715.0,21799788.75
2025-08-01 09:16:36 AM,26.5,0,0.0,21799788.75
2025-08-01 09:16:37 AM,26.4,0,0.0,21799788.75
2025-08-01 09:16:37 AM,26.45,2250,59512.5,21859301.25
2025-08-01 09:16:38 AM,26.55,3225,85623.75,21944925.0
2025-08-01 09:16:38 AM,26.4,0,0.0,21944925.0
2025-08-01 09:16:38 AM,26.25,0,0.0,21944925.0
2025-08-01 09:16:39 AM,26.25,9375,246093.75,22191018.75
2025-08-01 09:16:39 AM,26.1,900,23490.0,22214508.75
2025-08-01 09:16:39 AM,26.25,0,0.0,22214508.75
2025-08-01 09:16:40 AM,26.0,0,0.0,22214508.75
2025-08-01 09:16:40 AM,25.95,1950,50602.5,22265111.25
2025-08-01 09:16:40 AM,25.85,75,1938.75,22267050.0
2025-08-01 09:16:40 AM,26.0,0,0.0,22267050.0
2025-08-01 09:16:41 AM,26.05,0,0.0,22267050.0
2025-08-01 09:16:41 AM,26.0,0,0.0,22267050.0
2025-08-01 09:16:41 AM,26.0,4350,113100.0,22380150.0
2025-08-01 09:16:42 AM,26.1,0,0.0,22380150.0
2025-08-01 09:16:43 AM,26.0,0,0.0,22380150.0
2025-08-01 09:16:43 AM,26.05,2475,64473.75,22444623.75
2025-08-01 09:16:43 AM,25.95,2175,56441.25,22501065.0
2025-08-01 09:16:44 AM,26.05,0,0.0,22501065.0
2025-08-01 09:16:44 AM,25.85,2400,62040.0,22563105.0
2025-08-01 09:16:45 AM,25.7,1650,42405.0,22605510.0
2025-08-01 09:16:45 AM,25.65,0,0.0,22605510.0
2025-08-01 09:16:45 AM,25.65,1125,28856.25,22634366.25
2025-08-01 09:16:46 AM,25.55,2250,57487.5,22691853.75
2025-08-01 09:16:46 AM,25.5,0,0.0,22691853.75
2025-08-01 09:16:47 AM,25.7,5550,142635.0,22834488.75
2025-08-01 09:16:47 AM,25.65,975,25008.75,22859497.5
2025-08-01 09:16:48 AM,25.65,9975,255858.75,23115356.25
2025-08-01 09:16:48 AM,25.5,0,0.0,23115356.25
2025-08-01 09:16:49 AM,25.45,825,20996.25,23136352.5
2025-08-01 09:16:50 AM,25.7,5550,142635.0,23278987.5
2025-08-01 09:16:50 AM,25.6,43425,1111680.0,24390667.5
2025-08-01 09:16:50 AM,25.5,0,0.0,24390667.5
2025-08-01 09:16:51 AM,25.6,0,0.0,24390667.5
2025-08-01 09:16:51 AM,25.65,4125,105806.25,24496473.75
2025-08-01 09:16:51 AM,25.6,225,5760.0,24502233.75
2025-08-01 09:16:52 AM,25.25,0,0.0,24502233.75
2025-08-01 09:16:52 AM,25.5,0,0.0,24502233.75
2025-08-01 09:16:52 AM,25.5,3750,95625.0,24597858.75
2025-08-01 09:16:53 AM,25.35,0,0.0,24597858.75
2025-08-01 09:16:53 AM,25.35,825,20913.75,24618772.5
2025-08-01 09:16:53 AM,25.4,0,0.0,24618772.5
2025-08-01 09:16:54 AM,25.25,0,0.0,24618772.5
2025-08-01 09:16:54 AM,25.25,1425,35981.25,24654753.75
2025-08-01 09:16:54 AM,25.05,7050,176602.5,24831356.25
2025-08-01 09:16:55 AM,25.1,0,0.0,24831356.25
2025-08-01 09:16:55 AM,25.0,2925,73125.0,24904481.25
2025-08-01 09:16:55 AM,25.05,0,0.0,24904481.25
2025-08-01 09:16:56 AM,25.05,75,1878.75,24906360.0
2025-08-01 09:16:57 AM,25.2,3750,94500.0,25000860.0
2025-08-01 09:16:57 AM,25.05,0,0.0,25000860.0
2025-08-01 09:16:58 AM,25.15,0,0.0,25000860.0
2025-08-01 09:16:58 AM,25.1,5025,126127.5,25126987.5
2025-08-01 09:16:58 AM,25.0,525,13125.0,25140112.5
2025-08-01 09:16:59 AM,24.95,0,0.0,25140112.5
2025-08-01 09:16:59 AM,24.7,0,0.0,25140112.5
2025-08-01 09:16:59 AM,24.75,40650,1006087.5,26146200.0
2025-08-01 09:17:00 AM,24.8,0,0.0,26146200.0
2025-08-01 09:17:00 AM,24.75,6000,148500.0,26294700.0
2025-08-01 09:17:00 AM,24.65,0,0.0,26294700.0
2025-08-01 09:17:01 AM,24.6,0,0.0,26294700.0
2025-08-01 09:17:01 AM,24.6,11100,273060.0,26567760.0
2025-08-01 09:17:01 AM,24.7,750,18525.0,26586285.0
2025-08-01 09:17:01 AM,24.75,0,0.0,26586285.0
2025-08-01 09:17:02 AM,24.6,0,0.0,26586285.0
2025-08-01 09:17:02 AM,24.7,0,0.0,26586285.0
2025-08-01 09:17:02 AM,24.75,5850,144787.5,26731072.5
2025-08-01 09:17:03 AM,24.6,0,0.0,26731072.5
2025-08-01 09:17:03 AM,24.6,3600,88560.0,26819632.5
2025-08-01 09:17:03 AM,24.45,0,0.0,26819632.5
2025-08-01 09:17:04 AM,24.6,0,0.0,26819632.5
2025-08-01 09:17:04 AM,24.6,7050,173430.0,26993062.5
2025-08-01 09:17:04 AM,24.6,2175,53505.0,27046567.5
2025-08-01 09:17:04 AM,24.5,0,0.0,27046567.5
2025-08-01 09:17:05 AM,24.6,3525,86715.0,27133282.5
2025-08-01 09:17:05 AM,24.5,375,9187.5,27142470.0
2025-08-01 09:17:06 AM,24.6,0,0.0,27142470.0
2025-08-01 09:17:06 AM,24.3,0,0.0,27142470.0
2025-08-01 09:17:07 AM,24.4,6525,159210.0,27301680.0
2025-08-01 09:17:07 AM,24.4,450,10980.0,27312660.0
2025-08-01 09:17:08 AM,24.55,0,0.0,27312660.0
2025-08-01 09:17:08 AM,24.5,5550,135975.0,27448635.0
2025-08-01 09:17:08 AM,24.4,750,18300.0,27466935.0
2025-08-01 09:17:09 AM,24.55,0,0.0,27466935.0
2025-08-01 09:17:09 AM,24.55,3150,77332.5,27544267.5
2025-08-01 09:17:10 AM,24.65,75,1848.75,27546116.25
2025-08-01 09:17:10 AM,24.55,0,0.0,27546116.25
2025-08-01 09:17:10 AM,24.4,0,0.0,27546116.25
2025-08-01 09:17:11 AM,24.45,2400,58680.0,27604796.25
2025-08-01 09:17:11 AM,24.45,975,23838.75,27628635.0
2025-08-01 09:17:12 AM,24.6,0,0.0,27628635.0
2025-08-01 09:17:12 AM,24.8,3825,94860.0,27723495.0
2025-08-01 09:17:12 AM,24.7,150,3705.0,27727200.0
2025-08-01 09:17:13 AM,24.95,0,0.0,27727200.0
2025-08-01 09:17:14 AM,24.95,5025,125373.75,27852573.75
2025-08-01 09:17:14 AM,24.9,75,1867.5,27854441.25
2025-08-01 09:17:15 AM,24.9,2250,56025.0,27910466.25
2025-08-01 09:17:16 AM,24.7,0,0.0,27910466.25
2025-08-01 09:17:16 AM,24.7,825,20377.5,27930843.75
2025-08-01 09:17:17 AM,24.6,75,1845.0,27932688.75
2025-08-01 09:17:17 AM,24.65,0,0.0,27932688.75
2025-08-01 09:17:18 AM,24.7,5025,124117.5,28056806.25
2025-08-01 09:17:18 AM,24.7,975,24082.5,28080888.75
2025-08-01 09:17:18 AM,24.75,0,0.0,28080888.75
2025-08-01 09:17:19 AM,24.75,1200,29700.0,28110588.75
2025-08-01 09:17:19 AM,24.8,150,3720.0,28114308.75
2025-08-01 09:17:20 AM,24.6,0,0.0,28114308.75
2025-08-01 09:17:21 AM,24.6,675,16605.0,28130913.75
2025-08-01 09:17:21 AM,24.7,75,1852.5,28132766.25
2025-08-01 09:17:21 AM,24.85,0,0.0,28132766.25
2025-08-01 09:17:22 AM,24.9,0,0.0,28132766.25
2025-08-01 09:17:22 AM,24.95,5850,145957.5,28278723.75
2025-08-01 09:17:22 AM,24.9,1050,26145.0,28304868.75
2025-08-01 09:17:23 AM,25.1,0,0.0,28304868.75
2025-08-01 09:17:23 AM,25.1,3225,80947.5,28385816.25
2025-08-01 09:17:24 AM,25.3,3525,89182.5,28474998.75
2025-08-01 09:17:25 AM,25.35,0,0.0,28474998.75
2025-08-01 09:17:25 AM,25.35,3525,89358.75,28564357.5
2025-08-01 09:17:25 AM,25.25,75,1893.75,28566251.25
2025-08-01 09:17:25 AM,25.45,0,0.0,28566251.25
2025-08-01 09:17:26 AM,25.5,0,0.0,28566251.25
2025-08-01 09:17:26 AM,25.8,0,0.0,28566251.25
2025-08-01 09:17:26 AM,25.8,3675,94815.0,28661066.25
2025-08-01 09:17:27 AM,25.75,1575,40556.25,28701622.5
2025-08-01 09:17:27 AM,25.65,0,0.0,28701622.5
2025-08-01 09:17:28 AM,25.65,14700,377055.0,29078677.5
2025-08-01 09:17:28 AM,25.75,1275,32831.25,29111508.75
2025-08-01 09:17:28 AM,25.65,0,0.0,29111508.75
