date,price,qty,trnvr,cum_trnvr
2025-08-01 11:34:49 AM,161.78,1,161.78,162708988.55999976
2025-08-01 11:34:51 AM,161.66,0,0.0,162708988.55999976
2025-08-01 11:34:54 AM,161.66,499,80668.34,162789656.89999977
2025-08-01 11:34:55 AM,161.79,0,0.0,162789656.89999977
2025-08-01 11:34:59 AM,161.79,156,25239.239999999998,162814896.13999978
2025-08-01 11:35:01 AM,161.67,0,0.0,162814896.13999978
2025-08-01 11:35:04 AM,161.67,30,4850.099999999999,162819746.23999977
2025-08-01 11:35:15 AM,161.78,0,0.0,162819746.23999977
2025-08-01 11:35:15 AM,161.78,10,1617.8,162821364.03999978
2025-08-01 11:35:33 AM,161.68,0,0.0,162821364.03999978
2025-08-01 11:35:37 AM,161.68,36,5820.4800000000005,162827184.51999977
2025-08-01 11:35:47 AM,161.68,20,3233.6000000000004,162830418.11999977
2025-08-01 11:35:52 AM,161.68,71,11479.28,162841897.39999977
2025-08-01 11:36:02 AM,161.68,355,57396.4,162899293.79999977
2025-08-01 11:36:04 AM,161.76,0,0.0,162899293.79999977
2025-08-01 11:36:07 AM,161.68,0,0.0,162899293.79999977
2025-08-01 11:36:07 AM,161.68,62,10024.16,162909317.95999977
2025-08-01 11:36:12 AM,161.76,75,12132.0,162921449.95999977
2025-08-01 11:36:15 AM,161.68,0,0.0,162921449.95999977
2025-08-01 11:36:17 AM,161.76,0,0.0,162921449.95999977
2025-08-01 11:36:18 AM,161.76,210,33969.6,162955419.55999976
2025-08-01 11:36:22 AM,161.81,0,0.0,162955419.55999976
2025-08-01 11:36:23 AM,161.73,0,0.0,162955419.55999976
2025-08-01 11:36:23 AM,161.73,560,90568.79999999999,163045988.35999978
2025-08-01 11:36:28 AM,161.68,1000,161680.0,163207668.35999978
2025-08-01 11:36:38 AM,161.67,0,0.0,163207668.35999978
2025-08-01 11:36:38 AM,161.67,4400,711348.0,163919016.35999978
2025-08-01 11:36:42 AM,161.72,0,0.0,163919016.35999978
2025-08-01 11:36:44 AM,161.73,242,39138.659999999996,163958155.01999977
2025-08-01 11:36:48 AM,161.66,0,0.0,163958155.01999977
2025-08-01 11:36:49 AM,161.66,24,3879.84,163962034.85999978
2025-08-01 11:37:19 AM,161.69,0,0.0,163962034.85999978
2025-08-01 11:37:21 AM,161.69,1,161.69,163962196.54999977
2025-08-01 11:37:26 AM,161.76,148,23940.48,163986137.02999976
2025-08-01 11:37:26 AM,161.7,75,12127.5,163998264.52999976
2025-08-01 11:37:32 AM,161.67,0,0.0,163998264.52999976
2025-08-01 11:37:36 AM,161.67,15,2425.0499999999997,164000689.57999977
2025-08-01 11:37:55 AM,161.77,0,0.0,164000689.57999977
2025-08-01 11:37:57 AM,161.77,150,24265.5,164024955.07999977
2025-08-01 11:37:57 AM,161.77,1,161.77,164025116.8499998
2025-08-01 11:38:12 AM,161.67,10,1616.6999999999998,164026733.54999977
2025-08-01 11:38:22 AM,161.67,62,10023.539999999999,164036757.08999977
2025-08-01 11:38:46 AM,161.68,0,0.0,164036757.08999977
2025-08-01 11:38:47 AM,161.68,20,3233.6000000000004,164039990.68999976
2025-08-01 11:39:02 AM,161.67,0,0.0,164039990.68999976
2025-08-01 11:39:02 AM,161.67,265,42842.549999999996,164082833.23999977
2025-08-01 11:39:23 AM,161.76,0,0.0,164082833.23999977
2025-08-01 11:39:24 AM,161.76,2,323.52,164083156.75999978
2025-08-01 11:39:32 AM,161.67,0,0.0,164083156.75999978
2025-08-01 11:39:32 AM,161.67,27,4365.089999999999,164087521.8499998
2025-08-01 11:39:36 AM,161.6,0,0.0,164087521.8499998
2025-08-01 11:39:38 AM,161.6,513,82900.8,164170422.6499998
2025-08-01 11:39:53 AM,161.61,0,0.0,164170422.6499998
2025-08-01 11:39:55 AM,161.55,2,323.1,164170745.7499998
2025-08-01 11:40:15 AM,161.55,28,4523.400000000001,164175269.1499998
2025-08-01 11:40:20 AM,161.5,5892,951558.0,165126827.1499998
2025-08-01 11:40:22 AM,161.54,900,145386.0,165272213.1499998
2025-08-01 11:40:28 AM,161.4,0,0.0,165272213.1499998
2025-08-01 11:40:30 AM,161.43,0,0.0,165272213.1499998
2025-08-01 11:40:30 AM,161.43,754,121718.22,165393931.3699998
2025-08-01 11:40:32 AM,161.49,0,0.0,165393931.3699998
2025-08-01 11:40:35 AM,161.53,0,0.0,165393931.3699998
2025-08-01 11:40:35 AM,161.53,124,20029.72,165413961.0899998
2025-08-01 11:40:37 AM,161.58,0,0.0,165413961.0899998
2025-08-01 11:40:41 AM,161.58,232,37486.560000000005,165451447.6499998
2025-08-01 11:40:44 AM,161.47,0,0.0,165451447.6499998
2025-08-01 11:40:45 AM,161.47,500,80735.0,165532182.6499998
2025-08-01 11:40:51 AM,161.65,0,0.0,165532182.6499998
2025-08-01 11:40:51 AM,161.65,504,81471.6,165613654.2499998
2025-08-01 11:40:58 AM,161.63,0,0.0,165613654.2499998
2025-08-01 11:41:01 AM,161.63,60,9697.8,165623352.0499998
2025-08-01 11:41:01 AM,161.48,0,0.0,165623352.0499998
2025-08-01 11:41:01 AM,161.48,1300,209924.0,165833276.0499998
2025-08-01 11:41:02 AM,161.5,0,0.0,165833276.0499998
2025-08-01 11:41:06 AM,161.59,0,0.0,165833276.0499998
2025-08-01 11:41:06 AM,161.59,30,4847.7,165838123.7499998
2025-08-01 11:41:11 AM,161.59,3,484.77,165838608.5199998
2025-08-01 11:41:12 AM,161.64,0,0.0,165838608.5199998
2025-08-01 11:41:12 AM,161.64,444,71768.15999999999,165910376.6799998
2025-08-01 11:41:16 AM,161.61,0,0.0,165910376.6799998
2025-08-01 11:41:16 AM,161.61,66,10666.26,165921042.9399998
2025-08-01 11:41:29 AM,161.51,0,0.0,165921042.9399998
2025-08-01 11:41:31 AM,161.51,11,1776.61,165922819.5499998
2025-08-01 11:41:46 AM,161.63,5,808.15,165923627.6999998
2025-08-01 11:42:14 AM,161.48,0,0.0,165923627.6999998
2025-08-01 11:42:17 AM,161.48,120,19377.6,165943005.2999998
2025-08-01 11:42:20 AM,161.46,0,0.0,165943005.2999998
2025-08-01 11:42:22 AM,161.46,2,322.92,165943328.2199998
2025-08-01 11:42:28 AM,161.45,0,0.0,165943328.2199998
2025-08-01 11:42:30 AM,161.56,0,0.0,165943328.2199998
2025-08-01 11:42:32 AM,161.56,10,1615.6,165944943.81999978
2025-08-01 11:42:38 AM,161.56,200,32312.0,165977255.81999978
2025-08-01 11:42:54 AM,161.56,1000,161560.0,166138815.81999978
2025-08-01 11:42:54 AM,161.55,0,0.0,166138815.81999978
2025-08-01 11:42:54 AM,161.55,56,9046.800000000001,166147862.6199998
2025-08-01 11:43:17 AM,161.54,0,0.0,166147862.6199998
2025-08-01 11:43:19 AM,161.37,0,0.0,166147862.6199998
2025-08-01 11:43:20 AM,161.37,1003,161854.11000000002,166309716.7299998
2025-08-01 11:43:31 AM,161.53,165,26652.45,166336369.1799998
2025-08-01 11:43:36 AM,161.54,0,0.0,166336369.1799998
2025-08-01 11:43:36 AM,161.54,46,7430.839999999999,166343800.0199998
2025-08-01 11:43:36 AM,161.53,5,807.65,166344607.6699998
2025-08-01 11:44:07 AM,161.53,359,57989.27,166402596.93999982
2025-08-01 11:44:09 AM,161.52,0,0.0,166402596.93999982
2025-08-01 11:44:14 AM,161.52,10,1615.2,166404212.1399998
2025-08-01 11:44:15 AM,161.39,0,0.0,166404212.1399998
2025-08-01 11:44:20 AM,161.39,100,16138.999999999998,166420351.1399998
2025-08-01 11:44:37 AM,161.34,0,0.0,166420351.1399998
2025-08-01 11:44:37 AM,161.34,1,161.34,166420512.4799998
2025-08-01 11:44:40 AM,161.44,0,0.0,166420512.4799998
2025-08-01 11:44:43 AM,161.44,88,14206.72,166434719.1999998
2025-08-01 11:44:48 AM,161.48,50,8073.999999999999,166442793.1999998
2025-08-01 11:44:52 AM,161.44,0,0.0,166442793.1999998
2025-08-01 11:44:54 AM,161.44,151,24377.44,166467170.6399998
2025-08-01 11:45:01 AM,161.48,0,0.0,166467170.6399998
2025-08-01 11:45:04 AM,161.48,4,645.92,166467816.5599998
2025-08-01 11:45:09 AM,161.48,7,1130.36,166468946.9199998
2025-08-01 11:45:22 AM,161.34,0,0.0,166468946.9199998
2025-08-01 11:45:25 AM,161.34,315,50822.1,166519769.0199998
2025-08-01 11:45:35 AM,161.44,0,0.0,166519769.0199998
2025-08-01 11:45:36 AM,161.44,1,161.44,166519930.4599998
2025-08-01 11:45:50 AM,161.33,0,0.0,166519930.4599998
2025-08-01 11:45:52 AM,161.33,540,87118.20000000001,166607048.6599998
2025-08-01 11:46:04 AM,161.46,0,0.0,166607048.6599998
2025-08-01 11:46:05 AM,161.48,0,0.0,166607048.6599998
2025-08-01 11:46:08 AM,161.48,326,52642.479999999996,166659691.13999978
2025-08-01 11:46:16 AM,161.47,0,0.0,166659691.13999978
2025-08-01 11:46:19 AM,161.47,3,484.40999999999997,166660175.54999977
2025-08-01 11:46:29 AM,161.37,0,0.0,166660175.54999977
2025-08-01 11:46:29 AM,161.37,24,3872.88,166664048.42999977
2025-08-01 11:46:31 AM,161.45,0,0.0,166664048.42999977
2025-08-01 11:46:34 AM,161.45,100,16144.999999999998,166680193.42999977
2025-08-01 11:46:42 AM,161.44,0,0.0,166680193.42999977
2025-08-01 11:46:43 AM,161.55,0,0.0,166680193.42999977
2025-08-01 11:46:45 AM,161.53,0,0.0,166680193.42999977
2025-08-01 11:46:45 AM,161.53,1684,272016.52,166952209.94999978
2025-08-01 11:46:50 AM,161.59,0,0.0,166952209.94999978
2025-08-01 11:46:50 AM,161.59,54,8725.86,166960935.8099998
2025-08-01 11:46:53 AM,161.67,0,0.0,166960935.8099998
2025-08-01 11:46:56 AM,161.67,63,10185.21,166971121.0199998
2025-08-01 11:47:27 AM,161.67,22,3556.74,166974677.7599998
2025-08-01 11:47:31 AM,161.58,0,0.0,166974677.7599998
2025-08-01 11:47:32 AM,161.58,40,6463.200000000001,166981140.9599998
2025-08-01 11:47:37 AM,161.59,0,0.0,166981140.9599998
2025-08-01 11:47:37 AM,161.59,500,80795.0,167061935.9599998
2025-08-01 11:47:41 AM,161.59,643,103902.37,167165838.3299998
2025-08-01 11:47:46 AM,161.67,0,0.0,167165838.3299998
2025-08-01 11:47:47 AM,161.67,61,9861.869999999999,167175700.1999998
2025-08-01 11:47:51 AM,161.51,0,0.0,167175700.1999998
2025-08-01 11:47:52 AM,161.55,0,0.0,167175700.1999998
2025-08-01 11:47:52 AM,161.55,335,54119.25000000001,167229819.4499998
2025-08-01 11:47:56 AM,161.37,0,0.0,167229819.4499998
2025-08-01 11:47:57 AM,161.37,1000,161370.0,167391189.4499998
2025-08-01 11:48:13 AM,161.54,212,34246.479999999996,167425435.9299998
2025-08-01 11:48:16 AM,161.5,0,0.0,167425435.9299998
2025-08-01 11:48:17 AM,161.58,0,0.0,167425435.9299998
2025-08-01 11:48:18 AM,161.58,66,10664.28,167436100.2099998
2025-08-01 11:48:22 AM,161.59,0,0.0,167436100.2099998
2025-08-01 11:48:22 AM,161.59,1,161.59,167436261.7999998
2025-08-01 11:48:32 AM,161.47,0,0.0,167436261.7999998
2025-08-01 11:48:32 AM,161.47,73,11787.31,167448049.1099998
2025-08-01 11:48:50 AM,161.38,0,0.0,167448049.1099998
2025-08-01 11:48:53 AM,161.38,5,806.9,167448856.0099998
2025-08-01 11:48:55 AM,161.5,0,0.0,167448856.0099998
2025-08-01 11:48:58 AM,161.5,1561,252101.5,167700957.5099998
2025-08-01 11:49:03 AM,161.5,611,98676.5,167799634.0099998
2025-08-01 11:49:03 AM,161.5,77,12435.5,167812069.5099998
2025-08-01 11:49:14 AM,161.42,100,16141.999999999998,167828211.5099998
2025-08-01 11:49:24 AM,161.42,186,30024.12,167858235.62999982
2025-08-01 11:49:31 AM,161.5,0,0.0,167858235.62999982
2025-08-01 11:49:35 AM,161.5,52,8398.0,167866633.62999982
2025-08-01 11:49:40 AM,161.5,100,16150.0,167882783.62999982
2025-08-01 11:49:45 AM,161.5,50,8075.0,167890858.62999982
2025-08-01 11:49:50 AM,161.5,607,98030.5,167988889.12999982
2025-08-01 11:49:51 AM,161.55,47,7592.85,167996481.9799998
2025-08-01 11:49:53 AM,161.56,0,0.0,167996481.9799998
2025-08-01 11:49:55 AM,161.56,53,8562.68,168005044.65999982
2025-08-01 11:49:58 AM,161.59,0,0.0,168005044.65999982
2025-08-01 11:50:00 AM,161.59,1,161.59,168005206.24999982
2025-08-01 11:50:05 AM,161.64,0,0.0,168005206.24999982
2025-08-01 11:50:05 AM,161.64,200,32327.999999999996,168037534.24999982
2025-08-01 11:50:08 AM,161.67,0,0.0,168037534.24999982
2025-08-01 11:50:11 AM,161.67,100,16166.999999999998,168053701.24999982
2025-08-01 11:50:15 AM,161.56,0,0.0,168053701.24999982
2025-08-01 11:50:16 AM,161.56,25,4039.0,168057740.24999982
2025-08-01 11:50:19 AM,161.67,0,0.0,168057740.24999982
2025-08-01 11:50:21 AM,161.67,90,14550.3,168072290.54999983
2025-08-01 11:50:27 AM,161.56,75,12117.0,168084407.54999983
2025-08-01 11:50:37 AM,161.54,200,32308.0,168116715.54999983
2025-08-01 11:50:57 AM,161.55,0,0.0,168116715.54999983
2025-08-01 11:51:01 AM,161.55,70,11308.5,168128024.04999983
2025-08-01 11:51:11 AM,161.55,6,969.3000000000001,168128993.34999985
2025-08-01 11:51:25 AM,161.65,20,3233.0,168132226.34999985
2025-08-01 11:51:32 AM,161.55,0,0.0,168132226.34999985
2025-08-01 11:51:36 AM,161.44,1020,164668.8,168296895.14999986
2025-08-01 11:51:36 AM,161.61,1,161.61,168297056.75999987
2025-08-01 11:52:09 AM,161.66,0,0.0,168297056.75999987
2025-08-01 11:52:11 AM,161.66,7,1131.62,168298188.37999988
2025-08-01 11:52:11 AM,161.67,0,0.0,168298188.37999988
2025-08-01 11:52:11 AM,161.67,500,80835.0,168379023.37999988
2025-08-01 11:52:13 AM,161.61,0,0.0,168379023.37999988
2025-08-01 11:52:14 AM,161.67,0,0.0,168379023.37999988
2025-08-01 11:52:16 AM,161.67,226,36537.42,168415560.79999986
2025-08-01 11:52:22 AM,161.67,639,103307.12999999999,168518867.92999986
2025-08-01 11:52:33 AM,161.7,0,0.0,168518867.92999986
2025-08-01 11:52:36 AM,161.7,69,11157.3,168530025.22999987
2025-08-01 11:52:51 AM,161.7,51,8246.699999999999,168538271.92999986
2025-08-01 11:52:57 AM,161.71,5,808.5500000000001,168539080.47999987
2025-08-01 11:53:02 AM,161.7,251,40586.7,168579667.17999986
2025-08-01 11:53:04 AM,161.61,0,0.0,168579667.17999986
2025-08-01 11:53:06 AM,161.61,51,8242.11,168587909.28999987
2025-08-01 11:53:33 AM,161.49,2364,381762.36000000004,168969671.6499999
2025-08-01 11:53:37 AM,161.49,650,104968.5,169074640.1499999
2025-08-01 11:54:07 AM,161.49,11,1776.39,169076416.53999987
2025-08-01 11:54:09 AM,161.42,0,0.0,169076416.53999987
2025-08-01 11:54:12 AM,161.42,210,33898.2,169110314.73999986
2025-08-01 11:54:28 AM,161.4,0,0.0,169110314.73999986
2025-08-01 11:54:29 AM,161.4,20,3228.0,169113542.73999986
2025-08-01 11:54:30 AM,161.42,0,0.0,169113542.73999986
2025-08-01 11:54:33 AM,161.42,25,4035.4999999999995,169117578.23999986
2025-08-01 11:54:46 AM,161.48,0,0.0,169117578.23999986
2025-08-01 11:54:48 AM,161.48,438,70728.23999999999,169188306.47999987
2025-08-01 11:54:58 AM,161.42,100,16141.999999999998,169204448.47999987
2025-08-01 11:55:31 AM,161.45,0,0.0,169204448.47999987
2025-08-01 11:55:34 AM,161.45,60,9687.0,169214135.47999987
2025-08-01 11:55:38 AM,161.45,100,16144.999999999998,169230280.47999987
2025-08-01 11:55:45 AM,161.45,1,161.45,169230441.92999986
2025-08-01 11:56:08 AM,161.45,1000,161450.0,169391891.92999986
2025-08-01 11:56:43 AM,161.42,0,0.0,169391891.92999986
2025-08-01 11:56:44 AM,161.42,183,29539.859999999997,169421431.78999987
2025-08-01 11:56:58 AM,161.45,0,0.0,169421431.78999987
2025-08-01 11:56:59 AM,161.45,67,10817.15,169432248.93999988
2025-08-01 11:57:10 AM,161.4,50,8070.0,169440318.93999988
2025-08-01 11:57:29 AM,161.4,2,322.8,169440641.7399999
2025-08-01 11:57:51 AM,161.4,1500,242100.0,169682741.7399999
2025-08-01 11:57:53 AM,161.47,0,0.0,169682741.7399999
2025-08-01 11:57:54 AM,161.47,172,27772.84,169710514.5799999
2025-08-01 11:57:56 AM,161.48,68,10980.64,169721495.21999988
2025-08-01 11:58:01 AM,161.48,1,161.48,169721656.69999987
2025-08-01 11:58:05 AM,161.49,0,0.0,169721656.69999987
2025-08-01 11:58:06 AM,161.49,3,484.47,169722141.16999987
2025-08-01 11:58:10 AM,161.49,1,161.49,169722302.65999988
2025-08-01 11:58:16 AM,161.49,1095,176831.55000000002,169899134.2099999
2025-08-01 11:58:21 AM,161.49,99,15987.51,169915121.71999988
2025-08-01 11:58:22 AM,161.47,0,0.0,169915121.71999988
2025-08-01 11:58:23 AM,161.47,1067,172288.49,170087410.2099999
2025-08-01 11:58:24 AM,161.49,0,0.0,170087410.2099999
2025-08-01 11:58:27 AM,161.49,58,9366.42,170096776.62999988
2025-08-01 11:58:32 AM,161.49,100,16149.0,170112925.62999988
2025-08-01 11:58:37 AM,161.49,3828,618183.7200000001,170731109.34999987
2025-08-01 11:58:42 AM,161.49,1033,166819.17,170897928.51999986
2025-08-01 11:58:51 AM,161.5,0,0.0,170897928.51999986
2025-08-01 11:58:53 AM,161.55,53,8562.150000000001,170906490.66999987
2025-08-01 11:58:59 AM,161.68,0,0.0,170906490.66999987
2025-08-01 11:58:59 AM,161.68,1500,242520.0,171149010.66999987
2025-08-01 11:59:02 AM,161.67,0,0.0,171149010.66999987
2025-08-01 11:59:03 AM,161.67,125,20208.75,171169219.41999987
2025-08-01 11:59:12 AM,161.7,0,0.0,171169219.41999987
2025-08-01 11:59:14 AM,161.7,300,48510.0,171217729.41999987
2025-08-01 11:59:18 AM,161.61,0,0.0,171217729.41999987
2025-08-01 11:59:19 AM,161.61,2,323.22,171218052.63999987
2025-08-01 11:59:22 AM,161.7,0,0.0,171218052.63999987
2025-08-01 11:59:24 AM,161.7,252,40748.399999999994,171258801.03999987
2025-08-01 11:59:37 AM,161.46,0,0.0,171258801.03999987
2025-08-01 11:59:39 AM,161.46,413,66682.98000000001,171325484.01999986
2025-08-01 11:59:44 AM,161.48,0,0.0,171325484.01999986
2025-08-01 11:59:45 AM,161.48,1,161.48,171325645.49999985
2025-08-01 12:00:08 PM,161.48,266,42953.68,171368599.17999986
2025-08-01 12:00:11 PM,161.5,10,1615.0,171370214.17999986
2025-08-01 12:00:13 PM,161.57,0,0.0,171370214.17999986
2025-08-01 12:00:13 PM,161.57,10,1615.6999999999998,171371829.87999985
2025-08-01 12:00:36 PM,161.6,100,16160.0,171387989.87999985
2025-08-01 12:00:53 PM,161.6,1,161.6,171388151.47999984
2025-08-01 12:01:03 PM,161.6,50,8080.0,171396231.47999984
2025-08-01 12:01:08 PM,161.6,271,43793.6,171440025.07999983
2025-08-01 12:01:14 PM,161.69,0,0.0,171440025.07999983
2025-08-01 12:01:16 PM,161.69,20,3233.8,171443258.87999985
2025-08-01 12:01:29 PM,161.74,0,0.0,171443258.87999985
2025-08-01 12:01:30 PM,161.74,100,16174.0,171459432.87999985
2025-08-01 12:01:54 PM,161.6,0,0.0,171459432.87999985
2025-08-01 12:01:55 PM,161.59,0,0.0,171459432.87999985
2025-08-01 12:01:56 PM,161.59,95,15351.050000000001,171474783.92999986
2025-08-01 12:01:56 PM,161.63,0,0.0,171474783.92999986
2025-08-01 12:01:58 PM,161.63,301,48650.63,171523434.55999985
2025-08-01 12:01:59 PM,161.72,0,0.0,171523434.55999985
2025-08-01 12:02:00 PM,161.72,132,21347.04,171544781.59999985
2025-08-01 12:02:02 PM,161.75,0,0.0,171544781.59999985
2025-08-01 12:02:02 PM,161.75,190,30732.5,171575514.09999985
2025-08-01 12:02:04 PM,161.61,0,0.0,171575514.09999985
2025-08-01 12:02:05 PM,161.61,200,32322.000000000004,171607836.09999985
2025-08-01 12:02:11 PM,161.72,0,0.0,171607836.09999985
2025-08-01 12:02:12 PM,161.72,10,1617.2,171609453.29999983
2025-08-01 12:02:28 PM,161.6,0,0.0,171609453.29999983
2025-08-01 12:02:30 PM,161.6,60,9696.0,171619149.29999983
2025-08-01 12:02:40 PM,161.6,32,5171.2,171624320.49999982
2025-08-01 12:02:45 PM,161.7,1,161.7,171624482.1999998
2025-08-01 12:02:53 PM,161.71,0,0.0,171624482.1999998
2025-08-01 12:02:55 PM,161.71,90,14553.900000000001,171639036.09999982
2025-08-01 12:02:57 PM,161.57,0,0.0,171639036.09999982
2025-08-01 12:02:58 PM,161.57,10,1615.6999999999998,171640651.7999998
2025-08-01 12:02:58 PM,161.7,0,0.0,171640651.7999998
2025-08-01 12:02:59 PM,161.68,0,0.0,171640651.7999998
2025-08-01 12:03:00 PM,161.68,1614,260951.52000000002,171901603.3199998
2025-08-01 12:03:07 PM,161.54,0,0.0,171901603.3199998
2025-08-01 12:03:08 PM,161.54,171,27623.34,171929226.65999982
2025-08-01 12:03:56 PM,161.74,0,0.0,171929226.65999982
2025-08-01 12:03:58 PM,161.74,1000,161740.0,172090966.65999982
2025-08-01 12:04:05 PM,161.75,0,0.0,172090966.65999982
2025-08-01 12:04:06 PM,161.75,5,808.75,172091775.40999982
2025-08-01 12:04:10 PM,161.65,0,0.0,172091775.40999982
2025-08-01 12:04:12 PM,161.65,126,20367.9,172112143.30999982
2025-08-01 12:04:18 PM,161.76,0,0.0,172112143.30999982
2025-08-01 12:04:19 PM,161.76,28,4529.28,172116672.58999982
2025-08-01 12:04:28 PM,161.76,21,3396.96,172120069.54999983
2025-08-01 12:04:32 PM,161.7,0,0.0,172120069.54999983
2025-08-01 12:04:32 PM,161.7,32,5174.4,172125243.94999984
2025-08-01 12:04:37 PM,161.89,0,0.0,172125243.94999984
2025-08-01 12:04:38 PM,161.89,2000,323780.0,172449023.94999984
2025-08-01 12:04:41 PM,161.85,0,0.0,172449023.94999984
2025-08-01 12:04:43 PM,161.85,8,1294.8,172450318.74999985
2025-08-01 12:04:44 PM,161.72,0,0.0,172450318.74999985
2025-08-01 12:04:44 PM,161.72,2357,381174.04,172831492.78999984
2025-08-01 12:04:47 PM,161.62,0,0.0,172831492.78999984
2025-08-01 12:04:47 PM,161.62,303,48970.86,172880463.64999986
2025-08-01 12:04:55 PM,161.72,0,0.0,172880463.64999986
2025-08-01 12:04:56 PM,161.61,0,0.0,172880463.64999986
2025-08-01 12:04:57 PM,161.61,2,323.22,172880786.86999986
2025-08-01 12:04:59 PM,161.75,0,0.0,172880786.86999986
2025-08-01 12:05:00 PM,161.75,200,32350.0,172913136.86999986
2025-08-01 12:05:03 PM,161.75,62,10028.5,172923165.36999986
2025-08-01 12:05:22 PM,161.77,0,0.0,172923165.36999986
2025-08-01 12:05:24 PM,161.77,300,48531.0,172971696.36999986
2025-08-01 12:05:59 PM,161.76,78,12617.279999999999,172984313.64999986
2025-08-01 12:06:08 PM,162.09,0,0.0,172984313.64999986
2025-08-01 12:06:09 PM,162.09,4644,752745.96,173737059.60999987
2025-08-01 12:06:17 PM,162.2,0,0.0,173737059.60999987
2025-08-01 12:06:18 PM,162.13,314,50908.82,173787968.42999986
2025-08-01 12:06:24 PM,162.13,50,8106.5,173796074.92999986
2025-08-01 12:06:25 PM,162.21,0,0.0,173796074.92999986
2025-08-01 12:06:28 PM,162.1,0,0.0,173796074.92999986
2025-08-01 12:06:28 PM,162.1,939,152211.9,173948286.82999986
2025-08-01 12:06:36 PM,162.21,0,0.0,173948286.82999986
2025-08-01 12:06:38 PM,162.21,78,12652.380000000001,173960939.20999986
2025-08-01 12:06:42 PM,162.11,0,0.0,173960939.20999986
2025-08-01 12:06:43 PM,162.11,147,23830.170000000002,173984769.37999985
2025-08-01 12:06:44 PM,162.21,0,0.0,173984769.37999985
2025-08-01 12:06:48 PM,162.21,280,45418.8,174030188.17999986
2025-08-01 12:06:48 PM,162.12,100,16212.0,174046400.17999986
2025-08-01 12:07:02 PM,162.07,0,0.0,174046400.17999986
2025-08-01 12:07:03 PM,162.07,4,648.28,174047048.45999986
2025-08-01 12:07:03 PM,162.03,0,0.0,174047048.45999986
2025-08-01 12:07:06 PM,162.02,0,0.0,174047048.45999986
2025-08-01 12:07:08 PM,162.02,482,78093.64,174125142.09999985
2025-08-01 12:07:17 PM,161.86,0,0.0,174125142.09999985
2025-08-01 12:07:18 PM,161.86,344,55679.840000000004,174180821.93999985
2025-08-01 12:07:44 PM,161.86,500,80930.0,174261751.93999985
2025-08-01 12:07:49 PM,161.8,117,18930.600000000002,174280682.53999984
2025-08-01 12:07:58 PM,161.68,0,0.0,174280682.53999984
2025-08-01 12:07:59 PM,161.68,511,82618.48000000001,174363301.01999983
2025-08-01 12:08:06 PM,161.84,0,0.0,174363301.01999983
2025-08-01 12:08:09 PM,161.84,51,8253.84,174371554.85999984
2025-08-01 12:08:17 PM,161.66,0,0.0,174371554.85999984
2025-08-01 12:08:19 PM,161.66,499,80668.34,174452223.19999984
2025-08-01 12:08:38 PM,161.7,0,0.0,174452223.19999984
2025-08-01 12:08:39 PM,161.7,8,1293.6,174453516.79999983
2025-08-01 12:09:06 PM,161.63,0,0.0,174453516.79999983
2025-08-01 12:09:08 PM,161.85,0,0.0,174453516.79999983
2025-08-01 12:09:08 PM,161.85,3900,631215.0,175084731.79999983
2025-08-01 12:09:13 PM,161.78,63,10192.14,175094923.93999982
2025-08-01 12:09:16 PM,161.83,0,0.0,175094923.93999982
2025-08-01 12:09:18 PM,161.83,63,10195.29,175105119.2299998
2025-08-01 12:09:19 PM,161.84,0,0.0,175105119.2299998
2025-08-01 12:09:23 PM,161.84,70,11328.800000000001,175116448.02999982
2025-08-01 12:09:28 PM,161.86,0,0.0,175116448.02999982
2025-08-01 12:09:28 PM,161.86,300,48558.00000000001,175165006.02999982
2025-08-01 12:09:39 PM,161.84,0,0.0,175165006.02999982
2025-08-01 12:09:43 PM,161.84,67,10843.28,175175849.30999982
2025-08-01 12:09:46 PM,161.85,0,0.0,175175849.30999982
2025-08-01 12:09:48 PM,161.85,25,4046.25,175179895.55999982
2025-08-01 12:09:56 PM,161.86,0,0.0,175179895.55999982
2025-08-01 12:09:58 PM,161.86,400,64744.00000000001,175244639.55999982
2025-08-01 12:10:08 PM,161.75,0,0.0,175244639.55999982
2025-08-01 12:10:08 PM,161.75,20,3235.0,175247874.55999982
2025-08-01 12:10:13 PM,161.68,0,0.0,175247874.55999982
2025-08-01 12:10:13 PM,161.68,500,80840.0,175328714.55999982
2025-08-01 12:10:33 PM,161.73,1,161.73,175328876.2899998
2025-08-01 12:11:19 PM,161.74,0,0.0,175328876.2899998
2025-08-01 12:11:23 PM,161.74,34,5499.16,175334375.4499998
2025-08-01 12:11:28 PM,161.84,5,809.2,175335184.6499998
2025-08-01 12:11:43 PM,161.84,2,323.68,175335508.3299998
2025-08-01 12:12:16 PM,161.8,0,0.0,175335508.3299998
2025-08-01 12:12:17 PM,161.8,30,4854.0,175340362.3299998
2025-08-01 12:12:32 PM,161.8,37,5986.6,175346348.9299998
2025-08-01 12:13:06 PM,161.7,0,0.0,175346348.9299998
2025-08-01 12:13:08 PM,161.8,6,970.8000000000001,175347319.7299998
2025-08-01 12:13:08 PM,161.83,0,0.0,175347319.7299998
2025-08-01 12:13:13 PM,161.83,249,40295.670000000006,175387615.3999998
2025-08-01 12:13:29 PM,161.73,0,0.0,175387615.3999998
