date,price,qty,trnvr,cum_trnvr
2025-08-01 09:19:46 AM,646.5,296,191364.0,41952745.0
2025-08-01 09:19:47 AM,646.95,0,0.0,41952745.0
2025-08-01 09:19:47 AM,646.95,20,12939.0,41965684.0
2025-08-01 09:19:54 AM,648.4,8664,5617737.6,47583421.6
2025-08-01 09:19:55 AM,648.5,4,2594.0,47586015.6
2025-08-01 09:20:01 AM,649.05,0,0.0,47586015.6
2025-08-01 09:20:01 AM,649.05,210,136300.5,47722316.1
2025-08-01 09:20:08 AM,648.75,0,0.0,47722316.1
2025-08-01 09:20:10 AM,648.6,101,65508.600000000006,47787824.7
2025-08-01 09:20:15 AM,649.1,0,0.0,47787824.7
2025-08-01 09:20:18 AM,649.25,200,129850.0,47917674.7
2025-08-01 09:20:22 AM,649.9,0,0.0,47917674.7
2025-08-01 09:20:26 AM,649.9,2301,1495419.9,49413094.6
2025-08-01 09:20:29 AM,649.25,0,0.0,49413094.6
2025-08-01 09:20:33 AM,650.3,2398,1559419.4,50972514.0
2025-08-01 09:20:34 AM,651.0,0,0.0,50972514.0
2025-08-01 09:20:35 AM,651.0,160,104160.0,51076674.0
2025-08-01 09:20:40 AM,651.5,0,0.0,51076674.0
2025-08-01 09:20:41 AM,651.3,963,627201.8999999999,51703875.9
2025-08-01 09:20:47 AM,651.95,0,0.0,51703875.9
2025-08-01 09:20:49 AM,651.95,1100,717145.0,52421020.9
2025-08-01 09:20:50 AM,651.55,116,75579.79999999999,52496600.699999996
2025-08-01 09:20:54 AM,651.65,0,0.0,52496600.699999996
2025-08-01 09:20:57 AM,651.55,225,146598.75,52643199.449999996
2025-08-01 09:20:58 AM,651.3,5,3256.5,52646455.949999996
2025-08-01 09:21:01 AM,650.95,0,0.0,52646455.949999996
2025-08-01 09:21:03 AM,651.0,0,0.0,52646455.949999996
2025-08-01 09:21:04 AM,651.0,215,139965.0,52786420.949999996
2025-08-01 09:21:08 AM,650.8,0,0.0,52786420.949999996
2025-08-01 09:21:10 AM,650.4,0,0.0,52786420.949999996
2025-08-01 09:21:12 AM,650.35,424,275748.4,53062169.349999994
2025-08-01 09:21:15 AM,650.4,0,0.0,53062169.349999994
2025-08-01 09:21:17 AM,651.4,0,0.0,53062169.349999994
2025-08-01 09:21:20 AM,651.9,191,124512.9,53186682.24999999
2025-08-01 09:21:28 AM,651.7,521,339535.7,53526217.949999996
2025-08-01 09:21:35 AM,655.2,0,0.0,53526217.949999996
2025-08-01 09:21:36 AM,655.2,10562,6920222.4,60446440.349999994
2025-08-01 09:21:37 AM,655.1,118,77301.8,60523742.14999999
2025-08-01 09:21:38 AM,654.6,0,0.0,60523742.14999999
2025-08-01 09:21:43 AM,654.45,330,215968.50000000003,60739710.64999999
2025-08-01 09:21:44 AM,655.25,347,227371.75,60967082.39999999
2025-08-01 09:21:47 AM,655.15,0,0.0,60967082.39999999
2025-08-01 09:21:50 AM,654.85,0,0.0,60967082.39999999
2025-08-01 09:21:51 AM,654.85,471,308434.35000000003,61275516.74999999
2025-08-01 09:21:52 AM,654.5,112,73304.0,61348820.74999999
2025-08-01 09:21:54 AM,654.6,0,0.0,61348820.74999999
2025-08-01 09:21:58 AM,654.6,254,166268.4,61515089.14999999
2025-08-01 09:22:00 AM,654.0,267,174618.0,61689707.14999999
2025-08-01 09:22:04 AM,653.35,0,0.0,61689707.14999999
2025-08-01 09:22:06 AM,652.9,736,480534.39999999997,62170241.54999999
2025-08-01 09:22:07 AM,652.35,83,54145.05,62224386.59999999
2025-08-01 09:22:08 AM,651.7,0,0.0,62224386.59999999
2025-08-01 09:22:11 AM,652.15,0,0.0,62224386.59999999
2025-08-01 09:22:14 AM,653.3,1993,1302026.9,63526413.499999985
2025-08-01 09:22:15 AM,653.05,500,326525.0,63852938.499999985
2025-08-01 09:22:18 AM,655.0,0,0.0,63852938.499999985
2025-08-01 09:22:21 AM,655.65,1494,979541.1,64832479.59999999
2025-08-01 09:22:22 AM,656.0,0,0.0,64832479.59999999
2025-08-01 09:22:23 AM,656.0,129,84624.0,64917103.59999999
2025-08-01 09:22:29 AM,655.05,75,49128.75,64966232.34999999
2025-08-01 09:22:33 AM,655.35,0,0.0,64966232.34999999
2025-08-01 09:22:37 AM,655.65,750,491737.5,65457969.84999999
2025-08-01 09:22:37 AM,655.0,0,0.0,65457969.84999999
2025-08-01 09:22:38 AM,655.0,600,393000.0,65850969.84999999
2025-08-01 09:22:39 AM,655.6,0,0.0,65850969.84999999
2025-08-01 09:22:44 AM,655.6,150,98340.0,65949309.84999999
2025-08-01 09:22:52 AM,655.6,311,203891.6,66153201.44999999
2025-08-01 09:22:53 AM,654.7,306,200338.2,66353539.64999999
2025-08-01 09:22:56 AM,654.9,0,0.0,66353539.64999999
2025-08-01 09:22:58 AM,654.5,0,0.0,66353539.64999999
2025-08-01 09:22:59 AM,654.5,573,375028.5,66728568.14999999
2025-08-01 09:23:03 AM,654.75,0,0.0,66728568.14999999
2025-08-01 09:23:07 AM,653.3,2739,1789388.7,68517956.85
2025-08-01 09:23:09 AM,653.3,60,39198.0,68557154.85
2025-08-01 09:23:10 AM,653.05,0,0.0,68557154.85
2025-08-01 09:23:12 AM,652.85,0,0.0,68557154.85
2025-08-01 09:23:15 AM,653.55,2235,1460684.25,70017839.1
2025-08-01 09:23:17 AM,653.35,1,653.35,70018492.44999999
2025-08-01 09:23:22 AM,654.0,338,221052.0,70239544.44999999
2025-08-01 09:23:24 AM,654.1,13,8503.300000000001,70248047.74999999
2025-08-01 09:23:30 AM,653.7,43,28109.100000000002,70276156.84999998
2025-08-01 09:23:30 AM,653.6,0,0.0,70276156.84999998
2025-08-01 09:23:32 AM,653.6,25,16340.0,70292496.84999998
2025-08-01 09:23:39 AM,653.4,6,3920.3999999999996,70296417.24999999
2025-08-01 09:23:47 AM,653.75,3,1961.25,70298378.49999999
2025-08-01 09:23:50 AM,654.1,0,0.0,70298378.49999999
2025-08-01 09:23:53 AM,654.1,356,232859.6,70531238.09999998
2025-08-01 09:23:56 AM,653.65,0,0.0,70531238.09999998
2025-08-01 09:24:01 AM,653.65,4,2614.6,70533852.69999997
2025-08-01 09:24:02 AM,654.1,19,12427.9,70546280.59999998
2025-08-01 09:24:03 AM,653.7,0,0.0,70546280.59999998
2025-08-01 09:24:08 AM,652.95,1102,719550.9,71265831.49999999
2025-08-01 09:24:10 AM,651.7,0,0.0,71265831.49999999
2025-08-01 09:24:16 AM,651.05,380,247398.99999999997,71513230.49999999
2025-08-01 09:24:17 AM,651.8,0,0.0,71513230.49999999
2025-08-01 09:24:17 AM,651.8,500,325900.0,71839130.49999999
2025-08-01 09:24:23 AM,651.3,0,0.0,71839130.49999999
2025-08-01 09:24:23 AM,651.3,165,107464.49999999999,71946594.99999999
2025-08-01 09:24:25 AM,651.6,150,97740.0,72044334.99999999
2025-08-01 09:24:29 AM,651.05,0,0.0,72044334.99999999
2025-08-01 09:24:31 AM,651.05,800,520839.99999999994,72565174.99999999
2025-08-01 09:24:35 AM,650.65,0,0.0,72565174.99999999
2025-08-01 09:24:39 AM,650.4,390,253656.0,72818830.99999999
2025-08-01 09:24:40 AM,650.9,10,6509.0,72825339.99999999
2025-08-01 09:24:46 AM,651.35,56,36475.6,72861815.59999998
2025-08-01 09:24:53 AM,651.4,0,0.0,72861815.59999998
2025-08-01 09:24:54 AM,651.4,32,20844.8,72882660.39999998
2025-08-01 09:25:01 AM,651.4,250,162850.0,73045510.39999998
2025-08-01 09:25:07 AM,651.3,0,0.0,73045510.39999998
2025-08-01 09:25:08 AM,651.3,10,6513.0,73052023.39999998
2025-08-01 09:25:11 AM,651.4,1,651.4,73052674.79999998
2025-08-01 09:25:14 AM,651.5,0,0.0,73052674.79999998
2025-08-01 09:25:16 AM,651.5,2,1303.0,73053977.79999998
2025-08-01 09:25:18 AM,651.5,1,651.5,73054629.29999998
2025-08-01 09:25:21 AM,650.75,0,0.0,73054629.29999998
2025-08-01 09:25:24 AM,650.75,141,91755.75,73146385.04999998
2025-08-01 09:25:31 AM,651.0,50,32550.0,73178935.04999998
2025-08-01 09:25:32 AM,651.25,0,0.0,73178935.04999998
2025-08-01 09:25:33 AM,651.25,1019,663623.75,73842558.79999998
2025-08-01 09:25:44 AM,651.6,0,0.0,73842558.79999998
2025-08-01 09:25:46 AM,651.65,370,241110.5,74083669.29999998
2025-08-01 09:25:49 AM,651.2,0,0.0,74083669.29999998
2025-08-01 09:25:54 AM,651.45,6,3908.7000000000003,74087577.99999999
2025-08-01 09:26:03 AM,651.0,4,2604.0,74090181.99999999
2025-08-01 09:26:08 AM,651.7,0,0.0,74090181.99999999
2025-08-01 09:26:09 AM,651.7,4058,2644598.6,76734780.59999998
2025-08-01 09:26:15 AM,652.05,0,0.0,76734780.59999998
2025-08-01 09:26:16 AM,652.3,9,5870.7,76740651.29999998
2025-08-01 09:26:21 AM,651.65,0,0.0,76740651.29999998
2025-08-01 09:26:24 AM,651.65,137,89276.05,76829927.34999998
2025-08-01 09:26:26 AM,651.45,1,651.45,76830578.79999998
2025-08-01 09:26:31 AM,651.05,0,0.0,76830578.79999998
2025-08-01 09:26:32 AM,651.05,115,74870.75,76905449.54999998
2025-08-01 09:26:33 AM,651.65,0,0.0,76905449.54999998
2025-08-01 09:26:34 AM,651.65,56,36492.4,76941941.94999999
2025-08-01 09:26:39 AM,651.35,0,0.0,76941941.94999999
2025-08-01 09:26:40 AM,651.35,211,137434.85,77079376.79999998
2025-08-01 09:26:48 AM,651.2,0,0.0,77079376.79999998
2025-08-01 09:26:49 AM,651.2,100,65120.00000000001,77144496.79999998
2025-08-01 09:27:10 AM,650.75,460,299345.0,77443841.79999998
2025-08-01 09:27:17 AM,650.65,0,0.0,77443841.79999998
2025-08-01 09:27:18 AM,650.65,1,650.65,77444492.44999999
2025-08-01 09:27:21 AM,650.4,0,0.0,77444492.44999999
2025-08-01 09:27:22 AM,651.2,0,0.0,77444492.44999999
2025-08-01 09:27:24 AM,651.2,1524,992428.8,78436921.24999999
2025-08-01 09:27:31 AM,651.85,0,0.0,78436921.24999999
2025-08-01 09:27:32 AM,651.85,200,130370.0,78567291.24999999
2025-08-01 09:27:41 AM,651.4,0,0.0,78567291.24999999
2025-08-01 09:27:47 AM,651.4,3,1954.1999999999998,78569245.44999999
2025-08-01 09:27:55 AM,652.0,43,28036.0,78597281.44999999
2025-08-01 09:28:08 AM,651.55,0,0.0,78597281.44999999
2025-08-01 09:28:08 AM,651.9,0,0.0,78597281.44999999
2025-08-01 09:28:10 AM,651.9,25,16297.5,78613578.94999999
2025-08-01 09:28:14 AM,651.35,0,0.0,78613578.94999999
2025-08-01 09:28:18 AM,651.85,149,97125.65000000001,78710704.6
2025-08-01 09:28:25 AM,651.35,55,35824.25,78746528.85
2025-08-01 09:28:33 AM,651.3,3,1953.8999999999999,78748482.75
2025-08-01 09:28:34 AM,651.3,1,651.3,78749134.05
2025-08-01 09:28:49 AM,651.2,10,6512.0,78755646.05
2025-08-01 09:28:56 AM,651.25,1,651.25,78756297.3
2025-08-01 09:29:03 AM,651.7,100,65170.00000000001,78821467.3
2025-08-01 09:29:10 AM,652.0,0,0.0,78821467.3
2025-08-01 09:29:11 AM,652.0,609,397068.0,79218535.3
2025-08-01 09:29:21 AM,651.7,0,0.0,79218535.3
2025-08-01 09:29:26 AM,652.0,101,65852.0,79284387.3
2025-08-01 09:29:31 AM,652.05,0,0.0,79284387.3
2025-08-01 09:29:34 AM,652.05,601,391882.05,79676269.35
2025-08-01 09:29:41 AM,652.55,132,86136.59999999999,79762405.94999999
2025-08-01 09:29:46 AM,652.7,0,0.0,79762405.94999999
2025-08-01 09:29:49 AM,652.7,180,117486.00000000001,79879891.94999999
2025-08-01 09:30:02 AM,652.05,0,0.0,79879891.94999999
2025-08-01 09:30:04 AM,652.05,8,5216.4,79885108.35
2025-08-01 09:30:09 AM,653.1,0,0.0,79885108.35
2025-08-01 09:30:12 AM,651.75,986,642625.5,80527733.85
2025-08-01 09:30:16 AM,651.25,0,0.0,80527733.85
2025-08-01 09:30:19 AM,651.5,412,268418.0,80796151.85
2025-08-01 09:30:30 AM,651.2,0,0.0,80796151.85
2025-08-01 09:30:34 AM,651.15,1060,690219.0,81486370.85
2025-08-01 09:30:41 AM,651.5,21,13681.5,81500052.35
2025-08-01 09:30:44 AM,651.15,0,0.0,81500052.35
2025-08-01 09:30:48 AM,651.15,1003,653103.45,82153155.8
2025-08-01 09:30:51 AM,653.4,0,0.0,82153155.8
2025-08-01 09:30:56 AM,653.4,2539,1658982.5999999999,83812138.39999999
2025-08-01 09:31:03 AM,653.4,40,26136.0,83838274.39999999
2025-08-01 09:31:08 AM,653.5,0,0.0,83838274.39999999
2025-08-01 09:31:11 AM,653.4,296,193406.4,84031680.8
2025-08-01 09:31:14 AM,653.0,0,0.0,84031680.8
2025-08-01 09:31:18 AM,653.0,2,1306.0,84032986.8
2025-08-01 09:31:18 AM,653.0,10,6530.0,84039516.8
2025-08-01 09:31:20 AM,653.4,0,0.0,84039516.8
2025-08-01 09:31:24 AM,653.0,0,0.0,84039516.8
2025-08-01 09:31:25 AM,653.0,150,97950.0,84137466.8
2025-08-01 09:31:26 AM,653.4,0,0.0,84137466.8
2025-08-01 09:31:32 AM,654.0,0,0.0,84137466.8
2025-08-01 09:31:33 AM,654.0,734,480036.0,84617502.8
2025-08-01 09:31:36 AM,653.4,0,0.0,84617502.8
2025-08-01 09:31:39 AM,653.4,51,33323.4,84650826.2
2025-08-01 09:31:42 AM,653.95,0,0.0,84650826.2
2025-08-01 09:31:44 AM,654.05,0,0.0,84650826.2
2025-08-01 09:31:46 AM,654.05,106,69329.29999999999,84720155.5
2025-08-01 09:31:53 AM,654.35,500,327175.0,85047330.5
2025-08-01 09:31:59 AM,654.05,0,0.0,85047330.5
2025-08-01 09:32:00 AM,654.3,101,66084.29999999999,85113414.8
2025-08-01 09:32:07 AM,654.3,2,1308.6,85114723.39999999
2025-08-01 09:32:10 AM,654.15,0,0.0,85114723.39999999
2025-08-01 09:32:15 AM,654.15,9,5887.349999999999,85120610.74999999
2025-08-01 09:32:22 AM,654.2,0,0.0,85120610.74999999
2025-08-01 09:32:22 AM,654.2,50,32710.000000000004,85153320.74999999
2025-08-01 09:32:28 AM,653.75,0,0.0,85153320.74999999
2025-08-01 09:32:28 AM,653.75,863,564186.25,85717506.99999999
2025-08-01 09:32:34 AM,654.15,0,0.0,85717506.99999999
2025-08-01 09:32:35 AM,654.15,270,176620.5,85894127.49999999
2025-08-01 09:32:40 AM,654.2,0,0.0,85894127.49999999
2025-08-01 09:32:42 AM,654.15,51,33361.65,85927489.14999999
2025-08-01 09:32:46 AM,654.5,0,0.0,85927489.14999999
2025-08-01 09:32:49 AM,654.15,251,164191.65,86091680.8
2025-08-01 09:32:52 AM,654.3,0,0.0,86091680.8
2025-08-01 09:32:56 AM,654.3,2,1308.6,86092989.39999999
2025-08-01 09:32:58 AM,654.25,0,0.0,86092989.39999999
2025-08-01 09:33:03 AM,654.25,109,71313.25,86164302.64999999
2025-08-01 09:33:10 AM,654.5,0,0.0,86164302.64999999
2025-08-01 09:33:10 AM,654.5,28,18326.0,86182628.64999999
2025-08-01 09:33:17 AM,654.85,149,97572.65000000001,86280201.3
2025-08-01 09:33:20 AM,651.4,0,0.0,86280201.3
2025-08-01 09:33:24 AM,652.3,18140,11832722.0,98112923.3
2025-08-01 09:33:25 AM,651.7,0,0.0,98112923.3
2025-08-01 09:33:30 AM,651.65,0,0.0,98112923.3
2025-08-01 09:33:31 AM,651.65,1743,1135825.95,99248749.25
2025-08-01 09:33:31 AM,651.45,2,1302.9,99250052.15
2025-08-01 09:33:35 AM,651.25,0,0.0,99250052.15
2025-08-01 09:33:38 AM,651.25,181,117876.25,99367928.4
2025-08-01 09:33:42 AM,651.7,0,0.0,99367928.4
2025-08-01 09:33:44 AM,651.7,115,74945.5,99442873.9
2025-08-01 09:33:48 AM,651.45,0,0.0,99442873.9
2025-08-01 09:33:50 AM,652.0,0,0.0,99442873.9
2025-08-01 09:33:52 AM,652.0,45,29340.0,99472213.9
2025-08-01 09:33:52 AM,651.3,253,164778.9,99636992.80000001
2025-08-01 09:33:55 AM,651.9,0,0.0,99636992.80000001
2025-08-01 09:33:59 AM,651.9,396,258152.4,99895145.20000002
2025-08-01 09:34:12 AM,652.15,0,0.0,99895145.20000002
2025-08-01 09:34:13 AM,652.15,2,1304.3,99896449.50000001
2025-08-01 09:34:15 AM,651.7,0,0.0,99896449.50000001
2025-08-01 09:34:20 AM,651.7,148,96451.6,99992901.10000001
2025-08-01 09:34:34 AM,651.95,100,65195.00000000001,100058096.10000001
2025-08-01 09:34:47 AM,651.95,20,13039.0,100071135.10000001
2025-08-01 09:34:48 AM,652.0,1169,762188.0,100833323.10000001
2025-08-01 09:35:00 AM,652.15,0,0.0,100833323.10000001
2025-08-01 09:35:01 AM,651.95,361,235353.95,101068677.05000001
2025-08-01 09:35:09 AM,652.0,40,26080.0,101094757.05000001
2025-08-01 09:35:35 AM,651.7,0,0.0,101094757.05000001
2025-08-01 09:35:36 AM,651.95,76,49548.200000000004,101144305.25000001
2025-08-01 09:35:45 AM,651.8,0,0.0,101144305.25000001
2025-08-01 09:35:45 AM,651.95,0,0.0,101144305.25000001
2025-08-01 09:35:50 AM,651.95,210,136909.5,101281214.75000001
2025-08-01 09:36:03 AM,651.95,100,65195.00000000001,101346409.75000001
2025-08-01 09:36:08 AM,652.0,0,0.0,101346409.75000001
2025-08-01 09:36:10 AM,652.0,71,46292.0,101392701.75000001
2025-08-01 09:36:12 AM,651.5,0,0.0,101392701.75000001
2025-08-01 09:36:12 AM,651.85,0,0.0,101392701.75000001
2025-08-01 09:36:17 AM,651.85,623,406102.55,101798804.30000001
2025-08-01 09:36:23 AM,652.0,26,16952.0,101815756.30000001
2025-08-01 09:36:27 AM,651.95,0,0.0,101815756.30000001
2025-08-01 09:36:30 AM,652.0,400,260800.0,102076556.30000001
2025-08-01 09:36:31 AM,654.0,0,0.0,102076556.30000001
2025-08-01 09:36:35 AM,654.2,0,0.0,102076556.30000001
2025-08-01 09:36:36 AM,654.2,2023,1323446.6,103400002.9
2025-08-01 09:36:42 AM,654.8,603,394844.39999999997,103794847.30000001
2025-08-01 09:36:43 AM,654.85,0,0.0,103794847.30000001
2025-08-01 09:36:43 AM,654.9,216,141458.4,103936305.70000002
2025-08-01 09:36:47 AM,654.8,0,0.0,103936305.70000002
2025-08-01 09:36:49 AM,654.65,150,98197.5,104034503.20000002
2025-08-01 09:36:49 AM,654.8,2,1309.6,104035812.80000001
2025-08-01 09:36:51 AM,654.95,0,0.0,104035812.80000001
2025-08-01 09:36:51 AM,655.0,0,0.0,104035812.80000001
2025-08-01 09:36:56 AM,655.0,266,174230.0,104210042.80000001
2025-08-01 09:36:59 AM,654.8,0,0.0,104210042.80000001
2025-08-01 09:37:02 AM,654.35,1807,1182410.45,105392453.25000001
2025-08-01 09:37:04 AM,654.45,0,0.0,105392453.25000001
2025-08-01 09:37:08 AM,654.35,0,0.0,105392453.25000001
2025-08-01 09:37:10 AM,654.35,518,338953.3,105731406.55000001
2025-08-01 09:37:10 AM,653.65,500,326825.0,106058231.55000001
2025-08-01 09:37:13 AM,654.2,0,0.0,106058231.55000001
2025-08-01 09:37:14 AM,654.45,0,0.0,106058231.55000001
2025-08-01 09:37:17 AM,654.45,810,530104.5,106588336.05000001
2025-08-01 09:37:19 AM,654.35,0,0.0,106588336.05000001
2025-08-01 09:37:24 AM,654.35,1291,844765.85,107433101.9
2025-08-01 09:37:24 AM,654.5,30,19635.0,107452736.9
2025-08-01 09:37:28 AM,654.3,0,0.0,107452736.9
2025-08-01 09:37:29 AM,654.8,0,0.0,107452736.9
2025-08-01 09:37:30 AM,653.9,1346,880149.4,108332886.30000001
2025-08-01 09:37:33 AM,653.6,0,0.0,108332886.30000001
2025-08-01 09:37:37 AM,654.45,1047,685209.15,109018095.45000002
2025-08-01 09:37:41 AM,653.75,0,0.0,109018095.45000002
2025-08-01 09:37:43 AM,654.45,0,0.0,109018095.45000002
2025-08-01 09:37:44 AM,654.45,310,202879.5,109220974.95000002
2025-08-01 09:37:44 AM,654.45,100,65445.00000000001,109286419.95000002
2025-08-01 09:37:49 AM,653.85,0,0.0,109286419.95000002
2025-08-01 09:37:51 AM,653.85,125,81731.25,109368151.20000002
2025-08-01 09:37:53 AM,654.15,0,0.0,109368151.20000002
2025-08-01 09:37:55 AM,654.2,0,0.0,109368151.20000002
2025-08-01 09:37:57 AM,654.3,1653,1081557.9,110449709.10000002
2025-08-01 09:37:58 AM,653.75,0,0.0,110449709.10000002
2025-08-01 09:38:00 AM,653.1,0,0.0,110449709.10000002
2025-08-01 09:38:03 AM,653.25,0,0.0,110449709.10000002
2025-08-01 09:38:04 AM,653.25,1775,1159518.75,111609227.85000002
2025-08-01 09:38:09 AM,653.0,0,0.0,111609227.85000002
2025-08-01 09:38:11 AM,653.0,151,98603.0,111707830.85000002
2025-08-01 09:38:15 AM,653.1,0,0.0,111707830.85000002
2025-08-01 09:38:18 AM,652.7,692,451668.4,112159499.25000003
2025-08-01 09:38:20 AM,652.95,0,0.0,112159499.25000003
2025-08-01 09:38:25 AM,652.8,3075,2007359.9999999998,114166859.25000003
2025-08-01 09:38:25 AM,652.7,0,0.0,114166859.25000003
2025-08-01 09:38:30 AM,652.9,0,0.0,114166859.25000003
2025-08-01 09:38:31 AM,652.9,1086,709049.4,114875908.65000004
2025-08-01 09:38:35 AM,653.3,0,0.0,114875908.65000004
2025-08-01 09:38:38 AM,653.3,20,13066.0,114888974.65000004
2025-08-01 09:38:40 AM,653.5,0,0.0,114888974.65000004
